t,cum_regret_mean,cum_regret_sd,n_runs
2524,549.087593096191,53.01635503373515,10
2525,549.3230526847525,53.225208562604934,10
2526,549.5560120950464,53.42699797287957,10
2527,549.6375553219995,53.55007449082148,10
2528,549.7216924228399,53.47003246056557,10
2529,549.9539689738353,53.50333360630507,10
2530,550.0386950051384,53.64847963781736,10
2531,550.1163442070495,53.78766133061092,10
2532,550.346881285732,53.9118446435215,10
2533,550.5746373329663,54.23980856785168,10
2534,550.8055052437276,54.40389076553309,10
2535,551.0382965959777,54.73975474479211,10
2536,551.267742121821,55.0669139605131,10
2537,551.5012606505167,55.40156068206308,10
2538,551.8083744473664,55.52062113197014,10
2539,551.9618886136807,55.381604083472155,10
2540,552.0412426728071,55.32452208665474,10
2541,552.1180730852566,55.2715099716304,10
2542,552.2753066652285,55.13832569112901,10
2543,552.3544834755481,55.08421254988689,10
2544,552.5118869286787,54.944320202362114,10
2545,552.7431723691464,54.7852134082438,10
2546,552.9738503265108,54.63498696375037,10
2547,553.0513170889005,54.616794962118334,10
2548,553.1327861168614,54.59938344072339,10
2549,553.3651067772215,54.448248708005075,10
2550,553.5215731150698,54.31466825245926,10
2551,553.5995284052501,54.26566892725582,10
2552,553.6757441814036,54.40545420554685,10
2553,553.8331269920619,54.45767877061058,10
2554,553.8383100715816,54.46061497243071,10
2555,553.9151640896486,54.57800818785877,10
2556,553.9912978574602,54.69493365966436,10
2557,554.220587740401,54.792010955444894,10
2558,554.3799286725728,55.00645315780196,10
2559,554.6870594958061,55.08651407492271,10
2560,554.921069763786,55.29915886045196,10
2561,555.0763373131165,55.37116394776241,10
2562,555.1569914707477,55.49260403200238,10
2563,555.1587397786146,55.49251486577692,10
2564,555.2350459940528,55.612138882076955,10
2565,555.310209542639,55.73249560259112,10
2566,555.3885268859065,55.85886026987782,10
2567,555.3903166006413,55.85767941308786,10
2568,555.5444701624461,55.91365067745465,10
2569,555.5515401194579,55.910876264088394,10
2570,555.5543586951974,55.91258755728831,10
2571,555.861890965205,56.06759710774434,10
2572,556.1711960976486,55.89772896581108,10
2573,556.482062542302,55.96369636603613,10
2574,556.6401832073959,55.902149494674276,10
2575,556.950068191493,55.735572259695175,10
2576,557.182479960938,55.66371475646899,10
2577,557.2640621829157,55.64807723024999,10
2578,557.4208957894742,55.554303103357135,10
2579,557.6543060624738,55.40024011921375,10
2580,557.811033038957,55.311028892850835,10
2581,557.9739948324461,55.21924516174491,10
2582,557.9799833623026,55.21769631725562,10
2583,558.1380415051883,55.47723291101138,10
2584,558.2150775415249,55.402874203009716,10
2585,558.3687724409076,55.415379844789484,10
2586,558.6746414181745,55.29391660721162,10
2587,558.6808389228809,55.29478416447176,10
2588,558.8378457552438,55.312729359473245,10
2589,559.0679871595391,55.37635909840851,10
2590,559.2244739322979,55.44125126779562,10
2591,559.456107852857,55.58695361289684,10
2592,559.7616309921261,55.67876776350747,10
2593,559.9989803199268,55.68181138222779,10
2594,560.2307927097328,55.761502896382744,10
2595,560.5390987487875,55.90847559111706,10
2596,560.6971286710952,55.959678000653994,10
2597,560.7747791476909,55.88875377700203,10
2598,560.8531168136118,55.81817882060138,10
2599,561.0053744831404,55.777663123887564,10
2600,561.1619296397054,55.61209998914711,10
2601,561.3910072571624,55.58101604858841,10
2602,561.5506652865072,55.62726832600145,10
2603,561.6295500993614,55.532590286089174,10
2604,561.7901101601002,55.66062004383632,10
2605,562.0210776127935,55.58861451052296,10
2606,562.1036164088243,55.57837320805371,10
2607,562.1842870171772,55.509433101134704,10
2608,562.2621339481113,55.44149019128008,10
2609,562.34088863116,55.37376978374806,10
2610,562.4187344670039,55.39968134707076,10
2611,562.6519476439038,55.31191200643153,10
2612,562.731733396585,55.34305460772974,10
2613,562.9602014851129,55.430957460060895,10
2614,563.1910783381111,55.52107130609666,10
2615,563.3491209059231,55.549656915510994,10
2616,563.5093419062914,55.81669426610586,10
2617,563.8185066777703,55.61942980452871,10
2618,564.05117138915,55.44791674114581,10
2619,564.0549068932853,55.44809321648613,10
2620,564.2154438464775,55.28598616734996,10
2621,564.2956627432535,55.28094082830213,10
2622,564.3756899504094,55.21427466891573,10
2623,564.4584372044369,55.20745374762343,10
2624,564.5384166637018,55.20120302957122,10
2625,564.5421808944154,55.200532803444986,10
2626,564.623857071977,55.33651438113897,10
2627,564.703029355629,55.28074673643544,10
2628,564.7835868713044,55.22060591434266,10
2629,564.9420657470373,55.29250151370106,10
2630,564.9457315004232,55.289386401408436,10
2631,565.023817577104,55.21860343113107,10
2632,565.1781773106056,55.2432731047671,10
2633,565.4091480630292,55.11899399066108,10
2634,565.4892243197289,55.05320046918519,10
2635,565.4913976344684,55.053816925542606,10
2636,565.644413805971,55.10965123430359,10
2637,565.724043204334,55.169339333593115,10
2638,565.8017511352775,55.22879768101718,10
2639,566.115683856429,55.290804595533885,10
2640,566.2748147702927,55.28474640049306,10
2641,566.3539174745447,55.34590360000481,10
2642,566.433617868995,55.413732922237,10
2643,566.5902498747598,55.422873280245,10
2644,566.9715191556509,55.58682251703812,10
2645,567.2010213826632,55.77445840919326,10
2646,567.4334691252576,55.727088463027656,10
2647,567.5110406819855,55.79494279539032,10
2648,567.666899293841,55.98682096183118,10
2649,567.8248818463915,56.17841990555693,10
2650,568.0560886678862,56.30923761369229,10
2651,568.2105297199296,56.3195177224419,10
2652,568.5910897636046,56.31604124127764,10
2653,568.899056566145,56.58282489166956,10
2654,569.212193974083,56.853394128192335,10
2655,569.2968884209864,56.98372339422266,10
2656,569.5317138997585,57.18431646888933,10
2657,569.7664426883148,57.22177198821952,10
2658,570.1477278174694,57.437017958030744,10
2659,570.379289822,57.36309399116244,10
2660,570.5389767920063,57.23796964878126,10
2661,570.7748622172336,57.25557310403313,10
2662,570.8543070479828,57.329446405621816,10
2663,571.0897399773792,57.33012578447436,10
2664,571.2512479978276,57.33207662694226,10
2665,571.6424682696745,57.39716933507313,10
2666,571.7206290281554,57.47715643171231,10
2667,572.0254678582004,57.61657419032654,10
2668,572.4078755124822,57.88551361540438,10
2669,572.7877073060456,58.15571114429299,10
2670,573.0938858458562,58.15932346044951,10
2671,573.2543008104643,58.185482909886204,10
2672,573.5628478353656,58.339340119675505,10
2673,573.7193202349198,58.40077019126223,10
2674,574.1053261951627,58.49607764420321,10
2675,574.3420542949972,58.46727871542719,10
2676,574.5727000051073,58.52620615173178,10
2677,574.8832141157653,58.6797654530373,10
2678,575.0391754013235,58.8071832243688,10
2679,575.3435821933653,58.967860230640945,10
2680,575.5793592256148,59.18127591883667,10
2681,575.8115641907564,59.26766028716901,10
2682,575.9648814151726,59.400031610066016,10
2683,576.1931580491699,59.61478170597694,10
2684,576.347703719843,59.500280602858666,10
2685,576.5030160767731,59.456725687027145,10
2686,576.6542249817289,59.5924139569236,10
2687,576.8903431225948,59.64517142919372,10
2688,577.1951978878959,59.720209104234506,10
2689,577.499668065157,59.79814952394701,10
2690,577.8131145958647,59.876633760647955,10
2691,578.1201742602115,59.77637494739293,10
2692,578.5046388989884,59.80744090246212,10
2693,579.0459975902613,59.71453686998121,10
2694,579.5056711608999,59.68636050020014,10
2695,579.738360355467,59.77311557592014,10
2696,579.9743958234772,59.97507492756659,10
2697,580.2809545524212,59.80070676212997,10
2698,580.4319842711229,59.66551132484163,10
2699,580.5095856967807,59.683125209172196,10
2700,580.6654713952519,59.830557217242905,10
2701,581.0490321244653,59.92705902176406,10
2702,581.4333687026437,60.0292637999862,10
2703,581.5895923150956,60.04407994128602,10
2704,581.8225681955571,60.1967889349279,10
2705,582.2033567106752,60.22183095634605,10
2706,582.4384350208743,60.411358536756744,10
2707,582.8225566076566,60.433189560049556,10
2708,583.2136108388139,60.62979775297745,10
2709,583.5226051732195,60.70509126582846,10
2710,583.9047282416756,60.90079750603612,10
2711,584.2124613108651,60.97509071731596,10
2712,584.4436991140719,61.116238167914375,10
2713,584.6733495902414,61.44567757186944,10
2714,584.9810199807079,61.64624061643395,10
2715,585.2121808983773,61.731673339993925,10
2716,585.4444045875944,61.93671099927426,10
2717,585.6010650273377,62.195134028327054,10
2718,585.832121111335,62.40948265569923,10
2719,586.1369257883993,62.63756514921931,10
2720,586.2921057152834,62.84775196660025,10
2721,586.4451628767353,62.9390322267857,10
2722,586.4455254536086,62.939529598788866,10
2723,586.5253200149062,63.06425934309643,10
2724,586.7582894281751,63.21214032726395,10
2725,587.2174328991172,63.335335872711255,10
2726,587.4503073544663,63.314717254759884,10
2727,587.7682057750219,63.52400914969612,10
2728,588.0738922496887,63.6594034557786,10
2729,588.3071153761317,63.68907151050666,10
2730,588.5403151563439,63.79635326838036,10
2731,588.8455970286257,64.0758678383237,10
2732,589.2286199551547,64.35862612719353,10
2733,589.5366167845077,64.69522563542519,10
2734,589.616803723598,64.77221962291436,10
2735,589.8492861580253,64.92709162932478,10
2736,590.0061131467413,65.18723984948475,10
2737,590.3160723729,65.46347547252806,10
2738,590.5461649203609,65.67624576644093,10
2739,590.6970905608139,65.93011182325509,10
2740,590.7743527746891,66.06566980840606,10
2741,591.001463850892,66.3324923153911,10
2742,591.1564427324635,66.40402627377544,10
2743,591.3870067032974,66.48475433761564,10
2744,591.4641617905106,66.61936836983581,10
2745,591.7684847348435,66.63185137507995,10
2746,591.9220199843044,66.76500298832953,10
2747,592.1536994255955,66.84569055882916,10
2748,592.2319657848633,66.78002735472245,10
2749,592.3867785763885,66.63342926547203,10
2750,592.5402685412903,66.68586224372129,10
2751,592.6193597569065,66.62203978208149,10
2752,592.6270063973402,66.62239704476544,10
2753,592.7085088132045,66.57415773379266,10
2754,593.2492378352373,66.51479296362011,10
2755,593.5713302314969,66.61595145886507,10
2756,593.9556612492008,66.65221931790062,10
2757,594.3442091560744,66.7611439880992,10
2758,594.5778551902761,66.79090979470678,10
2759,594.8151705803868,66.67104567641749,10
2760,595.0511857926338,66.56055055054762,10
2761,595.2820172435333,66.57222544396333,10
2762,595.5878699883882,66.6432510070545,10
2763,595.8195889435899,66.45202995457751,10
2764,596.0528398478051,66.41868188422181,10
2765,596.2897548442659,66.3179927654593,10
2766,596.5224465461122,66.39745121817913,10
2767,596.7544394884569,66.4821454725808,10
2768,596.9886229649411,66.56758995998713,10
2769,597.1447387006415,66.51539347723015,10
2770,597.2992580059729,66.46764188599239,10
2771,597.5272859586265,66.31618044652748,10
2772,597.8343747129528,66.1148876951366,10
2773,598.0655328036376,66.03722496099061,10
2774,598.3716805897709,65.95041706698635,10
2775,598.6824632598459,65.8093669776013,10
2776,598.691355117208,65.80432589149673,10
2777,598.771248603618,65.81917335916793,10
2778,598.8502129227701,65.83483865895543,10
2779,598.8561713086568,65.83260193533417,10
2780,599.0167882374104,65.79905212403301,10
2781,599.0974690603649,65.6965422597429,10
2782,599.333843360366,65.66795115516662,10
2783,599.6412455671318,65.59536142663126,10
2784,600.0309221461557,65.71276044205833,10
2785,600.3365964337418,65.74407521630522,10
2786,600.4943672886644,65.75452420718547,10
2787,600.5775088202906,65.77600205512775,10
2788,600.8102491738015,65.63534771469432,10
2789,601.1191978474847,65.57547064216992,10
2790,601.1992304487159,65.52929685583779,10
2791,601.2065294915344,65.52793448581326,10
2792,601.2085745870638,65.52820563477769,10
2793,601.4375745777752,65.54312476099975,10
2794,601.592158345604,65.43927214629761,10
2795,601.7464646329357,65.4620643145791,10
2796,602.0511608882917,65.51580760624239,10
2797,602.2038911288633,65.59482187967733,10
2798,602.4349572589916,65.58839969686167,10
2799,602.5131879067245,65.71381771197538,10
2800,602.6666425357367,65.74282986975324,10
2801,602.7429205198689,65.64571850616885,10
2802,602.97724274906,65.81364371919787,10
2803,603.212454026984,65.92092774466815,10
2804,603.5188786113596,66.01832079780745,10
2805,603.8285275407771,66.06292437680136,10
2806,603.9835174701932,66.13351134378598,10
2807,604.2887750998648,66.28353715780291,10
2808,604.6031675337312,66.483671030472,10
2809,604.7619531796161,66.55347745950478,10
2810,604.9959872087962,66.54027754275644,10
2811,605.0770165082238,66.45446874957834,10
2812,605.3141611876121,66.66135074287972,10
2813,605.3923026631917,66.7896595132892,10
2814,605.5479392711375,67.04865202508243,10
2815,605.8548729893972,67.2816978056663,10
2816,605.9384968520878,67.19158453250637,10
2817,606.018297513093,67.26091252753439,10
2818,606.0201804723822,67.26192050606427,10
2819,606.0997280073341,67.39949447696395,10
2820,606.2569299278758,67.48937609109662,10
2821,606.4150157980318,67.63460071890903,10
2822,606.7207151377763,67.82489982868286,10
2823,606.8756389781746,68.09038253984941,10
2824,607.1821889656353,68.31953039617372,10
2825,607.2631213369042,68.26066634485971,10
2826,607.5004517886379,68.46515226248798,10
2827,607.7313290651373,68.55700953112675,10
2828,607.8860092908553,68.69953313582208,10
2829,608.055212988205,68.89826394041532,10
2830,608.2096912417516,68.94171933196282,10
2831,608.5214274595797,68.99240028588659,10
2832,608.6768723412006,68.85371823184383,10
2833,608.833108665916,69.05099688056914,10
2834,609.1451167945218,69.14794907878986,10
2835,609.3824271223817,69.17254311065103,10
2836,609.4634805080564,69.3022549708282,10
2837,609.619429213662,69.34560311375132,10
2838,609.854451176853,69.34199206163666,10
2839,610.0864793192444,69.42245209359112,10
2840,610.3169547574565,69.27243934568874,10
2841,610.3949239019369,69.22674662694057,10
2842,610.5475970790137,69.08907253163974,10
2843,610.7048152613114,69.0376540881726,10
2844,610.8567501682676,68.98590761969973,10
2845,611.0118526851027,68.88879070173859,10
2846,611.0897029110677,68.8790794560427,10
2847,611.1734492375741,68.89057805305,10
2848,611.3248604474118,68.8418705019191,10
2849,611.4794663898612,68.89696987968803,10
2850,611.6329295053431,68.83561770380861,10
2851,612.0171129172247,68.94945917282766,10
2852,612.1702362842989,68.99882682574322,10
2853,612.2500767929655,68.90900149290195,10
2854,612.406666330842,68.84340648205169,10
2855,612.7136027351495,68.89792204575684,10
2856,612.9442027932645,68.98635227380694,10
2857,613.249577712286,68.96758078527886,10
2858,613.4802893575304,69.00448770061885,10
2859,613.787363869564,68.98851846682034,10
2860,614.0985628780195,69.04423945027253,10
2861,614.4075531814768,69.03290091645835,10
2862,614.5647106209444,68.89063736606519,10
2863,614.6513695494027,68.80449798030928,10
2864,614.8080691308317,68.62051362577975,10
2865,614.9602229262622,68.48204365893024,10
2866,615.1140735610198,68.43840939580923,10
2867,615.3436619204008,68.31293700506646,10
2868,615.5728763189164,68.38030013786387,10
2869,615.73148950526,68.24226655719389,10
2870,615.8880973938523,68.08861915721447,10
2871,616.268654450481,68.08071031137816,10
2872,616.422163990423,68.22208375614437,10
2873,616.6511052065035,68.0895145139914,10
2874,616.8063881731358,67.95113334261801,10
2875,617.0355611153375,67.81961391667016,10
2876,617.3449350245482,67.79544228336071,10
2877,617.5050974310476,67.95626259668751,10
2878,617.5834065006915,68.09579118101814,10
2879,617.5852967490204,68.09659694661971,10
2880,617.5854780374572,68.09673979104754,10
2881,617.5862078451224,68.09591363424143,10
2882,617.7407148169398,68.24100071427011,10
2883,617.7484886734348,68.23905068041374,10
2884,617.9067257600675,68.32765645889806,10
2885,618.062285812455,68.21559676769029,10
2886,618.2175791191895,68.28814178942972,10
2887,618.3763749065361,68.24886369603905,10
2888,618.6036593787408,68.33775566368826,10
2889,618.6890259773824,68.3661803875717,10
2890,618.8413531322203,68.51699004664903,10
2891,618.9981975424187,68.78912058885467,10
2892,619.1573386953226,68.92347429210156,10
2893,619.3184838446211,69.05148205398098,10
2894,619.470553742986,69.1813136637358,10
2895,619.549648125142,69.31805862845098,10
2896,619.7076246660585,69.45847432786766,10
2897,619.787669779616,69.45412706976667,10
2898,619.9469396554323,69.50879518951844,10
2899,620.1025461680482,69.65125005697553,10
2900,620.2571457282141,69.78936538941521,10
2901,620.4871994978687,69.98155584480428,10
2902,620.6403895068619,70.0383735775861,10
2903,620.7939218919803,70.23725175778169,10
2904,621.0224532699015,70.56252998154973,10
2905,621.175664019496,70.76199444523306,10
2906,621.327634328509,70.9619910069805,10
2907,621.4049385908272,70.97924533606766,10
2908,621.4824714644989,71.12074776367925,10
2909,621.5596809820868,71.26004276993363,10
2910,621.7202399510345,71.35349975546055,10
2911,621.8752000814322,71.49368005291727,10
2912,622.0297678522722,71.63623389462327,10
2913,622.1095694640802,71.78132225001069,10
2914,622.1865503862739,71.92450960807483,10
2915,622.2621835759281,72.06811561508941,10
2916,622.3486551550357,72.21383886965475,10
2917,622.5049638976587,72.28306304933344,10
2918,622.6571417486153,72.55032710493295,10
2919,622.8882437761962,72.76636897027093,10
2920,623.0507371223272,73.02768115115023,10
2921,623.2825592858303,73.05200751330119,10
2922,623.5144179148015,73.27187210314639,10
2923,623.6701087518904,73.41417473581559,10
2924,623.8262111550852,73.61686697905117,10
2925,623.9817477893666,73.4726470967505,10
2926,624.1358602475864,73.36474399264888,10
2927,624.3671428952191,73.17113665806065,10
2928,624.6789062490942,73.13066516972843,10
2929,624.9141110036048,73.45645118694921,10
2930,625.1484045529564,73.79006620679807,10
2931,625.2288692117368,73.84708248644237,10
2932,625.3064645288438,73.90315540255895,10
2933,625.3866328961456,73.80730931907041,10
2934,625.4641709666348,73.86568171544097,10
2935,625.6187834955794,73.75727201501037,10
2936,625.9280527217643,73.7176902031574,10
2937,626.2409820740152,73.68958817071432,10
2938,626.4724369783355,73.58782935035315,10
2939,626.8579342269101,73.55728533186293,10
2940,626.9364018662102,73.51134632247762,10
2941,627.0947372686796,73.69602902379319,10
2942,627.248560846482,73.76613326284676,10
2943,627.4058325753202,73.77741588564047,10
2944,627.6396985485331,73.78879666480911,10
2945,627.870729729252,73.79905638565589,10
2946,628.100466927751,73.70445662460627,10
2947,628.1790629292159,73.70433090371239,10
2948,628.4094911562314,73.59734069834855,10
2949,628.4878176718962,73.59818708163974,10
2950,628.6432908091236,73.69629638783806,10
2951,628.8025208792476,73.5900487648431,10
2952,629.0301987475478,73.48825523653386,10
2953,629.3343210709471,73.5637926091845,10
2954,629.6445906412043,73.58489003058418,10
2955,629.8793804865719,73.60473830597759,10
2956,630.1866527328125,73.65143132641147,10
2957,630.4946332419736,73.67743394832719,10
2958,630.9546374480782,73.66830452629584,10
2959,631.2592790636545,73.65316754419727,10
2960,631.4944844122423,73.69271874219712,10
2961,631.7993372861542,73.67878480322447,10
2962,632.1061800588211,73.80749027178993,10
2963,632.4123619337312,73.93227947305934,10
2964,632.6443532380447,74.14116465956184,10
2965,632.7979435495444,74.40691253681663,10
2966,632.9531501401472,74.49567544828335,10
2967,633.1106951827658,74.58946566775272,10
2968,633.3424158028394,74.68580724978266,10
2969,633.6534246896833,74.8369369087046,10
2970,633.8105411796367,74.93433420792778,10
2971,633.9710581687473,75.03225958976174,10
2972,634.1258712159772,74.93016777945232,10
2973,634.2802151416706,74.83262634460299,10
2974,634.5841252445075,74.70524586555955,10
2975,634.8943419312857,74.57937247563542,10
2976,635.1279945931694,74.504974073283,10
2977,635.2060837429832,74.42072192423095,10
2978,635.2110553758138,74.41718603437094,10
2979,635.2916045895635,74.36959727793842,10
2980,635.2965560449409,74.36565615096455,10
2981,635.4522153935329,74.27190252852719,10
2982,635.6063213329863,74.11943486050976,10
2983,635.9134637202742,74.03988439254154,10
2984,636.1445252867491,74.00328396433778,10
2985,636.4494424716152,74.11302428870172,10
2986,636.9089824833127,74.20563216903754,10
2987,637.1399749839778,74.30438498205048,10
2988,637.4538326156417,74.35074322576934,10
2989,637.685132714762,74.34153059078844,10
2990,638.0753496883236,74.2928662532323,10
2991,638.3844684048779,74.28896636320538,10
2992,638.5411480976699,74.4140456913342,10
2993,638.7684318258857,74.33651755594096,10
2994,638.9997694033993,74.34991550490669,10
2995,639.3047729854841,74.36711227751513,10
2996,639.6112921303538,74.38573431408142,10
2997,639.9204938322438,74.4089185141413,10
2998,640.3052289392314,74.38288082619859,10
2999,640.3889867282472,74.30054034865631,10
3000,640.7746567701521,74.2755651249346,10
3001,640.9300479414372,74.24938090953582,10
3002,641.0142950182777,74.1682477586598,10
3003,641.1720711205404,74.1806422082713,10
3004,641.4044265283376,74.11250747057996,10
3005,641.7114245479511,73.93616144749248,10
3006,641.8728509146792,74.11553662610062,10
3007,642.1046285925737,74.02181333764622,10
3008,642.3335418032805,74.07527268420587,10
3009,642.6429014684511,74.30933289848315,10
3010,642.7958735128283,74.20405969068835,10
3011,643.0241847895752,74.11185274324585,10
3012,643.2542995097896,74.02057414577861,10
3013,643.485278805146,73.87358665074926,10
3014,643.6398338138926,73.83523575784851,10
3015,643.9440266964784,73.64027404973577,10
3016,644.3283167020234,73.59112745977355,10
3017,644.5624083643701,73.38694211150238,10
3018,645.0213292597757,73.25239808401048,10
3019,645.5597422043459,73.1265113090104,10
3020,646.023733840364,73.25871429278561,10
3021,646.3316600140768,73.53207538624966,10
3022,646.563316249393,73.7984040925705,10
3023,647.0279188806846,73.89598873748267,10
3024,647.1872042001003,73.84309369951097,10
3025,647.4979168145471,74.06382870189749,10
3026,647.5003197661833,74.06493739783068,10
3027,647.5771438875734,74.18769235901961,10
3028,647.580713016486,74.18614528413207,10
3029,647.580713016486,74.18614528413207,10
3030,647.5811323522379,74.18607897870805,10
3031,647.6575986764235,74.18957322351434,10
3032,647.733477146119,74.15218571504563,10
3033,647.7336424713615,74.15218742753565,10
3034,647.8137437694243,74.10295486625823,10
3035,648.0428106365232,73.86262637177694,10
3036,648.1237719647422,73.82034865732503,10
3037,648.428682889277,73.94854705950556,10
3038,648.6621802774032,73.9448612787018,10
3039,648.8959929560581,74.07922445659463,10
3040,649.0539664618083,74.25822411111237,10
3041,649.2092191260796,74.43781719905031,10
3042,649.3644690763506,74.44631591683745,10
3043,649.4434342404553,74.50142296526865,10
3044,649.6005687245332,74.51313202823532,10
3045,649.6832053788494,74.40136781550699,10
3046,649.7623519060185,74.29083784349054,10
3047,649.8412639173032,74.34612908175637,10
3048,649.8443435452498,74.3446928835629,10
3049,650.0796898421445,74.39180292082673,10
3050,650.2373531102526,74.43984480958437,10
3051,650.2413902839916,74.43850795678856,10
3052,650.3209996543543,74.58255693686782,10
3053,650.3235616814778,74.58240224713609,10
3054,650.5550403891841,74.78580566397075,10
3055,650.7137555919619,74.93286522583823,10
3056,650.9443630757576,75.04372476732152,10
3057,651.0986990619471,75.19384837649237,10
3058,651.2564381970435,75.2450382733401,10
3059,651.4105705834945,75.3146685201716,10
3060,651.644090820813,75.33292408713649,10
3061,651.8803944231062,75.4061187736784,10
3062,652.0364440020087,75.33063643486774,10
3063,652.1145345973248,75.47561418469157,10
3064,652.1942895887627,75.47657812432654,10
3065,652.5015151681616,75.4459938028159,10
3066,652.8097240978325,75.60688823332059,10
3067,653.1204998007677,75.65652178319209,10
3068,653.5062966317448,75.68030643346806,10
3069,653.665230584872,75.76705061840948,10
3070,653.8990279348556,75.78486396312557,10
3071,654.0537090884407,75.69276817418303,10
3072,654.2073939849352,75.53209381171598,10
3073,654.4354122458742,75.49465897033068,10
3074,654.6724708761897,75.46835541956789,10
3075,654.8305817506731,75.31092819672082,10
3076,654.9125646767324,75.19962814702043,10
3077,655.068721809702,75.2373735961367,10
3078,655.2223683213386,75.38987564513603,10
3079,655.4509162661659,75.43347753023149,10
3080,655.5296257995304,75.4406906444199,10
3081,655.6080874222845,75.33341131066622,10
3082,655.9164412685781,75.37581371260005,10
3083,656.2226745841083,75.42035605312743,10
3084,656.4546318060109,75.51488317251025,10
3085,656.6860226639513,75.51480186271307,10
3086,656.994457829994,75.61827736339347,10
3087,657.3044273436209,75.72839836793443,10
3088,657.5372915656313,75.88206998852279,10
3089,657.7679406958005,75.98312818583112,10
3090,657.997890839513,76.02699273032263,10
3091,658.3826642679012,76.08972781843542,10
3092,658.6897958285888,76.01184533758263,10
3093,658.9976997831603,76.15527707999279,10
3094,659.3109174680973,76.32826278033332,10
3095,659.6171010502615,76.40659824145686,10
3096,659.8515832634379,76.48390394585552,10
3097,660.0052538129639,76.68779773884302,10
3098,660.2378388124683,77.01323407310329,10
3099,660.3224119023873,77.12863445343362,10
3100,660.4818144900911,77.239887757281,10
3101,660.7876561667913,77.43187792232894,10
3102,660.9458228079463,77.53778525562045,10
3103,661.1738111608616,77.7617446695518,10
3104,661.4056862078577,77.9890597241513,10
3105,661.5611747075942,78.09682974827228,10
3106,661.7143436136195,78.209383374945,10
3107,661.9463947718357,78.16795677076878,10
3108,662.1013834020595,78.2807171650007,10
3109,662.4094596476898,78.2083822477596,10
3110,662.5639723321168,78.08573162495804,10
3111,662.6415341092467,78.04273242956098,10
3112,662.719889703942,78.00082781232258,10
3113,662.8011611531858,77.95975271924412,10
3114,663.0340829758577,77.79217090630046,10
3115,663.2645889486793,77.82657670692126,10
3116,663.5702455317731,77.94549687741441,10
3117,663.9491635943984,77.98862342441264,10
3118,664.1801961941572,77.91715026792147,10
3119,664.3355883959822,77.79323756584881,10
3120,664.5656749472097,77.75790012394623,10
3121,664.8724624327064,77.88126233368476,10
3122,665.1760161319754,77.95700620307795,10
3123,665.178078855628,77.957326492808,10
3124,665.2609251010548,77.91843545280138,10
3125,665.3407762323925,77.87783155648162,10
3126,665.4950254529932,77.72916462182097,10
3127,665.6505917011852,77.84866291618758,10
3128,665.7347127668522,77.82043791014537,10
3129,665.8877853951615,77.70842189598145,10
3130,666.118538145878,77.7606910807566,10
3131,666.348005326881,77.59876688389255,10
3132,666.6558778138447,77.78546965371022,10
3133,666.9611194670063,77.97703851234728,10
3134,667.120892554341,77.9963288378112,10
3135,667.2752270079164,77.91953553421078,10
3136,667.3534571107249,77.88965209829522,10
3137,667.3554105471336,77.89012796557606,10
3138,667.4355401426196,78.00234398168887,10
3139,667.6688177033641,78.20260074881483,10
3140,667.9009859579895,78.29446282266699,10
3141,668.135677786312,78.61742409590876,10
3142,668.3669761594858,78.84705470777217,10
3143,668.5256951977954,78.9172285985953,10
3144,668.5297234866075,78.91765207439849,10
3145,668.763641374756,78.89903920293293,10
3146,669.0011182233122,78.97430158910103,10
3147,669.384860171584,79.14451809645014,10
3148,669.7664659057224,79.24891074565065,10
3149,670.1477609828164,79.35555755412523,10
3150,670.528090918147,79.4277977649949,10
3151,670.8450156479446,79.34650508888325,10
3152,671.0013764510935,79.35823717468897,10
3153,671.1644379937608,79.24000938311733,10
3154,671.5501291930286,79.09605832144689,10
3155,671.7846915896183,79.07037336805419,10
3156,671.9415270511852,79.157728789659,10
3157,672.0250123920716,79.07687262431601,10
3158,672.41070494826,79.36157466248932,10
3159,672.6401465094261,79.41167794629996,10
3160,672.9469031336195,79.58163552153168,10
3161,673.0263924247276,79.62970841841775,10
3162,673.1056498357983,79.67555116911535,10
3163,673.2644034389613,79.69753620359538,10
3164,673.3449629525693,79.67246324665108,10
3165,673.421855729665,79.64527278068317,10
3166,673.5003069209062,79.6168505428504,10
3167,673.5764836642912,79.59152218811151,10
3168,673.6563939497291,79.56924112013671,10
3169,673.9664839529962,79.74940260855026,10
3170,674.2725939164069,79.7627885727824,10
3171,674.4285329234698,79.83575772942045,10
3172,674.5853720794388,79.92776476822687,10
3173,674.5867463778801,79.9269185514471,10
3174,674.7430389694521,80.09289221978807,10
3175,674.7469921810745,80.09058548445526,10
3176,674.8328374599845,80.06470260808568,10
3177,675.0613472019384,80.08283429756254,10
3178,675.2163788697735,80.12441760187603,10
3179,675.3682170406194,80.16730760464898,10
3180,675.3682170406194,80.16730760464898,10
3181,675.7502273719299,80.07997113248311,10
3182,675.829927094945,80.23439858028776,10
3183,675.8317237529566,80.23495079565863,10
3184,675.9834646027521,80.36992857155767,10
3185,676.1373669935489,80.50374941338025,10
3186,676.1435060878309,80.50045089438414,10
3187,676.2201312505247,80.47908894639961,10
3188,676.222280619238,80.47691460124372,10
3189,676.3747919105926,80.48171397169868,10
3190,676.378484365037,80.4813717145577,10
3191,676.4570860925396,80.47528227404328,10
3192,676.6884883012286,80.43772468435544,10
3193,676.8425897162109,80.37455906454873,10
