t,cum_regret_mean,cum_regret_sd,n_runs
3796,998.3735133470609,88.7864000690414,10
3797,998.6997687599862,88.98835065647862,10
3798,999.2684820460657,89.07526066161047,10
3799,999.6755567465236,89.14919180250693,10
3800,1000.1634507413698,89.22318335904215,10
3801,1000.6508483606551,89.26711230635497,10
3802,1001.2195616458115,89.34067440190518,10
3803,1001.6266363481229,89.18745733260427,10
3804,1001.9528917601243,88.87530159830811,10
3805,1002.1165158376074,88.80382109811367,10
3806,1002.4422748753493,88.67708529158112,10
3807,1002.7685302882744,88.66724485237317,10
3808,1002.931657992422,88.70023212412887,10
3809,1003.2569206568281,88.69303133752192,10
3810,1003.3392290665867,88.73784939917175,10
3811,1003.5836724393815,88.6060165743678,10
3812,1003.9089351037879,88.50742375858303,10
3813,1004.2341977681941,88.41071541533765,10
3814,1004.2356868891189,88.41121237112517,10
3815,1004.4796338858008,88.28764666244993,10
3816,1004.7240772567422,88.18964266420117,10
3817,1005.049339922072,88.09676249501622,10
3818,1005.2134603784389,88.04851006739057,10
3819,1005.4579037521577,88.1055303123553,10
3820,1005.6210314600055,88.24526666748591,10
3821,1005.9462941253356,88.34022726416318,10
3822,1006.1912338733134,88.40099991046218,10
3823,1006.2730459097363,88.53744929945583,10
3824,1006.516992903641,88.60116581098073,10
3825,1006.8417591924866,88.70557082403627,10
3826,1007.0857061832427,88.9250185469445,10
3827,1007.3306459302972,89.11397392778059,10
3828,1007.4932772588836,89.16167560171243,10
3829,1007.8993592089688,89.48140195820405,10
3830,1008.4680724945025,89.61515104740748,10
3831,1008.8761399466342,89.74995655691806,10
3832,1009.282718271909,89.82821342866418,10
3833,1009.6084773040966,89.87446651631105,10
3834,1010.0963712965433,89.79621285220647,10
3835,1010.5029496190404,89.58642185746913,10
3836,1010.990843612963,89.47740470393167,10
3837,1011.3166026503277,89.5409866597672,10
3838,1011.3984146817481,89.55094135828338,10
3839,1011.7236773420758,89.68398542175566,10
3840,1011.8868050406685,89.76438156149473,10
3841,1012.0504291199989,89.81978443308736,10
3842,1012.3756917816276,89.83535434998238,10
3843,1012.5393158554032,89.98240566462897,10
3844,1012.7029399338096,90.15463103926872,10
3845,1013.0282025991395,90.38539962296073,10
3846,1013.2731423461943,90.48253385872964,10
3847,1013.5984050106001,90.71587083935572,10
3848,1013.8428483843188,90.72138279959748,10
3849,1014.0867953810008,90.72777271688655,10
3850,1014.3312387547197,90.73610710174164,10
3851,1014.4943664625674,90.70539615800405,10
3852,1014.7388098307316,90.63325306570874,10
3853,1015.0645688693974,90.56520736304651,10
3854,1015.3903279052859,90.48942834701266,10
3855,1015.6347712753035,90.3823434264647,10
3856,1016.041845977615,90.4016819761603,10
3857,1016.3685977610988,90.42605716980992,10
3858,1016.8569881305818,90.5088754935198,10
3859,1017.2645592056767,90.37311238525561,10
3860,1017.5094989490306,90.26720190574467,10
3861,1017.9160772793075,90.25302174546236,10
3862,1018.1610170263617,90.17591388950082,10
3863,1018.5680917281209,90.16554038016515,10
3864,1018.9746700519197,90.08271058591265,10
3865,1019.3832338783108,89.95494990646101,10
3866,1019.7898122035855,89.92702869351851,10
3867,1020.1150748652144,89.80931734416869,10
3868,1020.5221495688272,89.78540779538082,10
3869,1020.766592935144,89.72561531793873,10
3870,1021.0115326784977,89.56551247544762,10
3871,1021.0933447102962,89.62062561376996,10
3872,1021.1756531191311,89.67605867435373,10
3873,1021.3377880706809,89.46307009904558,10
3874,1021.5822314406985,89.27996924098832,10
3875,1021.9888097696742,89.090709386181,10
3876,1022.3135760585195,88.98312106517223,10
3877,1022.6398314701435,88.70558375262681,10
3878,1023.2085447529,88.57027768147884,10
3879,1023.6964387440454,88.56073984037675,10
3880,1024.1035134435795,88.59416888848634,10
3881,1024.5919038117615,88.54338273527333,10
3882,1024.9989785140729,88.73805232578019,10
3883,1025.3242411762542,88.59228424957763,10
3884,1025.568188172565,88.71406346385703,10
3885,1025.893947210307,88.67158112373063,10
3886,1026.0570749135306,88.5326947929003,10
3887,1026.302014656884,88.47531470174854,10
3888,1026.5469544030148,88.37719044512744,10
3889,1026.7913977748863,88.322075951517,10
3890,1027.0358411467578,88.2686719489718,10
3891,1027.1171568070736,88.31685944158687,10
3892,1027.3611038046856,88.27281691409969,10
3893,1027.6050508022977,88.2305010830121,10
3894,1027.849494174169,88.43168415987428,10
3895,1028.1752532100577,88.39723487415247,10
3896,1028.4196965800752,88.31385848485111,10
3897,1028.8267712855354,88.42649437651151,10
3898,1029.0707182781384,88.48540438495603,10
3899,1029.3146652794453,88.5454104799226,10
3900,1029.4777929845159,88.51644378288707,10
3901,1029.803055648922,88.59492898114812,10
3902,1030.0474990207936,88.58447778124894,10
3903,1030.2909496400673,88.76801573017461,10
3904,1030.4545737203275,88.83870158653707,10
3905,1030.616708676508,88.98472214262688,10
3906,1030.7798363825088,89.079624139464,10
3907,1031.0242797516028,89.26683941373295,10
3908,1031.2687231243976,89.48484142449897,10
3909,1031.5141592457119,89.52683048482979,10
3910,1031.7586026157296,89.53468176850126,10
3911,1032.0838652751338,89.5707047937819,10
3912,1032.4091279317604,89.59550026521056,10
3913,1032.897021922906,89.42040914992741,10
3914,1033.3040966252174,89.53945864708861,10
3915,1033.791990620441,89.50701473985994,10
3916,1034.117749655406,89.3253501655532,10
3917,1034.5248243506871,89.07653959672957,10
3918,1034.9318990515224,88.95486279272355,10
3919,1035.177335171913,88.90364368129967,10
3920,1035.5030942068777,88.98609333214013,10
3921,1035.828853242766,88.85122884655695,10
3922,1036.1546122814314,88.71753511524871,10
3923,1036.5616869822672,88.47326116901453,10
3924,1036.8879423887142,88.56716018280002,10
3925,1037.1323857578084,88.5939095308059,10
3926,1037.295513461032,88.56003684500652,10
3927,1037.620776121737,88.37691129559472,10
3928,1037.9460387852198,88.19540479220804,10
3929,1038.2713014403707,88.01552735356948,10
3930,1038.5965641047767,87.8372889897447,10
3931,1038.8415038505298,87.91195696470673,10
3932,1039.3293978425988,87.81152773076099,10
3933,1039.8167954604085,87.71350805110077,10
3934,1040.0612388304262,87.5621909573313,10
3935,1040.468313534039,87.44949967960267,10
3936,1040.71325328017,87.36203794668658,10
3937,1040.9572002722273,87.27639715346265,10
3938,1041.2016436413217,87.11748727312558,10
3939,1041.5269063035028,86.88426714334751,10
3940,1041.8526653399438,86.65212862584231,10
3941,1042.0157930446433,86.50745675467367,10
3942,1042.0971087049595,86.44960907542686,10
3943,1042.2607327824421,86.30717865766269,10
3944,1042.5056725285729,86.07480055247869,10
3945,1042.6688002317967,85.92901652061501,10
3946,1042.9945592695387,85.54625334408463,10
3947,1043.5637689306332,85.39365216114675,10
3948,1044.0516629230801,85.11630948281855,10
3949,1044.3769255810082,84.83593839505997,10
3950,1044.6223616986213,84.89935046124678,10
3951,1044.866308691602,84.75276021512252,10
3952,1045.0294363985265,84.6927184280366,10
3953,1045.2738797713218,84.54847266985102,10
3954,1045.2738797666907,84.54847266858543,10
3955,1045.3571809295993,84.4578155129482,10
3956,1045.5203086328227,84.43424212468882,10
3957,1045.683436339747,84.20010224424848,10
3958,1045.7647520009868,84.05111135532334,10
3959,1045.927879707911,83.91866285546217,10
3960,1046.009691748965,83.77075990135188,10
3961,1046.010188120447,83.77153918453294,10
3962,1046.0106844919294,83.772102485078,10
3963,1046.1733158208933,83.59487830759082,10
3964,1046.4177591899875,83.54592860932581,10
3965,1046.74302185347,83.66168482957923,10
3966,1047.1500965543055,83.72178245041465,10
3967,1047.3960290461778,83.71589081719566,10
3968,1047.721291705582,83.61261343117134,10
3969,1048.127870032158,83.444336710838,10
3970,1048.5344483561316,83.57551938230108,10
3971,1049.0223423472767,83.53696585093978,10
3972,1049.2667857191484,83.52110450245037,10
3973,1049.7556724628912,83.46761690699188,10
3974,1050.0814314978556,83.5194120511838,10
3975,1050.3258748697274,83.41209312684424,10
3976,1050.5698218645618,83.19029375233083,10
3977,1050.733445942045,83.23419462579888,10
3978,1050.8965736424911,83.28083309589911,10
3979,1051.1405206345485,83.36166367578775,10
3980,1051.3051374605504,83.54136564815255,10
3981,1051.631392869775,83.8160971415373,10
3982,1052.037971196351,83.96183659684141,10
3983,1052.2829109434053,84.17787086710253,10
3984,1052.527354313423,84.17513220067961,10
3985,1052.8541060969067,84.21550393398853,10
3986,1053.1793687603895,84.29521263773907,10
3987,1053.5051277981315,84.14058027575918,10
3988,1053.5874362014117,84.27786907766595,10
3989,1053.831383199024,84.55902131279494,10
3990,1054.075826570895,84.78992405300298,10
3991,1054.3197735685073,85.04748779369781,10
3992,1054.4838940230268,85.26984335835195,10
3993,1054.7278410202612,85.43725763108199,10
3994,1055.0526073091066,85.45760181202866,10
3995,1055.0536000581712,85.45897973564043,10
3996,1055.1354120973715,85.54711183928197,10
3997,1055.2172241365718,85.68541907973237,10
3998,1055.4616675062116,85.82520932899665,10
3999,1055.6247952118347,86.05213182243948,10
4000,1055.7056145012145,86.14022313062175,10
4001,1055.7869301685546,86.22983253679767,10
4002,1055.949065126205,86.45805757744621,10
4003,1056.1920193717654,86.60104124506009,10
4004,1056.5162892809715,86.8853033675584,10
4005,1057.003190525074,87.14755867904591,10
4006,1057.0854989348325,87.09266295087919,10
4007,1057.3304386809634,87.00808688926433,10
4008,1057.7365206319787,86.86561767585266,10
4009,1058.2239182516419,86.76846717037927,10
4010,1058.630496579694,86.8209539609304,10
4011,1058.7941206571766,86.68455801176894,10
4012,1059.119383317882,86.69739613859451,10
4013,1059.2830073972123,86.7520744533225,10
4014,1059.5269543925929,86.93138241438675,10
4015,1059.9325399689708,87.00675050326956,10
4016,1060.176486963428,87.0615069996127,10
4017,1060.3391182933156,87.1042890748428,10
4018,1060.4214267049279,87.0224657247657,10
4019,1060.6653736969852,86.98492329895741,10
4020,1060.7471857352618,86.9356586711173,10
4021,1060.9103134431098,86.90968032113855,10
4022,1060.9916291080503,86.82935260079088,10
4023,1061.0729447757683,86.74971271698897,10
4024,1061.2355761065796,86.58200091491074,10
4025,1061.3168917742976,86.50357715955319,10
4026,1061.5608387691323,86.5735093265331,10
4027,1061.9674170984856,86.64606852221796,10
4028,1062.2936725077097,86.80733016843087,10
4029,1062.7007472113223,86.90398380751871,10
4030,1062.8638749145462,86.96938656387145,10
4031,1063.1083182854875,86.95324049241955,10
4032,1063.19112307506,86.87796425323083,10
4033,1063.3537544049475,86.65191726637303,10
4034,1063.516385735759,86.42663919094511,10
4035,1063.7613254800362,86.35780063954498,10
4036,1063.9244531832596,86.34239070149158,10
4037,1064.1684001780945,86.46874249553909,10
4038,1064.4936628415771,86.68913442831142,10
4039,1064.819918250801,86.84371188305794,10
4040,1064.9022266577826,86.86948828866105,10
4041,1065.065354364707,87.06944269098177,10
4042,1065.2284820688542,87.30289417945099,10
4043,1065.4729254416493,87.4860950207307,10
4044,1065.555233849554,87.5449226695582,10
4045,1065.8804965148838,87.54408838472816,10
4046,1066.2870748433072,87.57064270351633,10
4047,1066.3698796310262,87.42005852792683,10
4048,1066.694645914317,87.56528806881501,10
4049,1066.8577736184643,87.56002412318375,10
4050,1067.102216992183,87.71294953308761,10
4051,1067.2658410742904,87.80755176891627,10
4052,1067.4294651563978,87.99221903223183,10
4053,1067.673412155857,88.23783376971993,10
4054,1067.6753976519644,88.23903123234716,10
4055,1067.838028982776,88.42523254907546,10
4056,1067.9208337723485,88.46661352031893,10
4057,1068.0834650994589,88.568630113462,10
4058,1068.3279084713304,88.77747920189323,10
4059,1068.7344868006835,88.97882381726835,10
4060,1069.1410651272595,89.18177341697971,10
4061,1069.4663277851876,89.37760677121626,10
4062,1069.7930795714487,89.48420003282813,10
4063,1070.1183422238223,89.71166794167239,10
4064,1070.4455903852663,89.94047397070293,10
4065,1071.0961157094541,90.01372888842329,10
4066,1071.5840096991237,90.14715669507262,10
4067,1071.9107614863083,90.18552536775391,10
4068,1072.318332565104,90.30476962679951,10
4069,1072.8067229355108,90.4677093021858,10
4070,1073.1329783465824,90.50085143032176,10
4071,1073.459730133767,90.59867195827985,10
4072,1073.9471277543537,90.79568419563053,10
4073,1074.3537060833296,90.90605199682464,10
4074,1074.6799614962545,90.87397348816818,10
4075,1075.00572053492,91.03247248043311,10
4076,1075.3314795717322,91.21561425217969,10
4077,1075.5764193193324,91.20418539303957,10
4078,1075.739050646989,91.17331362443153,10
4079,1075.983494016629,91.28870666623315,10
4080,1076.308260303621,91.4258224749337,10
4081,1076.6335229698745,91.61309940593218,10
4082,1076.7976434243878,91.70130419319128,10
4083,1076.9607711331591,91.91344770713711,10
4084,1077.0430795503198,91.98128504535325,10
4085,1077.1248915941444,92.04818838225484,10
4086,1077.2067036370452,92.1168538312965,10
4087,1077.2885156808698,92.18580227067694,10
4088,1077.4511470153823,92.10505402844223,10
4089,1077.6137783485929,92.31862995617668,10
4090,1077.8577253430499,92.55536588381887,10
4091,1078.1016723415855,92.68645131126063,10
4092,1078.1844771256033,92.72552592531186,10
4093,1078.4284241163593,92.68155950653964,10
4094,1078.754183151324,92.89732533582595,10
4095,1078.9986265241191,93.07526059748908,10
4096,1079.2425735217312,93.2705056713156,10
4097,1079.4066939762508,93.42627416631153,10
4098,1079.4880096402678,93.49907750677487,10
4099,1079.7314602632425,93.79915105129727,10
4100,1079.813272302995,93.87255168269716,10
4101,1080.05672292597,93.93651248078473,10
4102,1080.300669921728,93.97457769975223,10
4103,1080.707248250704,94.06336807629602,10
4104,1081.032510908632,94.27177727279378,10
4105,1081.2774506510555,94.34053842522931,10
4106,1081.602713317309,94.5031007866212,10
4107,1081.8466603149145,94.7603828670263,10
4108,1082.0097880172082,94.83407774121603,10
4109,1082.3345543060536,95.09058120580855,10
4110,1082.6593205948989,95.34823830745019,10
4111,1083.065402549615,95.45910868959906,10
4112,1083.6341158360724,95.56057784568681,10
4113,1083.9593784936228,95.5739496748691,10
4114,1084.284641149697,95.65494809167919,10
4115,1084.6912194749716,95.7705612451064,10
4116,1085.0977978002468,95.93165329787942,10
4117,1085.3422411661857,95.86716428749106,10
4118,1085.6670074531778,95.94754109236273,10
4119,1085.9917737429466,96.02968122116289,10
4120,1086.317036404198,95.99539117234424,10
4121,1086.5614797779167,96.10445305135788,10
4122,1086.8064195221937,95.90561608680898,10
4123,1087.0513592710959,95.79814447071583,10
4124,1087.2953062705546,95.72823355038095,10
4125,1087.6205689331073,95.73860152020009,10
4126,1087.9458315947365,95.7098870183453,10
4127,1088.109455669442,95.54110915988234,10
4128,1088.434718331071,95.37864988335782,10
4129,1088.6791616983114,95.43067136395804,10
4130,1089.0044243627176,95.27049434337994,10
4131,1089.4110026892936,95.08147744903887,10
4132,1089.8988966817403,95.05871700006837,10
4133,1090.062520755145,95.02765155534507,10
4134,1090.1438364150836,94.9595345375991,10
4135,1090.3882797878782,95.0787704205153,10
4136,1090.5514074929492,95.05016562064051,10
4137,1090.794858114994,95.17140441213098,10
4138,1091.2004436922955,95.1442574098505,10
4139,1091.444887061012,95.13346905701088,10
4140,1091.769156971142,95.1638698961556,10
4141,1092.0121112204029,95.29034928026526,10
4142,1092.4186895480775,95.17997403458676,10
4143,1092.580824501103,95.26511399932404,10
4144,1092.6631329145625,95.20118396304309,10
4145,1092.9065835371596,95.15435683592628,10
4146,1093.3116727389004,95.12063676423242,10
4147,1093.6354462738473,95.08029352571985,10
4148,1093.7980776024335,95.0592395998714,10
4149,1094.0410318507713,94.89893132934053,10
4150,1094.204159553617,94.69637549939523,10
4151,1094.4481065493753,94.53691346848422,10
4152,1094.6112342562997,94.33573772146401,10
4153,1094.7743619595233,94.31983778215802,10
4154,1095.0188053313946,94.06268380997922,10
4155,1095.1016101181897,94.00307583469225,10
4156,1095.3455571167256,94.17219203515288,10
4157,1095.509181195132,94.4005887355394,10
4158,1095.834443856761,94.55123177181717,10
4159,1095.9970751838714,94.64811334682945,10
4160,1096.0793835936302,94.54883614553597,10
4161,1096.2425112977774,94.52509156161321,10
4162,1096.405638999147,94.50217016285946,10
4163,1096.6495859963813,94.48052054135351,10
4164,1096.7313980346578,94.38333025105786,10
4165,1096.894029363622,94.22930365238084,10
4166,1097.056660695363,94.07627440863867,10
4167,1097.381426983285,94.08831265400109,10
4168,1097.78899805838,93.74655403286275,10
4169,1098.0334414274741,93.54168530533295,10
4170,1098.1975618792167,93.479812041218,10
4171,1098.3601932118816,93.41969717893252,10
4172,1098.522824541769,93.360802724891,10
4173,1098.6854558735104,93.30313098022401,10
4174,1098.9294028711224,93.4018344380376,10
4175,1099.17334986318,93.50208379123269,10
4176,1099.336477563626,93.40320238501893,10
4177,1099.5804245584607,93.35921684420168,10
4178,1099.6622365930361,93.35807791607171,10
4179,1099.6632293360005,93.35770002406775,10
4180,1099.7460341246494,93.2974907081583,10
4181,1099.8278461592251,93.29659948145546,10
4182,1100.0722895320202,93.52647099214408,10
4183,1100.3167329048151,93.75609863435461,10
4184,1100.4000340649466,93.75744787211767,10
4185,1100.5626653911334,93.69891982527078,10
4186,1100.8884244260983,93.82270853083988,10
4187,1101.2136870905042,93.94909123516635,10
4188,1101.3763184176146,94.02547472706726,10
4189,1101.7015810807197,93.86134615319257,10
4190,1101.9460244535144,93.79495116368535,10
4191,1102.3530991517473,93.85562544178994,10
4192,1102.6793545624475,93.9118787890119,10
4193,1102.9242943058011,93.99980891618995,10
4194,1103.2495569665066,94.09765755255316,10
4195,1103.494496712637,94.18764380207097,10
4196,1103.6581207925199,94.13902881508429,10
4197,1104.0642027444587,94.39499218958089,10
4198,1104.3894654047863,94.6467238646945,10
4199,1104.8763666498126,94.84318568217418,10
4200,1105.2026220627372,94.93275673494519,10
4201,1105.6092003930146,94.9263996893717,10
4202,1105.9344630570429,95.04963757263253,10
4203,1106.1789064257594,95.02169178898505,10
4204,1106.584988381399,95.04952300652573,10
4205,1106.9915667094508,95.07972731957416,10
4206,1107.3163329918184,95.2089630880523,10
4207,1107.64258840382,95.19091756366313,10
4208,1107.8870317701367,95.16964830253941,10
4209,1108.1309787649711,95.01142859733133,10
4210,1108.4567378036368,94.89419960560757,10
4211,1108.7824968423024,94.94998136272571,10
4212,1109.0264438408383,94.93388651619112,10
4213,1109.2713835878926,94.91974795799749,10
4214,1109.5158269597644,94.86909776073385,10
4215,1109.922405283563,95.01445385305091,10
4216,1110.1663522756203,94.96638396422884,10
4217,1110.2491570614923,94.8320226706865,10
4218,1110.4940968063215,94.78470015443217,10
4219,1110.8183667159058,94.91936811907844,10
4220,1111.30576433149,95.00926949415103,10
4221,1111.6315233638525,95.14589517352064,10
4222,1112.0366125665234,95.1491604005004,10
4223,1112.3613788531438,95.13368577725302,10
4224,1112.6861451397647,95.13456639461427,10
4225,1113.0917307166947,95.20696438629021,10
4226,1113.4988054203077,95.28131230769971,10
4227,1113.9053837468837,95.35814884718297,10
4228,1114.150323490237,95.27934434121703,10
4229,1114.3149403190164,95.35508519862688,10
4230,1114.6402029784203,95.38784056390172,10
4231,1114.9654656365233,95.38241965778175,10
4232,1115.3710512156786,95.6053757806418,10
4233,1115.6963138760061,95.78349810137017,10
4234,1116.0215765391108,96.09519374265963,10
4235,1116.1837114921366,96.31689820151641,10
4236,1116.588800695731,96.54234763698285,10
4237,1116.9135669819739,96.69514514221046,10
4238,1117.3186561827913,96.92309684372424,10
4239,1117.5630995529837,96.99076741381674,10
4240,1117.805557416505,97.25900466285204,10
4241,1118.2919622859702,97.41972835519672,10
4242,1118.8606755674257,97.39553398434947,10
4243,1119.1864345997876,97.36128247057322,10
4244,1119.591523800605,97.3746799266891,10
4245,1119.8349744195013,97.25544175611165,10
4246,1120.0789214167357,97.15009629621738,10
4247,1120.4046804531765,97.32242998388699,10
4248,1120.7309358651778,97.49566381519662,10
4249,1120.9763719855682,97.39387316802721,10
4250,1121.3016346499744,97.44123866719517,10
4251,1121.5465743923983,97.55785168913494,10
4252,1121.7905213877787,97.5185261752411,10
4253,1122.0344683831593,97.42035927306983,10
4254,1122.1975960873065,97.66232236652424,10
4255,1122.4420394573242,97.65799650475392,10
4256,1122.767302118953,97.74693317116113,10
4257,1122.8496105333427,97.74935189676809,10
4258,1122.931918948656,97.8404236309885,10
4259,1123.0945502822442,98.08225158835803,10
4260,1123.5016249877042,98.03043689854215,10
4261,1123.7460683586455,98.20704435471201,10
4262,1123.8288731491418,98.14254959005305,10
4263,1123.9106851901956,98.14452023440693,10
4264,1124.0743092713794,98.02599305527178,10
4265,1124.2379333507095,98.12314555045256,10
4266,1124.4823767235046,98.05803139611383,10
4267,1124.6450080561694,98.06023153647064,10
4268,1124.9707670939117,98.02791742960834,10
4269,1125.2152104639295,98.10447257736458,10
4270,1125.378338165299,98.11007669737442,10
4271,1125.5414658694465,98.15246969371829,10
4272,1125.7045935735935,98.16036180379567,10
4273,1125.9490369482357,98.24241994985395,10
4274,1126.3561116536955,98.13567916210043,10
4275,1126.762689984896,98.03013334169295,10
4276,1127.087952646525,98.0482189408669,10
4277,1127.3328923935794,97.99470369859142,10
4278,1127.4965164701325,97.92858936983812,10
4279,1127.6596441770566,97.86483943464023,10
4280,1127.9858995890584,97.85328898298758,10
4281,1128.3924779156343,97.91735713053725,10
4282,1128.7187333248585,98.04620708101724,10
4283,1128.9626803178396,98.17071244948485,10
4284,1129.3697550210745,98.19151995483253,10
4285,1129.6137020196102,98.1765215158167,10
4286,1129.7763333439432,98.05868253272776,10
4287,1130.1020923816855,97.88639533298306,10
4288,1130.3470321287398,97.77844502198033,10
4289,1130.5909791254217,97.67303114911715,10
4290,1130.7546032038283,97.69192390969955,10
4291,1131.0798658632325,97.689889702345,10
4292,1131.242993567932,97.74278128175142,10
4293,1131.487436937026,97.65087432466485,10
4294,1131.6500682619112,97.70695018049092,10
4295,1131.8935188811854,97.77439818313762,10
4296,1132.137465877496,97.84268116621219,10
4297,1132.3809164967697,97.91317304786709,10
4298,1132.5440442027707,97.97371293012041,10
4299,1132.6258562373464,98.02135587467824,10
4300,1132.7081646489582,98.03474318806049,10
4301,1132.8707959779226,98.0975309748643,10
4302,1133.0334273068868,98.16147613737641,10
4303,1133.1970513871468,98.26309594727375,10
4304,1133.3601790931473,98.32910383600883,10
4305,1133.5233067935937,98.3884892207705,10
4306,1133.685938125335,98.45552972634384,10
4307,1134.0112007888176,98.52135133282523,10
4308,1134.1738321177818,98.64170235678601,10
4309,1134.4177791153936,98.78114185010685,10
4310,1134.6617261130057,98.92194446967359,10
4311,1134.8258465665954,99.01230332014407,10
4312,1135.151109228224,98.91184038904935,10
4313,1135.47686826689,98.79305751089653,10
4314,1135.72081525617,98.79983940008614,10
4315,1135.8834465768025,98.75556343403167,10
4316,1136.2087092347306,98.84816455122235,10
4317,1136.453648978084,98.85944222687861,10
4318,1136.6985887251383,98.70310909750984,10
4319,1137.024347763804,98.79877434438096,10
4320,1137.3501068015462,99.01295018522633,10
4321,1137.675865839288,98.91845608544524,10
4322,1138.0021212512897,98.94166063716742,10
4323,1138.328376663291,99.02789972072293,10
4324,1138.492000744475,98.92840036232072,10
4325,1138.7369404887522,99.01467151546463,10
4326,1138.8197452727704,99.08614786684427,10
4327,1139.0651813913069,99.10898093529669,10
4328,1139.3096247585472,99.26064733725673,10
4329,1139.5535717478274,99.40983018271076,10
4330,1139.7980151156205,99.56317029499321,10
4331,1139.9606464442068,99.6906106974134,10
4332,1140.2854127311987,99.91462731336279,10
4333,1140.7733067236452,100.09698980304091,10
4334,1140.9384199266838,100.17772232783922,10
4335,1141.1823669215187,100.39719056982406,10
4336,1141.427306666348,100.63592214034027,10
4337,1141.9152006574936,100.67073597940637,10
4338,1142.0798174862725,100.80034296882073,10
4339,1142.2444343159755,100.94560387057733,10
4340,1142.4883813108102,101.08377962741945,10
4341,1142.7318319245294,101.25645372234548,10
4342,1142.8944632521923,101.42164726894464,10
4343,1143.219725908819,101.71638103027368,10
4344,1143.6268006083533,101.95904984163244,10
4345,1143.87124397467,102.13432248963093,10
4346,1144.1965066355501,102.24118008664423,10
4347,1144.2788150499393,102.27119901567012,10
4348,1144.604077712121,102.16418408934614,10
4349,1144.9293403702236,102.2084564464685,10
4350,1145.092468073447,102.34038221229862,10
4351,1145.336415068282,102.35155584983028,10
4352,1145.5803620645925,102.51498747095707,10
4353,1145.8248054323853,102.69538911987016,10
4354,1146.1490753447465,102.93401452845447,10
4355,1146.3930223397558,103.07612714823293,10
4356,1146.7986079179875,103.32352776283533,10
4357,1147.2860055372726,103.51861161786469,10
4358,1147.6112682003777,103.52131820691541,10
4359,1147.9365308607053,103.69791738333205,10
4360,1148.2612971495507,103.87660504802295,10
4361,1148.5052441467851,104.02379728979949,10
4362,1148.667379101112,104.16217995672223,10
4363,1148.7481983895682,104.24166428805377,10
4364,1148.8295140532077,104.32191193108513,10
4365,1148.9108297153707,104.24499357414089,10
4366,1149.1542803318675,104.181995585499,10
4367,1149.3977309548422,104.12043527843873,10
4368,1149.4805357416376,104.20193754706351,10
4369,1149.6431670687477,104.21844583071905,10
4370,1149.8871140672836,104.26797533488009,10
4371,1150.1325501885976,104.31814416147014,10
4372,1150.2956778927446,104.22328395198281,10
4373,1150.62044418159,104.27172086961214,10
4374,1150.7835718838837,104.22933502139713,10
4375,1150.865383925861,104.15369228006402,10
4376,1150.946699590802,104.03734926281416,10
4377,1151.028015252965,103.96192248358268,10
4378,1151.0280152492576,103.96192248576469,10
4379,1151.0290080005475,103.96142132921797,10
4380,1151.2729549926048,103.99944103896956,10
4381,1151.4350899419296,103.95935989503171,10
4382,1151.4355863124817,103.95890337457426,10
4383,1151.678540561743,103.8035879233446,10
4384,1151.8406755193932,103.76430784315744,10
4385,1152.08462251385,103.75458058610202,10
4386,1152.2467574691004,103.86101340429117,10
4387,1152.408892424351,103.96846103366525,10
4388,1152.8149743799909,103.9632312646492,10
4389,1153.1402370403187,104.20798958217198,10
4390,1153.3851767882966,104.37386771240564,10
4391,1153.792251492833,104.49313868809934,10
4392,1154.1185069048345,104.60718243824455,10
4393,1154.3639430261483,104.48568925215879,10
4394,1154.6093791452372,104.67841469657272,10
4395,1154.9356345572387,104.9285059468599,10
4396,1155.1800779296561,105.12281742436461,10
4397,1155.504844212947,105.19283218334103,10
4398,1155.8296105017926,105.26447037518643,10
4399,1156.398323787326,105.57466718827752,10
4400,1156.8857214069894,105.83061976307222,10
4401,1157.2927961115258,105.80472180848028,10
4402,1157.5377358585802,105.7602218002653,10
4403,1157.7816828515615,105.77250809322139,10
4404,1157.9448105557085,105.90703462245231,10
4405,1158.4327045505547,106.08932754222145,10
4406,1158.7594563364378,106.27171437000953,10
4407,1159.1660346654135,106.53042512281918,10
4408,1159.5731093686484,106.73271877203567,10
4409,1159.8983720298997,106.80769380964647,10
4410,1160.3044539790612,106.94290016783793,10
4411,1160.4670852993158,106.90218018662641,10
4412,1160.711032298775,106.90510606399468,10
4413,1160.8741600038456,106.6639925582809,10
4414,1161.0372877089162,106.61727124157093,10
4415,1161.1195961242297,106.6938862250783,10
4416,1161.3645358703604,106.58024309537305,10
4417,1161.608482862418,106.53989813866576,10
4418,1161.9332491447851,106.55266663590876,10
4419,1162.1771961355412,106.60908455447345,10
4420,1162.501962420686,106.55056994326546,10
4421,1162.7478949153358,106.63888893128096,10
4422,1163.0736539503007,106.58293686041507,10
4423,1163.2367816507467,106.5976928160984,10
4424,1163.3999093484158,106.56036715581351,10
4425,1163.6443527156564,106.73626441781649,10
4426,1163.808473170176,106.53814748962526,10
4427,1164.0539092905663,106.58058143765082,10
4428,1164.0553984142684,106.57963943007631,10
4429,1164.1377068295815,106.6634765243158,10
4430,1164.300834536506,106.59574678188288,10
4431,1164.46346586454,106.77510428228011,10
4432,1164.7089019858538,106.95314067139613,10
4433,1164.872029690001,107.08008980917323,10
4434,1165.1169694333546,107.29600452365348,10
4435,1165.361412803372,107.50046469579688,10
4436,1165.525533257892,107.59112402720736,10
4437,1165.690150083894,107.68310525443016,10
