t,cum_regret_mean,cum_regret_sd,n_runs
3865,416.8842769327686,78.86519783000217,10
3866,416.9608266568208,78.80855927564535,10
3867,416.96544832365896,78.806591611633,10
3868,417.056200621282,78.76308973681986,10
3869,417.1246848451477,78.71845630379201,10
3870,417.13290873030917,78.71192637511209,10
3871,417.2046950078228,78.63538425971831,10
3872,417.2703221724138,78.59124815785714,10
3873,417.2966664476253,78.59446547645064,10
3874,417.3386130616847,78.60632540658462,10
3875,417.41210680574295,78.67580022160378,10
3876,417.44223510537734,78.68479922092405,10
3877,417.45180857712,78.68103409209385,10
3878,417.486745940337,78.66515395664355,10
3879,417.5636624725127,78.59793766535162,10
3880,417.58570955056604,78.59551911147372,10
3881,417.5970562128562,78.60440116692384,10
3882,417.6047641845977,78.60198878655866,10
3883,417.6820353059564,78.54838100008897,10
3884,417.703086063118,78.54866147796585,10
3885,417.785466991976,78.65703850489732,10
3886,417.92632398408585,78.83442377760218,10
3887,417.99462284902637,78.92047747608987,10
3888,418.0626950248499,78.87223432697499,10
3889,418.1492888571191,78.7798371716365,10
3890,418.28212263031384,78.67575877915117,10
3891,418.36372699886687,78.58215892986799,10
3892,418.3834924474995,78.56237730210945,10
3893,418.45916131929516,78.49317882159774,10
3894,418.46568002915626,78.48855255642606,10
3895,418.58880255669357,78.5599747565555,10
3896,418.71741970591785,78.6069107929876,10
3897,418.7472171531605,78.61536305028804,10
3898,418.88420496939307,78.62934695407199,10
3899,418.9588582848852,78.55585642000474,10
3900,419.11498544512654,78.5354151632322,10
3901,419.3066451583951,78.6707482750392,10
3902,419.3152876946048,78.67504793781646,10
3903,419.3889939110617,78.58358092022603,10
3904,419.541806214136,78.60433176751374,10
3905,419.6241878971576,78.55785445790329,10
3906,419.6370311777646,78.54881255092312,10
3907,419.7295446734385,78.56502141582415,10
3908,419.8220603565912,78.57162918566011,10
3909,419.9611194347108,78.67217674741678,10
3910,419.98025781261066,78.68458698416089,10
3911,420.161786924994,78.72383388504528,10
3912,420.23521500242913,78.63823159099923,10
3913,420.3686372121524,78.47852320368519,10
3914,420.4940417683223,78.49643405425326,10
3915,420.56389173516607,78.58142146051378,10
3916,420.57999262457463,78.59860927557438,10
3917,420.659095831641,78.49771617927871,10
3918,420.6751278121381,78.50281045276351,10
3919,420.82371144432716,78.5491775607066,10
3920,420.8382076991855,78.53833464413574,10
3921,420.9167341610993,78.65366141096301,10
3922,420.99483853709523,78.55572751313476,10
3923,421.00163552303155,78.56096984859239,10
3924,421.10066472935995,78.46872304244545,10
3925,421.1071869917326,78.46221205230228,10
3926,421.2587232475914,78.34330403601179,10
3927,421.26453118498137,78.33861578440339,10
3928,421.2775997179553,78.33697944797741,10
3929,421.35072019293983,78.24119354510653,10
3930,421.4235446961854,78.24958815999572,10
3931,421.4460402338462,78.24171591047627,10
3932,421.53368900765815,78.1647120033023,10
3933,421.6097863557008,78.10856347585319,10
3934,421.68041742397327,78.01556037214472,10
3935,421.8248598736351,78.03555851904689,10
3936,421.96945916285983,77.94354509791614,10
3937,422.0556133892698,78.0556457116205,10
3938,422.0855168847335,78.03221218217853,10
3939,422.16039727503886,78.10869324225699,10
3940,422.4442350154709,77.93528855701277,10
3941,422.58152381159107,78.00093695814154,10
3942,422.59893815425676,77.98865501232828,10
3943,422.79377443836654,77.99235669960936,10
3944,422.87913087079687,77.98781950789616,10
3945,422.9008115477057,77.98559378525763,10
3946,422.9775574457106,77.96380540323959,10
3947,423.0423280763898,78.04258404935415,10
3948,423.13544034328834,78.06708485200016,10
3949,423.150249511286,78.05742961869562,10
3950,423.2190608822707,77.96734300239912,10
3951,423.35450523469245,77.87045420305124,10
3952,423.6101967426912,77.85956886722629,10
3953,423.6184923797946,77.85599183001051,10
3954,423.69773286659176,77.87378583802783,10
3955,423.8778900438906,77.89477600180213,10
3956,423.895994781357,77.87309808589002,10
3957,424.0180399223144,77.78827884511841,10
3958,424.16658696283986,77.73476433309918,10
3959,424.1711402628728,77.73137139139033,10
3960,424.3078573235977,77.73718540040615,10
3961,424.3203305847557,77.72918687740197,10
3962,424.3606545816003,77.73800076603287,10
3963,424.4314914684725,77.75208297229204,10
3964,424.51535637800043,77.85612270034787,10
3965,424.55140306716896,77.86285676427852,10
3966,424.6264392579413,77.94340434709302,10
3967,424.7903749109275,77.89352895049582,10
3968,424.81835676997815,77.8908469757554,10
3969,424.9607150267655,77.83137914194852,10
3970,425.05820890285514,77.93209378505442,10
3971,425.15842776290265,78.03313509220068,10
3972,425.29946263360125,77.92799163156545,10
3973,425.3766752411928,77.88175336828455,10
3974,425.4560195007904,77.84222300605838,10
3975,425.55673505460857,77.79037371001886,10
3976,425.5753956733785,77.76966470896352,10
3977,425.7207399957798,77.8178951137366,10
3978,425.93596788787227,77.79964365328743,10
3979,426.14818857982465,78.05792971549123,10
3980,426.23241946658374,78.06889920023403,10
3981,426.40790839170006,78.07687698252656,10
3982,426.55325266789407,78.05917340070043,10
3983,426.7650185396339,78.02181668822622,10
3984,426.79274347341226,78.02869221827713,10
3985,426.9341236000246,77.90306965049471,10
3986,426.9544567831273,77.89774045639209,10
3987,427.21129113417476,77.8420337947617,10
3988,427.4493987443576,77.68923548208267,10
3989,427.52347286463754,77.75438863408397,10
3990,427.66671981230104,77.6866252260374,10
3991,427.87474357099074,77.63768123517903,10
3992,428.135445773211,77.80716489849397,10
3993,428.21016046446175,77.89581552468465,10
3994,428.2165996793912,77.89387998542819,10
3995,428.3408493955076,77.87959824479853,10
3996,428.59482625429354,77.97174315737401,10
3997,428.7876415433751,77.9675681375334,10
3998,428.86389927382527,78.0859023810402,10
3999,429.0023628546722,77.97458556590793,10
4000,429.0307183525012,77.97765652741086,10
4001,429.17557139395666,77.83887009359037,10
4002,429.2108070437401,77.85508689866154,10
4003,429.2978364458774,77.80565888130971,10
4004,429.5235987138982,77.93893975962312,10
4005,429.59664390621344,77.8871838032462,10
4006,429.6716946234271,77.82890620756697,10
4007,429.8039015020746,77.87198240892546,10
4008,429.81073771992016,77.86565879880638,10
4009,430.0174255036842,77.70052468616473,10
4010,430.1572921864017,77.63941954905546,10
4011,430.32499984816184,77.51389427088245,10
4012,430.49470519975375,77.53873570284483,10
4013,430.6388539218818,77.69209276713912,10
4014,430.8978573167509,77.85131188551594,10
4015,430.9162957810544,77.8547116349585,10
4016,431.0542878247961,77.73880361735166,10
4017,431.24830816093237,77.8157606059475,10
4018,431.3219649940593,77.9235347607238,10
4019,431.3905575781834,77.99575950471443,10
4020,431.4060903159134,77.99715679896237,10
4021,431.4819698898547,78.11595512382476,10
4022,431.6402432051559,78.01827678210144,10
4023,431.7048259995655,78.00478617378818,10
4024,431.71460712803184,78.00340739820298,10
4025,431.72706700283436,78.0008714541288,10
4026,431.81644678360624,77.95048080684984,10
4027,431.8947561490542,77.96200318950223,10
4028,431.90762528644393,77.95528838274879,10
4029,431.9942646001129,78.05532810624103,10
4030,432.0102431691229,78.05782056761461,10
4031,432.1436216312435,78.2572140518648,10
4032,432.23278919185,78.34520204968312,10
4033,432.31526796608193,78.45602921708947,10
4034,432.56878998994097,78.48218846399004,10
4035,432.5820000595553,78.474826319895,10
4036,432.70555274121546,78.53098267874307,10
4037,432.8370564689441,78.58502369884195,10
4038,432.92054904262716,78.71467201820545,10
4039,433.0034621930422,78.81701530211606,10
4040,433.13202594872257,78.84354294417957,10
4041,433.2590401417868,78.81021783940673,10
4042,433.38291309946663,78.82168573279115,10
4043,433.53818044832025,78.88990935232852,10
4044,433.60966792345187,78.8399912085627,10
4045,433.7419041389197,78.89115911062186,10
4046,433.77758443878673,78.8993888125706,10
4047,433.9784637861999,78.94682876793294,10
4048,434.1073361695943,78.96299522934832,10
4049,434.2949435506307,78.9933610435557,10
4050,434.43779157848246,79.00173812788353,10
4051,434.4519760976271,78.99165609713035,10
4052,434.6632225582258,78.88189937285928,10
4053,434.81534598371616,79.01558807089185,10
4054,435.1208272540016,79.18566893419556,10
4055,435.196572165205,79.09252756521236,10
4056,435.27012051241206,79.04658632313867,10
4057,435.40604696254593,79.08324029099775,10
4058,435.4757067642248,79.19853060392127,10
4059,435.62716016950606,79.1521818246744,10
4060,435.75168022882224,79.06770245941605,10
4061,435.8675669520243,78.98415397821786,10
4062,435.9496670328175,78.89542443818215,10
4063,435.99668261613505,78.90690099580381,10
4064,436.14049954725505,78.88593061440028,10
4065,436.2040911948683,78.84694643232123,10
4066,436.22801984237594,78.8456878245331,10
4067,436.29431097793633,78.91806889298975,10
4068,436.4753181043972,78.81100431873986,10
4069,436.6035254312802,78.84375218068917,10
4070,436.6353881015816,78.86186261897139,10
4071,436.80139786864703,78.90407170830731,10
4072,436.8710430550992,78.86698960657917,10
4073,437.07882495597977,78.80898368624021,10
4074,437.1521561730393,78.88616930604582,10
4075,437.2366839084668,78.84674659220344,10
4076,437.3908539615045,78.75554709819163,10
4077,437.5211150925123,78.65688314886609,10
4078,437.6903134803075,78.55796208014296,10
4079,437.697509948471,78.5536377396777,10
4080,437.7773580831573,78.51612500338267,10
4081,437.8491001098808,78.62013195823315,10
4082,437.91749144430287,78.70853203180764,10
4083,438.0034649149785,78.64493654145959,10
4084,438.01648295699954,78.63458480387652,10
4085,438.24716553038587,78.73200870923081,10
4086,438.32167505870257,78.82360479131589,10
4087,438.52965054656886,78.9029457477601,10
4088,438.66533346621134,78.77663759340423,10
4089,438.68640025731145,78.79427472619167,10
4090,438.85042121796977,78.78490744381614,10
4091,438.87470021243024,78.78015654835461,10
4092,439.00408483240255,78.81702317383362,10
4093,439.03677047519903,78.83620257654476,10
4094,439.1299985475988,78.8025456577993,10
4095,439.2070969464409,78.81982631121117,10
4096,439.35276420091157,78.73992766120206,10
4097,439.3812036047643,78.74848887925975,10
4098,439.44346525385555,78.68663265733593,10
4099,439.58500747564733,78.55828662627034,10
4100,439.5922821151321,78.56216776371814,10
4101,439.6703811081028,78.49120882632177,10
4102,439.6883685616534,78.47424761315634,10
4103,439.7024312062219,78.47377137024867,10
4104,439.7180944644386,78.46960666865674,10
4105,439.7254096171934,78.47254588916206,10
4106,439.9366544496312,78.48850203531762,10
4107,439.9577312007759,78.49208472207286,10
4108,440.0935676875205,78.52410129459997,10
4109,440.1749923382872,78.47867590693465,10
4110,440.2060483803801,78.45283189968283,10
4111,440.274202112187,78.39885468040025,10
4112,440.34985938915935,78.34157421136898,10
4113,440.4837258694867,78.24710143499773,10
4114,440.50422093841473,78.23745901094753,10
4115,440.58092273439263,78.25022191510764,10
4116,440.6628592222215,78.19104719246607,10
4117,440.73527225521894,78.20730403175331,10
4118,440.75413923513196,78.2082644051296,10
4119,440.83138977604284,78.16300513623781,10
4120,440.8356949933126,78.16037611518365,10
4121,440.9619500871515,78.19155950131483,10
4122,441.05353153759415,78.15896072583486,10
4123,441.0598787108635,78.15761217195988,10
4124,441.13823682877273,78.11606718633257,10
4125,441.15157589566587,78.10637455647371,10
4126,441.2176929864616,78.0207164607131,10
4127,441.2220069382046,78.02005956036339,10
4128,441.4197320922087,77.9816725478816,10
4129,441.4884522179544,77.99662836297001,10
4130,441.4996873837951,77.99078162795108,10
4131,441.57475116544174,78.1029078574336,10
4132,441.58856941755255,78.09931124730859,10
4133,441.74063763575634,78.18597889944135,10
4134,441.75269597707864,78.19082317239034,10
4135,441.88959132812454,78.20339563622315,10
4136,441.97174908286644,78.13761670623072,10
4137,442.0410028937405,78.06897235910591,10
4138,442.1090004056987,78.00192511975581,10
4139,442.1841457343001,78.06734942652481,10
4140,442.2542156443242,78.14089731722689,10
4141,442.32137732624824,78.15882592562915,10
4142,442.39535241506235,78.09669711385797,10
4143,442.45979331231746,78.11413279636137,10
4144,442.4687465678602,78.1095005386279,10
4145,442.4779019604365,78.10823463336014,10
4146,442.4985576102564,78.0966938377817,10
4147,442.50023056340126,78.09546612510398,10
4148,442.52362537479485,78.1112317146456,10
4149,442.5406845280419,78.10533737628016,10
4150,442.54343543132484,78.10289946335381,10
4151,442.54888910129455,78.10129722902016,10
4152,442.57899264147636,78.07556973899614,10
4153,442.59529057226547,78.06614441008962,10
4154,442.6093636401479,78.05674202857415,10
4155,442.75312510622086,77.92595355087397,10
4156,442.8144917404247,78.0256485911161,10
4157,442.84364450343764,78.03593503907265,10
4158,442.99297112538216,78.08932897835236,10
4159,443.0606598933652,78.20076894818254,10
4160,443.2746991855797,78.19160167896092,10
4161,443.4046940121449,78.25347980780711,10
4162,443.49788572317937,78.19144968936979,10
4163,443.59506738556047,78.29674783793655,10
4164,443.73103698546646,78.35921754970485,10
4165,443.8284201135292,78.32429203629967,10
4166,443.912801769444,78.29350909809884,10
4167,444.01243962140245,78.24282590683804,10
4168,444.0302364595095,78.24638371589242,10
4169,444.1636619542005,78.15992530911726,10
4170,444.17579371080484,78.16348837416737,10
4171,444.19474472178797,78.17709962754888,10
4172,444.3380124909603,78.07050218132606,10
4173,444.40808499773357,78.01668567208563,10
4174,444.47599046435124,77.98245083722314,10
4175,444.61270363842806,77.89228353470159,10
4176,444.6263281577641,77.88703747921991,10
4177,444.63432959875,77.8825442922151,10
4178,444.78767938063004,77.85764073618506,10
4179,444.81022614263895,77.850753499181,10
4180,444.88101250217085,77.82123201020633,10
4181,444.96731327088355,77.7638806280391,10
4182,445.0999825658488,77.88904562876598,10
4183,445.10713838987203,77.8927695302947,10
4184,445.17923549571344,77.85672262337837,10
4185,445.24773158069513,77.79307478967742,10
4186,445.32013006993066,77.90498033594244,10
4187,445.4007747657638,78.03373397841816,10
4188,445.49319572595704,77.99084326830425,10
4189,445.49963187740303,77.99257727032868,10
4190,445.57558441198233,77.96978191400213,10
4191,445.6649749530792,77.93192495071762,10
4192,445.7408830247804,78.00516808040477,10
4193,445.81884315614406,77.92285487005545,10
4194,445.90013833563563,77.86930292685068,10
4195,445.9215654841658,77.87914969886072,10
4196,445.9932720258559,77.84241705359564,10
4197,446.1287484265575,77.8793794702948,10
4198,446.14840354253164,77.87696909309462,10
4199,446.1652865875636,77.88059575971117,10
4200,446.3129113732098,77.87271932312036,10
4201,446.46506077502227,77.91898196163827,10
4202,446.48210049660173,77.93075937321046,10
4203,446.5035746190844,77.91878962604656,10
4204,446.5735462753775,77.90906084169269,10
4205,446.65337199805936,77.91842475710241,10
4206,446.72788602792616,77.99138816253071,10
4207,446.8162634843924,78.08913781849175,10
4208,446.82362260185334,78.08960093471975,10
4209,446.85500937725885,78.12647729395424,10
4210,446.94464609722263,78.10806286509023,10
4211,446.97568119293953,78.11894541043777,10
4212,447.0972847777699,78.21968404636274,10
4213,447.2202422274322,78.27406518254055,10
4214,447.2682008467501,78.24069353356421,10
4215,447.3671997267061,78.32235972308635,10
4216,447.37481883941166,78.32078488284279,10
4217,447.44890996149917,78.26685008400473,10
4218,447.4518428376279,78.26474388576948,10
4219,447.48785318108884,78.25264961129447,10
4220,447.50438831413175,78.26893512413274,10
4221,447.5758528399905,78.3397107090309,10
4222,447.68217230851815,78.39180195618223,10
4223,447.6860866898818,78.38877849373844,10
4224,447.7088372876536,78.3870099800593,10
4225,447.72421079763717,78.37944898901323,10
4226,447.8630671623934,78.3041923436805,10
4227,447.9431287191542,78.24526137159215,10
4228,447.9601452190399,78.25120720170146,10
4229,447.982702426695,78.25553594423504,10
4230,447.9964861500196,78.24971470260127,10
4231,448.0890024613362,78.1850602739578,10
4232,448.1601318730565,78.13206864011035,10
4233,448.23005116848526,78.08465631333424,10
4234,448.23983116460766,78.08211957657281,10
4235,448.2599009126503,78.10857093973617,10
4236,448.2872417654773,78.1138741236198,10
4237,448.3300478191935,78.15445571776377,10
4238,448.4139980870733,78.09520327779967,10
4239,448.4828413567163,78.10998647644932,10
4240,448.5005198142195,78.12671579212856,10
4241,448.663581978533,78.11043664088591,10
4242,448.67011334826555,78.10806774598605,10
4243,448.73906319831065,78.18138338057332,10
4244,448.88594410744207,78.06993080260263,10
4245,448.9024748298713,78.07165349745809,10
4246,448.9739243651537,78.01967464633555,10
4247,448.97948726091374,78.01847628493778,10
4248,449.04078942743234,78.09228361439469,10
4249,449.1146941226705,78.16640718034586,10
4250,449.32140743512565,78.06119807740563,10
4251,449.3908679700179,78.01613534304069,10
4252,449.46003590991234,77.96035881319952,10
4253,449.59414019889374,77.99875012746581,10
4254,449.67529598343174,78.06670689813507,10
4255,449.7508874172403,78.14864679084441,10
4256,449.8286724673282,78.11226805468678,10
4257,450.02275158084365,78.05360631216662,10
4258,450.1827613703026,77.93518826970578,10
4259,450.3215233005302,77.99029080915417,10
4260,450.3956403897716,77.90769013516245,10
4261,450.6546897052605,77.96245823430041,10
4262,450.8685635333205,78.06489361998786,10
4263,450.89511365931014,78.07705719629064,10
4264,451.0266372022223,78.14638621114746,10
4265,451.28219573222634,78.1096243295527,10
4266,451.3567979951834,78.22243175937643,10
4267,451.38380891868957,78.24323280533525,10
4268,451.3863944667801,78.24182731809813,10
4269,451.46425643404064,78.32031300191836,10
4270,451.54205197802924,78.41312955762517,10
4271,451.61768590823215,78.51953372930613,10
4272,451.64255627957493,78.51453935933789,10
4273,451.6556974464179,78.50384358087608,10
4274,451.7266424637131,78.52546455762946,10
4275,451.74983948285774,78.52941302322479,10
4276,451.77396227541146,78.52497312293482,10
4277,451.7826027852825,78.5226037657302,10
4278,451.9199347226563,78.54906262157802,10
4279,451.9901388784518,78.61633404209215,10
4280,452.00080184539866,78.60697842373392,10
4281,452.12459349269704,78.68323691202966,10
4282,452.14374134778336,78.69657122086036,10
4283,452.2397306415667,78.66098624894519,10
4284,452.389204749076,78.69124526813408,10
4285,452.39371595037903,78.69604652720109,10
4286,452.414063253307,78.69854619510305,10
4287,452.43291037912866,78.71336646523618,10
4288,452.45707776233405,78.73168164019974,10
4289,452.4800756358283,78.74824039684684,10
4290,452.4962726021184,78.76156245138536,10
4291,452.5159732123346,78.75107526245802,10
4292,452.52538601358236,78.75685608695598,10
4293,452.5504757777441,78.76378789060256,10
4294,452.5670652170158,78.77857296523808,10
4295,452.5892574210263,78.79112592742806,10
4296,452.5998163636759,78.80067654453516,10
4297,452.66873762045304,78.86962162884824,10
4298,452.7413695857034,78.79179724401111,10
4299,452.82252125606374,78.87973837940115,10
4300,452.9596351460259,78.74754606175209,10
4301,452.9946282639136,78.77897941289322,10
4302,453.0081654739117,78.7826043757551,10
4303,453.089158142061,78.88795089281626,10
4304,453.0957198265108,78.8885355451668,10
4305,453.2368849338221,78.9606093811172,10
4306,453.24756630678405,78.95450480211406,10
4307,453.2588711980846,78.94821135585701,10
4308,453.30013693619856,78.91934706983693,10
4309,453.3847913544989,78.87258097125547,10
4310,453.4710321394001,78.92954496232306,10
4311,453.5920775667324,78.85266266656706,10
4312,453.79658555662945,78.83005013177372,10
4313,454.0017750886198,78.78901449881515,10
4314,454.1391223419769,78.70165699157074,10
4315,454.2885528436829,78.79878681914956,10
4316,454.44242535048204,78.87756073398943,10
4317,454.45329772662,78.87369137382618,10
4318,454.4794761998587,78.85260873885858,10
4319,454.55578207327983,78.9635059108827,10
4320,454.56852847264963,78.95488975441683,10
4321,454.5767741080461,78.95112247932897,10
4322,454.6324062146862,78.90708270260001,10
4323,454.6985840843666,78.9711676233353,10
4324,454.89853686602873,79.01176969637454,10
4325,455.04348705800584,79.09632365681922,10
4326,455.1362275139165,79.19949721418814,10
4327,455.21664110015547,79.14547050942741,10
4328,455.35052641532263,79.16374183576828,10
4329,455.4957645367231,79.24038349050652,10
4330,455.56358417952345,79.19545326455139,10
4331,455.58072803637407,79.20201855781261,10
4332,455.59203118037186,79.20731220239527,10
4333,455.66063695975026,79.1647778907148,10
4334,455.74678184317116,79.2469368676415,10
4335,455.74967354389867,79.24521465223381,10
4336,455.8175396796929,79.17786044319793,10
4337,455.8937110166265,79.30539879435122,10
4338,455.90380295306596,79.29350453426973,10
4339,455.9555817699059,79.35780098936728,10
4340,456.03556199511695,79.30652984478347,10
4341,456.10918164861323,79.38071443855044,10
4342,456.1784371629277,79.39790928721506,10
4343,456.20679358975667,79.40041553394676,10
4344,456.2939787005018,79.44387748972224,10
4345,456.35586544695354,79.51749340823493,10
4346,456.3671671191766,79.52202310335035,10
4347,456.43386324984476,79.4658742630546,10
4348,456.49968322543583,79.53523860243185,10
4349,456.58270430925296,79.50678987389858,10
4350,456.6513062235525,79.46525873009314,10
4351,456.78109839923957,79.48772447260798,10
4352,456.8499369340601,79.55608681833995,10
4353,456.92868479344827,79.68617277735876,10
4354,456.9965321779722,79.69215542316739,10
4355,457.07069845393636,79.64720422313339,10
4356,457.17766320844504,79.77287883397993,10
4357,457.20220723955117,79.76207658019149,10
4358,457.29387565836004,79.74591119663309,10
4359,457.33720033812824,79.74073616854518,10
4360,457.4743088097604,79.71964650269315,10
4361,457.62001096513734,79.77693816193845,10
4362,457.7057251793328,79.70590537032732,10
4363,457.7850812126818,79.66665813900329,10
4364,457.7911440483214,79.66713781155498,10
4365,457.9330666768262,79.58460825791639,10
4366,458.0646834891005,79.54459151930132,10
4367,458.2546371587385,79.58150140422346,10
4368,458.32339150406585,79.66219949847971,10
4369,458.3349773107806,79.65796063450098,10
4370,458.336692768348,79.65673728672708,10
4371,458.4648559410133,79.61639743090016,10
4372,458.7014322417067,79.52836537913346,10
4373,458.8317840921068,79.51962142858623,10
4374,458.90665866114944,79.63763153508013,10
4375,458.98097898076384,79.5415831671663,10
4376,459.10877399168385,79.52722154879145,10
4377,459.1201499431453,79.52000423373744,10
4378,459.3013912376608,79.68851813100278,10
4379,459.3679848783921,79.65850563507153,10
4380,459.56810802789977,79.62670931583061,10
4381,459.7038111942444,79.68977608154685,10
4382,459.77431886806625,79.64938774469712,10
4383,459.914887409058,79.70811343018673,10
4384,459.9191617057284,79.70880493317449,10
4385,460.0053649099626,79.68501133248489,10
4386,460.0101874501264,79.68234055145214,10
4387,460.08481980367776,79.79437041465769,10
4388,460.09763639964456,79.78667777264108,10
4389,460.17034055318993,79.7266663942896,10
4390,460.2443587635228,79.6928875137732,10
4391,460.31223993545973,79.6619844140011,10
4392,460.3941425705624,79.66017016511364,10
4393,460.3978683857351,79.6587394596084,10
4394,460.459372111469,79.59797225493911,10
4395,460.538528102682,79.62842428707097,10
4396,460.617667957665,79.64846867100285,10
4397,460.6218851768284,79.65120976250385,10
4398,460.69178305979375,79.62105626409782,10
4399,460.7142868355748,79.63262976818683,10
4400,460.7848313147391,79.70894621603613,10
4401,460.79633520771733,79.6967670612959,10
4402,460.8080655628817,79.69742987645763,10
4403,460.8967370682719,79.6674364574463,10
4404,460.8991749518392,79.66781415661184,10
4405,460.97473459871117,79.63657382327817,10
4406,461.05114342023523,79.60308269467666,10
4407,461.05740247440747,79.60131016413048,10
4408,461.06181136437925,79.60342741954474,10
4409,461.0717401274117,79.60234319952127,10
4410,461.07533090192254,79.60354514137009,10
4411,461.1573907164719,79.5273631080812,10
4412,461.2435329630078,79.46671669119293,10
4413,461.3278727706453,79.44118966631643,10
4414,461.58756253433285,79.40456933312505,10
4415,461.6612172838748,79.5158254586602,10
4416,461.7525618817399,79.66408909447435,10
4417,461.83175837902536,79.62794596770017,10
4418,461.909039755301,79.58005764654682,10
4419,461.93289998368954,79.60513364592121,10
4420,461.9602049131319,79.61529384248395,10
4421,461.96893149795096,79.60961116414371,10
4422,462.0646858522924,79.55783531351508,10
4423,462.0770634600789,79.54388762666483,10
4424,462.14813206954994,79.5055280430866,10
4425,462.16318050812436,79.5198404304902,10
4426,462.3751010962219,79.41098938973376,10
4427,462.49729155580536,79.39936737121833,10
4428,462.50168194453073,79.39560584136436,10
4429,462.52469935745467,79.41698273942569,10
4430,462.71189538270085,79.41815499827915,10
4431,462.72991471292863,79.42380109551301,10
4432,462.8339454214153,79.38443455847919,10
4433,462.9089311915378,79.30276072532105,10
4434,463.0464543047339,79.19218983683614,10
4435,463.122278857834,79.16355104705374,10
4436,463.1300744778694,79.17149878473161,10
4437,463.1461735497999,79.1623265238669,10
4438,463.2059059664789,79.14476970987825,10
4439,463.2978444047659,79.14023286519664,10
4440,463.43559411069,79.19061705609964,10
4441,463.45173335549373,79.18604029317297,10
4442,463.5891986472775,79.37076547679496,10
4443,463.62877591948444,79.35033832693615,10
4444,463.65053147157886,79.32885721928382,10
4445,463.66072052161445,79.32201221652953,10
4446,463.67550962046937,79.31693303913461,10
4447,463.75182029562995,79.23820914527967,10
4448,463.81703681008264,79.21388457981527,10
4449,463.85931110541026,79.20766004177248,10
4450,463.8648884491213,79.20360730983808,10
4451,463.9069543438389,79.24672394129841,10
4452,463.92855252779464,79.24558772003557,10
4453,463.9451243328015,79.2418108586193,10
4454,463.97052313548176,79.28204631813124,10
4455,464.16201995226874,79.36042862816285,10
4456,464.2353953864578,79.47120624318323,10
4457,464.24096312183036,79.46816907839663,10
4458,464.2619718880925,79.45986118068801,10
4459,464.3369434690923,79.40360196555193,10
4460,464.41294033045585,79.34710427344112,10
4461,464.54114365319083,79.19983517873838,10
4462,464.68956226277004,79.0662106243134,10
4463,464.82824865354496,79.08846848708012,10
4464,464.895596348268,79.20921122305792,10
4465,464.94984123507766,79.19158168355894,10
4466,464.96153603010833,79.18522534740308,10
4467,464.97295674481893,79.18544785309388,10
4468,465.11210133019176,79.26609864679855,10
4469,465.2475349975425,79.18877400125098,10
4470,465.2602925549653,79.18185756254394,10
4471,465.33065939129426,79.25688600169941,10
4472,465.4707587852451,79.22693368036725,10
4473,465.49303733839935,79.2116184637455,10
4474,465.5687514832386,79.18901925475664,10
4475,465.5831078105859,79.19070012648402,10
4476,465.6889392017967,79.17466062248185,10
4477,465.8379713416737,79.1267988240543,10
4478,465.91700006714274,79.1067432482767,10
4479,465.93294743262294,79.1126266243891,10
4480,466.07386849111725,79.24529143827918,10
4481,466.093337674589,79.24260542762434,10
4482,466.21684494994327,79.33846109922162,10
4483,466.30254096008974,79.2456982163146,10
4484,466.37100862843573,79.36424945098899,10
4485,466.39170347451943,79.37395121827431,10
4486,466.4672099097671,79.28224011915032,10
4487,466.61129944635843,79.26141475018326,10
4488,466.7535260332926,79.46084817546823,10
4489,466.76197241644195,79.45545864284742,10
4490,466.8093065567442,79.4730669863499,10
4491,466.97210314501126,79.58081611149706,10
4492,467.06161184479987,79.50643339248803,10
4493,467.1175715580869,79.48772453394453,10
4494,467.3153883444644,79.4332987793846,10
4495,467.4373577050983,79.43100260601416,10
4496,467.45798567047297,79.44237240171877,10
4497,467.5243377932205,79.4168600992569,10
4498,467.72766848378603,79.58208743981089,10
4499,467.7935230399895,79.59724562825352,10
4500,467.81360562129464,79.59509934957765,10
4501,467.8847982202998,79.6669077303427,10
4502,467.89186737908784,79.66618113401327,10
4503,467.9677222891496,79.60387123211619,10
4504,467.98401822328407,79.59445405925874,10
4505,467.9995796305819,79.59741752611586,10
4506,468.07588391625575,79.54056956980375,10
4507,468.1024895043335,79.54076048311289,10
4508,468.107018723925,79.53963308542569,10
4509,468.1295854957663,79.53475006104398,10
4510,468.1466735695044,79.5526678388468,10
4511,468.16509178646265,79.56562526334095,10
4512,468.31974119992356,79.66659098422383,10
4513,468.3542743485703,79.68096318909173,10
4514,468.4410568841957,79.70055637023209,10
4515,468.55261199574096,79.69562534180054,10
4516,468.5681482267138,79.6864590806745,10
4517,468.5847341131598,79.69305672313132,10
4518,468.6227210300716,79.67975308459799,10
4519,468.63962187948056,79.67970594162728,10
4520,468.7743140717956,79.73485704643223,10
4521,468.86078097965054,79.70408001415296,10
4522,469.06455815629835,79.86249502419456,10
4523,469.07593893642525,79.86576832292045,10
4524,469.20376003095987,79.96787693382822,10
4525,469.34977072592693,80.1217583100098,10
4526,469.4285109113313,80.08429752119935,10
4527,469.50317778705096,80.05951705792262,10
4528,469.570908236594,80.02993421070967,10
4529,469.63750327498354,80.00978011277617,10
4530,469.66186403237106,80.00337346912549,10
4531,469.6748371578615,80.00720524778127,10
