t,cum_regret_mean,cum_regret_sd,n_runs
2652,155.91391873711552,30.03865015829722,10
2653,155.99211434678728,30.0075277869978,10
2654,156.1349372212119,30.003214451057172,10
2655,156.13691984846847,30.003012296388928,10
2656,156.21498583916045,30.059591716078163,10
2657,156.29377744964341,30.00014148590994,10
2658,156.3718093269077,30.195897872830876,10
2659,156.44922418357802,30.395267103795828,10
2660,156.45059981648674,30.39655591474859,10
2661,156.46154820146748,30.391537666678136,10
2662,156.4717055856434,30.386346944243748,10
2663,156.543210704223,30.586350360656734,10
2664,156.62026322229434,30.78335834949262,10
2665,156.63029415496354,30.780509254013804,10
2666,156.63301469976068,30.779279406988454,10
2667,156.644721478745,30.775155891322367,10
2668,156.64584162078285,30.775271810528547,10
2669,156.64766967270097,30.774911820331514,10
2670,156.65028551268227,30.775598721364027,10
2671,156.66626382455726,30.797739265496315,10
2672,156.74336561102135,30.99512879007881,10
2673,156.75770648531903,31.01309473743546,10
2674,156.76930601776616,31.036947188210313,10
2675,156.91207908195034,31.18318087172647,10
2676,156.9288290173119,31.170798666192123,10
2677,156.93522735868027,31.168740461184566,10
2678,156.94174536031096,31.17107594480971,10
2679,156.94465565477714,31.17337870816107,10
2680,156.9475597200952,31.174554402311024,10
2681,156.95442752125805,31.17289773966362,10
2682,156.98339766731618,31.19173078513497,10
2683,156.98525263283744,31.19079163799513,10
2684,156.99267322703056,31.18829361019668,10
2685,156.9954609869241,31.188478761103564,10
2686,157.0673438784438,31.37179526129488,10
2687,157.1333628777508,31.556904936915153,10
2688,157.27752939050748,31.66481192879208,10
2689,157.3747407065654,31.61072991191554,10
2690,157.39401461251254,31.59785115983304,10
2691,157.54587311672952,31.709368749225767,10
2692,157.69008647349932,31.82280401325413,10
2693,157.7786022264144,31.75884628845077,10
2694,157.78841879991063,31.75427183821692,10
2695,157.8165436820413,31.772392752045942,10
2696,157.82341808266105,31.772134881889087,10
2697,157.8969032408511,31.703637522610386,10
2698,157.92893639688825,31.688199893126132,10
2699,157.93583630939537,31.68378162398168,10
2700,157.95684038060287,31.67277927894396,10
2701,157.95844036298973,31.671829795251345,10
2702,157.9606518268212,31.671304029127352,10
2703,158.01766154854104,31.61885993052519,10
2704,158.09492559650468,31.580964798369042,10
2705,158.09632088174163,31.58037929861221,10
2706,158.0989123039082,31.582153800207877,10
2707,158.10023116748295,31.58287567328111,10
2708,158.1727229185176,31.785883807697175,10
2709,158.1740583767825,31.785226441306204,10
2710,158.17548984350043,31.788503566145224,10
2711,158.18325522262484,31.78695981743026,10
2712,158.18805527607972,31.7885769201851,10
2713,158.20447326718892,31.78275338316072,10
2714,158.2190939532165,31.803927539912817,10
2715,158.22467649664875,31.800897914128576,10
2716,158.22646193758445,31.801253636916535,10
2717,158.2477810792014,31.787993871582948,10
2718,158.3357199479242,31.98233303719504,10
2719,158.4112768426643,32.1884480221321,10
2720,158.41283809899332,32.1879652714372,10
2721,158.48479731676863,32.394602511670165,10
2722,158.56975843834397,32.59931102322341,10
2723,158.57487413192143,32.595443059831524,10
2724,158.58290911558274,32.595085982335036,10
2725,158.60093160005587,32.586554492207554,10
2726,158.60378286193958,32.58653441444512,10
2727,158.6778889643981,32.56447069572347,10
2728,158.68875901219363,32.5594445997081,10
2729,158.69896069869546,32.56223955313852,10
2730,158.77140600621848,32.76874117684129,10
2731,158.78150603237407,32.765110647362874,10
2732,158.78730067984753,32.76357153705103,10
2733,158.8680550366344,32.74445709599391,10
2734,158.87419990177233,32.74163250904462,10
2735,158.8772903713219,32.742055511037144,10
2736,158.89556581757898,32.734431375272045,10
2737,158.98186938488237,32.70283152742768,10
2738,158.98851121822457,32.71543567092753,10
2739,159.07050483712908,32.6787920203041,10
2740,159.21785539490915,32.88237875445504,10
2741,159.2875777358091,32.8325243699776,10
2742,159.35924040321618,32.831358252867744,10
2743,159.5011305703777,32.746898308104754,10
2744,159.57040808850724,32.699998363240496,10
2745,159.64350888246565,32.64910740522552,10
2746,159.65372750682414,32.645563213999885,10
2747,159.87093237503177,32.80181744886579,10
2748,159.94842561898838,32.81993466854096,10
2749,160.0237288389789,32.82502104366111,10
2750,160.02584159367998,32.82704933760755,10
2751,160.10363577948618,32.79257339218286,10
2752,160.16880751463572,32.9092258925739,10
2753,160.18520548337483,32.90172800116678,10
2754,160.25654712173176,32.90616118145835,10
2755,160.34094925535808,32.898516009977534,10
2756,160.34271596873998,32.89861155175373,10
2757,160.3458880944208,32.8979999449276,10
2758,160.42156239475725,32.87969368553299,10
2759,160.44812291426706,32.87045619191589,10
2760,160.5383986420092,32.83619165053023,10
2761,160.55488543269843,32.83200743267877,10
2762,160.55613886476254,32.83206826234999,10
2763,160.6301297933256,32.812973010404804,10
2764,160.70966799020877,32.78862515287562,10
2765,160.85598730615337,32.739875819448066,10
2766,160.9302266827086,32.944145128172366,10
2767,160.93747146811648,32.94540564324126,10
2768,161.01248121851492,33.148038806322006,10
2769,161.08549474207234,33.13208267132719,10
2770,161.08811715227435,33.13313267618298,10
2771,161.2317288717111,33.32243323912817,10
2772,161.30455206827145,33.5277831891791,10
2773,161.3061012862524,33.52715756208543,10
2774,161.37929052959097,33.73304615145175,10
2775,161.45631087988613,33.71488383593606,10
2776,161.4657724140114,33.71308257038139,10
2777,161.4743280753788,33.711454930969445,10
2778,161.4775578668444,33.71030950286628,10
2779,161.48588396603608,33.726690203300194,10
2780,161.4873997251887,33.72775575809311,10
2781,161.49296858368376,33.72569368620172,10
2782,161.4975409296126,33.725410330547476,10
2783,161.50027056383576,33.725153019027765,10
2784,161.50448399772318,33.72450530576737,10
2785,161.58049961584547,33.929507902155216,10
2786,161.58235810744026,33.92919363426955,10
2787,161.5861843382092,33.92730504587573,10
2788,161.58886080661657,33.92729089556399,10
2789,161.6636726051687,33.90899871496179,10
2790,161.67325357487806,33.90221304802466,10
2791,161.82143311416934,34.090571313767605,10
2792,161.83233706456585,34.08648324917339,10
2793,161.83451893779372,34.08602390736317,10
2794,161.83746730179038,34.08825761917359,10
2795,161.8385399607809,34.0883482256222,10
2796,161.85346307532717,34.11401130403012,10
2797,161.87375437342567,34.11946408114172,10
2798,161.87661562833478,34.11762146694468,10
2799,161.88099263308547,34.11561365575582,10
2800,162.01957258985877,34.03409076057145,10
2801,162.09808665699538,33.98388280318341,10
2802,162.24403579558606,33.90759978771582,10
2803,162.2459636010123,33.90695046046684,10
2804,162.32055072194584,33.859954539086836,10
2805,162.3778228007375,33.839243146104394,10
2806,162.4391969089502,33.815712241946414,10
2807,162.44527847162004,33.81548225931782,10
2808,162.58670305212806,33.74679221092293,10
2809,162.66010584533475,33.7015320160311,10
2810,162.7248053932616,33.69088547402385,10
2811,162.72726637720865,33.690020793368,10
2812,162.72969820244887,33.689356658542444,10
2813,162.73646967812041,33.68555097807499,10
2814,162.75243003285325,33.67971108723068,10
2815,162.92424966833622,33.58070736541983,10
2816,162.92558269109782,33.58194195337657,10
2817,162.93428902532608,33.57830307158615,10
2818,163.0071718064479,33.57745767053405,10
2819,163.0798489604553,33.61685751657074,10
2820,163.14715412673968,33.59727679955161,10
2821,163.15436619794505,33.59537537907618,10
2822,163.22725015666072,33.57894156188339,10
2823,163.24082708538373,33.57264145457145,10
2824,163.2462179361512,33.57352644606774,10
2825,163.31545458186955,33.558879536408476,10
2826,163.32189563416875,33.55700261759045,10
2827,163.4149781467773,33.51171340517746,10
2828,163.4878412461813,33.47580638623951,10
2829,163.4943310570135,33.473860417230945,10
2830,163.49980332324878,33.46878743185714,10
2831,163.5085740821652,33.466231448606315,10
2832,163.51706916651318,33.46427852577454,10
2833,163.52040613666793,33.46571937556168,10
2834,163.59345221928962,33.67436496917988,10
2835,163.59502414811618,33.67422995558243,10
2836,163.66790444296495,33.71419469724751,10
2837,163.6692321449681,33.713562243946875,10
2838,163.7436893435837,33.756443544967425,10
2839,163.82078338499693,33.7557255517233,10
2840,163.90548279765102,33.797552568213156,10
2841,163.92770253161044,33.79177418504276,10
2842,163.9298627105477,33.79217692774905,10
2843,163.93475463076348,33.790856046131374,10
2844,164.01273043482584,33.83185356531135,10
2845,164.01423487697005,33.831241365218666,10
2846,164.03069710779278,33.821407791185464,10
2847,164.03313708641394,33.82278441350395,10
2848,164.0404235226663,33.824488696535994,10
2849,164.0428732223246,33.823263668004216,10
2850,164.0500135120537,33.820856850610824,10
2851,164.05105615518525,33.82061590551489,10
2852,164.05749959962267,33.81994937441803,10
2853,164.06658256619417,33.81842019856572,10
2854,164.08575990115992,33.813414124221886,10
2855,164.16579178772136,33.77914225782632,10
2856,164.1719723053007,33.779260745835764,10
2857,164.2900321939889,33.73272677294708,10
2858,164.29630572544036,33.72995260441869,10
2859,164.31028104171088,33.724227458047416,10
2860,164.3118558155425,33.723682265697356,10
2861,164.3167045393829,33.72461697122224,10
2862,164.3233318486744,33.724245653603624,10
2863,164.32458689382366,33.72384150360889,10
2864,164.39649612320778,33.692428896656295,10
2865,164.47398627093736,33.659568308567806,10
2866,164.47557971340575,33.65932002628849,10
2867,164.47857189099372,33.65796957677927,10
2868,164.4866058309223,33.65372143860976,10
2869,164.4877480294112,33.65600175806266,10
2870,164.5599540505842,33.625995895565666,10
2871,164.57444066025718,33.62682746412883,10
2872,164.57514429970632,33.626461321845525,10
2873,164.59439831400303,33.62066695774216,10
2874,164.60295713291518,33.62330820853139,10
2875,164.60556023027453,33.622849402994255,10
2876,164.65671930350416,33.60231120780803,10
2877,164.66112389615373,33.599961641754106,10
2878,164.66456364176074,33.598103556330294,10
2879,164.666396997443,33.59923996436308,10
2880,164.6778572631292,33.597727011045734,10
2881,164.7526824052426,33.59323635827365,10
2882,164.89590345163543,33.561030576178844,10
2883,164.9720661562846,33.562404347754,10
2884,165.10856114221346,33.58790278827023,10
2885,165.25183790187742,33.60685779706529,10
2886,165.25848638757645,33.605893194663615,10
2887,165.2608033859615,33.60542993528953,10
2888,165.33486257500468,33.65247394170112,10
2889,165.407065502984,33.63399168639903,10
2890,165.47975707140756,33.616560531706675,10
2891,165.56009325307417,33.567292585920676,10
2892,165.5709856845636,33.56376337532997,10
2893,165.65277430016832,33.50908102401401,10
2894,165.6594919534448,33.507382041848814,10
2895,165.7460340024743,33.475647388042226,10
2896,165.8187790946422,33.46009644808648,10
2897,165.9627734202115,33.618487902328106,10
2898,165.9758551026634,33.6175091253235,10
2899,166.11882655717062,33.580510277129314,10
2900,166.1911387557346,33.78209952429292,10
2901,166.19468199534325,33.78104226281374,10
2902,166.19889095316563,33.779828384160325,10
2903,166.32702244059305,33.72570355988441,10
2904,166.34001977316603,33.731324313030115,10
2905,166.41118984206224,33.93436169446871,10
2906,166.41232184404586,33.93409691747427,10
2907,166.4202333898474,33.932879597617756,10
2908,166.43451564492872,33.95605300957243,10
2909,166.43629997644888,33.95526804114604,10
2910,166.497025246055,33.95609504600298,10
2911,166.56974666771654,34.158617160473995,10
2912,166.57193695390526,34.15889205711575,10
2913,166.65545238475073,34.157239291705345,10
2914,166.73002099824956,34.14727136145421,10
2915,166.74161759595913,34.15290757782295,10
2916,166.76245375931882,34.15570408671211,10
2917,166.77361895545198,34.16089260503654,10
2918,166.77515853482024,34.160580568982915,10
2919,166.88353396651758,34.10155955244282,10
2920,166.97766024300643,34.10366396344341,10
2921,166.9875180433426,34.11399204120198,10
2922,167.06630437251843,34.06468951763181,10
2923,167.1386272234045,34.02327118854994,10
2924,167.21128012835848,33.98097219004687,10
2925,167.2145369233654,33.97968521191181,10
2926,167.2207699684705,33.97763583503669,10
2927,167.23027243956912,33.97636436773674,10
2928,167.23785764539,33.976350332447275,10
2929,167.2395686856405,33.97617786486761,10
2930,167.24029603200822,33.97596222892921,10
2931,167.24637039253216,33.973477329323075,10
2932,167.2475060105745,33.973396609756584,10
2933,167.24964470635626,33.97421948390042,10
2934,167.2736764528921,33.969625748816696,10
2935,167.28057993539636,33.96773556731268,10
2936,167.2835978701591,33.96693919427692,10
2937,167.29327156249664,33.961993150503446,10
2938,167.29906515628954,33.960730800834234,10
2939,167.31834328954918,33.952899592775644,10
2940,167.3286691055589,33.94952631282294,10
2941,167.3339293839359,33.944808604676105,10
2942,167.3399134004486,33.94312247893052,10
2943,167.4108769441706,34.14792776244273,10
2944,167.4133278993201,34.146960327396265,10
2945,167.41556442536216,34.14716542916776,10
2946,167.4162110882997,34.14723767256301,10
2947,167.4175761829287,34.147422015310156,10
2948,167.41870890378053,34.14798542941509,10
2949,167.42471220089666,34.1593039838339,10
2950,167.42775967057892,34.157707479000315,10
2951,167.44551574714006,34.167045442033356,10
2952,167.52912188155403,34.1266382983862,10
2953,167.54506257383161,34.12699711624257,10
2954,167.56839193185897,34.118609227732996,10
2955,167.57739100768848,34.11963432401561,10
2956,167.5783866081896,34.11923724587412,10
2957,167.58846838247604,34.11191032606647,10
2958,167.61711300220745,34.12091092608822,10
2959,167.61835292585624,34.120339768173885,10
2960,167.62121570556695,34.11885232089501,10
2961,167.62536462477746,34.118290889847,10
2962,167.6274809304422,34.1171023352997,10
2963,167.63038244921898,34.116013924586774,10
2964,167.63575584063082,34.113123564714726,10
2965,167.63620052877633,34.11304310303498,10
2966,167.63743742645474,34.112753009258505,10
2967,167.64650925859183,34.111426840335625,10
2968,167.64743087099453,34.11234052922255,10
2969,167.6539567702276,34.10992991779413,10
2970,167.6556191690727,34.10964172367973,10
2971,167.65722763605905,34.11084437923633,10
2972,167.67460906059017,34.110737446843274,10
2973,167.68030664413436,34.11000497059917,10
2974,167.68213635700758,34.109772541023865,10
2975,167.68412086832794,34.10885341962211,10
2976,167.6876197946177,34.10990994031158,10
2977,167.75868191775172,34.086664986522756,10
2978,167.76223248244565,34.085436225156556,10
2979,167.76830819779204,34.08334180961266,10
2980,167.77063902978605,34.08236332451056,10
2981,167.8507220827171,34.05656498982446,10
2982,167.86995683694946,34.05019754806398,10
2983,167.8723142211629,34.049340194050885,10
2984,167.87850070074919,34.04918639440333,10
2985,167.8876755360233,34.047296394367734,10
2986,167.8906484446122,34.04812347074841,10
2987,167.9008441019028,34.04634092090551,10
2988,167.9079748867591,34.04533734457703,10
2989,167.92861152039384,34.03899020958677,10
2990,167.93081696923227,34.039838881127295,10
2991,167.93166889975794,34.039553526769005,10
2992,168.00323959946712,34.016817582590875,10
2993,168.15416876280906,33.95839822921457,10
2994,168.22808662993876,33.938066187299924,10
2995,168.23283469676042,33.936113883794356,10
2996,168.2767583492848,33.9253924550753,10
2997,168.2861301083263,33.92285460167429,10
2998,168.35865034385432,33.90442806411668,10
2999,168.42217707409216,33.876846616684155,10
3000,168.4315676076303,33.874577702350976,10
3001,168.57395460036344,33.828097588335545,10
3002,168.65784501615377,33.800286515000366,10
3003,168.65933601209673,33.79987606607883,10
3004,168.66507851243696,33.80178977498171,10
3005,168.66707373839222,33.80131330909806,10
3006,168.87928460095796,33.75245123776183,10
3007,169.0214792559737,33.712247777405615,10
3008,169.0422574671066,33.709736098877045,10
3009,169.1249103062941,33.695420514472254,10
3010,169.12742540810626,33.697097369142696,10
3011,169.1463299689158,33.74424126980848,10
3012,169.15786631746292,33.743514900584216,10
3013,169.24360686383199,33.74661434617959,10
3014,169.25239667252032,33.75645824547181,10
3015,169.32090882133483,33.93606695875752,10
3016,169.46067807367936,34.10021692272896,10
3017,169.52469694775547,34.280340548611306,10
3018,169.5889636124395,34.460457579661195,10
3019,169.5896775848209,34.45999528686345,10
3020,169.65354822884444,34.64111619861021,10
3021,169.68795396512127,34.63538239609357,10
3022,169.76381879157077,34.63272288152927,10
3023,169.77169154485586,34.62745533060998,10
3024,169.77331235026656,34.62731798290898,10
3025,169.77593678146482,34.62673828095689,10
3026,169.79055809791424,34.62469369075938,10
3027,169.8069668375502,34.61990450958575,10
3028,169.88730524866406,34.573853713561014,10
3029,169.9657344912477,34.57582825948037,10
3030,170.10302627895436,34.49375083328412,10
3031,170.1756862395751,34.47066750462327,10
3032,170.2460234556124,34.433901825003026,10
3033,170.32359472924725,34.387912416431845,10
3034,170.32404848197194,34.38795341905089,10
3035,170.33007721541676,34.39660553915036,10
3036,170.4071156787858,34.32798750880427,10
3037,170.4692236694543,34.30570068242129,10
3038,170.4711605472316,34.304389446116254,10
3039,170.5452918002544,34.22487711448088,10
3040,170.67410384672144,34.126646314506466,10
3041,170.6755806436995,34.12651837984719,10
3042,170.67890904623897,34.12506101728025,10
3043,170.6808852370127,34.12423571096943,10
3044,170.6818522152378,34.12406528166158,10
3045,170.68280381194572,34.124068058212984,10
3046,170.83310460648426,34.10938594008392,10
3047,170.99340987237042,34.09620479608214,10
3048,171.02921045593658,34.098617176120975,10
3049,171.10673017357368,34.07359619265229,10
3050,171.11401652200215,34.07118657294489,10
3051,171.1242991376516,34.06884790047631,10
3052,171.27203992806892,34.08679114344238,10
3053,171.34514237116338,34.129208823915015,10
3054,171.3609311508116,34.12645973854291,10
3055,171.36743766574656,34.125083984409876,10
3056,171.51299796006694,34.148499531576746,10
3057,171.582472648739,34.10925674623896,10
3058,171.7268357981177,34.076024383885205,10
3059,171.72994483950077,34.07745653733613,10
3060,171.74206946680985,34.07215299404297,10
3061,171.7453279923688,34.07079560194114,10
3062,171.765502919066,34.06650656634315,10
3063,171.76899191204762,34.066717204789015,10
3064,171.78659949509716,34.06282968410021,10
3065,171.79867690482337,34.06157538474812,10
3066,171.87747518114355,34.10684348017356,10
3067,171.9504970589473,34.15327574455256,10
3068,171.95873246800792,34.147705717867225,10
3069,171.96956286557545,34.14216754135631,10
3070,171.98787763179462,34.13932741853001,10
3071,172.1331091203553,34.16829787413999,10
3072,172.28021491838345,34.13375928508174,10
3073,172.30343570835726,34.12214244357665,10
3074,172.3051313358395,34.12243349244873,10
3075,172.3092966706127,34.12082164179503,10
3076,172.3214124063066,34.15167196513725,10
3077,172.3868799071682,34.13656618311357,10
3078,172.46969978872664,34.12023103859452,10
3079,172.48013935982289,34.11681923310194,10
3080,172.4943059127639,34.11563580127197,10
3081,172.5205485477669,34.1051128321476,10
3082,172.52705338276738,34.103603238547684,10
3083,172.59889594847704,34.15214480810684,10
3084,172.60057651698574,34.15151698150323,10
3085,172.67575254044235,34.202321471970805,10
3086,172.6834528290656,34.19895094564905,10
3087,172.68471792328867,34.19871624986569,10
3088,172.69449761044186,34.19562703824199,10
3089,172.69657884659722,34.194621796887745,10
3090,172.7032472859383,34.19189578742392,10
3091,172.8392758108516,34.10614413699133,10
3092,172.84325487996472,34.10357777956216,10
3093,172.8546399892736,34.10057350553618,10
3094,172.92357877155138,34.030899220057165,10
3095,172.93317964825,34.037038321160345,10
3096,173.00491198261616,34.08918650242344,10
3097,173.16646407260666,34.12421970102749,10
3098,173.24427539277195,34.17640822070739,10
3099,173.320003121537,34.22940693733317,10
3100,173.4542453783942,34.14646501334645,10
3101,173.52632163835247,34.1340155030732,10
3102,173.59205655685764,34.06860837779029,10
3103,173.59474591341515,34.06684093171515,10
3104,173.5977145177147,34.06645947958635,10
3105,173.6702665823878,34.05357153363603,10
3106,173.67824897642336,34.050831134929346,10
3107,173.68051922053453,34.05025890855925,10
3108,173.69032072821895,34.04872837416201,10
3109,173.8333952684356,34.095934811543785,10
3110,173.90682506584568,34.15350765430232,10
3111,174.04512504554378,34.19004181474655,10
3112,174.04800227955576,34.188720451442684,10
3113,174.1208287623984,34.25040504064224,10
3114,174.19387769225565,34.312700832276754,10
3115,174.26724756194307,34.37577901216162,10
3116,174.29119138461684,34.39581818926575,10
3117,174.29171820084485,34.39579114530406,10
3118,174.37232421973,34.48683889799646,10
3119,174.37489613454255,34.4883201728492,10
3120,174.51895423761113,34.51165573735183,10
3121,174.5925320384133,34.470620171831456,10
3122,174.60284244076624,34.464779022654405,10
3123,174.68355600840704,34.66157729642998,10
3124,174.6983149512354,34.66722561776687,10
3125,174.7008144313383,34.66764134211076,10
3126,174.70680711683445,34.66663356728229,10
3127,174.70916291221954,34.66559301839895,10
3128,174.71363833135683,34.66520149250598,10
3129,174.71539962580772,34.667324903945904,10
3130,174.80538989670796,34.77947312457975,10
3131,174.80724056502842,34.77883320875714,10
3132,174.80949551813111,34.77855223321611,10
3133,174.8172774049965,34.779638170351184,10
3134,174.88976149931062,34.84718910415641,10
3135,174.96228894796656,34.91683678186561,10
3136,174.96428582832533,34.91775794764946,10
3137,174.97411312435338,34.92643095710107,10
3138,174.9931690155668,34.94703380452001,10
3139,175.00075654979565,34.94458911983784,10
3140,175.0068485731579,34.941676079897,10
3141,175.0078672395305,34.94231764824281,10
3142,175.01103458033745,34.94331547686947,10
3143,175.0138750175761,34.94279974281192,10
3144,175.01599990405575,34.942601953999166,10
3145,175.09983269498431,35.01136010239663,10
3146,175.10101734999415,35.01140669476532,10
3147,175.1692660292673,34.9689664777769,10
3148,175.23365470073787,34.922407727830496,10
3149,175.24613716545485,34.91561306930221,10
3150,175.38703066404358,34.96522098652445,10
3151,175.45857412043458,34.93957047443661,10
3152,175.54878002285196,34.91343380997181,10
3153,175.55039775443524,34.913162127659,10
3154,175.55417202599133,34.91345560633656,10
3155,175.70174731115986,34.84468445502094,10
3156,175.70742887588585,34.84273007601373,10
3157,175.7545436507327,34.83489149095656,10
3158,175.7571031152553,34.834120983949134,10
3159,175.76371090974914,34.83121876704233,10
3160,175.77027410999338,34.82999196030218,10
3161,175.7762598293836,34.83346555547846,10
3162,175.7832112146017,34.8331335669217,10
3163,175.786175480929,34.833563427361526,10
3164,175.78747193346712,34.832843533345525,10
3165,175.78936998244492,34.83251033351412,10
3166,175.7935420092744,34.83346469532214,10
3167,175.79572260188067,34.833490128027535,10
3168,175.87852469373212,34.783175471565656,10
3169,175.8993550067057,34.77581368117682,10
3170,175.9021271853938,34.77564778481145,10
3171,175.9061725377143,34.773147199504905,10
3172,175.91406458794057,34.77402954202877,10
3173,175.92204767279242,34.76875096224458,10
3174,176.0002966460262,34.75836574205539,10
3175,176.00204870283616,34.757476503039214,10
3176,176.0054219178001,34.7580204353963,10
3177,176.01377897201058,34.75606554369425,10
3178,176.01814859186348,34.75543367347239,10
3179,176.02107620580108,34.75608923333957,10
3180,176.02208948007984,34.75587410411947,10
3181,176.0930666742096,34.70743080019816,10
3182,176.0990705214183,34.70510724052002,10
3183,176.10155016288158,34.70638816223034,10
3184,176.1747517421114,34.778504299036186,10
3185,176.18139192898627,34.77499464515968,10
3186,176.19001494063224,34.77233213793944,10
3187,176.33303282497658,34.91773315475138,10
3188,176.40505423144512,35.11027031344666,10
3189,176.4785824070576,35.063750503825965,10
3190,176.55591655712556,35.01775586665508,10
3191,176.56781183969272,35.03218163147097,10
3192,176.5687613178874,35.032234197027115,10
3193,176.5703616229129,35.03075724802438,10
3194,176.57240253431704,35.02999308318049,10
3195,176.5780753343186,35.02685351726723,10
3196,176.58181685934912,35.02509337195655,10
3197,176.58247083247244,35.02531976080943,10
3198,176.58487667113837,35.02498210053705,10
3199,176.5933353915885,35.02402139263515,10
3200,176.66822396838103,34.94691438302687,10
3201,176.74044114645665,34.86890038745879,10
3202,176.74540882829473,34.866643230588764,10
3203,176.74863336393034,34.86455492811287,10
3204,176.75154883101777,34.864602891292286,10
3205,176.7537686456762,34.86389709460373,10
3206,176.7606526467311,34.86190597583331,10
3207,176.76168710522498,34.86196318444458,10
3208,176.82520097313153,34.84453151464391,10
3209,176.8278189167745,34.84927350264887,10
3210,176.94554812209108,34.81663677315975,10
3211,177.06477968917426,34.785318242080855,10
3212,177.068025632531,34.78372097030651,10
3213,177.14131279216286,34.76692478784661,10
3214,177.15769841759575,34.78183531783461,10
3215,177.16572376621667,34.780149890222226,10
3216,177.17575292359504,34.78856291255092,10
3217,177.2314224959037,34.77296752515952,10
3218,177.23468180619244,34.77224587239276,10
3219,177.3069214191402,34.76158282071287,10
3220,177.43561719991584,34.731152075319955,10
3221,177.50954074076432,34.804300520901215,10
3222,177.52122419229408,34.811662699168956,10
3223,177.5322223899266,34.80928426226999,10
3224,177.5707410195899,34.80833858752872,10
3225,177.58338124277668,34.806241022044915,10
3226,177.5890798698204,34.804874127417904,10
3227,177.7159897214463,34.764185690668626,10
3228,177.7901876521668,34.73694683617902,10
3229,177.8657007647194,34.73537210621163,10
3230,177.87693215270784,34.74578195307145,10
3231,177.93192809029236,34.73321317581655,10
3232,177.9333528732104,34.732692460095855,10
3233,177.9381752007508,34.732086575042416,10
3234,177.9401032825141,34.73178435298474,10
3235,178.0033203953059,34.71590178411961,10
3236,178.05890256261674,34.70425407792806,10
3237,178.0605929753524,34.704370522275795,10
3238,178.06293819224425,34.703308548695006,10
3239,178.11832245465285,34.692688873743755,10
3240,178.17488177859815,34.68223796989158,10
3241,178.24301278865426,34.63768077127431,10
3242,178.2449954945781,34.63677220082685,10
3243,178.30110647891172,34.627877594679475,10
3244,178.30388854318878,34.626387219114996,10
3245,178.30632595476476,34.625851863754065,10
3246,178.30853248396843,34.62440989747453,10
3247,178.37257374310684,34.6145091031138,10
3248,178.37524413566106,34.61269467182014,10
3249,178.42980647106566,34.60566424441929,10
3250,178.44754557957634,34.63333509405172,10
3251,178.4546877887841,34.63415433407032,10
3252,178.5120965849543,34.627006461729515,10
3253,178.51526819422784,34.62568448857214,10
3254,178.51970527856804,34.62239713911216,10
3255,178.54220228913283,34.611030107368414,10
3256,178.57145658551136,34.6129002848212,10
3257,178.60644380302244,34.61111912442514,10
3258,178.6087497169964,34.61261872318818,10
3259,178.62149334935356,34.62291560939273,10
3260,178.62342147719113,34.62311693320106,10
3261,178.62474763962456,34.62323944317175,10
3262,178.70500418611465,34.57720798974287,10
3263,178.78524050859647,34.52445319696247,10
3264,178.78738306157948,34.5244976352051,10
3265,178.86545794204878,34.44958208188618,10
3266,178.86722323775643,34.44823179403422,10
3267,178.87770198588163,34.441564208665525,10
3268,178.88554611429385,34.4538993547887,10
3269,179.03382766010168,34.34614515818048,10
3270,179.11836474613136,34.276524483222474,10
3271,179.19172499341792,34.25070112160828,10
3272,179.3351165194796,34.12514839891132,10
3273,179.35521451142682,34.116308877341055,10
3274,179.42795346485735,34.0917712802718,10
3275,179.44867441355004,34.08144179048625,10
3276,179.52125470454132,34.00396031862633,10
3277,179.52567840698384,34.00217841685005,10
3278,179.59866737869035,33.926148219372635,10
3279,179.60635627470674,33.928050938730216,10
3280,179.7501464256736,33.90262189590688,10
3281,179.82634752751977,33.88652208718977,10
3282,179.89813077114866,33.958716887335314,10
3283,180.11157787723042,33.840376466307745,10
3284,180.11573108549143,33.8399994833274,10
3285,180.1192773093664,33.838816610944875,10
3286,180.12395195637765,33.83805607693278,10
3287,180.20523644150924,33.80663941836791,10
3288,180.27698634461618,33.77873177242966,10
3289,180.3486115254813,33.752001982647634,10
3290,180.36206959501325,33.748144242017275,10
3291,180.36632355218802,33.748218854312846,10
3292,180.50972146943474,33.91602392274353,10
3293,180.5120663577465,33.91678459911859,10
3294,180.51918132970258,33.91570835609731,10
3295,180.5208630105683,33.91489758381229,10
3296,180.52759217899222,33.9119170738741,10
3297,180.599407474462,34.10513595454781,10
3298,180.60674297918246,34.10270401477464,10
3299,180.60954225028945,34.10309092163519,10
3300,180.60990596133033,34.10298865276796,10
3301,180.6217209561775,34.10043068112471,10
3302,180.62253731476733,34.101640848556826,10
3303,180.62328013842753,34.10156375747717,10
3304,180.62403548931212,34.102679828935834,10
3305,180.70051894205352,34.29546991924578,10
3306,180.8520052966291,34.55579095845304,10
3307,180.93428791315438,34.621056281320676,10
3308,181.00589613542385,34.81551492547683,10
3309,181.0910096801517,35.002818487791636,10
3310,181.09284173295228,35.00235157811002,10
3311,181.09912685354624,34.99811714179381,10
3312,181.1712997706063,35.19378158036292,10
3313,181.25194569819539,35.38603945080547,10
3314,181.2535012651905,35.385645897808736,10
3315,181.26530727721774,35.396853256248086,10
3316,181.28079368764404,35.41715942236142,10
3317,181.30207485303737,35.41433134505333,10
