t,cum_regret_mean,cum_regret_sd,n_runs
2631,1327.136846406584,50.31245907462244,10
2632,1327.5818463984558,50.17229873283633,10
2633,1328.0490963957805,50.44954680025244,10
2634,1328.6498463921944,50.33232272565475,10
2635,1329.094846393419,50.533838937541425,10
2636,1329.6065963948695,50.38735933244522,10
2637,1329.8958463895538,50.542180638988334,10
2638,1330.6523463905105,50.508535460051846,10
2639,1331.208596392727,50.614667431178134,10
2640,1331.7870963864727,50.45217662029541,10
2641,1332.3655963847891,50.56235330804256,10
2642,1332.9885963838708,50.458408283480026,10
2643,1333.4558463811957,50.3507059092395,10
2644,1334.0565963776094,50.320351049970164,10
2645,1334.5683463671344,50.4888893147872,10
2646,1335.2580963712248,50.35444093521292,10
2647,1335.7475963646496,50.6425638853286,10
2648,1336.3038463668659,50.54885389421535,10
2649,1336.6375963623163,50.559228766519155,10
2650,1337.2160963606323,50.74675607394195,10
2651,1337.3273463546743,50.667679940917516,10
2652,1338.0393463540775,50.5567448767078,10
2653,1338.506596351402,50.760685098099856,10
2654,1338.9960963493972,50.84902127580988,10
2655,1339.6190963464815,50.904347509794704,10
2656,1340.0418463496085,50.87386670464831,10
2657,1340.4423463492797,51.16401442403323,10
2658,1340.9095963466045,51.26512429940295,10
2659,1341.4435963367991,51.33076639818264,10
2660,1341.8440963299024,51.254766759938725,10
2661,1342.4003463275487,51.254643336372204,10
2662,1342.8675963294438,51.04314862970799,10
2663,1343.6018463376602,51.03493299979953,10
2664,1344.2248463395276,51.06742136621514,10
2665,1344.5363463323097,51.050847895871065,10
2666,1344.9145963273152,50.91380399519041,10
2667,1345.3373463165187,50.990023804309715,10
2668,1345.7378463096222,51.17350892566581,10
2669,1346.182846310847,51.29757519624102,10
2670,1346.627846310074,51.5698628746726,10
2671,1347.2730963080414,51.46600640574847,10
2672,1347.7848462975658,51.45858518431115,10
2673,1348.074096294248,51.50836053940363,10
2674,1348.8083462925363,51.56872366853837,10
2675,1349.3423462940823,51.764891387621944,10
2676,1349.9430962978518,51.54721399609851,10
2677,1350.3658462870555,51.35183971008958,10
2678,1350.8108462862824,51.3427553259094,10
2679,1351.3893462800283,51.19424617400395,10
2680,1351.6785962767103,51.06095269902898,10
2681,1352.1013462724818,50.92989605739815,10
2682,1352.5463462697112,51.025024616557694,10
2683,1352.9023462686168,51.180740389376574,10
2684,1353.5253462704843,51.12748202990368,10
2685,1353.9258462701555,51.16232001025912,10
2686,1354.437596273604,51.347476618009836,10
2687,1354.8158462686092,51.25429130673748,10
2688,1355.4610962665765,51.218724375553116,10
2689,1355.728096267159,51.36025739471001,10
2690,1356.1063462641623,51.25082684141935,10
2691,1356.4623462630684,51.19948074731041,10
2692,1356.8628462561715,51.21100953939834,10
2693,1357.4635962599411,51.027287370353925,10
2694,1357.6193462481808,50.94243608031967,10
2695,1358.3090962522715,50.88465526106294,10
2696,1358.6650962438212,50.82861064477363,10
2697,1359.1100962450464,51.095775735657185,10
2698,1359.9555962463241,51.087864664236086,10
2699,1360.51184624397,51.0504298048649,10
2700,1360.9568462358416,50.78829010593299,10
2701,1361.4240962331662,50.733022712149236,10
2702,1362.0693462311335,50.902295391124426,10
2703,1362.358596225818,50.77217914196162,10
2704,1362.914846223464,50.76388498112831,10
2705,1363.2708462223695,50.88971087869715,10
2706,1363.804846226488,50.73819753539359,10
2707,1364.0940962231703,50.5329321713495,10
2708,1364.583596216595,50.325497240214744,10
2709,1364.939596213503,50.18261548979478,10
2710,1365.362346202706,50.24253941622417,10
2711,1365.851846202699,50.309463290921585,10
2712,1366.4970962052362,50.310437480631506,10
2713,1366.85309620614,50.22506621057189,10
2714,1367.142346200037,50.44914661192951,10
2715,1367.7430962038063,50.62071821910158,10
2716,1368.4105962044418,50.56307127123079,10
2717,1369.055846200411,50.396547133930774,10
2718,1369.5675962038595,50.38419767815552,10
2719,1369.9235962027649,50.7078923583858,10
2720,1370.3463461985366,50.440680457916685,10
2721,1371.013846192604,50.381255331141915,10
2722,1371.4365961883755,50.325401018866536,10
2723,1371.814846189949,50.37647732068723,10
2724,1372.1797461953659,50.50510343896112,10
2725,1372.491246188148,50.52655487193917,10
2726,1372.9362461893727,50.28258189337829,10
2727,1373.3144961770229,50.087803145527886,10
2728,1373.7149961746966,49.938773929537376,10
2729,1374.1822461720215,49.85698207091927,10
2730,1374.938746172978,49.86977864610493,10
2731,1375.494996170624,49.75536989185673,10
2732,1375.8509961695295,49.65922699874353,10
2733,1376.429496165848,49.707543013148026,10
2734,1376.852246168975,49.483330270368675,10
2735,1377.2527461686464,49.43822216873595,10
2736,1377.9202461627135,49.513712792067864,10
2737,1378.4542461622618,49.55908516304663,10
2738,1379.0104961599077,49.67105571143944,10
2739,1379.3887461614818,49.877013881248125,10
2740,1379.8559961588062,49.8015824507208,10
2741,1380.21199615971,49.84397805122238,10
2742,1380.7237461558025,49.985878876387154,10
2743,1381.5247461583126,49.97016198429716,10
2744,1382.3257461588244,49.99413156775858,10
2745,1382.7929961541515,50.15031821473582,10
2746,1383.3714961570379,50.07073406287379,10
2747,1383.9054961585837,50.0846182519084,10
2748,1384.3282461457893,50.26183622789407,10
2749,1384.4617461424991,50.21749315921773,10
2750,1384.70649613106,50.284567429119676,10
2751,1385.240496132606,50.450655440120364,10
2752,1385.7744961367248,50.61295985635388,10
2753,1386.3974961365943,50.67037635254849,10
2754,1387.1984961391038,50.80221185109884,10
2755,1387.7102461286286,50.714307177838855,10
2756,1388.177496125953,50.59556782620465,10
2757,1388.6669961239481,50.58136714673286,10
2758,1389.1787461180434,50.3926884182807,10
2759,1389.62374611727,50.29325781704917,10
2760,1390.1132461106947,50.04375107113986,10
2761,1390.4247461034765,49.962654025747334,10
2762,1390.8697461027036,49.96120073145831,10
2763,1391.2257461036072,49.690061049322026,10
2764,1391.314746103547,49.55966235601979,10
2765,1391.6929960985528,49.69795888270958,10
2766,1391.9822460952348,49.62226635832151,10
2767,1392.382746085553,49.62213333133088,10
2768,1392.9612460792987,49.75181547699602,10
2769,1393.517496076945,49.927581607845624,10
2770,1394.0514960737078,49.855807095967634,10
2771,1394.6299960654558,49.712965151234975,10
2772,1394.7857460602634,49.86823444238592,10
2773,1395.1417460518137,50.065224374564124,10
2774,1395.4977460507191,50.13683075171365,10
2775,1395.8982460503908,50.193016545185756,10
2776,1396.209746043173,50.235256997613064,10
2777,1396.587996040176,50.19090687820251,10
2778,1397.2109960420437,50.26327537278081,10
2779,1397.566996042947,50.065987973969285,10
2780,1398.011996042174,50.359291807899346,10
2781,1398.7239960443628,50.333419736256666,10
2782,1399.124496037466,50.59354561601302,10
2783,1399.4804960383694,50.65474153740982,10
2784,1400.147996039005,50.58960967621437,10
2785,1400.9712460376147,50.68748770166405,10
2786,1401.4162460229184,50.75223384152939,10
2787,1402.1282460231087,50.70395864559207,10
2788,1402.684496020755,50.897211630561415,10
2789,1403.2629960190711,51.005710933433534,10
2790,1403.730246016396,50.85401210769384,10
2791,1404.0862460153014,50.77323420107949,10
2792,1404.7537460139388,50.62226760950997,10
2793,1405.176496017066,50.528226040706386,10
2794,1405.6214960089374,50.595219946629406,10
2795,1405.9997460059408,50.785518287385614,10
2796,1406.5114960066037,50.83542030874125,10
2797,1407.0454959987967,51.07810961391944,10
2798,1407.6907459967633,51.17741800933432,10
2799,1408.1357459979886,51.12231413051321,10
2800,1408.6029959953134,51.06817945902996,10
2801,1408.7142459913528,51.043771302230404,10
2802,1409.1369959944798,50.8929533197412,10
2803,1409.5597459902515,51.002826016910504,10
2804,1410.026995987576,50.8855598775547,10
2805,1410.494245982903,50.820144770865575,10
2806,1410.805745975685,50.58065488755,10
2807,1411.1617459765887,50.659068792532096,10
2808,1411.4954959793945,50.65174436535812,10
2809,1411.8514959709446,50.582585176517014,10
2810,1412.2964959628157,50.5224994983575,10
2811,1412.6524959637195,50.47317630773732,10
2812,1413.141995957144,50.588022218192464,10
2813,1413.564745946347,50.63519670076521,10
2814,1413.9874959494746,50.60756901463282,10
2815,1414.343495950378,50.792964232696534,10
2816,1414.9442459541476,50.84031642052546,10
2817,1415.3892459394508,50.762854337183036,10
2818,1415.9232459389991,50.687943543087165,10
2819,1416.3459959282022,50.64229542630032,10
2820,1416.768745921976,50.56681986174464,10
2821,1417.1247459228794,50.729121290854835,10
2822,1417.614245916304,50.71200772281832,10
2823,1418.2372459161736,50.75249398636395,10
2824,1418.659995905377,50.72759777990878,10
2825,1419.3274959040145,50.97436165368927,10
2826,1419.8614959035626,50.97190121821435,10
2827,1420.2174958951127,50.948564388022945,10
2828,1420.8627458976503,50.98761678745896,10
2829,1421.3299958949751,51.15191134881532,10
2830,1421.7304958926488,51.12579482551367,10
2831,1422.3089958863948,50.87258628831184,10
2832,1422.8652458886108,50.6421922192125,10
2833,1423.1099958837399,50.80678095817549,10
2834,1423.6884958774856,51.00077141573623,10
2835,1424.2313958815475,51.0631416997458,10
2836,1424.8766458795149,51.18247718718427,10
2837,1425.54414588015,51.06791254723882,10
2838,1425.9223958771536,51.38989421269224,10
2839,1426.4786458747992,51.35212251956925,10
2840,1426.9236458760242,51.295490575138615,10
2841,1427.1683958785086,51.126241543059805,10
2842,1427.7246458761547,51.166190402241384,10
2843,1428.0850958673032,51.19324370669076,10
2844,1428.552345864628,51.04262382228967,10
2845,1429.0863458568206,51.004714672571964,10
2846,1429.5090958525918,51.18045130976469,10
2847,1429.931845855719,51.07157037279312,10
2848,1430.3100958527225,51.30750705436156,10
2849,1430.821845856171,51.35904612386167,10
2850,1431.4225958599404,51.408678180458665,10
2851,1431.7340958592906,51.39150833960144,10
2852,1432.312595859605,51.546864009038345,10
2853,1432.7575958588318,51.663901462346644,10
2854,1433.0468458535158,51.701277286952276,10
2855,1433.6030958511622,51.63971844079382,10
2856,1434.0035958442654,51.76737686562966,10
2857,1434.617695843824,51.95377643273964,10
2858,1434.8846958444065,52.11236637964708,10
2859,1435.3741958350456,51.914409257186946,10
2860,1436.0194458375831,52.074514500107554,10
2861,1436.5979458404697,52.15322210030118,10
2862,1437.265445839107,52.15254707158377,10
2863,1437.8216958367532,52.045186175928805,10
2864,1437.9996958370139,52.04246350971934,10
2865,1438.6004458387858,51.98592863033518,10
2866,1439.0899458367805,51.93574564954831,10
2867,1439.3346958392654,51.78674786594728,10
2868,1439.668445842071,51.6692487798501,10
2869,1440.2246958377193,51.61276763281138,10
2870,1440.5361958305014,51.67070405384608,10
2871,1440.691945825309,51.524887838901215,10
2872,1441.1591958226336,51.591742240545315,10
2873,1441.604195807937,51.8133550517794,10
2874,1442.1381958001298,51.86644364235892,10
2875,1442.5164457971334,51.79550904588595,10
2876,1443.0949457974473,51.98243247696196,10
2877,1443.6511957923076,52.05919461558201,10
2878,1444.2741957921774,52.16040946381444,10
2879,1445.119695793455,52.09190583517533,10
2880,1445.5646957853264,52.074479585731304,10
2881,1446.0986957868727,51.70722707456627,10
2882,1446.4769457818782,51.654925792232085,10
2883,1446.7884457812283,51.7845012627823,10
2884,1446.9886957775893,51.786739326231796,10
2885,1447.4559457749142,52.04299721506876,10
2886,1447.7674457722665,52.1496316557164,10
2887,1448.1679457719379,52.17433322029966,10
2888,1448.5684457650414,52.157128566736674,10
2889,1449.0356957623662,51.984539242548905,10
2890,1449.680945760333,51.99913635747783,10
2891,1450.1259457615583,52.06134265973775,10
2892,1450.2816957497976,52.18080089411043,10
2893,1451.0381957441864,52.042239362477254,10
2894,1451.3941957450895,52.22697377389425,10
2895,1451.8614457469844,51.94469661660954,10
2896,1452.3954457445352,52.15408688802667,10
2897,1452.5511957393426,52.160489583465335,10
2898,1452.9516957370165,52.095132719110374,10
2899,1453.3744457262196,52.32728909665496,10
2900,1453.8194457274449,52.40103204272472,10
2901,1454.4201957312139,52.568543727112846,10
2902,1454.6871957317967,52.45375132077418,10
2903,1455.3101957308781,52.542000700394205,10
2904,1455.7774457188495,52.404080373587895,10
2905,1456.2224457200741,52.01522578189998,10
2906,1456.6674457193014,51.98533178582942,10
2907,1457.112445720526,52.025313514290296,10
2908,1457.7799457145934,51.89378690957231,10
2909,1458.2026957177206,51.8125354096027,10
2910,1458.5141957105025,52.000840518351524,10
2911,1458.914695703606,51.96380825386881,10
2912,1459.4486957023666,51.95689749305255,10
2913,1459.8936957015937,52.09639556799489,10
2914,1460.365395703087,52.11980356665312,10
2915,1460.5433956939946,52.14251914111006,10
2916,1461.0996456916405,52.29560279461485,10
2917,1461.522395687412,52.48643716602451,10
2918,1462.0341456769365,52.469512025016996,10
2919,1462.456895672708,52.30165161352975,10
2920,1462.8351456742819,52.28732200318417,10
2921,1463.4136456680276,52.34327599284153,10
2922,1463.992145666344,52.540488326097275,10
2923,1464.5483956639898,52.47201021143628,10
2924,1464.9933956652146,52.63270074523682,10
2925,1465.4383956636543,52.64682872733885,10
2926,1465.7943956645577,52.43637232466341,10
2927,1466.1058956573397,52.3352581497497,10
2928,1466.8178956595286,52.22216073848444,10
2929,1467.2628956607532,52.29213894964904,10
2930,1467.663395649861,52.09149864556644,10
2931,1468.1973956494091,52.239360821568916,10
2932,1468.6646456447363,52.42551276122553,10
2933,1469.1318956466312,52.53021783687136,10
2934,1469.576895647856,52.43018272240841,10
2935,1470.1553956461723,52.45329662867161,10
2936,1470.4223956439691,52.59563228451438,10
2937,1470.8451456331725,52.5906423179622,10
2938,1471.2233956281782,52.628269299598344,10
2939,1471.7351456222727,52.68481861097326,10
2940,1472.0021456115041,52.6478369876076,10
2941,1472.4471456099432,52.665679309025435,10
2942,1472.9588956113942,52.596201226856394,10
2943,1473.6041456093608,52.40480927785524,10
2944,1474.2271456092305,52.29776954412375,10
2945,1474.7833956114466,52.32939295414863,10
2946,1475.2951456075396,52.07560705757974,10
2947,1475.7623956048642,52.01476194322365,10
2948,1476.2518956028593,52.136501434170995,10
2949,1476.518895594088,52.08147442140408,10
2950,1476.9861455914127,52.28977943565386,10
2951,1477.297645590763,52.13670928647389,10
2952,1477.8093955868558,52.37188070141369,10
2953,1478.098645583538,52.113657624853985,10
2954,1478.4991455812117,52.132809663370764,10
2955,1478.8328955766615,52.29180231339478,10
2956,1479.2556455724332,52.323359946315115,10
2957,1479.811895570079,52.352194107419,10
2958,1480.1456455655293,52.37333537025841,10
2959,1480.612895560856,52.413515415388574,10
2960,1480.9688955643321,52.2531993228367,10
2961,1481.680895564523,52.360561281562426,10
2962,1481.992395569231,52.498488010484316,10
2963,1482.570895569545,52.53011729355163,10
2964,1483.3051455678335,52.4925876278629,10
2965,1483.8836455615794,52.35126211127575,10
2966,1484.3508955589039,52.43173961355963,10
2967,1484.617895550133,52.26623433528972,10
2968,1485.1296455462257,51.89663014578919,10
2969,1485.441145545576,51.81918029367807,10
2970,1485.9751455471219,51.791301605669176,10
2971,1486.4201455324253,51.65779494437968,10
2972,1486.9986455327394,51.880139218488296,10
2973,1487.3101455255214,51.975501307885175,10
2974,1487.9998955296126,51.83078669174473,10
2975,1488.2891455262943,51.94645700014321,10
2976,1488.734145516168,52.05435441276495,10
2977,1489.0901455170715,52.02959588562726,10
2978,1489.4016455144242,52.01835002838521,10
2979,1489.7353955172296,52.161453890283006,10
2980,1490.2693955159905,52.25583944657122,10
2981,1490.9591455200814,52.48944804260618,10
2982,1491.4931455122742,52.25742364809627,10
2983,1491.8491455131775,52.20596333538749,10
2984,1492.449895516947,52.28710211827225,10
2985,1492.6723955159757,52.1773034896285,10
2986,1493.0061455187818,52.110765423931916,10
2987,1493.3621455196853,51.979810619934355,10
2988,1493.4511455196248,51.849297401733615,10
2989,1493.8961455188517,51.84208278420813,10
2990,1494.341145518079,51.77778582789122,10
2991,1494.8973955137267,51.56971242659042,10
2992,1495.364645515622,51.43107569620846,10
2993,1495.9208955158404,51.20221705470078,10
2994,1496.3436455050437,51.05946706873917,10
2995,1496.8331454984686,51.31753340288649,10
2996,1497.2113954954718,51.07536464883919,10
2997,1497.6786454927967,51.07196236735041,10
2998,1498.1458954881234,51.24465612805597,10
2999,1498.6576454842166,51.33996539020584,10
3000,1499.2361454845304,51.29620686454242,10
3001,1499.6143954841061,51.289737022995546,10
3002,1500.1038954894566,51.35446507064586,10
3003,1500.2818954877198,51.348989205503514,10
3004,1500.6601454872957,51.15255242871011,10
3005,1501.1941454868438,51.10414303361027,10
3006,1501.4833954835262,51.096847958597294,10
3007,1502.195395488287,51.18493068338226,10
3008,1502.8406454842566,51.259146301061044,10
3009,1503.485895482224,51.414682594587966,10
3010,1503.797395481574,51.36497816257794,10
3011,1504.1978954784604,51.32554091734833,10
3012,1504.8208954803276,51.27103397131581,10
3013,1505.4661454882228,51.28734859472443,10
3014,1505.8443954832285,51.31411933081005,10
3015,1506.4896454811958,51.166543006178244,10
3016,1506.9123954769673,51.405956013218336,10
3017,1507.4463954691598,51.577694671040504,10
3018,1507.8913954703844,51.73537904399714,10
3019,1508.492145474154,51.68382572852047,10
3020,1508.937145475379,51.64340921111089,10
3021,1509.4711454769251,51.95966216374864,10
3022,1509.938395472252,51.79508998611085,10
3023,1510.3388954719235,51.83843163033256,10
3024,1510.8061454672502,51.739696683932934,10
3025,1511.1621454588005,51.849335647809745,10
3026,1511.3846454578297,51.84033844011723,10
3027,1511.7628954594034,52.023695219471605,10
3028,1512.3858954612706,51.729224688500445,10
3029,1512.741895462174,51.945630035176755,10
3030,1513.29814545982,52.139714046448596,10
3031,1513.8543954554682,52.110435091339426,10
3032,1514.210395447018,52.09273627344574,10
3033,1514.722145443111,51.88891332610155,10
3034,1514.9223954366864,51.772404726675006,10
3035,1515.4563954382327,51.81843622783052,10
3036,1516.1683954404211,51.775651549566795,10
3037,1516.5243954319712,51.6467866380053,10
3038,1517.0361454354197,51.57921014110076,10
3039,1517.6813954333868,51.675079666863454,10
3040,1518.1041454291583,51.74066201243547,10
3041,1518.571395426483,51.81002820874137,10
3042,1518.9273954086798,51.87372955608203,10
3043,1519.4613954102256,51.86404082813982,10
3044,1519.8841454039994,51.93171485793531,10
3045,1520.284645401673,51.95182337044415,10
3046,1520.751895398998,51.887610464061744,10
3047,1521.3303953973136,51.79835239399928,10
3048,1521.7753953965407,52.12993441879872,10
3049,1522.2648953899657,52.07439343008955,10
3050,1522.7766453934141,51.97923076752085,10
3051,1523.3996453932837,51.81437783305014,10
3052,1523.7556453941868,51.73067190719809,10
3053,1524.2228953915119,51.69815664918923,10
3054,1524.7791453937275,51.624587081879355,10
3055,1525.135145385278,51.65998851313489,10
3056,1525.4243953726068,51.66931841787238,10
3057,1525.9361453686995,51.720769206688686,10
3058,1526.4701453682476,51.78021228773355,10
3059,1527.004145367796,51.70497115072101,10
3060,1527.4936453612204,51.889511220941074,10
3061,1527.9386453650177,52.08449610426083,10
3062,1528.5393953687874,52.08486257771871,10
3063,1528.9398953618906,52.173002120637605,10
3064,1529.3848953611177,52.24738395926159,10
3065,1529.8298953529888,52.31453160092223,10
3066,1530.2526453561163,52.504490478625485,10
3067,1530.8311453544322,52.48321444184021,10
3068,1531.1871453553358,52.82613479688118,10
3069,1531.5876453550075,52.98397405384917,10
3070,1531.7878953513687,52.83857354228349,10
3071,1532.054895347955,52.7990743090769,10
3072,1532.4331453495286,52.787172301489875,10
3073,1532.7223953442128,52.56445686917849,10
3074,1533.4566453425016,52.47932379455434,10
3075,1533.6568953388623,52.66761258894679,10
3076,1534.2131453365084,52.69136250421176,10
3077,1534.7471453380545,52.60500332245114,10
3078,1535.2588953321495,52.6478401498027,10
3079,1535.7483953301441,52.71021174876633,10
3080,1536.0376453268266,52.85460411875241,10
3081,1536.393645325732,52.83084534787689,10
3082,1536.9053953291805,52.96335072657399,10
3083,1537.4393953307265,53.07181749335211,10
3084,1538.0178953363984,52.906759144372124,10
3085,1538.6408953289122,52.95303448428484,10
3086,1539.0191453165623,52.962566575532286,10
3087,1539.508645316555,53.03462965813389,10
3088,1540.0203953126477,52.99865084646931,10
3089,1540.5543953121958,52.87452289506339,10
3090,1540.9993953134208,52.95552335888072,10
3091,1541.4221453137623,53.01113834247079,10
3092,1541.9116453071874,52.89224818623707,10
3093,1542.4678953074056,52.78582904381868,10
3094,1542.823895308309,52.719527921620795,10
3095,1543.4691453062762,52.54393476480868,10
3096,1543.9808953077268,52.88118474953043,10
3097,1544.4926453111752,53.07496512287687,10
3098,1545.1156453156145,53.01165301406232,10
3099,1545.7163953173867,52.93542202323542,10
3100,1546.1613953146157,52.974437480950755,10
3101,1546.7843953144852,53.02710637988121,10
3102,1547.340645312131,53.21249147194333,10
3103,1547.5853953126177,53.12961645790333,10
3104,1548.1193953141637,52.9393373248465,10
3105,1548.6088953075887,52.998044701178564,10
3106,1549.2763953016554,52.81101629830329,10
3107,1549.654645295874,52.760743378510114,10
3108,1550.0328952928771,52.92840116164752,10
3109,1550.3666452863295,53.001499765613154,10
3110,1550.767145286001,53.04478897558058,10
3111,1551.5013952842896,53.1646985864868,10
3112,1551.9018952753954,52.979845014339034,10
3113,1552.3023952684985,52.927519866935754,10
3114,1552.8808952622446,52.85427835424654,10
3115,1553.2591452592478,52.9242699077245,10
3116,1553.6596452541366,52.90941340787292,10
3117,1554.1046452553612,53.205217702440095,10
3118,1554.5496452565858,53.05136309815045,10
3119,1554.9946452578106,52.959085069954135,10
3120,1555.417395260938,53.04306652134631,10
3121,1555.840145250141,52.9626662707321,10
3122,1556.307395247466,52.96168064102379,10
3123,1556.4186452435056,52.9932711595007,10
3124,1556.7078952401876,52.914285982860314,10
3125,1557.3086452419593,52.80195480697637,10
3126,1557.8203952434098,52.67174410686247,10
3127,1558.3988952437237,52.820577141914306,10
3128,1558.6436452388527,52.769358507301064,10
3129,1559.177645238401,52.86761151719071,10
3130,1559.6226452396259,53.232388957903154,10
3131,1560.223395243395,53.089293490265455,10
3132,1560.9131452335625,53.17267825501178,10
3133,1561.3581452347873,52.83389800786225,10
3134,1561.7586452278906,52.74886089191768,10
3135,1562.0701452206729,52.76177344063791,10
3136,1562.6486452144186,52.542837621738585,10
3137,1562.982395209869,52.63721960974809,10
3138,1563.3828952029723,52.567520787558195,10
3139,1563.738895203876,52.646920675347474,10
3140,1564.0948952047793,52.68378599739559,10
3141,1564.5621452001064,52.51948243487538,10
3142,1564.717895194914,52.57434290962837,10
3143,1565.1628951987113,52.59919640414884,10
3144,1565.652395198704,52.63362460792106,10
3145,1565.7636451947437,52.60753789229769,10
3146,1566.2308951920681,52.660493331222,10
3147,1566.7648951936142,52.48679350139121,10
3148,1567.2766451970626,52.80585918159177,10
3149,1567.7883951931556,52.71319626240561,10
3150,1568.4113951930249,52.66931701754902,10
3151,1568.5226451890646,52.73057101448721,10
3152,1569.1456451909319,52.68357404282542,10
3153,1569.5906451921567,52.5772608737038,10
3154,1570.0578951894813,52.49962801203476,10
3155,1570.5473951829063,52.34770529793045,10
3156,1571.1258951766522,52.51051100698763,10
3157,1571.5041451736556,52.541422194839996,10
3158,1571.9046451667587,52.35611207895185,10
3159,1572.394145169324,52.515326338696546,10
3160,1572.861395166649,52.40356123288926,10
3161,1573.4621451704184,52.40876423565024,10
3162,1573.769195164435,52.54452163730719,10
3163,1573.9471951646958,52.56669372215378,10
3164,1574.4144451600228,52.589284266339384,10
3165,1574.948445161569,52.40406362243304,10
3166,1575.3044451531189,52.44757325299957,10
3167,1575.8384451546651,52.55506145744153,10
3168,1576.1054451552475,52.690675139580996,10
3169,1576.7061951590172,52.65737378703487,10
3170,1577.0844451560201,52.66878084476365,10
3171,1577.4626951629518,52.34562637299672,10
3172,1577.9521951563765,52.245107268430864,10
3173,1578.1301951407163,52.230242939811035,10
3174,1578.5974451360428,52.09096919459188,10
3175,1579.0646951333676,51.88237911747977,10
3176,1579.4874451364947,51.79942129482641,10
3177,1580.021445138041,51.758576416136975,10
3178,1580.4886951399353,51.51702449741744,10
3179,1580.800195137288,51.50255667872279,10
3180,1581.334195138834,51.666466877448464,10
3181,1581.8236951322585,51.568357358062514,10
3182,1581.9349451282985,51.61870675069867,10
3183,1582.3576951240698,51.48587114860593,10
3184,1582.9806951259375,51.56775574985844,10
3185,1583.2921951187195,51.44794646380699,10
3186,1583.5814451134036,51.673017303817126,10
3187,1584.0264451146284,51.86304659065628,10
3188,1584.538195110721,51.77470555274056,10
3189,1585.094445099014,51.71154281345466,10
3190,1585.3614450995963,51.874139481201915,10
3191,1585.806445098823,51.99219648732919,10
3192,1586.384945099137,52.0555607807179,10
3193,1586.9189451006828,52.15677002560893,10
3194,1587.4306951041312,52.14263479849836,10
3195,1587.9424451002237,52.33458403005284,10
3196,1588.365195103351,52.19277903578759,10
3197,1588.7656950964545,52.20485976675678,10
3198,1589.3441950902004,52.26068311201001,10
3199,1589.9805450878569,52.2084811282519,10
3200,1590.425545087084,51.97930440978876,10
3201,1590.9150450805087,52.00713309451377,10
3202,1591.2710450814122,51.89942580816808,10
3203,1591.7382950833066,52.031939312690184,10
3204,1592.4057950839424,52.156473678874775,10
3205,1592.8507950831695,52.34342378296754,10
3206,1593.4070450808156,52.543806656997546,10
3207,1593.5850450810763,52.72441349804318,10
3208,1593.8520450842311,52.69304698854949,10
3209,1594.2302950792366,52.69690829181169,10
3210,1594.7197950726618,52.466388502581395,10
3211,1595.2092950660858,52.27651529248577,10
3212,1595.7432950656344,52.299646632266835,10
3213,1596.388545061604,52.32874402931273,10
3214,1596.7667950566092,52.330782219535514,10
3215,1597.0782950473936,52.27473488256547,10
3216,1597.523295045833,52.44429567441797,10
3217,1597.834795038615,52.45202313298456,10
3218,1598.3910450362612,52.562215909828375,10
3219,1598.7692950332644,52.85047084445848,10
3220,1599.192045029036,52.78401852517029,10
3221,1599.8239450354172,52.901796034783644,10
3222,1600.3579450341779,52.97414945954887,10
3223,1600.5359450250853,53.061367468308084,10
3224,1601.003195018414,53.1956769899915,10
3225,1601.5149450218626,53.025499132840196,10
3226,1602.1156950182765,53.134736592409,10
3227,1602.6496950178246,52.883503938344745,10
3228,1603.0056950187281,53.03810268133836,10
3229,1603.4284450144996,52.95820178390272,10
3230,1603.8734450117288,53.0176435836131,10
3231,1604.1849450090808,53.12027133669135,10
3232,1604.4741950057635,53.173551998253366,10
3233,1604.9414450003028,53.37552602693094,10
3234,1605.2974450012064,53.158633743829405,10
3235,1605.7646949965335,52.88853801633724,10
3236,1606.2764449860579,52.94731937405351,10
3237,1606.8104449876041,52.87516226788662,10
3238,1607.36669498525,53.05775040261763,10
3239,1607.722694983368,52.94371947450257,10
3240,1608.2344449794605,53.16264435605498,10
3241,1608.6571949658787,53.02548147962873,10
3242,1609.0799449616502,53.20002911265135,10
3243,1609.5694449550751,53.20316813917626,10
3244,1610.0811949445995,53.167299231118186,10
3245,1610.3704449458521,53.05462455294867,10
3246,1611.0156949418213,53.08435885393319,10
3247,1611.4829449391464,52.91199748923432,10
3248,1612.0169449386945,52.8235914946179,10
3249,1612.4841949340212,52.90729313031944,10
3250,1612.8846949390504,52.727124929732476,10
3251,1613.4409449346986,52.519890512080735,10
3252,1613.8191949297043,52.58728746695258,10
3253,1614.2864449250314,52.45189832922389,10
3254,1614.8204449265772,52.4715600952001,10
3255,1614.9539449187168,52.32030865497039,10
3256,1615.4211949160415,52.38938194757224,10
3257,1615.8661949172665,52.31347759163482,10
3258,1615.866194916885,52.313477591634786,10
3259,1616.4446949106307,52.17056192294916,10
3260,1616.8896949118557,52.509222115601254,10
3261,1617.3346949110824,52.5463347809739,10
3262,1617.8241949110752,52.879047718815386,10
3263,1618.3804449067231,52.823870560626546,10
3264,1618.8254449079482,53.06478420132131,10
3265,1619.4484449078177,53.30935984899625,10
3266,1619.6931949029467,53.44469292162186,10
3267,1620.1604449048414,53.36943710123755,10
3268,1620.8724449070305,53.24331393636898,10
3269,1621.2951949101573,53.25003605424718,10
3270,1621.9181949052438,53.464429953906944,10
3271,1622.4521949027942,53.51764857920374,10
