t,cum_regret_mean,cum_regret_sd,n_runs
2659,1196.2893842651997,64.54123701399264,10
2660,1196.9245132615863,64.4880583533601,10
2661,1197.4333940328117,64.63813194978516,10
2662,1197.8195445927372,64.90696891580981,10
2663,1198.2545425781511,65.16992639516789,10
2664,1198.8028590499775,65.07142492223095,10
2665,1199.3495314836387,65.0638113138049,10
2666,1199.9154010053321,64.84353859271079,10
2667,1200.3001827270496,64.94234366598967,10
2668,1200.62546967436,64.78660903285386,10
2669,1201.1092599042793,64.55161248659263,10
2670,1201.4951562314577,64.51501243086565,10
2671,1201.6590940444173,64.55319582644432,10
2672,1202.0881487806232,64.56063210451217,10
2673,1202.4020494498448,64.71240379513026,10
2674,1202.8711840726755,64.78568224881816,10
2675,1203.2226275940388,64.7135536795939,10
2676,1203.3893167688366,64.90549706911425,10
2677,1203.9226189540814,64.99720681714533,10
2678,1204.2874104037314,64.8792155720228,10
2679,1204.5592168324815,64.95091095579183,10
2680,1204.9651533519338,64.76403279022352,10
2681,1205.3312471775344,64.70889593608149,10
2682,1205.755013841365,64.4554147032194,10
2683,1206.184584339408,64.68038494718905,10
2684,1206.775736329881,64.6837414028647,10
2685,1207.2074124149467,64.84892511576818,10
2686,1207.564142834015,64.78200216611457,10
2687,1208.0731267880717,64.58446305849056,10
2688,1208.5856723681902,64.6813379117908,10
2689,1208.9943366376115,64.58268927146116,10
2690,1209.4656047063047,64.8044531635151,10
2691,1209.9727455527593,64.52019581342132,10
2692,1210.323502088101,64.40893993891528,10
2693,1210.6983735037475,64.43896532732332,10
2694,1211.334179240889,64.51551163336507,10
2695,1211.8425306015893,64.37876976144626,10
2696,1212.366905882404,64.2913064089713,10
2697,1212.8193873453831,64.18873733498721,10
2698,1213.2420228389253,64.19653655111738,10
2699,1213.6266137624648,64.08637412930892,10
2700,1214.2349666713621,64.17867533218737,10
2701,1214.965766292792,64.23032020965819,10
2702,1215.3498883730379,64.11298600444727,10
2703,1215.7469539834278,64.09475480102098,10
2704,1216.4148153862664,64.04252534162019,10
2705,1216.6820474483857,64.01369698979472,10
2706,1217.1178731823643,63.7898188899901,10
2707,1217.775538351693,63.78601732649652,10
2708,1218.061133863691,63.860197234860465,10
2709,1218.549977949693,63.73263053077525,10
2710,1218.7566828454173,63.75507913930954,10
2711,1219.2478114491237,63.795501702095734,10
2712,1219.9408718182992,63.65610266325792,10
2713,1220.331363122231,63.56699654283097,10
2714,1220.9406884162067,63.465242943271676,10
2715,1221.3537457876394,63.37742708477255,10
2716,1221.7397595413433,63.47984529134713,10
2717,1222.0861566787048,63.53433795208985,10
2718,1222.518853209946,63.46419822097804,10
2719,1223.0827097992687,63.37058451540093,10
2720,1223.5525006260075,63.24455988189132,10
2721,1223.9188857676456,63.29830744974791,10
2722,1224.0842106180885,63.33815266850868,10
2723,1224.5982575666987,63.4624034140634,10
2724,1224.9677740539087,63.504448096180035,10
2725,1225.237177197635,63.596497437950546,10
2726,1225.7880864915032,63.71065197897791,10
2727,1226.2994551980423,63.60237643756557,10
2728,1226.7090676284424,63.650382806905775,10
2729,1226.976404748104,63.89572386377676,10
2730,1227.5841832898375,64.03997003974503,10
2731,1227.7896460797533,64.09304022582414,10
2732,1228.335213671167,64.06662955884565,10
2733,1228.6038464911794,63.89736832106067,10
2734,1228.8908900894662,63.73271532218273,10
2735,1229.260435017704,63.71110498889529,10
2736,1229.6121336735564,63.82898517194848,10
2737,1230.1142558942709,63.82925849452147,10
2738,1230.6816798897064,63.733426749194216,10
2739,1230.9508237455545,63.91872801770306,10
2740,1231.5157034031636,63.815293409017315,10
2741,1232.003226054147,63.94274061596272,10
2742,1232.4780892479157,63.75832399541997,10
2743,1232.8578952597131,63.50090852730383,10
2744,1233.5429725981999,63.34705147284146,10
2745,1233.7679532303912,63.51534179522279,10
2746,1234.099811989145,63.45015903637798,10
2747,1234.5516688481885,63.62793234133922,10
2748,1234.9034860225793,63.69865813034528,10
2749,1235.4891157310872,63.47697836254645,10
2750,1236.0571065356685,63.45684820000528,10
2751,1236.4098521810374,63.56885506385322,10
2752,1237.002108126147,63.63889611559989,10
2753,1237.4721219483247,63.53880306030834,10
2754,1238.1193057570945,63.58440173363734,10
2755,1238.4617266567664,63.54331879296095,10
2756,1238.8889123328186,63.530262888593214,10
2757,1239.3327783400582,63.546987440117896,10
2758,1239.977774457759,63.458560961431466,10
2759,1240.4341438817626,63.53456120780231,10
2760,1240.8886310419448,63.68859877500889,10
2761,1241.336439106383,63.71339793624123,10
2762,1241.6839107430173,63.782900908369704,10
2763,1241.9943503187412,63.78275331151196,10
2764,1242.380856556914,63.574065034159155,10
2765,1242.6549583654764,63.850498499433805,10
2766,1242.9782112374044,63.59664665194779,10
2767,1243.3631622415114,63.41490003083913,10
2768,1243.9522873368962,63.30527563031487,10
2769,1244.4609002242216,63.16046472579685,10
2770,1244.8488708662378,63.27453722256539,10
2771,1245.3161523648691,63.20793834306812,10
2772,1245.6076598738355,63.284693791937336,10
2773,1245.835985514067,63.44272626012815,10
2774,1246.4478631945808,63.61089600440472,10
2775,1246.9352543190016,63.48840821502256,10
2776,1247.485261707985,63.459892552471416,10
2777,1248.0509229400595,63.28286317458006,10
2778,1248.6267222037955,63.31197513478733,10
2779,1249.0543460567249,63.41176606981939,10
2780,1249.5866967896447,63.390503120748846,10
2781,1250.0349262665773,63.20494881498611,10
2782,1250.4453351871093,63.02723989896748,10
2783,1250.8947544686512,62.958510696827204,10
2784,1251.3630024092274,63.035048885464356,10
2785,1251.953749889341,63.01570012128646,10
2786,1252.4897574524646,63.01689854516189,10
2787,1253.0385570572394,62.95932761604101,10
2788,1253.4270352660528,63.03723112714305,10
2789,1254.040195375557,63.183912758615755,10
2790,1254.5925100800787,63.19846808428292,10
2791,1254.8597565765833,63.115586880211566,10
2792,1255.0513384408966,63.036669816465086,10
2793,1255.5633679235493,63.05679130013595,10
2794,1255.8083596733147,62.98591611755453,10
2795,1256.2150758009097,63.05108912827221,10
2796,1256.6687243869794,63.09446805744153,10
2797,1257.0771981168843,63.151350835486525,10
2798,1257.5874557665652,63.17208263477327,10
2799,1257.9525135601566,63.23171374046369,10
2800,1258.2827937789327,63.395462018560615,10
2801,1258.6932306341673,63.26674122983936,10
2802,1259.1186982643421,63.277562971785365,10
2803,1259.6477034201293,63.218122981049675,10
2804,1260.0539166467352,63.19114233667782,10
2805,1260.3429613838991,63.291145191883274,10
2806,1260.7760106566252,63.38039269873479,10
2807,1261.2064076434049,63.33808199814608,10
2808,1261.5401653139984,63.241501256615095,10
2809,1261.8685847196798,63.17431086462077,10
2810,1262.3161172122614,63.2469557608342,10
2811,1262.6689607883334,63.206569748711985,10
2812,1263.3164655722842,63.28210536275274,10
2813,1263.6438474435329,63.20706579101463,10
2814,1264.1519433984556,63.13577795351408,10
2815,1264.5601846687553,63.11372510921962,10
2816,1264.9466574391413,63.22080002640474,10
2817,1265.4361242363311,63.27779725310801,10
2818,1265.7250961360621,63.46380952683404,10
2819,1266.1976113400906,63.45477457753742,10
2820,1266.6103486899478,63.59293592682371,10
2821,1266.877261483589,63.63291571561647,10
2822,1267.2878881653446,63.43030106967673,10
2823,1267.6740638461174,63.261843699826606,10
2824,1268.2280448359882,63.22626584666698,10
2825,1268.5573707851117,63.159100283705705,10
2826,1268.9685896934918,63.33329344819451,10
2827,1269.2790977256784,63.45687981643611,10
2828,1269.8111332989185,63.33549146899481,10
2829,1270.2624837003434,63.6055311490891,10
2830,1270.628033215874,63.58653654243676,10
2831,1270.8126668796472,63.607202719175284,10
2832,1271.0192139879732,63.62939336556675,10
2833,1271.532259044309,63.648901739335045,10
2834,1271.8610016003834,63.493546616639925,10
2835,1272.2533848842916,63.648550681250555,10
2836,1272.5998437884678,63.49818723575411,10
2837,1272.7831409907976,63.44549774251318,10
2838,1273.1271121170982,63.37539930432576,10
2839,1273.4780611955084,63.67593216285922,10
2840,1274.0139589843839,63.792786243546935,10
2841,1274.259493880731,63.92738594148108,10
2842,1274.6883330473659,64.10807666767768,10
2843,1275.300023544883,64.05084411885714,10
2844,1275.6883456815763,64.16876658861192,10
2845,1276.0966053369177,64.10496828031643,10
2846,1276.5666098572863,63.866581726765126,10
2847,1276.921701933049,63.73547205133418,10
2848,1277.207963307578,63.971602071048515,10
2849,1277.4956763826451,63.826218404185234,10
2850,1277.889844783324,63.94513100751648,10
2851,1278.2792772504545,63.823799753015564,10
2852,1278.6845626259474,63.74803284786982,10
2853,1279.2213063791999,63.752402981294985,10
2854,1279.6683127164156,63.584092914823366,10
2855,1280.1437788954167,63.56445885906824,10
2856,1280.7942016622842,63.64221380915952,10
2857,1281.3594841867557,63.514506554725884,10
2858,1281.826940488005,63.47432307719681,10
2859,1282.2704975697782,63.200400342461236,10
2860,1282.5972138477985,63.29785471183906,10
2861,1283.1306687070205,63.39559852713937,10
2862,1283.5205313197753,63.16720500108857,10
2863,1283.8668623636029,63.1279808858332,10
2864,1284.344501750887,63.39571254477776,10
2865,1284.9339218563953,63.44854869105717,10
2866,1285.1651720179643,63.51857918874098,10
2867,1285.6930268684334,63.50661664342197,10
2868,1286.0976680984108,63.57350658063987,10
2869,1286.5295867778882,63.42491753373401,10
2870,1286.9734311470033,63.45766915008376,10
2871,1287.2780583687716,63.31080254458419,10
2872,1287.6517556811052,63.34725340950361,10
2873,1288.281934766468,63.23854977581407,10
2874,1288.6532079443502,63.183295982976496,10
2875,1289.222343906061,63.22106132552401,10
2876,1289.6883745507885,63.269717930221425,10
2877,1290.057071487975,63.255878818017635,10
2878,1290.3648785325204,63.2365896456019,10
2879,1291.034997511108,63.129141814951964,10
2880,1291.4991886897565,63.12357124321107,10
2881,1292.0933585875487,63.09571559171142,10
2882,1292.5052033162901,63.22522142202545,10
2883,1293.1766620015617,63.1979331622449,10
2884,1293.6686993992253,63.41835828787353,10
2885,1294.1282846646914,63.46341713016456,10
2886,1294.5575429093897,63.375167737396104,10
2887,1294.9324308053879,63.43782901599462,10
2888,1295.4492698087242,63.48643326260747,10
2889,1295.878764435935,63.61340768434945,10
2890,1296.2027094031482,63.411834478573894,10
2891,1296.637758908896,63.57767325844253,10
2892,1297.143489837091,63.689536262901655,10
2893,1297.6364299497086,63.77241332143167,10
2894,1298.084295195762,63.53508081095391,10
2895,1298.5722358566836,63.464190736662324,10
2896,1298.8214583993233,63.66629946550949,10
2897,1299.1133873594558,63.73931250088562,10
2898,1299.5179916754355,63.58775068036928,10
2899,1300.0259737784588,63.78090069795368,10
2900,1300.4531726474954,63.6773125694674,10
2901,1300.7627740451119,63.561749681613215,10
2902,1301.109607400576,63.472993648800454,10
2903,1301.6358318383805,63.45032215853644,10
2904,1301.9592462509218,63.20230436494796,10
2905,1302.6069085040988,63.1665308761741,10
2906,1303.0320050408582,63.3226027354261,10
2907,1303.4672005720386,63.54833122037657,10
2908,1303.7779256682954,63.49616709073457,10
2909,1304.150197189242,63.425712263397344,10
2910,1304.4399911450264,63.385124046933754,10
2911,1305.029238368698,63.614786445035065,10
2912,1305.499104314174,63.392006592523934,10
2913,1305.9845825436248,63.379614312153485,10
2914,1306.469013275905,63.26392553773153,10
2915,1306.9153327181905,63.13029872410562,10
2916,1307.4894090019443,63.19025991136125,10
2917,1308.0201953742237,63.0879198951518,10
2918,1308.4517625906317,63.16341912208138,10
2919,1309.080473207646,63.34374762312294,10
2920,1309.3118570337433,63.53918420821023,10
2921,1309.5963300316873,63.57752830630221,10
2922,1310.1858950602377,63.63839056709302,10
2923,1310.4706792870393,63.53442195895058,10
2924,1310.9377672181413,63.50888949335012,10
2925,1311.3660582261214,63.46111733670486,10
2926,1311.8981532182793,63.51714968274277,10
2927,1312.3862664411195,63.44666422710781,10
2928,1312.9761139187092,63.56736288606368,10
2929,1313.4431554618775,63.51955060061486,10
2930,1313.7026398418075,63.46261404802477,10
2931,1314.1906580102736,63.38873486860466,10
2932,1314.6182206440099,63.59830586301944,10
2933,1314.9674051534926,63.49062621210103,10
2934,1315.3470345549954,63.652003285588336,10
2935,1315.8509185940588,63.749748215506564,10
2936,1316.280997173559,63.78968434621062,10
2937,1316.5917064506264,64.02740888648232,10
2938,1316.7802603015557,64.00253025826156,10
2939,1317.265420580085,63.84072402573752,10
2940,1317.793032985799,63.63853751055147,10
2941,1318.4268386014471,63.50660548115083,10
2942,1318.9525477810325,63.580730430675736,10
2943,1319.6606611839675,63.629806132440706,10
2944,1320.012328179619,63.82101920671185,10
2945,1320.347956219973,64.01126916824555,10
2946,1320.7626213838728,64.05701567021876,10
2947,1321.232435295648,64.29203241987922,10
2948,1321.4594151159213,64.49503757342305,10
2949,1321.8875509482953,64.61037486805809,10
2950,1322.2775963557237,64.72210292878339,10
2951,1322.68527197959,64.7893662817678,10
2952,1323.1576546218012,64.74283546180078,10
2953,1323.6051654623552,64.81552437382211,10
2954,1324.1728285272288,64.64625759375637,10
2955,1324.742205372313,64.68665375650166,10
2956,1325.0707485939795,64.648345367579,10
2957,1325.4836815147878,64.73032463438838,10
2958,1325.8369312656093,64.94727130235377,10
2959,1326.239979257759,64.8002629100573,10
2960,1326.6159537871342,64.91849756412569,10
2961,1326.984527659601,64.80922215343413,10
2962,1327.4111144298279,64.89167974239943,10
2963,1327.7383476758077,64.93343953919326,10
2964,1328.0864247447175,64.85373991430414,10
2965,1328.363016557134,64.82707352988012,10
2966,1328.8752729121877,64.87532540069014,10
2967,1329.2409332247476,64.67627450363395,10
2968,1329.551026715065,64.70832623031868,10
2969,1329.7836833318793,64.85307322080097,10
2970,1330.1529229786056,64.7977846519997,10
2971,1330.5820629338837,64.83033005613349,10
2972,1331.0731678559544,64.87712006003483,10
2973,1331.4794040228742,64.95223245845874,10
2974,1331.9229509612876,65.01258529741368,10
2975,1332.347702003084,65.09130690517469,10
2976,1332.8555067684715,65.25845901310839,10
2977,1333.3460947781728,65.4415308651522,10
2978,1333.6321915526812,65.4249683937966,10
2979,1334.1030022216335,65.44780024733512,10
2980,1334.49503098876,65.4385176695618,10
2981,1334.7985135825295,65.4646978681175,10
2982,1335.1899740817723,65.35180249112344,10
2983,1335.65715571796,65.16186649900769,10
2984,1336.0270073511251,65.12387193421878,10
2985,1336.4774938452006,64.95170394564586,10
2986,1336.788175081358,65.12775073155555,10
2987,1337.2648685055021,65.0389955868148,10
2988,1337.7324134397725,65.06593420898287,10
2989,1338.0196126921928,65.17285860133745,10
2990,1338.589015679522,65.32465907782306,10
2991,1338.8530365692864,65.10586856186606,10
2992,1339.383104099889,65.34199875841507,10
2993,1339.9937586078274,65.29392869600433,10
2994,1340.4602241443129,65.53331887527217,10
2995,1340.8524710298007,65.5985505091434,10
2996,1341.303570435718,65.63128010060522,10
2997,1341.7681008122076,65.6439119999967,10
2998,1342.1013512576733,65.71103566425657,10
2999,1342.6502705956975,65.74425924704346,10
3000,1343.0762554043731,65.53926849724463,10
3001,1343.606564820357,65.57740367727547,10
3002,1343.992155619901,65.46531184439553,10
3003,1344.4826565352544,65.5127775604117,10
3004,1344.7369695054347,65.6398939149275,10
3005,1345.1653861639256,65.59340000823408,10
3006,1345.531499154206,65.39869769876037,10
3007,1346.0584908341677,65.40049473553552,10
3008,1346.4083834766966,65.55825082231763,10
3009,1346.5152327137807,65.62417931398221,10
3010,1346.9851609100942,65.51608591989357,10
3011,1347.459173008086,65.50528191273824,10
3012,1347.807626724569,65.40878805947857,10
3013,1348.1741141765576,65.4847252182606,10
3014,1348.5541382240242,65.51566317427435,10
3015,1349.1279835227729,65.50933004820642,10
3016,1349.5753777233617,65.51285338008967,10
3017,1350.16872615093,65.57668711146071,10
3018,1350.593922445527,65.73015062664197,10
3019,1350.984106232017,65.60098990761188,10
3020,1351.3340070289237,65.53796055552968,10
3021,1351.9222786296514,65.59843504228316,10
3022,1352.5565955924758,65.44941864086195,10
3023,1353.0463109339125,65.53366252033494,10
3024,1353.3735076928137,65.47972983261305,10
3025,1354.0039648229201,65.48982039032293,10
3026,1354.332301309778,65.63880825846073,10
3027,1354.658151783996,65.50111988470083,10
3028,1354.8428157878307,65.4168371747236,10
3029,1355.3916414882947,65.4594947173547,10
3030,1355.8783870608936,65.44521353998186,10
3031,1356.2740110550899,65.52217855795955,10
3032,1356.4610049241664,65.5536154954971,10
3033,1356.9088718708085,65.64754986874777,10
3034,1357.2983554186728,65.48476809003358,10
3035,1357.7821093746938,65.57253493463911,10
3036,1358.2099505026674,65.6939054814405,10
3037,1358.596631187805,65.4320839725151,10
3038,1359.0233240461164,65.59925680143026,10
3039,1359.594762464103,65.60046516496709,10
3040,1360.1025089965447,65.32664674676026,10
3041,1360.2065116466372,65.28014102017382,10
3042,1360.5906175374912,65.33166592417507,10
3043,1360.9486325501941,65.1423416328656,10
3044,1361.314966876371,65.23853772645688,10
3045,1361.5620004551329,65.24887107778736,10
3046,1361.9904009975296,65.43474982565138,10
3047,1362.4747366468334,65.23682397565739,10
3048,1362.7621864520997,65.22568478345826,10
3049,1363.1487453011127,65.15515896517289,10
3050,1363.496580716533,65.2485647723563,10
3051,1363.857414607463,65.01115834825467,10
3052,1364.260599276676,64.83786911694995,10
3053,1364.542214835202,64.64433960424087,10
3054,1365.2767337825994,64.59107759315441,10
3055,1365.713889727845,64.6264544310066,10
3056,1366.1809797259853,64.45380778549382,10
3057,1366.5134908262182,64.44604092545005,10
3058,1366.7376178446448,64.36404793941904,10
3059,1367.1275832293566,64.13988826549401,10
3060,1367.5195915399568,63.940003180679724,10
3061,1368.0271091399395,63.77809408617599,10
3062,1368.3509460433972,63.686216592718004,10
3063,1368.587073310057,63.74705396476415,10
3064,1369.151899091352,63.56509084047933,10
3065,1369.5850132740486,63.684944001340995,10
3066,1369.897331973236,63.82300821423573,10
3067,1370.3490782770793,63.57910608472996,10
3068,1370.92175912631,63.45931274187565,10
3069,1371.1741286269078,63.608754429053604,10
3070,1371.582975444657,63.798538103435064,10
3071,1372.0148040184868,64.01160145350211,10
3072,1372.4460105637827,63.99457136974449,10
3073,1372.8556626350096,63.87029789976155,10
3074,1373.2057127694866,64.09512778535547,10
3075,1373.4982607031525,64.01230904739992,10
3076,1373.966812539652,64.00872588041338,10
3077,1374.3948945165246,63.98711774290177,10
3078,1374.7906106181433,63.95519688310561,10
3079,1375.367738714551,63.93610903856062,10
3080,1375.8531667241073,63.76055373781625,10
3081,1376.2859244802908,63.902429937601426,10
3082,1376.6366427359474,64.01781842827263,10
3083,1376.901059222329,64.0270735646366,10
3084,1377.392048948161,63.87907283517908,10
3085,1377.8409421316305,63.752270856666605,10
3086,1378.4935207083024,63.697762454147615,10
3087,1379.0038013583505,63.66430137122651,10
3088,1379.515827781483,63.6910873996831,10
3089,1379.8870581178528,63.6243913553295,10
3090,1380.4317133465652,63.69594218910463,10
3091,1380.7228731995915,63.75390041999895,10
3092,1381.2084927866772,63.68517236109113,10
3093,1381.6593684010727,63.76022884357915,10
3094,1381.9670906967035,63.75153055027876,10
3095,1382.416081478115,63.897558752835764,10
3096,1382.9030597920769,63.886716643757524,10
3097,1383.4561006152437,63.97789286403512,10
3098,1383.989748120452,64.09018826016266,10
3099,1384.56035340897,64.02197486400146,10
3100,1385.0591312753097,64.23152691805738,10
3101,1385.4642518503179,64.16708552919735,10
3102,1385.9554489604643,64.2201281566295,10
3103,1386.2847439349566,64.18313251924182,10
3104,1386.5512676813446,63.91609987657103,10
3105,1386.9454294181517,63.98351651508706,10
3106,1387.3760661628908,64.02366222441569,10
3107,1387.830093275666,63.886784442626045,10
3108,1388.1489755789942,63.71034443610565,10
3109,1388.6812107108474,63.658035606995476,10
3110,1388.8520393253843,63.67113871400011,10
3111,1389.180921103463,63.77163035370617,10
3112,1389.5883766713657,63.84575248142708,10
3113,1390.2033942559392,63.881790110274174,10
3114,1390.7837942557603,63.90817169981314,10
3115,1391.074166179423,63.96512066161782,10
3116,1391.4238821067406,63.8944688076961,10
3117,1391.5271846157327,63.715277168504265,10
3118,1392.0959379152755,63.64750099795326,10
3119,1392.4871170878994,63.49412989816955,10
3120,1392.998669384588,63.31852098717477,10
3121,1393.4838697961918,63.08038632878366,10
3122,1394.0542930756942,63.03950978294379,10
3123,1394.6305597523162,63.13288978516083,10
3124,1395.0229339336004,63.31788111024705,10
3125,1395.5754771335792,63.300350879420925,10
3126,1396.0098905316668,63.21235692556746,10
3127,1396.5171430202417,63.27214006964601,10
3128,1396.8031451099873,63.33322480602484,10
3129,1397.3533653520315,63.580473220424906,10
3130,1397.8427179575453,63.399724094299366,10
3131,1398.2876390225088,63.51789954453143,10
3132,1398.9210735162048,63.5338753785469,10
3133,1399.3957469536724,63.548778389324575,10
3134,1399.7688798646232,63.595687655974615,10
3135,1400.0770461552604,63.696593908649014,10
3136,1400.444900736849,63.701517143115,10
3137,1400.934636639963,63.43849419493927,10
3138,1401.165970075499,63.4096143568968,10
3139,1401.639636449916,63.52201860134518,10
3140,1401.9479056039622,63.4610783550169,10
3141,1402.5767936552975,63.3792751963482,10
3142,1403.25040074164,63.34728995193347,10
3143,1403.5980502582584,63.38954157481179,10
3144,1404.1659901851788,63.36058115875105,10
3145,1404.4938580248545,63.45658388643293,10
3146,1404.8189131664578,63.39551099404721,10
3147,1405.288866641513,63.506275993594684,10
3148,1405.814696563877,63.31923572955184,10
3149,1406.2244365204622,63.4225960080114,10
3150,1406.9164537803265,63.44507719687616,10
3151,1407.4532981362945,63.64369748584926,10
3152,1407.963970243501,63.72977984633774,10
3153,1408.3972240958142,63.75079697948587,10
3154,1408.52771762781,63.71812174773727,10
3155,1408.936471153545,63.49214830653088,10
3156,1409.1813672291469,63.50850302029163,10
3157,1409.4483951398472,63.61686152378648,10
3158,1409.8843487290646,63.57901210529466,10
3159,1410.2784494245411,63.60901060194389,10
3160,1410.6465182643678,63.521128855305705,10
3161,1410.9151358604627,63.54129701416994,10
3162,1411.3508383917426,63.611289939176814,10
3163,1411.7620962700298,63.767292841304716,10
3164,1412.1351822299976,64.09268741292085,10
3165,1412.711043569844,64.13641118179207,10
3166,1413.1390096481903,64.11737515877499,10
3167,1413.7107348426523,64.02714262164668,10
3168,1413.9575829027913,64.10617944922207,10
3169,1414.4261677114157,64.22758325389523,10
3170,1414.608525816213,64.04611987358874,10
3171,1415.2374305237947,64.29758846568748,10
3172,1415.8256908816143,64.28198290648051,10
3173,1416.2406623192014,64.23291344260792,10
3174,1416.6698936216967,64.38244851641417,10
3175,1416.9619098541039,64.48939332301337,10
3176,1417.6705574583675,64.42463747480039,10
3177,1418.2401672294122,64.49107917597064,10
3178,1418.5036497348701,64.56988133088133,10
3179,1419.0311697484353,64.54828554009497,10
3180,1419.5383166902225,64.478931020681,10
3181,1419.8427052656832,64.35105698111863,10
3182,1420.4103753429129,64.35297172255437,10
3183,1420.7758888532712,64.2341021390623,10
3184,1421.1618660019228,64.15026617333505,10
3185,1421.565785496587,64.11458324380418,10
3186,1421.9939353771565,64.17111650488694,10
3187,1422.5225689391,64.04417044817964,10
3188,1423.0538793521862,64.3249670671646,10
3189,1423.4046585284073,64.2975032839487,10
3190,1423.830631402208,64.24451361828153,10
3191,1424.4162099680002,64.24057998278614,10
3192,1424.7416224214653,64.19525527069543,10
3193,1425.0471456777077,64.28429577829073,10
3194,1425.676187319737,64.37245865986249,10
3195,1426.1060140862407,64.55771875210141,10
3196,1426.5513385115844,64.62021751967963,10
3197,1427.0412344027359,64.78856876998141,10
3198,1427.4293968773395,64.923283209955,10
3199,1427.5134956129689,64.98151349963122,10
3200,1427.9213671280872,65.01432456281944,10
3201,1428.2296095064278,64.99255150418888,10
3202,1428.4927723280148,64.70670690182898,10
3203,1429.0025568009582,64.6905002008173,10
3204,1429.4081609506286,64.54955062393158,10
3205,1429.9627149898322,64.74777195494126,10
3206,1430.2339916065255,64.93315361131494,10
3207,1430.5375992964732,64.72975065789477,10
3208,1431.0059613097926,64.7314549780524,10
3209,1431.4758950322876,64.9461813268636,10
3210,1432.0052418061798,65.06192421045382,10
3211,1432.1918620780623,65.08959644592638,10
3212,1432.7416850865022,65.15020196033629,10
3213,1433.133828305283,65.11381369614743,10
3214,1433.482884410434,65.04128873201107,10
3215,1433.751847290147,65.02681210350363,10
3216,1434.1556145895818,64.95483780279075,10
3217,1434.522334226174,64.99195967842736,10
3218,1435.0497597401625,65.0105251219533,10
3219,1435.4774457827548,65.04502146505448,10
3220,1435.847272570561,65.13704332494706,10
3221,1436.317453289796,65.19963216249022,10
3222,1436.706618677614,65.1044100871809,10
3223,1436.9762127965848,65.0121793773307,10
3224,1437.4241572332016,65.1792593287395,10
3225,1437.8727362113316,65.16282490885644,10
3226,1438.3272868870006,65.27067283487229,10
3227,1438.8582294862313,65.24573145145783,10
3228,1439.1862675588457,65.36941989326742,10
3229,1439.6156649205818,65.40174040457397,10
3230,1439.8781733102248,65.29900716398404,10
3231,1440.3670640654034,65.23814121404452,10
3232,1440.6961727072999,65.23453648497764,10
3233,1441.4310432269044,65.27193000928003,10
3234,1441.863383000637,65.2513290622238,10
3235,1442.2923482358085,65.06371875016185,10
3236,1442.8010873370972,65.19579062789938,10
3237,1443.2761075077544,65.21371231965851,10
3238,1443.8459284168523,65.3772911229683,10
3239,1444.3949481932082,65.43816350554783,10
3240,1444.879460347674,65.372485743354,10
3241,1445.2697601759953,65.44890819026172,10
3242,1445.5190286181337,65.41504401082398,10
3243,1446.1241934728446,65.21446348951969,10
3244,1446.410757572789,65.26124152109685,10
3245,1446.8636826068396,65.28892028529935,10
3246,1447.1683420509491,65.2166958606285,10
3247,1447.6179799455012,64.9486636204104,10
3248,1448.2661939780987,64.90709736932509,10
3249,1448.4903238133447,64.68972899013306,10
3250,1448.7368030682233,64.44255385550545,10
3251,1449.0232775344807,64.36064042966643,10
3252,1449.6777114798767,64.54410337055238,10
3253,1450.0879774917055,64.83515835980627,10
3254,1450.6559783628848,64.61805561163527,10
3255,1451.0253483964132,64.52417195853047,10
3256,1451.5172985854365,64.39479694521454,10
3257,1451.7078861545974,64.48469697411299,10
3258,1452.2775917622434,64.31473554383543,10
3259,1452.5895120897985,64.47301617452223,10
3260,1452.898318490163,64.3728527654037,10
3261,1453.4107133196258,64.45695039429245,10
3262,1453.7182413236221,64.53330858135314,10
3263,1454.1064016128807,64.6703964732276,10
3264,1454.299373857822,64.81686381851503,10
3265,1454.7080549914003,64.7691110913634,10
3266,1454.8898704782318,64.85081537468234,10
3267,1455.3225525524358,64.76311462176517,10
3268,1455.6689287759943,64.88648304324838,10
3269,1455.976756852789,64.7122776946657,10
3270,1456.4687121756097,64.97756273569446,10
3271,1456.7372341716705,64.95587571520312,10
3272,1457.1145246443489,64.80824341993146,10
3273,1457.5097042802931,64.85014371661421,10
3274,1457.9567005367285,64.73484634301747,10
3275,1458.426444380678,64.72906157839924,10
3276,1458.6769643814637,64.6953410088018,10
3277,1459.0640363659013,64.57831709091576,10
3278,1459.4900654842172,64.44213704005136,10
3279,1460.0809453743238,64.58209373933775,10
3280,1460.552743702355,64.61458921627006,10
3281,1460.9007604954202,64.44150139027225,10
3282,1460.9851929312179,64.40772708579642,10
3283,1461.1560364879278,64.45763294724537,10
3284,1461.488485515983,64.40418524764439,10
3285,1461.818508723131,64.56032759031014,10
3286,1462.1877775009766,64.43639047103204,10
3287,1462.4332177401163,64.24190564427808,10
3288,1462.7207246270304,64.15429499299957,10
3289,1462.9089698588916,64.35115933715967,10
3290,1463.3582918409616,64.53110132777692,10
3291,1463.6034619964435,64.4645928209593,10
3292,1464.0064329019651,64.33001602741618,10
3293,1464.1685632655356,64.28001085769151,10
3294,1464.4959826914774,64.42210066161827,10
3295,1464.8669086994314,64.33346004409104,10
3296,1464.988514447777,64.26038533581605,10
3297,1465.34094942427,64.34344792391539,10
3298,1465.880303734871,64.5897750978194,10
3299,1466.1244600566247,64.33307827368162,10
