t,cum_regret_mean,cum_regret_sd,n_runs
2637,1298.95930681795,46.80518061961914,10
2638,1299.2653192289315,46.94838722195819,10
2639,1299.8544280218575,46.80647787137202,10
2640,1300.2476161719756,46.821276014785404,10
2641,1300.8592509282093,46.950405672891044,10
2642,1301.362759351008,46.87830956874799,10
2643,1301.8221141184956,46.90012243995797,10
2644,1302.454689779616,46.713658123351905,10
2645,1302.9131537784735,46.77450415435006,10
2646,1303.3715891817396,46.53539572351849,10
2647,1303.9384322684077,46.48308522487221,10
2648,1304.4206152387355,46.75449403792978,10
2649,1304.967446386681,46.97358390395578,10
2650,1305.426811295913,47.23149731492864,10
2651,1306.0164818984745,47.391218901477146,10
2652,1306.322233272996,47.41803690092065,10
2653,1306.584556084163,47.54677776294145,10
2654,1307.1080535559206,47.52957834692403,10
2655,1307.6545781784237,47.630565628540815,10
2656,1308.388317658713,47.698753763368856,10
2657,1308.9783302422861,47.967827195544885,10
2658,1309.6766978198782,47.7675040313043,10
2659,1310.1353172903503,47.78443660348957,10
2660,1310.6383928381008,47.85374232746835,10
2661,1311.206557881484,47.75109238598201,10
2662,1311.578098881513,47.739545277875266,10
2663,1312.1898303655037,47.79457932055115,10
2664,1312.9972235044281,47.75705315941814,10
2665,1313.3915221928105,47.70137230828854,10
2666,1314.00309928673,47.78992403594745,10
2667,1314.3087357454801,47.881055967728756,10
2668,1314.7230688648135,47.65326651732828,10
2669,1315.2250358744302,47.74142345752763,10
2670,1315.9233284365205,47.707170404498925,10
2671,1316.5127501116917,47.92722704683097,10
2672,1317.1026933326548,47.99197512127927,10
2673,1317.4084939538923,48.235277941574736,10
2674,1317.6057464943794,48.07032483483871,10
2675,1318.0217379924634,47.90922196717005,10
2676,1318.4583339542273,47.66441630422741,10
2677,1319.1780211379191,47.7197218179478,10
2678,1319.506461860748,47.5207346512519,10
2679,1319.8795443889,47.47675753894195,10
2680,1320.4256741360762,47.28922822889647,10
2681,1321.014157087447,47.315618675909214,10
2682,1321.4501985191068,47.626812424991115,10
2683,1321.9753757233339,47.54911052684912,10
2684,1322.563918781149,47.57547677682794,10
2685,1323.1104912570515,47.551794188865365,10
2686,1323.483068407466,47.39148305776945,10
2687,1324.0282480358003,47.23672125394106,10
2688,1324.5757379470751,47.35616027168694,10
2689,1325.2098042277173,47.232870002393376,10
2690,1325.4718986564426,47.41810970163602,10
2691,1326.1485659894156,47.312233465520414,10
2692,1326.5430883474728,47.38576811159362,10
2693,1327.1550702656289,47.39433713718166,10
2694,1327.4829146160512,47.24034142804598,10
2695,1328.0941895738995,47.46869004991983,10
2696,1328.4884993325527,47.55947894648396,10
2697,1328.9244683729473,47.5234975935461,10
2698,1329.1652388058474,47.717921309882406,10
2699,1329.8193956707069,47.54850011700726,10
2700,1330.3209946555585,47.34791452600393,10
2701,1330.7160598351827,47.478027092481895,10
2702,1331.1752961666957,47.67897087626363,10
2703,1331.5052106138933,47.71926251493522,10
2704,1332.0077742345306,47.78866639415663,10
2705,1332.621490782844,47.714037449840745,10
2706,1333.1451335075787,47.67278801782235,10
2707,1333.692298084443,47.76855179881854,10
2708,1334.1070484274496,47.819845347547655,10
2709,1334.326764367523,47.690152215342785,10
2710,1334.8304248313318,47.88579594877313,10
2711,1335.2247054064412,48.04226215711169,10
2712,1335.5295912521758,48.14444528798296,10
2713,1335.9009583724178,48.01241623865213,10
2714,1336.184977011631,47.92506425922374,10
2715,1336.709244722722,48.012468287638534,10
2716,1337.2118009243557,47.775203553866405,10
2717,1337.8020591557208,47.823935517882845,10
2718,1338.2173616990372,47.96764106085444,10
2719,1338.719801404376,47.8662272342222,10
2720,1338.9390561737418,47.786901583659336,10
2721,1339.1133235301427,47.85953843290635,10
2722,1339.4639606933702,48.05129752448451,10
2723,1340.1628976380075,48.011818823854334,10
2724,1340.5347649060368,47.851826403236366,10
2725,1340.8419559298711,47.95082423064718,10
2726,1341.5400370916661,47.82960003270446,10
2727,1341.9327898943416,47.72403764513359,10
2728,1342.6525616511121,47.761594112196235,10
2729,1343.1333916236701,47.89870826128205,10
2730,1343.700885979843,47.93560771604837,10
2731,1344.4644466933937,47.917364839706934,10
2732,1344.9447147352225,48.01205507544542,10
2733,1345.3993710826596,47.679602201507436,10
2734,1345.6838893158524,47.915509549127144,10
2735,1346.0989052279886,47.97493181692786,10
2736,1346.6028167446411,48.12263729932985,10
2737,1347.2593667267438,48.06422269815947,10
2738,1347.8055769685207,47.89442266778567,10
2739,1348.4609216101842,47.96861226614326,10
2740,1348.85497766281,48.129988671137845,10
2741,1349.4451090903428,48.013852106168606,10
2742,1349.7522287884692,48.05143710765344,10
2743,1350.1899277365642,47.81259772763975,10
2744,1350.6702896197542,47.996413910860554,10
2745,1350.9546837278726,47.85107337988818,10
2746,1351.3918700231548,47.971074633818596,10
2747,1352.0033367987894,47.838832336851524,10
2748,1352.3754129654976,47.93083464887217,10
2749,1352.7687593327682,47.992607290462786,10
2750,1353.1396511139324,47.97768042666233,10
2751,1353.5554620448297,48.038542199603015,10
2752,1353.9930834767692,47.968781746569356,10
2753,1354.395858924709,48.06379904106165,10
2754,1354.8758876803452,48.198835985536796,10
2755,1355.3348797359376,48.19836996097918,10
2756,1355.619634978274,48.270127909843524,10
2757,1356.166875134838,48.16886722595491,10
2758,1356.8217933379433,48.20862147605224,10
2759,1357.1929543475221,48.10225607508489,10
2760,1357.607427079091,48.27371016914467,10
2761,1358.0887501604936,48.42814448518909,10
2762,1358.6997741665552,48.61282855467797,10
2763,1358.9409763902745,48.746119696434334,10
2764,1359.3351286148595,48.63070644135621,10
2765,1359.7286815973948,48.748575868588006,10
2766,1360.3391732080672,48.66785618039859,10
2767,1360.6679113051573,48.88662365979334,10
2768,1361.1045808701135,48.74115610795277,10
2769,1361.4110664589714,48.89251583361366,10
2770,1361.8496231084011,48.97848519769472,10
2771,1362.2639254311966,48.658780285439235,10
2772,1362.7673367311706,48.752182432686205,10
2773,1362.8999394601824,48.80703420327581,10
2774,1363.380411662964,48.613667668677245,10
2775,1363.7529469791305,48.48886199709231,10
2776,1364.2355013254066,48.395598114496856,10
2777,1364.6738889791038,48.45462906240742,10
2778,1365.1758945911693,48.34134009615219,10
2779,1365.7428167088224,48.38651899144701,10
2780,1366.1784879791649,48.394880038351516,10
2781,1366.7021866297482,48.469001737052814,10
2782,1367.185017978576,48.53620074857147,10
2783,1367.557608494985,48.62651230195105,10
2784,1367.9941758575876,48.73289028560716,10
2785,1368.4301563414724,48.55767288956887,10
2786,1368.8881704328621,48.57477975386566,10
2787,1369.3692940250514,48.671602002756444,10
2788,1369.7624869106266,48.68386477005005,10
2789,1370.170056523185,48.99647741942661,10
2790,1370.453397196055,48.750265567347114,10
2791,1370.9113748737234,48.65425634227235,10
2792,1371.545348595658,48.56335053251799,10
2793,1372.0028946818795,48.765075128334544,10
2794,1372.4838110870194,48.70311648704815,10
2795,1372.8556069235012,48.713580428045326,10
2796,1373.5105067374411,48.78626116033789,10
2797,1374.080753712349,48.689338066995475,10
2798,1374.6053207004836,48.39858670774395,10
2799,1374.9549770109109,48.58122673363112,10
2800,1375.4134549633757,48.568870797568884,10
2801,1375.677200790286,48.74520810456222,10
2802,1376.3979620438527,48.755458915885335,10
2803,1376.8799268608695,48.69750254976237,10
2804,1377.3162966894774,48.564506051029255,10
2805,1377.7314602733763,48.31483315388091,10
2806,1378.0592580093444,48.22780463735699,10
2807,1378.8229829916145,48.31780189171821,10
2808,1379.370959434357,48.269900140109,10
2809,1379.8521551424874,48.25547396621157,10
2810,1380.0056922154217,48.34105100290624,10
2811,1380.4229915609626,48.33666870472139,10
2812,1380.8202911688454,48.39575787852507,10
2813,1381.519413125537,48.51724793786149,10
2814,1382.0022012234444,48.48928257292946,10
2815,1382.4837621675622,48.408081824054975,10
2816,1382.8778855738756,48.44379633002161,10
2817,1383.467863939167,48.60147728713699,10
2818,1383.8827976964112,48.478733656736814,10
2819,1384.363344788774,48.559496939492576,10
2820,1384.6254150628347,48.421886857889,10
2821,1385.1702942478885,48.49664240648918,10
2822,1385.760076262091,48.38625231141779,10
2823,1386.4363778678905,48.21458451450901,10
2824,1387.1785093450148,48.17740209481979,10
2825,1387.5950537496115,48.19062221139982,10
2826,1387.9227031569167,48.249890368421866,10
2827,1388.3598510034246,48.2524503155682,10
2828,1388.774864828993,48.441312034853105,10
2829,1389.3870898102198,48.50046267577752,10
2830,1389.9981985565612,48.435834203598006,10
2831,1390.4365660857334,48.63828331032398,10
2832,1391.0059263324013,48.547883952762085,10
2833,1391.5966631809774,48.581654707856195,10
2834,1392.077995661591,48.48035027193225,10
2835,1392.5387164718807,48.57494651578972,10
2836,1392.8878744196059,48.428571692078194,10
2837,1393.3690057452002,48.20187792679657,10
2838,1393.9807909554092,48.322048054229846,10
2839,1394.4171344622832,48.318821898429604,10
2840,1395.0716622082302,48.44071880811626,10
2841,1395.5754977521296,48.343310888392935,10
2842,1395.7947669499129,48.417952934674666,10
2843,1395.9934713357893,48.606293039899604,10
2844,1396.3221343148819,48.3980978595318,10
2845,1396.9349261004545,48.508470562580804,10
2846,1397.3061224003116,48.6647495821508,10
2847,1397.4390244725823,48.848463802346,10
2848,1397.964015401167,48.73475366302832,10
2849,1398.5760294039928,48.869977312413766,10
2850,1399.1869242994508,49.051348243068674,10
2851,1399.7117353125243,49.0131383671453,10
2852,1400.2592323887413,49.028370009537674,10
2853,1400.8483261218362,49.122162909759126,10
2854,1401.4391834222247,48.97229427648775,10
2855,1401.9416334485197,48.857393967548205,10
2856,1402.7263273259646,48.86618874311712,10
2857,1403.1192622055898,49.056753250539664,10
2858,1403.7304928983608,48.990567880605276,10
2859,1404.3198302353467,49.06414121014241,10
2860,1404.8435180635756,49.23876905370276,10
2861,1405.2392112428104,49.00900662110279,10
2862,1405.872562602508,49.207114634249486,10
2863,1406.4626461205048,49.02202128982291,10
2864,1406.944284796979,48.98803498157628,10
2865,1407.2940290464708,49.157810864667134,10
2866,1407.578468072863,49.09697343968264,10
2867,1408.038605999904,49.04770220140227,10
2868,1408.671854675736,48.98153111330382,10
2869,1409.130387130503,48.92832406324619,10
2870,1409.5027747549602,49.14173569340064,10
2871,1409.9833549980656,49.08721613606402,10
2872,1410.5948010220723,48.90067140167781,10
2873,1410.9879427080955,49.03929140915448,10
2874,1411.533845047569,48.97552352052878,10
2875,1412.080098641582,48.810443603076514,10
2876,1412.5386543008885,48.64404806841127,10
2877,1413.1010346045432,48.80424846498102,10
2878,1413.5382130159312,48.74064189111585,10
2879,1414.018715245894,48.5484179451477,10
2880,1414.4117610465562,48.65353226068165,10
2881,1414.9142951674162,48.50485948991414,10
2882,1415.198886303703,48.262002580402566,10
2883,1415.6366703913186,48.20758177223172,10
2884,1416.2481973662145,48.32532216863901,10
2885,1416.5318939874364,48.611628428483975,10
2886,1417.0116284953933,48.80223503880397,10
2887,1417.4278857338418,48.762994042199466,10
2888,1418.0855893729245,48.78751234765311,10
2889,1418.7629569630778,48.94404452275734,10
2890,1419.3536816327673,49.115237546448284,10
2891,1419.8567960983953,49.15395327836555,10
2892,1420.0980047062926,49.46323951272914,10
2893,1420.5348558332967,49.33683696421737,10
2894,1420.7097518691776,49.27998981970205,10
2895,1421.1906793064923,49.21748309586487,10
2896,1421.672182687788,48.91528108055443,10
2897,1422.3056442997392,49.13892210018668,10
2898,1422.8738109048759,48.93779220786407,10
2899,1423.2893105484422,49.049501940579056,10
2900,1423.8786501599682,49.191172227943596,10
2901,1424.1211574175254,49.27767611358567,10
2902,1424.3855891872379,49.33146406500715,10
2903,1424.7356661501424,49.34062124012202,10
2904,1425.084643649298,49.289620009244274,10
2905,1425.4563988427421,49.27411213101848,10
2906,1425.9805081733084,49.5162713024598,10
2907,1426.3301530803906,49.32451298967124,10
2908,1426.724207753106,49.66248616118302,10
2909,1427.1837400812997,49.652330356768296,10
2910,1427.5777092797873,49.51625379551274,10
2911,1428.0142074123694,49.624560904975986,10
2912,1428.4295581511783,49.841764459497355,10
2913,1428.8003417164105,49.82632853056722,10
2914,1429.2151408485406,49.80105719180419,10
2915,1429.6515358426464,49.83994256560358,10
2916,1430.3286315966723,50.01050314387524,10
2917,1430.8323416564472,49.96848132834474,10
2918,1431.3780624353612,49.94474606419665,10
2919,1431.7494887036012,49.83128965730637,10
2920,1431.8832408012258,49.84394263958303,10
2921,1432.2780045149589,49.83090109938384,10
2922,1432.867241347159,49.697365530474805,10
2923,1433.2380648091982,49.67860298141595,10
2924,1433.7415039869416,49.70215864695761,10
2925,1434.0057952134678,49.749343606354195,10
2926,1434.529335223713,49.875194527789894,10
2927,1434.9894128886347,49.575094148417165,10
2928,1435.512848370608,49.488998555825624,10
2929,1435.9067466588506,49.5231602293268,10
2930,1436.4304443365722,49.72486384852866,10
2931,1436.8681373273907,49.75802179410548,10
2932,1437.3047026511244,49.815988642696794,10
2933,1437.8274550431893,49.75604067828001,10
2934,1438.287526047271,49.702131015447854,10
2935,1438.8118503706494,49.812776085381586,10
2936,1439.2042122634955,49.67767668062575,10
2937,1439.7061600575787,49.57785233005655,10
2938,1440.2511672759913,49.71799558589277,10
2939,1440.6662091972082,49.753927229410785,10
2940,1441.0600392789806,49.697572075414534,10
2941,1441.4974515156705,49.74990720236338,10
2942,1441.955982574144,49.77166500767454,10
2943,1442.263440606857,49.798437959001085,10
2944,1442.8970183645217,49.867693340545415,10
2945,1443.2058143697582,50.04947165466266,10
2946,1443.860796911268,50.06619103089767,10
2947,1444.4945613614468,50.004245994296845,10
2948,1445.0857523480113,50.202186618943976,10
2949,1445.589145952175,49.97685673060882,10
2950,1446.0258897799745,49.98561854392456,10
2951,1446.3770904738471,49.79002635286289,10
2952,1446.508515517132,49.64334687798553,10
2953,1446.8812510843995,49.7115645193463,10
2954,1447.361524784705,49.915085633162995,10
2955,1447.7563597587844,49.88604384771335,10
2956,1448.3243989558753,49.80125376339714,10
2957,1448.9361304766526,49.86591654596054,10
2958,1449.4815709412646,49.69825736215691,10
2959,1449.678409128524,49.79314636433822,10
2960,1450.2470627146565,49.60990426918562,10
2961,1450.6846150356143,49.46504363793757,10
2962,1450.9910309001505,49.64313399441554,10
2963,1451.5815621255963,49.69310309124987,10
2964,1452.1299269425074,49.63961991363409,10
2965,1452.413184223637,49.64312836272951,10
2966,1452.6976605431078,49.801959295313836,10
2967,1453.09388587517,49.65639734313368,10
2968,1453.7715056338825,49.474694775101185,10
2969,1454.2735250421442,49.638561541456816,10
2970,1454.6898075502297,49.85268698313815,10
2971,1455.235290252925,49.7905648702644,10
2972,1455.6068297342167,49.71045481477294,10
2973,1456.318747918221,49.69164596757902,10
2974,1456.8209983734428,49.905209763249864,10
2975,1457.2802140984375,50.103886841414294,10
2976,1457.7621169556141,50.21920550197892,10
2977,1458.2862452234408,50.19147527130245,10
2978,1458.8324504224142,49.97695506332712,10
2979,1459.2917799914926,50.0215427685551,10
2980,1459.666005535493,50.22145935536617,10
2981,1460.2997786337728,50.31953852756402,10
2982,1460.694483493697,50.392960103535415,10
2983,1461.1746994816478,50.3235734809486,10
2984,1461.699223781042,50.32286498698246,10
2985,1462.2886011549042,50.395252914011444,10
2986,1462.7267780747675,50.492068145589464,10
2987,1463.3388236871913,50.629146945904964,10
2988,1463.9932163570895,50.45246911114339,10
2989,1464.3431490082962,50.27633344186535,10
2990,1464.8022725321136,50.38247724887192,10
2991,1464.9998420618178,50.26855821377484,10
2992,1465.6329512532034,50.473124980362385,10
2993,1466.0046810864415,50.8275901910368,10
2994,1466.2668416203608,50.687255909346916,10
2995,1466.6380538358449,50.82673008410577,10
2996,1466.9872079058318,50.81454093494923,10
2997,1467.446271259195,50.91647398527834,10
2998,1467.8185181498206,50.86288324243186,10
2999,1468.3651745010807,51.072774810029955,10
3000,1468.91169113798,51.341973110981634,10
3001,1469.6343540232078,51.31775827936629,10
3002,1470.1158299381118,51.56482562135264,10
3003,1470.7500549555075,51.4058755035707,10
3004,1471.2963983427312,51.39108048073089,10
3005,1471.907844609198,51.485017257813375,10
3006,1472.2805643929005,51.42430527379646,10
3007,1472.9352042321084,51.44256344807725,10
3008,1473.4157616306588,51.64465287948559,10
3009,1473.7646238022476,51.44360325546142,10
3010,1474.2473112849814,51.440528669282386,10
3011,1474.7068241121126,51.52435799046651,10
3012,1475.166154664555,51.47737845061362,10
3013,1475.689392899933,51.496747436150436,10
3014,1476.1917212122794,51.2690425024463,10
3015,1476.693646315326,51.499890418443236,10
3016,1477.0432965942307,51.36809772237588,10
3017,1477.4163395139017,51.36275887615754,10
3018,1478.0268637697957,51.27468657112558,10
3019,1478.4638824157362,50.9679782407968,10
3020,1478.9227747310802,51.118573170524975,10
3021,1479.4039369945663,51.29224118676275,10
3022,1479.863727045791,51.1922760504033,10
3023,1480.3453852631064,51.17551171614416,10
3024,1480.804368887739,51.113336285505355,10
3025,1481.0885802466223,51.06392023798415,10
3026,1481.4386808491693,50.88664498391181,10
3027,1481.9850893925955,51.02360351877644,10
3028,1482.4665729885614,50.94921685508295,10
3029,1482.7725170848776,50.72743418177548,10
3030,1483.035074734198,50.78554600300378,10
3031,1483.5826966778193,50.92184951888374,10
3032,1483.8034627173631,51.07036852818608,10
3033,1484.1750171053245,51.00167987941975,10
3034,1484.721118186079,51.07354153363952,10
3035,1485.093178124863,50.8506817294973,10
3036,1485.4866702931945,50.80290135954119,10
3037,1486.0553377840574,50.75737113295148,10
3038,1486.4929320044434,50.552366194511926,10
3039,1486.9089823106283,50.69557399408029,10
3040,1487.3908970054622,50.88799403289224,10
3041,1487.8508279801465,51.063407825203946,10
3042,1488.2216852784522,50.95373840648024,10
3043,1488.4633708300958,50.91357996564008,10
3044,1489.0310386954477,50.872004223857594,10
3045,1489.4031714502485,50.950218186745346,10
3046,1489.7524407333158,50.98585745165509,10
3047,1490.2329952637674,51.039413605466564,10
3048,1490.800570181941,50.8789279483024,10
3049,1491.3907795010941,50.921315182664664,10
3050,1491.8272922846004,51.065195028937396,10
3051,1492.439130684967,51.127338801541114,10
3052,1492.8988351059572,50.8064964084355,10
3053,1493.3800635255732,50.81117442104309,10
3054,1493.6867216964454,50.83280541647442,10
3055,1494.102610503014,50.81091532912497,10
3056,1494.322273192312,50.88301443844432,10
3057,1494.759646708245,50.811189676577484,10
3058,1495.2184767542008,50.73301969934401,10
3059,1495.546392005264,50.75485295017324,10
3060,1495.9188918483576,50.72682214845229,10
3061,1496.226063795335,50.73277766531137,10
3062,1496.509879664465,50.698462715338046,10
3063,1496.8815671166187,50.83311629247163,10
3064,1497.3833391797448,50.79055638493441,10
3065,1497.8658438773623,50.992350591513436,10
3066,1498.217122657289,51.0708930444473,10
3067,1498.9160940295128,51.20349905043481,10
3068,1499.2896666048734,51.29511523871092,10
3069,1499.8134579380612,51.379861581217035,10
3070,1500.2939939254222,51.292962291779205,10
3071,1501.0160340320447,51.21609545566153,10
3072,1501.5845745899849,51.26255050980184,10
3073,1501.8042597260799,51.28441819337687,10
3074,1502.1999134091304,51.367786988956155,10
3075,1502.7461592419954,51.55744365013673,10
3076,1503.2475128110984,51.7711985515071,10
3077,1503.750812526801,51.91302942996727,10
3078,1504.2753389135173,51.95161917794103,10
3079,1504.5370568088174,51.92416936307617,10
3080,1505.126470069568,52.086148989666405,10
3081,1505.5856100757478,52.14554396971513,10
3082,1505.804625636037,52.17265667755264,10
3083,1506.2645751934513,52.235985442550145,10
3084,1506.8335333261343,52.04023502907207,10
3085,1507.0971263694478,52.342077231691285,10
3086,1507.2291232799694,52.157970795730996,10
3087,1507.7543654399915,52.07441337073556,10
3088,1508.10514382398,52.056718063255126,10
3089,1508.5661432479405,52.25676945344835,10
3090,1508.9154760258693,52.443442064992695,10
3091,1509.2227424992432,52.46541717381501,10
3092,1509.7045120797436,52.46925061700377,10
3093,1510.0759124103558,52.35722935967199,10
3094,1510.4916403626994,52.663948048272275,10
3095,1511.1899560120014,52.77590977904118,10
3096,1511.6273177044268,52.90412189940901,10
3097,1512.1506354325363,52.84382981488524,10
3098,1512.6311424569608,52.91601743510913,10
3099,1512.9149391787864,52.93614956543239,10
3100,1513.503882061404,52.88354243507216,10
3101,1513.9615504231328,52.75670731944232,10
3102,1514.5953269899314,52.77002658842258,10
3103,1515.1426186091444,52.85703090906066,10
3104,1515.6228731938832,53.02782364173235,10
3105,1516.4315184656837,53.13250002751454,10
3106,1516.8254561166525,53.09075291695432,10
3107,1517.372821158456,52.98517562236094,10
3108,1517.7443587239545,52.88345366449868,10
3109,1518.2261604742114,52.69505484474122,10
3110,1518.9241500778012,52.64060133322927,10
3111,1519.3599356587467,52.568073486192304,10
3112,1519.776504893168,52.428194123115304,10
3113,1520.2493671771635,52.548280266166984,10
3114,1520.664959523437,52.55112157898645,10
3115,1521.122768891805,52.514639448424475,10
3116,1521.5826918297116,52.63163210150991,10
3117,1521.9548704849299,52.94081209293162,10
3118,1522.4357628607036,53.01830254522528,10
3119,1522.806869680545,52.924931878222885,10
3120,1523.223239971669,52.78864506154419,10
3121,1523.595054921256,52.632839217065396,10
3122,1523.9669802930032,52.74980630035304,10
3123,1524.5133862232476,52.64770369267695,10
3124,1525.0374388820921,52.65963653001208,10
3125,1525.4748856701992,52.5698950114062,10
3126,1525.9785190191517,52.44929051624408,10
3127,1526.2183478941301,52.411073087933666,10
3128,1526.6572861180723,52.75562994941106,10
3129,1527.0714666471226,52.63673066514951,10
3130,1527.3339039779034,52.56264137167673,10
3131,1527.6413910419344,52.663315045330386,10
3132,1528.253117810278,52.49123248070792,10
3133,1528.4286908600475,52.48121039978693,10
3134,1528.953162489333,52.610596926796234,10
3135,1529.4548823706946,52.65312813597575,10
3136,1529.8051251706227,52.568423738474635,10
3137,1530.3511110594113,52.75844461126499,10
3138,1530.8976449410443,52.60173261569908,10
3139,1531.2253524761022,52.5975732716184,10
3140,1531.5753603725511,52.774650722524186,10
3141,1532.0338304815582,52.568037149899915,10
3142,1532.1438615247152,52.459309868585564,10
3143,1532.6475251723527,52.46742816646816,10
3144,1532.997761628718,52.44894175785512,10
3145,1533.5205547253422,52.25545229361326,10
3146,1533.9576042902056,52.31944650014674,10
3147,1534.3948412818104,52.092779050184745,10
3148,1534.6567669150575,52.13349545085385,10
3149,1535.1806184069537,51.89192774690952,10
3150,1535.5748016472783,51.723975975798524,10
3151,1535.9457552451736,51.62351820720745,10
3152,1536.1653526200414,51.62207689001859,10
3153,1536.6259666615974,51.401886881436425,10
3154,1536.8899277951477,51.2707963739209,10
3155,1537.414654607992,51.53064779803415,10
3156,1537.76390470259,51.48051750879059,10
3157,1538.288042828266,51.58247711538932,10
3158,1538.8336865208787,51.42988567444511,10
3159,1539.2510254696613,51.48800127759506,10
3160,1539.7977851791297,51.47406293596204,10
3161,1540.06114770022,51.52845335968283,10
3162,1540.7160821383127,51.61761915696022,10
3163,1540.9573271329728,51.43594633495108,10
3164,1541.5258257247967,51.49647062396585,10
3165,1542.1158605468518,51.38925912287683,10
3166,1542.4224933188025,51.53774255678307,10
3167,1543.055785771327,51.73043659674905,10
3168,1543.4929128938002,51.77910946481848,10
3169,1543.994282957527,51.861923503445034,10
3170,1544.3439429845562,51.761529316661615,10
3171,1545.0202040742151,51.89261443840902,10
3172,1545.369635438602,51.81420446071835,10
3173,1545.6552161746808,51.888686528687856,10
3174,1546.0485632452728,51.93983415449174,10
3175,1546.506817773108,51.98035584525562,10
3176,1546.7697628970295,52.17320097473129,10
3177,1547.2072168207608,52.15133447233901,10
3178,1547.6673741085635,52.22182294285365,10
3179,1548.0842232780944,52.110621425251416,10
3180,1548.5004145001926,52.13328300826667,10
3181,1549.0251187510003,52.15879851651383,10
3182,1549.332359048718,52.11854985546242,10
3183,1549.8795880943687,52.22566906379987,10
3184,1550.490282025222,52.338710288072996,10
3185,1550.8399536610455,52.436038711228214,10
3186,1550.993321516878,52.45515165770759,10
3187,1551.3221467131712,52.72410696892205,10
3188,1551.6728623811803,52.99135378886935,10
3189,1551.9358949451669,52.76668579744598,10
3190,1552.2865449595877,52.83668514451473,10
3191,1552.81062369834,52.83620596739615,10
3192,1553.2704414929835,52.77501276833413,10
3193,1553.8600466959233,52.697232561909445,10
3194,1554.2755174680576,52.48568718818376,10
3195,1554.6255368602885,52.658647922735625,10
3196,1555.1721812306582,52.565385161211545,10
3197,1555.6094849312046,52.53042191007888,10
3198,1556.1763294961497,52.65937954852909,10
3199,1556.721837095888,52.653255514738305,10
3200,1557.1596601105437,52.649906452579046,10
3201,1557.6397640806445,52.70771033583916,10
3202,1558.1198719817664,52.52028751517502,10
3203,1558.3403617107506,52.58798966513607,10
3204,1558.647322904525,52.48932610893857,10
3205,1559.02134423921,52.44321570416833,10
3206,1559.5023985521868,52.32453913096741,10
3207,1560.0484087140999,52.381236361971325,10
3208,1560.3987946588272,52.477252954516516,10
3209,1560.9267058288242,52.51704831138155,10
3210,1561.5600633988092,52.719309654037076,10
3211,1561.9102595062056,52.69325055220609,10
3212,1562.2812808168114,52.72811548201106,10
3213,1562.8707932052462,52.67116164937886,10
3214,1563.308585996991,52.8929791566439,10
3215,1563.9208773936962,52.917527372404514,10
3216,1564.468358694861,52.842996031196606,10
3217,1564.993344398891,52.9533198029872,10
3218,1565.5194067946534,52.843708158826175,10
3219,1566.260689608706,52.8435988468102,10
3220,1566.6330625486546,52.88921924026737,10
3221,1566.8736761857795,52.876494802831225,10
3222,1567.485076069181,52.73510671739431,10
3223,1567.923525362734,52.91582110166503,10
3224,1568.207186967583,52.645411677688124,10
3225,1568.6443559730665,52.64728159590407,10
3226,1569.1041139788126,52.82073133808098,10
3227,1569.824643264099,52.888644430674,10
3228,1570.2411393112088,52.86507918586804,10
3229,1570.8534149161228,52.760956485542856,10
3230,1570.8972926495085,52.72869338258104,10
3231,1571.3140408173126,52.70378872488463,10
3232,1571.7091315052808,52.72633273966062,10
3233,1572.1034411283977,52.686880864326326,10
3234,1572.5409105942645,52.89908782260154,10
3235,1572.7821225697123,52.95208122811186,10
3236,1573.1538267970325,52.93585892824139,10
3237,1573.460816847866,52.74370360176413,10
3238,1573.9853831478763,52.98913615064253,10
3239,1574.4669627937276,52.94373304276487,10
3240,1574.7071988263747,53.07808946259348,10
3241,1575.1440144589474,53.00963741185022,10
3242,1575.539626391841,53.07714276990512,10
3243,1576.1073825383944,53.15669568782799,10
3244,1576.5893528595573,53.252523870120804,10
3245,1577.0936044216328,53.20868203140644,10
3246,1577.5310320369513,53.21828085411081,10
3247,1577.860412849579,53.3536582404109,10
3248,1578.4719479868672,53.2839302336166,10
3249,1578.8004048735334,53.380444348813775,10
3250,1579.2596800070742,53.22687407829546,10
3251,1579.5442949174007,53.17718769919859,10
3252,1580.0909731574034,53.06833557861739,10
3253,1580.7243453287297,53.25478629026969,10
3254,1581.096221773913,53.03787595370651,10
3255,1581.6635058287075,53.218670220273715,10
3256,1582.035492067455,53.21093399319903,10
3257,1582.582244430348,53.179394735756965,10
3258,1582.9985364203471,52.9902067007186,10
3259,1583.4794833661388,53.00931083453825,10
3260,1584.069495239464,52.84483345067381,10
3261,1584.5500054781696,52.832095645669106,10
3262,1584.8343182222957,52.83026998058587,10
3263,1585.2940897238077,52.70840984685486,10
3264,1585.7090856565785,52.79097505238059,10
3265,1586.1669924951095,52.93051725517021,10
3266,1586.605143463829,53.03881702211309,10
3267,1587.0427649564472,52.95920593428952,10
3268,1587.4595224379968,52.986671728124854,10
3269,1587.8744463294001,52.67156149227345,10
3270,1588.4205131644374,52.745761445369595,10
3271,1588.8137008541912,52.827083748656904,10
3272,1589.14306456044,52.8563299139339,10
3273,1589.3623168335996,52.696270037282,10
3274,1590.0174402391517,52.70683205576805,10
3275,1590.6498988076823,52.83909578031476,10
3276,1590.8924526314722,52.73073552218581,10
3277,1591.373348919687,52.58953994818359,10
3278,1591.809426756195,52.549165638467,10
