t,cum_regret_mean,cum_regret_sd,n_runs
2404,818.8810924151,63.11266631105158,10
2405,819.3128387640227,63.24198888838446,10
2406,819.6642714153286,63.24963753943344,10
2407,819.7951011101671,63.26582336083481,10
2408,820.1897390217418,63.22644809651324,10
2409,820.683282046386,63.14700140310051,10
2410,821.0566110999732,63.201311494522606,10
2411,821.3850601183849,63.06140211287616,10
2412,821.6391735913134,63.14401955422201,10
2413,822.0961182149271,63.31322415354896,10
2414,822.4850786712179,63.46130486613303,10
2415,823.0840043045343,63.54414106151182,10
2416,823.3733335719274,63.37206101187736,10
2417,823.6273223111675,63.403763859552114,10
2418,824.0411338305797,63.52568690947755,10
2419,824.5571885938476,63.63753205784326,10
2420,824.7911078784649,63.77735449428359,10
2421,825.1681020354912,63.51301632974905,10
2422,825.5002002246741,63.70155695739452,10
2423,825.6714617366463,63.779887754906426,10
2424,826.0081624137489,63.548323998923074,10
2425,826.1749818487067,63.59623523462982,10
2426,826.4431643712221,63.72154283585768,10
2427,826.7324139244116,63.696974727356746,10
2428,827.0242392405107,63.77518499258015,10
2429,827.4730702159371,63.61341927167106,10
2430,827.7465887626244,63.81655376272686,10
2431,828.0202162951421,63.949195025113866,10
2432,828.328097394666,64.08560714822005,10
2433,828.5759229775488,64.1805954454449,10
2434,828.841833438574,64.29144800987143,10
2435,829.2512227341158,64.46100389661443,10
2436,829.3425734752924,64.41964215170934,10
2437,829.607926267164,64.49951466827883,10
2438,830.062431907352,64.60780297924038,10
2439,830.3896031927995,64.76717571286174,10
2440,830.5403070005784,64.59840737153324,10
2441,830.9512650078274,64.41878187569404,10
2442,831.3446685365603,64.46636097995652,10
2443,831.7729212231001,64.50136921688275,10
2444,832.2855958012448,64.28847030831797,10
2445,832.6943004631634,64.42314808491749,10
2446,833.2626290698503,64.42820205988843,10
2447,833.4305382286706,64.24166715909378,10
2448,833.8666070988777,64.18185584132988,10
2449,834.5248739607626,64.30342067785466,10
2450,834.7098180076622,64.32919560672849,10
2451,834.9671934057482,64.37612063733314,10
2452,835.1600895666976,64.39121202606364,10
2453,835.3240118704227,64.44465846345892,10
2454,835.5667683084818,64.6186353615244,10
2455,835.9184799300408,64.60117994819586,10
2456,836.0233572388348,64.5427881412626,10
2457,836.4504065407384,64.53902884224051,10
2458,836.9474366283763,64.6723078533592,10
2459,837.4606362806846,64.76398634764152,10
2460,837.833566014496,64.73076859973013,10
2461,837.920847092722,64.72317968028877,10
2462,838.3707492228356,64.66859214233064,10
2463,838.8061489334845,64.6094399668772,10
2464,839.178668046747,64.54289407541108,10
2465,839.574213085293,64.46995778319072,10
2466,840.0006371490512,64.4830832380136,10
2467,840.1313708657084,64.55725794973348,10
2468,840.5187745981677,64.64137280299822,10
2469,840.7723532600763,64.71671889161591,10
2470,841.328021152572,64.95619048115732,10
2471,841.7144602854785,64.77170092303754,10
2472,842.0759071189974,64.8269885785569,10
2473,842.5217215160086,64.73520460875777,10
2474,842.9116288614389,64.98390020464845,10
2475,843.3023455145956,64.85493878004141,10
2476,843.5731501812261,64.97619437359842,10
2477,843.9232229710071,65.002325023642,10
2478,844.1769766769748,65.1257695581208,10
2479,844.5102969309744,65.29115248620266,10
2480,844.8403343925451,65.4499503099415,10
2481,845.3697010651597,65.39794482545626,10
2482,845.6406979866406,65.47787728234736,10
2483,846.1929680569398,65.55788862499294,10
2484,846.5049815700271,65.64219445492267,10
2485,846.6717733157927,65.7539913097487,10
2486,847.3090727661759,65.9445647034224,10
2487,847.5186056082057,66.02913446459328,10
2488,847.8668939543641,66.10084198683573,10
2489,848.1962770413077,66.23693694379163,10
2490,848.4417731009228,66.06477218019376,10
2491,848.71135301046,66.03147511306467,10
2492,849.0400314897119,66.19097090452081,10
2493,849.4309144677236,66.3311997730429,10
2494,849.8361904318214,66.31640046015366,10
2495,850.290565931415,66.37835974070262,10
2496,850.5817456080616,66.49188606135036,10
2497,850.9318638904485,66.62437329049506,10
2498,851.280629339902,66.68684146075623,10
2499,851.6696245364601,66.50976666912139,10
2500,852.1231565032485,66.66617383948704,10
2501,852.4756816289786,66.69137951335193,10
2502,852.7852563999289,66.71851323842859,10
2503,853.0547842568382,66.75039633779234,10
2504,853.7533718879968,66.72857414687607,10
2505,854.2454756260111,66.62854692668085,10
2506,854.5779142054765,66.32633102591534,10
2507,855.0098237798087,66.13302251604844,10
2508,855.4640066591662,65.93080610047657,10
2509,855.7560527055157,66.02545505978621,10
2510,856.0119360166266,66.08326768718707,10
2511,856.3037350398976,66.16787081586504,10
2512,856.6434152835311,66.23594165178773,10
2513,856.9742290361717,66.13428756283099,10
2514,857.3247627204331,66.15075962374485,10
2515,857.5776036157522,66.15960835160547,10
2516,857.8269001438896,66.07782909266678,10
2517,858.1381254609394,65.98161851922751,10
2518,858.4340697945024,65.8825410026694,10
2519,858.7631076438544,65.87492364343065,10
2520,858.9709022400242,65.91598503784925,10
2521,859.3623274754009,65.81667767026866,10
2522,859.5679515756308,65.87084779021488,10
2523,859.895030110621,65.68184754238654,10
2524,860.207639035835,65.80680844982669,10
2525,860.5582903214942,65.68826455106785,10
2526,860.9881869051875,65.57545051002722,10
2527,861.3209074740878,65.6296407144064,10
2528,861.4698989521437,65.65426553191084,10
2529,861.5599098645816,65.58057510711303,10
2530,861.6485184932337,65.59869032977623,10
2531,861.9272641104977,65.68271486862747,10
2532,862.1807633003755,65.84427043240811,10
2533,862.5124001023107,65.67305413756503,10
2534,862.8271420125308,65.71114146086052,10
2535,863.1161898867447,65.68985966700714,10
2536,863.4304926609191,65.74787090274081,10
2537,863.8821723082565,65.77895937464741,10
2538,864.1484087423702,65.71020492455956,10
2539,864.4410873522411,65.74593731862785,10
2540,864.8946568426898,65.71596621300792,10
2541,865.2464129786091,65.64250626979012,10
2542,865.472315178029,65.55446976841611,10
2543,865.944745783532,65.57411655552667,10
2544,866.1700576762763,65.42010365044989,10
2545,866.6193650082708,65.51735132402904,10
2546,866.9277875015434,65.67100833019747,10
2547,867.333120847474,65.3486154541194,10
2548,867.7171678193014,65.12507241970089,10
2549,868.2544761774088,65.31608981375732,10
2550,868.4421640731864,65.15369157802016,10
2551,868.8974615564315,65.24942358131234,10
2552,869.2343032009505,65.17344029985702,10
2553,869.4422456851744,65.22667359886152,10
2554,870.0552510056107,65.09775372524894,10
2555,870.381414453047,65.1409886271835,10
2556,870.7895583217532,65.09115719977156,10
2557,871.121661302652,65.09263238870224,10
2558,871.553341268218,65.10121375631128,10
2559,871.9865688005735,65.14064322130706,10
2560,872.4878484067694,65.11911741381351,10
2561,872.8225668258398,65.09348950790343,10
2562,873.1614949393548,65.13050184823094,10
2563,873.3566927189993,65.16924158908206,10
2564,873.6316241730267,65.25752851128954,10
2565,874.005553369165,65.1456461581929,10
2566,874.2337557249566,65.10606132862453,10
2567,874.765121133309,65.16560843633721,10
2568,875.0780126229229,65.12811128141755,10
2569,875.3243159715288,65.03739838974616,10
2570,875.7135414977353,65.04317636851196,10
2571,875.9676104383509,65.11190621064591,10
2572,876.3195693362966,65.11005501038078,10
2573,876.615817978132,65.2647181782273,10
2574,877.0271815377195,65.25529540044558,10
2575,877.4568513600452,65.34339127298341,10
2576,877.804417514801,65.1903441849215,10
2577,878.0541236936176,65.21893813070065,10
2578,878.4236237168141,64.96798664116497,10
2579,878.6353590644209,65.04580785983113,10
2580,879.1142665570054,65.01743412475852,10
2581,879.4049191154088,65.2275203580115,10
2582,879.7345589409404,64.98752075507542,10
2583,879.907207912214,65.12533883916855,10
2584,880.0158632431248,65.15048177442054,10
2585,880.310086249804,65.2494331064475,10
2586,880.7705470876435,65.27756682810138,10
2587,880.9838974439688,65.42961572163759,10
2588,881.2101348038544,65.57307101898323,10
2589,881.3398069621342,65.5812067877025,10
2590,881.5901545297162,65.5695708986646,10
2591,881.9195392702431,65.53922992758899,10
2592,882.3596276832186,65.54936444227363,10
2593,882.7234894774653,65.44042109045047,10
2594,883.0806329451063,65.4863424095697,10
2595,883.2853801267635,65.40667259943292,10
2596,883.6024293020943,65.40754145000182,10
2597,883.8183598451575,65.5106757461113,10
2598,884.1133619408341,65.4444469239134,10
2599,884.4097363539124,65.44243347862074,10
2600,884.8067572547064,65.52515409047662,10
2601,885.2443260267222,65.53521030004836,10
2602,885.576264518603,65.70759030261182,10
2603,886.056606416801,65.87879471056728,10
2604,886.3089417895711,65.90903926966973,10
2605,886.6574227897154,65.81749944748111,10
2606,886.9310003780723,65.86281498089791,10
2607,887.353719404656,65.88543978679688,10
2608,887.6662229246576,65.8338280084828,10
2609,887.7117718165952,65.8577066789667,10
2610,887.9622848626663,65.64692395253651,10
2611,888.2539281575503,65.63499752501008,10
2612,888.401956491453,65.52858459584971,10
2613,888.7161853656244,65.46377360740624,10
2614,888.948461954789,65.45707106871856,10
2615,889.3366641984709,65.40016728248143,10
2616,889.7105445133044,65.4256763784073,10
2617,889.9254661524632,65.46423101370857,10
2618,890.1958766201345,65.6526270611425,10
2619,890.613977490374,65.76207896506449,10
2620,890.991807903494,65.66469389157486,10
2621,891.199979176809,65.62518448465214,10
2622,891.5015655713581,65.60350597378869,10
2623,891.7103938296992,65.59112060918511,10
2624,892.1445321411211,65.53286433574908,10
2625,892.4950416156262,65.22086358830546,10
2626,892.6676637942899,65.10684390753374,10
2627,893.1066077149475,65.01973202837807,10
2628,893.2565322930452,64.98526217418272,10
2629,893.5339772839183,64.92674983111172,10
2630,893.8628108961869,64.93905743579798,10
2631,894.2521112868242,64.99579228505422,10
2632,894.5757617610059,64.85651158529139,10
2633,895.0283061281831,64.79091410452517,10
2634,895.3601770947973,64.66677505645536,10
2635,895.7749410608843,64.8108556559517,10
2636,896.2933603208727,64.60017232978176,10
2637,896.6486897614786,64.60139115646267,10
2638,896.9778598422336,64.61563883276116,10
2639,897.4742639495246,64.50655549367968,10
2640,897.6842590464175,64.51729767047722,10
2641,897.9750597544091,64.30447068815431,10
2642,898.523574221474,64.25846694899876,10
2643,898.7879169340667,63.98570163978869,10
2644,899.1240632553196,63.850092569409,10
2645,899.4172306136994,63.93140569441588,10
2646,899.6484909455742,63.85516729797364,10
2647,899.9623331893097,63.909232938714304,10
2648,900.155984857585,64.03834612469413,10
2649,900.5246916432992,63.96317310884373,10
2650,900.982724283535,63.90275051580741,10
2651,901.4431984740273,63.91933504852913,10
2652,901.8571006128557,63.860255381497204,10
2653,902.1497099166123,63.91530888929196,10
2654,902.4955917993241,63.67417626940905,10
2655,902.6444210982309,63.77861760557501,10
2656,902.8826235722387,63.873309705985264,10
2657,903.25884446418,63.895828463188835,10
2658,903.7156440736826,63.80493617600596,10
2659,903.9260010182788,63.91569702473648,10
2660,904.3567246806064,63.65703160558453,10
2661,904.6756033672276,63.69984938931064,10
2662,904.9639955014869,63.4936373582105,10
2663,905.193194764363,63.48836783867376,10
2664,905.5055893559353,63.472361509717615,10
2665,905.8814454091338,63.63586405357582,10
2666,906.030319364435,63.71274855718128,10
2667,906.3788426790218,63.70309102464917,10
2668,906.8708556875815,63.81038006670405,10
2669,907.0776676928801,63.706960927617715,10
2670,907.2415302440438,63.650003504693146,10
2671,907.394925038393,63.802683171590026,10
2672,907.6046535239896,63.73645479670365,10
2673,907.8097792110588,63.86228587648517,10
2674,908.1031653636816,63.85957939323081,10
2675,908.5043989385533,63.73990368387267,10
2676,908.9423462588502,63.74482164893098,10
2677,909.2959615635912,63.741012526384004,10
2678,909.5654477449183,63.80529738090356,10
2679,909.7597156519189,63.921051695855994,10
2680,909.9500308763224,64.00439282740544,10
2681,910.404636718268,63.950712829654734,10
2682,910.5298318502107,64.03621388041913,10
2683,911.0003998679935,63.9819595708679,10
2684,911.2685485391572,63.98434206198302,10
2685,911.510570201615,64.0027490129731,10
2686,911.8597943159568,64.04363447032644,10
2687,912.1270322062734,63.86662456689116,10
2688,912.4204019209589,63.89178998012271,10
2689,912.8449508335445,63.770219417228994,10
2690,913.1150634709351,63.77624104954188,10
2691,913.4079775535663,63.80165470668609,10
2692,913.9265882811678,63.93978200682063,10
2693,914.4641396935834,63.9940301438614,10
2694,914.6354861865714,64.09144486216103,10
2695,914.9104190449925,64.16919136457217,10
2696,915.2399646690249,64.23487114610549,10
2697,915.7491939435364,64.28864931967324,10
2698,916.0748297347321,64.5277957916491,10
2699,916.4840878575735,64.71115134680214,10
2700,916.8904835379539,64.81939673854912,10
2701,917.1641456743679,65.00761681694381,10
2702,917.4334934630602,65.11786876890643,10
2703,917.540394188535,64.92841693320925,10
2704,917.9588445444058,65.10316771548005,10
2705,918.2489220713481,65.03543034502788,10
2706,918.6791884345536,65.13572991742694,10
2707,919.0302457044323,65.2606874653679,10
2708,919.1378456064085,65.2464987835913,10
2709,919.5490377385044,65.16036036001177,10
2710,919.9802658912665,65.21094435742542,10
2711,920.3883375676714,65.0708828866019,10
2712,920.7023397167293,65.09415386494524,10
2713,920.9299405087622,65.06102065342793,10
2714,921.2568453390668,65.03333880103662,10
2715,921.4019672061595,64.98329395695858,10
2716,921.655825149345,65.06432100298225,10
2717,921.8636898554448,64.9497075124275,10
2718,922.0531623302273,64.96730206484808,10
2719,922.1731167976666,65.06131794458177,10
2720,922.6034032919197,65.20704989972828,10
2721,923.0550900563583,65.3644206251055,10
2722,923.1647454877373,65.4263638284336,10
2723,923.3519335093866,65.39773719406533,10
2724,923.6215150870988,65.39607508117992,10
2725,923.8552174103255,65.5024540363589,10
2726,924.1012635954208,65.28975329527913,10
2727,924.4063972874052,65.25403232542651,10
2728,924.8215895477931,65.30739531572303,10
2729,925.2292868097886,65.38831716668206,10
2730,925.4364942937946,65.36050592398033,10
2731,925.9675807033678,65.13741519728781,10
2732,926.2522433200984,65.01851591004534,10
2733,926.45871059523,65.14626845365795,10
2734,926.8886469283723,64.96524247035764,10
2735,927.2972965015549,65.10366193825783,10
2736,927.648184247528,64.97685474777603,10
2737,927.9731267057805,64.66749404916109,10
2738,928.4013624986486,64.59892239509892,10
2739,928.7527357841878,64.62459990239468,10
2740,929.0235077190258,64.65922330826115,10
2741,929.3804104874728,64.6371179868624,10
2742,929.6488248265407,64.62229787622537,10
2743,929.9168307606275,64.54188400357998,10
2744,930.306182880145,64.62648372191845,10
2745,930.6530431409985,64.53474013863972,10
2746,930.8243553449823,64.61262171266114,10
2747,931.2698515647493,64.45342402241326,10
2748,931.3347193959601,64.5367337997084,10
2749,931.70478866902,64.43361106636159,10
2750,931.8727537428173,64.5079522883928,10
2751,932.2248493239161,64.28990588665961,10
2752,932.443493203353,64.35456643062969,10
2753,932.617838784272,64.41429336695435,10
2754,932.6635583294765,64.4313948071233,10
2755,932.9584458468374,64.4359265820812,10
2756,933.1880237635944,64.24826309578184,10
2757,933.3241086746236,64.32682147860979,10
2758,933.7177167617149,64.4817639178423,10
2759,933.8631826837127,64.66471308033215,10
2760,933.9976494051901,64.67882957525293,10
2761,934.2315742494869,64.56251865236109,10
2762,934.6426400853501,64.73174786104235,10
2763,934.9059701243023,64.71590368476902,10
2764,935.2194010040379,64.78282969690497,10
2765,935.5292480441267,64.59997554436211,10
2766,935.6157250080489,64.5947939138344,10
2767,935.8862265348105,64.45015655386639,10
2768,936.1751103732691,64.27106181667175,10
2769,936.3835577346414,64.46767440218318,10
2770,936.6321069540721,64.36538073877664,10
2771,937.0430785944716,64.40346582599183,10
2772,937.2518761748473,64.4176924192161,10
2773,937.6041810640585,64.37949703842318,10
2774,937.8725945508693,64.37299917980332,10
2775,938.3059963454914,64.40539665349142,10
2776,938.4541930363675,64.51453849630735,10
2777,938.8889176380887,64.4813717480449,10
2778,939.3795433952895,64.4503153760713,10
2779,939.7433975853577,64.3242532346984,10
2780,940.1006368641889,64.44238823754766,10
2781,940.5597306460725,64.22440149090903,10
2782,940.6697807885378,64.07796160086171,10
2783,940.9847996734928,63.94010111921708,10
2784,941.2957089774497,63.78380422214285,10
2785,941.6106493069523,63.71622965149813,10
2786,941.862798183053,63.83856245640394,10
2787,942.0702270486842,63.86870400824082,10
2788,942.135869860045,63.95144843576465,10
2789,942.4064610057458,63.705893878898394,10
2790,942.5946234996311,63.54662526797147,10
2791,943.004740205861,63.644478989101884,10
2792,943.354525741774,63.57967284696799,10
2793,943.8664340553494,63.41487505261444,10
2794,944.2998058207007,63.417122512582274,10
2795,944.7752810619379,63.567853201724574,10
2796,944.9988529537607,63.493991314898295,10
2797,945.187566954202,63.52595028843189,10
2798,945.6873142862781,63.63707569135795,10
2799,946.1184293485197,63.62314074982423,10
2800,946.3060253161696,63.62953598736538,10
2801,946.5758066432627,63.83050847772196,10
2802,946.8702687943145,63.88464125536558,10
2803,947.0200389038189,63.78361232250207,10
2804,947.4291850111333,63.872479312215646,10
2805,947.7994831926123,63.84219933724584,10
2806,948.0672816223808,63.74488044878501,10
2807,948.5046066277837,63.901178326779004,10
2808,948.885666768226,63.96996058971421,10
2809,949.3196245821882,64.09236112005657,10
2810,949.639170528462,64.23313618983867,10
2811,950.0287580014168,64.48969540560842,10
2812,950.4241363746717,64.41406931806424,10
2813,950.7412071730203,64.5914542773736,10
2814,951.0494905610865,64.42727510624411,10
2815,951.5224134913393,64.43126284196276,10
2816,951.9115468146377,64.46438701706832,10
2817,952.0793453465164,64.4601578110178,10
2818,952.5684703106095,64.45216814784627,10
2819,953.0184038248968,64.65461190791848,10
2820,953.4511841368421,64.83425597711773,10
2821,953.6395159684778,64.7910617925816,10
2822,953.9294861711357,64.91205180596224,10
2823,954.2414424039902,65.01997511014966,10
2824,954.4716815692691,64.82869357607184,10
2825,954.6366297226989,64.71115284913347,10
2826,954.7411327466573,64.66876929039805,10
2827,955.0749130972712,64.7244050178782,10
2828,955.2830351093642,64.6459765552916,10
2829,955.5758213641942,64.53816222389253,10
2830,955.970729158588,64.37054273544197,10
2831,956.4097967912579,64.53754449262338,10
2832,956.6436431988247,64.54734087154532,10
2833,956.8420961190832,64.59058101777151,10
2834,956.9698065658438,64.57913984246909,10
2835,957.3376905310427,64.45907427421776,10
2836,957.5650329586888,64.41455494982554,10
2837,957.8732936283604,64.54943020602771,10
2838,958.2648646556593,64.67265950591593,10
2839,958.4709542830869,64.73266162282083,10
2840,958.7038732622011,64.84292627929628,10
2841,958.936098758288,64.85478490081887,10
2842,959.2235282666901,64.72112229178398,10
2843,959.4301618919151,64.66649652563665,10
2844,959.6599082214227,64.5187761283507,10
2845,959.9460080439658,64.57260024865104,10
2846,960.2012177969531,64.55141106202899,10
2847,960.412880049292,64.43598667950272,10
2848,960.7285993806884,64.40624977511281,10
2849,961.0553963192449,64.33375880684758,10
2850,961.3927948246643,64.52618970769036,10
2851,961.7458094335627,64.36506674402827,10
2852,962.0954088696266,64.25337746369532,10
2853,962.4324758623579,64.30454150293623,10
2854,962.6423804855916,64.26693609293578,10
2855,962.8490943994505,64.360308154819,10
2856,963.2191399531672,64.33810650460013,10
2857,963.4878954146043,64.11037806150206,10
2858,963.8786671293389,64.20440628941193,10
2859,963.98313996313,64.16685811245216,10
2860,964.1929198667269,64.29782261154217,10
2861,964.4167203667337,64.27162009161592,10
2862,964.7558155879744,64.37231394379107,10
2863,965.0905090629327,64.32605434726953,10
2864,965.459971438454,64.39736067733091,10
2865,965.8312071899776,64.22918493845187,10
2866,966.1012791770967,64.2874610880793,10
2867,966.5958841295003,64.09885411991398,10
2868,967.1277504812006,64.0771358920943,10
2869,967.5575490654855,64.0710429356517,10
2870,967.9335346970098,64.06784779472291,10
2871,968.1030377050156,64.0382275672363,10
2872,968.412992888789,64.10645920021356,10
2873,968.7018756155974,64.19870730853584,10
2874,968.9934351636651,64.16245790207606,10
2875,969.3477505731253,64.01956898650874,10
2876,969.6394868219292,63.86659334144885,10
2877,969.9131882334896,63.87002533985738,10
2878,970.2905298611342,63.683665040404534,10
2879,970.5407165073124,63.50089060648744,10
2880,970.8936312070331,63.43357093425531,10
2881,971.2184919887541,63.53446351507194,10
2882,971.4285318196249,63.352110473361456,10
2883,971.7810420887156,63.36182215748542,10
2884,971.9281878575233,63.312919058383784,10
2885,972.2421192260088,63.36266918837627,10
2886,972.4147408688198,63.23520123550937,10
2887,972.5898540777356,63.257112309150564,10
2888,972.8607367020088,63.165404135868386,10
2889,972.9710747045131,63.15339976592421,10
2890,973.4637145497072,63.22784584512653,10
2891,973.977336906962,63.058940031811346,10
2892,974.1244595548687,63.08295518589874,10
2893,974.6376188653451,62.91561695452464,10
2894,974.8270511337939,62.83504852825891,10
2895,975.0637054831325,62.846863231601766,10
2896,975.3001347746664,62.78096907877641,10
2897,975.7908090923378,62.62144308283067,10
2898,975.9412750808564,62.5619419262998,10
2899,976.1813400871491,62.52318105330176,10
2900,976.5129267089018,62.444551730755634,10
2901,976.9457963906377,62.52139790095784,10
2902,977.3966230268943,62.61061111996054,10
2903,977.6624623282923,62.573896360235224,10
2904,977.9379790674129,62.475640597756296,10
2905,978.2873121836892,62.62092921610848,10
2906,978.4969235157283,62.65883358628532,10
2907,978.6701616230733,62.61917711283822,10
2908,978.9840342390313,62.48028787341684,10
2909,979.2728028453618,62.531901101066154,10
2910,979.6411839161608,62.54492386558916,10
2911,980.0955630206051,62.3877257981356,10
2912,980.5054511636245,62.17568086898721,10
2913,980.6545879064995,62.128305858103005,10
2914,980.8614571245037,62.14529832082578,10
2915,981.2200466888701,62.15069954203616,10
2916,981.5091295225557,61.88065226304379,10
2917,981.9446207504363,61.81694386770283,10
2918,982.2926268444377,61.79892225552826,10
2919,982.6833478443747,61.79842789265235,10
2920,983.1132565361098,61.77727306255635,10
2921,983.5271463275752,61.76761571709441,10
2922,983.8563807726866,61.62519501669283,10
2923,984.063769760596,61.64835264196247,10
2924,984.29880783593,61.704898640555385,10
2925,984.6606869134615,61.76671611051115,10
2926,984.9312096144656,61.741110705827644,10
2927,985.2250070463175,61.82355576731252,10
2928,985.5607429799314,61.7927702006798,10
2929,985.9944605906105,61.81775141710429,10
2930,986.2648268462523,61.926536843476946,10
2931,986.3787217228844,61.873910420600716,10
2932,986.5319719797996,61.84607170871439,10
2933,987.0677382795686,61.56225282022257,10
2934,987.2614108554174,61.63038719719568,10
2935,987.7113943111756,61.61468491535672,10
2936,988.1206319782299,61.55237252535889,10
2937,988.4082191164722,61.53768191361036,10
2938,988.5583775408768,61.53747911403959,10
2939,988.7966436567998,61.45476954573582,10
2940,989.3953690349384,61.331388788589635,10
2941,989.5123696845392,61.38872665935906,10
2942,989.719242691886,61.511179997399736,10
2943,989.9478927722879,61.54635894096568,10
2944,990.154424512822,61.38581060595814,10
2945,990.5305894825187,61.22432189615391,10
2946,990.7658725009994,61.26827488034336,10
2947,991.2809567179095,61.271211979346205,10
2948,991.4505321318226,61.33505162007315,10
2949,991.6594118486316,61.17174048382034,10
2950,991.8967722393272,61.17511304782779,10
2951,992.3709005800914,61.29411429301231,10
2952,992.685713256411,61.349032574362376,10
2953,992.9609230336116,61.45157490763759,10
2954,993.4468460464198,61.48210846508831,10
2955,993.7287626449825,61.41090025905323,10
2956,994.1020644746686,61.52683705339277,10
2957,994.315537288489,61.57804955715577,10
2958,994.5501721315088,61.65354523116343,10
2959,994.7863273495852,61.58118014441606,10
2960,995.1839524476052,61.580307267547965,10
2961,995.5379643341423,61.47350554009472,10
2962,995.6908107308478,61.303353481462196,10
2963,995.9642064909464,61.11439526404153,10
2964,996.1983785995408,61.19044703878385,10
2965,996.5930265596938,61.011692420651286,10
2966,996.8425622352354,60.96726232065815,10
2967,997.1163547328927,60.93829452370302,10
2968,997.4465931335747,60.69908541291947,10
2969,997.6370204781231,60.76111157895089,10
2970,998.0092801078196,60.8063974405628,10
2971,998.419899606479,60.65534926992559,10
2972,998.9087815879399,60.57038984194486,10
2973,999.1638020377243,60.62978777967907,10
2974,999.4305469960989,60.55318706312838,10
2975,999.5584084106922,60.5275326702712,10
2976,999.7458877017696,60.52271301580474,10
2977,1000.0401804141691,60.418693875623866,10
2978,1000.350784824268,60.24992714411895,10
2979,1000.5208131354017,60.13721807363374,10
2980,1000.8882305012237,59.878888657914665,10
2981,1001.3186019581523,59.69263518182522,10
2982,1001.643265356963,59.54320311368752,10
2983,1001.9976749839541,59.53004208385874,10
2984,1002.2091750366666,59.57601165598968,10
2985,1002.5881893281685,59.56588109301005,10
2986,1002.7809835703923,59.718269343063376,10
2987,1003.091758457568,59.84364332491448,10
2988,1003.5094584292959,59.91343559969507,10
2989,1003.72087288195,59.97344910017431,10
2990,1004.0163370950143,59.8083144799489,10
2991,1004.4712827434809,59.84488501432571,10
2992,1004.8416911153851,59.984324523360556,10
2993,1005.1357107251624,60.17711087468978,10
2994,1005.5352237049929,60.37170064624103,10
2995,1005.7534335759931,60.519957536428144,10
2996,1005.8798229422258,60.38265157222644,10
2997,1006.0928518489045,60.42510776939948,10
2998,1006.301599342188,60.45845291180466,10
2999,1006.3860291246576,60.268980338958606,10
3000,1006.7033009457252,60.21468853879457,10
3001,1006.969668878635,60.20082498048717,10
3002,1007.178030454657,60.22873675533991,10
3003,1007.4839907134616,60.48915934059176,10
3004,1007.8563472779484,60.65618831284137,10
3005,1008.1687721396909,60.83849882991036,10
3006,1008.4435343997272,60.97068220789856,10
3007,1008.7602342321122,60.97189230572988,10
3008,1009.2132450068254,61.014924363500796,10
3009,1009.4626378213791,60.98974507847004,10
3010,1009.8701314209833,61.10523515614285,10
3011,1010.4429124967894,61.14251514746395,10
3012,1010.7308586096748,61.031874346485566,10
3013,1011.0646835417834,60.886263343092395,10
3014,1011.4398366054136,60.84992350196557,10
3015,1012.0185989770998,60.91426571360999,10
3016,1012.2715566997507,60.86939233776199,10
3017,1012.5009438992844,60.7709301849375,10
3018,1012.6856539169912,60.863865392887,10
3019,1012.9927069782786,60.85996973913197,10
3020,1013.460972396455,60.90963533684602,10
3021,1013.7472889079812,60.97769747949272,10
3022,1014.2366512205874,60.87199655234956,10
3023,1014.6646270706296,60.853114314147724,10
3024,1014.9319930594877,60.62505156172403,10
3025,1015.3605739102532,60.50403272863421,10
3026,1015.7927474941556,60.585899198611294,10
3027,1015.9440970525426,60.54453086629811,10
3028,1016.1183113422427,60.45352197014168,10
3029,1016.3300705894164,60.41117912808548,10
3030,1016.7420778122008,60.41342157740631,10
3031,1016.9081523216475,60.47650756830527,10
3032,1017.1572453843048,60.482631775088635,10
3033,1017.4701032765872,60.571945307906226,10
3034,1017.9033679932451,60.57879740826321,10
3035,1018.317525535446,60.6142320937902,10
3036,1018.680898812741,60.35123460970172,10
3037,1018.9782084741582,60.13374455050503,10
3038,1019.1867870595597,59.970466485481914,10
3039,1019.4982023532954,60.076889412357076,10
3040,1019.8657993294955,59.97425587666296,10
3041,1020.0421121880478,60.00394115868404,10
3042,1020.3921937433295,59.97550217857879,10
3043,1020.6830456921438,59.84167764447,10
3044,1021.0114704031708,60.01065699588727,10
3045,1021.185054349415,59.98223852636561,10
3046,1021.3356574561309,60.04960249818721,10
3047,1021.7091645424671,60.24336687224247,10
3048,1022.1079520424344,60.35322002381467,10
3049,1022.2804859664175,60.495685049293556,10
3050,1022.6124507940646,60.481919504538226,10
3051,1022.8378411058484,60.397013045918875,10
3052,1023.1849779335316,60.30332120742087,10
3053,1023.5797724628497,60.28768151654448,10
3054,1023.8962567589954,60.344484271388104,10
3055,1023.9451772776392,60.338023178173984,10
3056,1024.3406133191181,60.4307971838902,10
3057,1024.4692570402253,60.498248725398675,10
3058,1024.7808896539632,60.48330844008711,10
3059,1025.1343822377676,60.369405279182516,10
3060,1025.3393565487727,60.44441451149961,10
3061,1025.4692385682133,60.542227175467296,10
3062,1025.7923357180357,60.69291441407046,10
3063,1026.038826088086,60.606321957808625,10
3064,1026.453927862042,60.612152741292974,10
3065,1026.789259953975,60.68440683624909,10
3066,1027.2415741972618,60.78692500421101,10
3067,1027.5535507043207,60.683392292049355,10
3068,1027.90068219002,60.469192555767364,10
