Q_diff,Q_router,Q_oracle
117,119,2
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
117,117,0
117,118,1
117,118,1
117,118,1
117,117,0
117,118,1
117,118,1
117,118,1
117,118,1
117,118,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,118,0
118,119,1
118,118,0
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,118,0
118,119,1
118,119,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,119,0
119,120,1
119,120,1
119,119,0
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,119,1
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
118,120,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
121,123,2
121,123,2
121,123,2
121,123,2
122,124,2
122,124,2
122,124,2
122,124,2
122,123,1
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,124,2
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,122,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
