t,cum_regret_mean,cum_regret_sd,n_runs
3885,422.2562026482954,81.09236152544624,10
3886,422.3461196371939,81.15903642978375,10
3887,422.3532519346143,81.15742481517626,10
3888,422.37134399492436,81.15719820987509,10
3889,422.45813147650887,81.05398648536834,10
3890,422.5289239610047,80.98667556255593,10
3891,422.5397771205927,80.9902352088795,10
3892,422.5661835755985,80.97370678122584,10
3893,422.6449360112177,80.99486185633522,10
3894,422.65274412453556,80.99007062722735,10
3895,422.7831824309329,81.05709562456332,10
3896,422.8605988000929,81.08358480340965,10
3897,423.028681299673,81.11983796681321,10
3898,423.1031783256143,81.18809773259619,10
3899,423.1166659694469,81.17306932348357,10
3900,423.29668020289154,81.3257788975511,10
3901,423.3176566512381,81.34590783899755,10
3902,423.3268071322509,81.35050610215832,10
3903,423.3361746337714,81.35090374157086,10
3904,423.4849541185414,81.51206590720801,10
3905,423.5763622327566,81.60397817729707,10
3906,423.5930658563677,81.60534333939326,10
3907,423.67777550643507,81.59419466786825,10
3908,423.76910434747424,81.59901130713784,10
3909,423.9812570061916,81.77480269022325,10
3910,424.00189763570836,81.7895459447476,10
3911,424.2008800650002,81.81949540876853,10
3912,424.2768901503323,81.72560969626574,10
3913,424.3580014761195,81.63861090582769,10
3914,424.49480793807516,81.6363747293963,10
3915,424.63397258037196,81.72219614640721,10
3916,424.6458906009854,81.72819141876442,10
3917,424.6679384183676,81.70915611253413,10
3918,424.81862138058375,81.69122519639407,10
3919,424.9028001618047,81.76895810440594,10
3920,424.9176103124015,81.75687477328505,10
3921,425.0548939237083,81.91896335140136,10
3922,425.1356022837075,81.81751889108205,10
3923,425.2579309453607,81.9731323462247,10
3924,425.3507312823863,81.90266817365986,10
3925,425.4226501784757,81.98783955813114,10
3926,425.5119677628327,81.90295795226251,10
3927,425.52641995237155,81.89439418178463,10
3928,425.5902027792852,81.8865257593956,10
3929,425.6630315290674,81.78036904031217,10
3930,425.7348276376867,81.79469932480181,10
3931,425.8220500421859,81.80490677193932,10
3932,425.9039853877636,81.70168072043491,10
3933,426.0449173079787,81.67520733902954,10
3934,426.2432709033702,81.69151476298147,10
3935,426.388634829753,81.68136678547322,10
3936,426.55119967249357,81.58934946916146,10
3937,426.69055813474426,81.66761047482834,10
3938,426.7220264479462,81.6492920384626,10
3939,426.8016989994835,81.73006448865893,10
3940,427.07385218822617,81.53581665655986,10
3941,427.38324294443703,81.61895224686496,10
3942,427.47028649219845,81.60959763094179,10
3943,427.66902555583454,81.61319441084439,10
3944,427.76149871155366,81.62486778667528,10
3945,427.80362410874204,81.64314593745354,10
3946,428.0348398112369,81.68845385049507,10
3947,428.1118604980782,81.78364494541553,10
3948,428.2706553491654,81.88578573969383,10
3949,428.36104662763375,81.97495649647688,10
3950,428.50088798500644,81.97309614421273,10
3951,428.67911353802276,81.93627379370233,10
3952,428.872514850366,81.82578996195633,10
3953,428.8820083382264,81.82501127226017,10
3954,429.08539701472444,81.83862437607002,10
3955,429.26977098832833,81.83383760657844,10
3956,429.2887202222122,81.80978258046416,10
3957,429.41279638993285,81.6930480974659,10
3958,429.49564856400673,81.69160702344192,10
3959,429.5664626428408,81.71387920260882,10
3960,429.6396624097235,81.62259150820708,10
3961,429.7125158424099,81.53484104733029,10
3962,429.81323055971507,81.5619843336117,10
3963,429.8827625698268,81.58391882577739,10
3964,429.9054265509534,81.5801371936253,10
3965,429.91603414512736,81.58911745272468,10
3966,429.94590982899024,81.5840486734576,10
3967,430.0971277460082,81.51802076954553,10
3968,430.13455400862233,81.51740158569844,10
3969,430.2176410255188,81.55089336796962,10
3970,430.3047973471886,81.45009707829577,10
3971,430.3362492668028,81.43650844383586,10
3972,430.48024632180767,81.3052078732795,10
3973,430.6225736374001,81.35690204597478,10
3974,430.70197532545546,81.2763677628441,10
3975,430.8614905907078,81.37038499805637,10
3976,430.95177792672996,81.38830706405416,10
3977,431.0925619624184,81.3409886427503,10
3978,431.1829494537753,81.35870773831068,10
3979,431.25766739380134,81.42380296471988,10
3980,431.2782438531387,81.4178548466511,10
3981,431.4163016221093,81.51771745815071,10
3982,431.49037252396573,81.42159936233287,10
3983,431.6940498116657,81.33044799211551,10
3984,431.7124261197665,81.34987764895638,10
3985,431.8267572554617,81.3103637668219,10
3986,431.9827849568534,81.33082039911609,10
3987,432.18970315616673,81.27821480221176,10
3988,432.5159876714047,81.18867016390827,10
3989,432.6650493395552,81.17775745126472,10
3990,432.7644534390723,81.17587673158903,10
3991,433.0311082553362,81.32617212327285,10
3992,433.0995966096542,81.39996124032626,10
3993,433.1729069725481,81.41526632958683,10
3994,433.1865997628117,81.42034889936244,10
3995,433.2492932049443,81.39318652425466,10
3996,433.495870489474,81.38885739766575,10
3997,433.63266413074024,81.34769812883536,10
3998,433.6443786371049,81.3542934561169,10
3999,433.72511119795035,81.28013919950502,10
4000,433.76744585016615,81.29002037007872,10
4001,433.8490256003591,81.19355223733662,10
4002,433.880559142371,81.2120336922208,10
4003,434.0229673190671,81.21932508707555,10
4004,434.1801508060247,81.30746851437505,10
4005,434.312845465514,81.25292846479705,10
4006,434.40226843737344,81.19065824075238,10
4007,434.48854348547957,81.12186471879086,10
4008,434.4973291447838,81.11289638279617,10
4009,434.64311045707,81.06193888367662,10
4010,434.7307970549135,81.09488926144483,10
4011,434.8950474709257,81.09070031174484,10
4012,435.04252140689033,81.19310650232774,10
4013,435.0709399234682,81.2108005530041,10
4014,435.2160788039706,81.32983475345122,10
4015,435.2922060101972,81.36484450442371,10
4016,435.42385618744765,81.3190356596314,10
4017,435.6204426280457,81.51730185341576,10
4018,435.69504482764967,81.5936095128737,10
4019,435.77068105343534,81.67440141188132,10
4020,435.7889906464983,81.67983172912416,10
4021,435.8637599279058,81.76565037448464,10
4022,436.02658442501377,81.71742244841602,10
4023,436.09689158590146,81.70729990710926,10
4024,436.23426340555454,81.81041040165267,10
4025,436.25588382242296,81.81354785944833,10
4026,436.3750733061758,81.79907278942409,10
4027,436.44590261636876,81.82730055448376,10
4028,436.4634886804656,81.82426331718118,10
4029,436.607551942728,81.90725320412807,10
4030,436.62598853552606,81.91765742030454,10
4031,436.6969807283446,82.001619188907,10
4032,436.79103243276376,82.08733370652939,10
4033,436.9365037253862,82.19065205271232,10
4034,437.19896262300534,82.25010542296265,10
4035,437.2673422834044,82.34266130532312,10
4036,437.3463855572715,82.27676774777802,10
4037,437.4912934216587,82.28344138420142,10
4038,437.5798679116066,82.38559379481354,10
4039,437.7231592916799,82.4767713018934,10
4040,437.85819770050176,82.46845309234249,10
4041,437.92294652503216,82.52348758195308,10
4042,438.1201841407431,82.59533885256884,10
4043,438.2700076496605,82.70430676680093,10
4044,438.272986219209,82.70172606115683,10
4045,438.3520953754611,82.6212657669058,10
4046,438.374613223454,82.62955674383144,10
4047,438.567661219049,82.75748691003018,10
4048,438.62961547327706,82.8205874833222,10
4049,438.8199974402195,82.82991035780395,10
4050,438.9632174194268,82.788882226161,10
4051,439.02708189525526,82.7256318535083,10
4052,439.11480449414347,82.64426986523874,10
4053,439.2830656652465,82.73459525804805,10
4054,439.4565703481279,82.84326652945384,10
4055,439.598646697195,82.81575847678334,10
4056,439.6662985282288,82.90356936133206,10
4057,439.86416868116737,83.04100408532294,10
4058,439.9942410547542,83.20866029485228,10
4059,440.05349090348244,83.19445750368548,10
4060,440.1755730500953,83.19429045874242,10
4061,440.2862687291271,83.24349223587873,10
4062,440.42646673378886,83.24372933742454,10
4063,440.4721474479121,83.23961216038752,10
4064,440.608532009864,83.18314760084534,10
4065,440.74109732556127,83.04645827442496,10
4066,440.75531868968847,83.04003967409353,10
4067,440.7743630058943,83.05494648650337,10
4068,440.95497591248807,83.14248429181434,10
4069,441.0229256636159,83.23283169721472,10
4070,441.0503710994955,83.23869642751981,10
4071,441.1209417544904,83.31406930886482,10
4072,441.19322108013023,83.40277614170672,10
4073,441.4639844351039,83.48854826355121,10
4074,441.54456941616326,83.56448598492521,10
4075,441.57152595077696,83.57712358228711,10
4076,441.72415987588226,83.55586430469523,10
4077,441.7706588542289,83.54334625528429,10
4078,442.0070614911483,83.4789737782572,10
4079,442.13990196261904,83.4865203276188,10
4080,442.169454798069,83.50222470750096,10
4081,442.1828642040899,83.49078202891354,10
4082,442.23047539270476,83.5466552905576,10
4083,442.2511678960188,83.55520290744143,10
4084,442.2778769935443,83.56410525335342,10
4085,442.34502648788776,83.47343928957815,10
4086,442.3603524992115,83.48455693959133,10
4087,442.4879616596948,83.58494020249772,10
4088,442.6230410796744,83.52056405219857,10
4089,442.70118495865546,83.43936502281126,10
4090,442.8104933268149,83.48058263710462,10
4091,442.9100395258468,83.3945223655769,10
4092,442.9823486618252,83.35298160970424,10
4093,443.0655662164496,83.27079472784644,10
4094,443.27333792472245,83.35203966276188,10
4095,443.47531653375546,83.3275024091046,10
4096,443.6667063606566,83.3565615929264,10
4097,443.69984846970857,83.37094200698212,10
4098,443.745397923934,83.32017912170323,10
4099,443.81374702215345,83.23084784732795,10
4100,443.846748385415,83.24439034299928,10
4101,443.9165067716411,83.16421522496216,10
4102,443.9340666689899,83.1474874508182,10
4103,443.94824368232804,83.14173147528737,10
4104,443.96724665980656,83.14274008251928,10
4105,443.97632059069764,83.14480801760382,10
4106,444.12179547297774,83.12272468081927,10
4107,444.13569750947437,83.12443730160471,10
4108,444.1403854596235,83.12057651631966,10
4109,444.15322704187463,83.11585922509651,10
4110,444.1928174997477,83.09629710325476,10
4111,444.3222569960687,83.08095389669438,10
4112,444.33970889611663,83.0810491489616,10
4113,444.4625302036884,83.07159191772605,10
4114,444.48646801365686,83.06936664943441,10
4115,444.55615818170736,83.09660777558635,10
4116,444.6416244114439,83.12187998819326,10
4117,444.7141475592449,83.15639385186584,10
4118,444.7389758084952,83.16218919083173,10
4119,444.81919506378006,83.15339185347827,10
4120,444.8306366241938,83.15821972533685,10
4121,444.8987936595724,83.23744011599172,10
4122,444.923807213132,83.23775006123408,10
4123,444.99342824095436,83.32626301882962,10
4124,445.00781801781324,83.32159969801393,10
4125,445.01398208574227,83.3167349707876,10
4126,445.08000097195224,83.22622010863412,10
4127,445.0930931264594,83.23329560919733,10
4128,445.2354997842188,83.22791038678801,10
4129,445.24204469600716,83.22489964468569,10
4130,445.25922770771706,83.22728615667573,10
4131,445.32826520026794,83.30687204996336,10
4132,445.3411876720171,83.30280988415117,10
4133,445.50113459403303,83.40794222565232,10
4134,445.5314650494955,83.42989874132908,10
4135,445.6718523890876,83.4333000575462,10
4136,445.75971085550856,83.36741584802807,10
4137,445.90805949928483,83.32782102981827,10
4138,445.9894420750887,83.25976238077546,10
4139,446.06152054791664,83.3231050623407,10
4140,446.1950860094119,83.30708360015616,10
4141,446.2612551451754,83.3386305062758,10
4142,446.3314100494037,83.26962914545643,10
4143,446.4723574263115,83.21450807659328,10
4144,446.47708244199004,83.21087598313403,10
4145,446.4952150094676,83.21544590428158,10
4146,446.5663878921222,83.19556460557502,10
4147,446.64364595596544,83.16217961564759,10
4148,446.7151510737519,83.2341038814811,10
4149,446.732210226999,83.22758787904982,10
4150,446.7349611302819,83.22449108414447,10
4151,446.74666811417865,83.23089634558039,10
4152,446.7736711103842,83.21525986502384,10
4153,446.787981101066,83.20649040254588,10
4154,446.79450589025345,83.20296827463837,10
4155,446.8033432206945,83.20246292008306,10
4156,446.86326192996285,83.27110822666504,10
4157,446.8829220152423,83.27969454115932,10
4158,447.03070561707835,83.25630794431086,10
4159,447.04064036409125,83.25054435256777,10
4160,447.11620418241137,83.20896410652823,10
4161,447.2458404228206,83.1982826504965,10
4162,447.33269635991076,83.20746092986876,10
4163,447.41677236895595,83.23593720428087,10
4164,447.50530551228087,83.30073164263011,10
4165,447.5834072845808,83.32782577898236,10
4166,447.7337734670542,83.46248111885852,10
4167,447.76082771775674,83.46578936407958,10
4168,447.84987320856396,83.5607799535749,10
4169,447.9857908996636,83.5533385503419,10
4170,448.0055423650707,83.56878852800125,10
4171,448.0261032499537,83.58850921170108,10
4172,448.11674785331036,83.55870603616144,10
4173,448.2097132770673,83.54009065073105,10
4174,448.27708191414314,83.5688222179969,10
4175,448.3567955893069,83.60391864113453,10
4176,448.37745199660213,83.59895057031117,10
4177,448.45257609047087,83.62846549014002,10
4178,448.5456658463985,83.65210553146639,10
4179,448.5709416370989,83.63790915533393,10
4180,448.64330024934145,83.66448179843263,10
4181,448.72679269324027,83.597948150965,10
4182,448.86064732508675,83.69354929143643,10
4183,448.93121937408006,83.60345288326488,10
4184,449.00065895489854,83.63518581500614,10
4185,449.0034442209693,83.63569649723941,10
4186,449.06957554073705,83.54653545998414,10
4187,449.0870065968226,83.55838278791187,10
4188,449.16450615231514,83.50292614355006,10
4189,449.23377164914643,83.59722347167065,10
4190,449.31601730283717,83.51139260806569,10
4191,449.3929702263795,83.53699979729366,10
4192,449.40895720826194,83.52741048468373,10
4193,449.48273870742935,83.56518953408529,10
4194,449.5495009457027,83.52578598334001,10
4195,449.57039039485346,83.53780596830542,10
4196,449.661883149573,83.57752180007628,10
4197,449.7428115464844,83.54540248358458,10
4198,449.75786874750764,83.54224616497308,10
4199,449.78172275837267,83.55313972119035,10
4200,449.8190916522861,83.55992430314814,10
4201,449.9624231248934,83.62366535278916,10
4202,449.98331695091395,83.62475099867015,10
4203,450.0130488205018,83.62394061048764,10
4204,450.0868525528098,83.65946408527553,10
4205,450.14293692168593,83.68539740998575,10
4206,450.21503441241776,83.76038583990109,10
4207,450.3034375047567,83.83368929846492,10
4208,450.3138438501266,83.8319157828835,10
4209,450.46793139196296,83.80288784152211,10
4210,450.6080338305329,83.80649009392799,10
4211,450.69664828988033,83.89862800389552,10
4212,450.8819542285022,84.05011459581458,10
4213,451.02512494828005,84.12530726638526,10
4214,451.08526307372415,84.11517895782525,10
4215,451.2912142183237,84.1834348606882,10
4216,451.42064974050425,84.07800790800536,10
4217,451.4977855923459,84.07009146226996,10
4218,451.5016542444056,84.06766909734418,10
4219,451.5233548733577,84.06116144537839,10
4220,451.5509223082428,84.08778685354335,10
4221,451.6263337997746,84.16238528071499,10
4222,451.76343899101175,84.24074308386038,10
4223,451.78207771029327,84.2301234549953,10
4224,451.8504747372047,84.3232849216487,10
4225,451.8646070877976,84.31205634417621,10
4226,451.94909306587334,84.28418525084152,10
4227,452.0853292819086,84.17249100396542,10
4228,452.10465415707887,84.17504153715063,10
4229,452.12182082767765,84.17940393011688,10
4230,452.19397238172894,84.15671073715967,10
4231,452.3207325001601,84.0966336733408,10
4232,452.4561084723303,84.08981143824433,10
4233,452.52762291788696,84.120811241874,10
4234,452.5355783625181,84.12427696219363,10
4235,452.603272115045,84.20089691770363,10
4236,452.6950775314891,84.28387446103332,10
4237,452.83595679308803,84.35960731809773,10
4238,452.89363167132433,84.35855254493237,10
4239,452.9785243487716,84.40049844216742,10
4240,452.99678231839346,84.42035950225505,10
4241,453.02834425906246,84.43988234804988,10
4242,453.0442782375323,84.44316961534422,10
4243,453.1226776528433,84.52116622723439,10
4244,453.325261597003,84.55244120022307,10
4245,453.3409146768704,84.55447160252018,10
4246,453.4266011288569,84.52908875481499,10
4247,453.43254390882623,84.52953411386747,10
4248,453.44167347845087,84.53700405171365,10
4249,453.48725666173357,84.5328642357007,10
4250,453.69441814912034,84.45544889862235,10
4251,453.7719165978,84.43408497484103,10
4252,453.8470873584339,84.3481556109489,10
4253,453.9187958585147,84.443903514183,10
4254,454.0648973229155,84.59995711238979,10
4255,454.13977985693174,84.67936891657264,10
4256,454.2807580623539,84.80077021866654,10
4257,454.4097677319285,84.7769149620592,10
4258,454.4250191420395,84.77769134750683,10
4259,454.5256496616565,84.85041074392842,10
4260,454.60068938923257,84.76510999475276,10
4261,454.79425861789844,84.81766303406512,10
4262,454.99375573253735,84.87833620630988,10
4263,455.0689200129312,84.96553351304478,10
4264,455.1985303685233,85.13133680768247,10
4265,455.45552014754486,85.13477541698936,10
4266,455.5883509446709,85.3010862339101,10
4267,455.6751724843155,85.40646601787111,10
4268,455.80540164633294,85.57654358083013,10
4269,455.88487818227793,85.60416061030783,10
4270,455.89725923574554,85.61002298601638,10
4271,455.919578534797,85.62017819748954,10
4272,456.0080647910669,85.56170366199996,10
4273,456.0928539104713,85.59423845110085,10
4274,456.16567171763484,85.62551492602223,10
4275,456.18671609139693,85.62150899413902,10
4276,456.2615342881917,85.54131890840345,10
4277,456.34118675510024,85.57242237997004,10
4278,456.470561456371,85.60362134644384,10
4279,456.5395372378046,85.66754223052223,10
4280,456.5504641697876,85.65798678358416,10
4281,456.66954193871845,85.74716214335555,10
4282,456.6929284828369,85.7691647465356,10
4283,456.7843046693207,85.73981359010885,10
4284,456.9346381767306,85.83100798292854,10
4285,457.0006834720117,85.90794799130119,10
4286,457.12978764047085,86.01323509294339,10
4287,457.2071288092252,86.1076507038522,10
4288,457.2368342271243,86.1363007771287,10
4289,457.2594713967871,86.15246241367636,10
4290,457.3381974435714,86.1993419044353,10
4291,457.40692981198833,86.22991913500232,10
4292,457.415071836234,86.23155985114393,10
4293,457.44390838385164,86.24283925288539,10
4294,457.4724443706453,86.25780377298913,10
4295,457.48736335401134,86.27556127822217,10
4296,457.4989315289301,86.28315886142651,10
4297,457.57270120066306,86.36487221926,10
4298,457.59444321075523,86.38593226693567,10
4299,457.61783667417586,86.3902277429942,10
4300,457.774206006963,86.3829392072958,10
4301,457.8681357374973,86.4841728952297,10
4302,457.89636141564534,86.50263128075386,10
4303,457.9317803613195,86.48893410302996,10
4304,457.95993291672994,86.48800456105498,10
4305,457.9896453375301,86.48051951454678,10
4306,458.0061770674617,86.4865215720391,10
4307,458.02514100057203,86.48860573318315,10
4308,458.07559645116515,86.48415963072398,10
4309,458.2208367520764,86.5251971407951,10
4310,458.36792049595533,86.54973667939856,10
4311,458.50376699735733,86.54954402965429,10
4312,458.71507198611664,86.62610479782019,10
4313,458.8693777583313,86.63398153537926,10
4314,458.94744511441394,86.72890763307744,10
4315,458.9716840107864,86.74152582831668,10
4316,459.1315016194691,86.73965053526602,10
4317,459.1532354458044,86.75629763865754,10
4318,459.1697567744741,86.7424108522521,10
4319,459.24612859485643,86.81974064817976,10
4320,459.31463630668907,86.89589519630012,10
4321,459.4562767252679,87.03506151346292,10
4322,459.5261427991676,86.94709600449724,10
4323,459.5937334419514,87.01830748752222,10
4324,459.67993583768623,87.08750474742048,10
4325,459.7677682619101,87.16976276587785,10
4326,459.86824450674123,87.24132419920058,10
4327,459.9498782939434,87.19399903296848,10
4328,460.02977941834905,87.2718941100549,10
4329,460.1091541380183,87.36610258353903,10
4330,460.1277452437861,87.36041641149504,10
4331,460.2103450687986,87.44210679592824,10
4332,460.23094847496634,87.45920898543326,10
4333,460.2940107123478,87.54252608275736,10
4334,460.3266022160604,87.55474962429396,10
4335,460.38424634772,87.54380754753524,10
4336,460.44683455371444,87.5327192834522,10
4337,460.5696853938939,87.60747669888987,10
4338,460.69835223590474,87.59271071439068,10
4339,460.75371233563044,87.58152073318453,10
4340,460.81984653146293,87.56081928014171,10
4341,460.8885707835686,87.6369554073971,10
4342,461.0241131599576,87.75444352001595,10
4343,461.0378198918746,87.75246274639807,10
4344,461.1418164556211,87.82338925660152,10
4345,461.27750526301224,87.94090222734297,10
4346,461.2890496576094,87.94530994573039,10
4347,461.4179298315744,88.05294437497417,10
4348,461.55895858331075,88.16408507195368,10
4349,461.64636322415834,88.11348713191808,10
4350,461.84228866200755,88.03915142142371,10
4351,462.1649024776458,88.10088706086658,10
4352,462.29761760658255,88.21168947474105,10
4353,462.3643500592587,88.28503678010848,10
4354,462.4978966329089,88.3351908778125,10
4355,462.578894417751,88.2860202657923,10
4356,462.611426143271,88.31710568120943,10
4357,462.68524739107306,88.3446687570388,10
4358,462.82184416556385,88.41308892040259,10
4359,462.909419822853,88.45082599409636,10
4360,462.91539098635633,88.45353761350071,10
4361,463.00487935547227,88.39873773012675,10
4362,463.0958936944409,88.47494879229069,10
4363,463.1178173079382,88.4759946587333,10
4364,463.1404366991819,88.46670731827095,10
4365,463.27938836805515,88.39156319926667,10
4366,463.2859997687594,88.38951035346878,10
4367,463.3503396445197,88.40775497576028,10
4368,463.4188310381338,88.4976832691219,10
4369,463.445111427163,88.51424145233045,10
4370,463.4701292611194,88.53377190467174,10
4371,463.59906252037206,88.4694437620885,10
4372,463.8334386739692,88.34951875069893,10
4373,463.9551578556213,88.35311596273074,10
4374,464.02562732537416,88.43536761767824,10
4375,464.1044207194438,88.35798464565997,10
4376,464.12674560899524,88.3672662862921,10
4377,464.1307827447964,88.36589668297795,10
4378,464.310297417326,88.53961153511668,10
4379,464.40323691450897,88.57718577327076,10
4380,464.6524271169613,88.51621096421312,10
4381,464.79254760525436,88.55178367454543,10
4382,464.9352369613524,88.67650703120869,10
4383,465.01435067210986,88.71684082532533,10
4384,465.14165180040146,88.71904709157401,10
4385,465.1713777930627,88.72389217235853,10
4386,465.17757126990455,88.7193401862264,10
4387,465.18732665514244,88.70874462490535,10
4388,465.1998859974504,88.7010511510527,10
4389,465.2186640833964,88.70602346786012,10
4390,465.2338328164845,88.70439145213393,10
4391,465.2884106628202,88.72953681506677,10
4392,465.30720479431227,88.7457884377656,10
4393,465.3653006538184,88.82457741132299,10
4394,465.3745784624616,88.82545816888533,10
4395,465.45769877654755,88.86067554069169,10
4396,465.5900948677816,88.97262735177678,10
4397,465.6703086545037,89.04450071186994,10
4398,465.79040664332507,89.16130742163234,10
4399,465.8698686485288,89.25466172152717,10
4400,465.938307784255,89.32690636774664,10
4401,465.95036944562617,89.3155129852175,10
4402,465.9627176030134,89.31848537596466,10
4403,465.9880296335747,89.31615885743113,10
4404,465.9894985244631,89.31650113460056,10
4405,466.000361083356,89.30890149883051,10
4406,466.07742007459683,89.39366816381116,10
4407,466.0845554606598,89.38996983786096,10
4408,466.08988960557116,89.39305549367462,10
4409,466.1126443464299,89.4081212197937,10
4410,466.1225909788827,89.41164693499191,10
4411,466.21298618902483,89.33496873751223,10
4412,466.23986917740075,89.32899187589278,10
4413,466.3216335623406,89.36558319955488,10
4414,466.52253515218854,89.27335203529525,10
4415,466.5335611068076,89.26251625827042,10
4416,466.6309641162603,89.25498893129371,10
4417,466.71347608598137,89.28504938107656,10
4418,466.78719008063973,89.19704477101097,10
4419,466.81036620848965,89.21667821338843,10
4420,466.9047747826729,89.31349464866223,10
4421,466.91717354977254,89.31196988167001,10
4422,467.06138545430997,89.29567129801666,10
4423,467.13080063595396,89.36467491536119,10
4424,467.139902080149,89.36601975041351,10
4425,467.169224740733,89.39835155814201,10
4426,467.3215174686803,89.34801916183429,10
4427,467.3968303206178,89.41841874474231,10
4428,467.4042329192469,89.41824626531958,10
4429,467.53823134430695,89.40176758209716,10
4430,467.60516817565076,89.31026551060803,10
4431,467.7039024652102,89.29991079475076,10
4432,467.74598481530785,89.35359631487574,10
4433,467.7636166318196,89.36408153639809,10
4434,467.7789319438066,89.35985331569717,10
4435,467.8004557048554,89.36856896641146,10
4436,467.8068806147004,89.37294952820254,10
4437,467.8880973563181,89.32841522070174,10
4438,467.9482439890563,89.35931118857073,10
4439,467.9821475101621,89.38031790816709,10
4440,468.0556445917258,89.4579329300561,10
4441,468.1270919129487,89.49038641472347,10
4442,468.26367467225936,89.54626368947986,10
4443,468.3113805071409,89.52983561820069,10
4444,468.3345135523652,89.51055845480171,10
4445,468.35182921368914,89.51180850894917,10
4446,468.36540749235235,89.51541993080328,10
4447,468.40276079886445,89.51215490582442,10
4448,468.4128510604916,89.50738120643166,10
4449,468.4462821016119,89.50254905573759,10
4450,468.4582511432574,89.50453914484721,10
4451,468.5650053872425,89.44969324716195,10
4452,468.5888223543445,89.45506748248268,10
4453,468.6608290401071,89.37399811649163,10
4454,468.74552311199676,89.3172503198439,10
4455,468.87515405518025,89.254718781567,10
4456,468.8912100505737,89.24675889049485,10
4457,468.89864053255394,89.24361815762944,10
4458,468.9820062847971,89.26735534476582,10
4459,469.0715971733216,89.19632232034348,10
4460,469.1408087790941,89.12160444440674,10
4461,469.2198077358388,89.03266850845016,10
4462,469.3664787192205,88.88895390529713,10
4463,469.5014744167279,88.89852520876711,10
4464,469.50876807028897,88.8959314466615,10
4465,469.5616011917799,88.92602624324485,10
4466,469.5725680890094,88.91902294789321,10
4467,469.59036344306,88.90447758269647,10
4468,469.77672820504495,88.91974048063818,10
4469,469.92513608058334,88.89907734392553,10
4470,469.93889733248227,88.89043270842878,10
4471,470.0160900627819,88.97023175775261,10
4472,470.15651544491413,88.96394203320669,10
4473,470.1783835247928,88.95015615413939,10
4474,470.1961611107743,88.95585715345786,10
4475,470.210704239244,88.956989621312,10
4476,470.3542805533458,88.9745624014733,10
4477,470.5528916789464,88.88717054676992,10
4478,470.59361765653193,88.92237421949748,10
4479,470.6756969140317,88.8968466843367,10
4480,470.75451349654384,88.93500141696619,10
4481,470.76504340795293,88.94105021413534,10
4482,470.83540238613176,88.97332919052808,10
4483,470.84952917598,88.96430233739842,10
4484,470.8558528532928,88.96399395740713,10
4485,470.8752231589159,88.97005686463106,10
4486,470.8822125075626,88.97262903632036,10
4487,471.0240290929843,89.03997937271741,10
4488,471.0988827785877,89.11567002084604,10
4489,471.1090628109673,89.1122489251781,10
4490,471.14633116941525,89.14099216885798,10
4491,471.2649719180478,89.24533360766694,10
4492,471.4107353733936,89.18795875366901,10
4493,471.53447972414097,89.2521575383404,10
4494,471.7090810782699,89.30415888832167,10
4495,471.89111841738713,89.43231948264432,10
4496,471.9070119712762,89.450942938221,10
4497,471.9744700798715,89.42815475775754,10
4498,472.0567867655159,89.52881035951161,10
4499,472.1921806101697,89.62441731282829,10
4500,472.282240359658,89.70266944093399,10
4501,472.3526496104388,89.78523038053065,10
4502,472.43525198547997,89.77617599408151,10
4503,472.5108473888933,89.70854078201654,10
4504,472.58432308470503,89.73351981440432,10
4505,472.661676646243,89.76552172248105,10
4506,472.74181993576366,89.69853635358007,10
4507,472.7664737697484,89.70485043883969,10
4508,472.7849893686239,89.71714933486992,10
4509,472.86736076126346,89.68711586263576,10
4510,472.88358686228946,89.6971321149271,10
4511,472.9158218469903,89.73030820221047,10
4512,473.002838128699,89.74915464038054,10
4513,473.03038361582156,89.74642247959144,10
4514,473.1297120413582,89.77715728647193,10
4515,473.2323312496654,89.81250295273193,10
4516,473.2465586157467,89.80725446191718,10
4517,473.323990156843,89.88925665106198,10
4518,473.35483345113715,89.88110771656909,10
4519,473.42752956683717,89.8032850859526,10
4520,473.57003724536355,89.94121703319519,10
4521,473.89315948721907,89.8888567451445,10
4522,474.0518399053998,89.94822981503829,10
4523,474.0622373698919,89.9473309564348,10
4524,474.2694224780851,90.10579962327746,10
4525,474.4857973728206,90.20437523258214,10
4526,474.5114163436151,90.1981729686254,10
4527,474.5335478643439,90.20331654386277,10
4528,474.608621358856,90.10727823866569,10
4529,474.6754051886425,90.01868269184803,10
4530,474.75969969792106,90.10257256598904,10
4531,474.8279296623067,90.17050342480424,10
4532,474.90548837227186,90.24591268523248,10
4533,474.980578431531,90.31173640691105,10
4534,475.00838083845247,90.3053146222788,10
4535,475.07544368358583,90.21700391349665,10
4536,475.0997574249917,90.23769775230274,10
4537,475.1755932042232,90.22296943975745,10
4538,475.20201764190676,90.23315716328882,10
4539,475.26442210816003,90.28141216644188,10
4540,475.4026460654074,90.2785927326837,10
4541,475.47110849151915,90.35276708748854,10
4542,475.5500973484939,90.42446440283807,10
4543,475.64411453171215,90.39717289391486,10
4544,475.7462339767509,90.36831540639696,10
4545,475.7767326244631,90.38028289730214,10
4546,475.9328771701865,90.32568223552921,10
4547,476.01316871244273,90.35657701193335,10
4548,476.02675042961494,90.35880103084733,10
4549,476.03917120292056,90.3601252069924,10
4550,476.06110049093803,90.3527625561885,10
4551,476.16009270116353,90.33809974547938,10
4552,476.17723244553343,90.35088084516347,10
