t,cum_regret_mean,cum_regret_sd,n_runs
2611,332.26426074889315,29.092823344108652,10
2612,332.3382443295248,29.162310509439777,10
2613,332.48493266065014,29.21731028723782,10
2614,332.6298663901812,29.30892373252566,10
2615,332.77764524349175,29.40320904608557,10
2616,332.92976052077785,29.509911433301355,10
2617,332.93159297041626,29.51127350741903,10
2618,332.9362803793859,29.513303301690094,10
2619,333.1524506890215,29.627322039316457,10
2620,333.3188935517702,29.7052902666245,10
2621,333.5546444033539,29.833512150689778,10
2622,333.8396698801368,29.833292008505698,10
2623,333.9342803625992,29.876756909899395,10
2624,334.1556056025935,29.972267155510153,10
2625,334.2278499592307,30.005056764626875,10
2626,334.30959749027636,30.009468934456482,10
2627,334.47860212185134,30.114242026376264,10
2628,334.4888562462216,30.109353417643074,10
2629,334.510190867835,30.083868361216837,10
2630,334.58477654243734,30.12375316516579,10
2631,334.7298943836628,30.197801483937603,10
2632,334.8195153298632,30.24059070835344,10
2633,334.887423495528,30.276325761741425,10
2634,335.0185841477159,30.390361218238986,10
2635,335.11894112518434,30.478644520602757,10
2636,335.1232812597244,30.48242092661359,10
2637,335.33897772664807,30.489121938697014,10
2638,335.3666633816994,30.502250810345245,10
2639,335.45422725610194,30.57752551434916,10
2640,335.66932512938536,30.74456935257645,10
2641,335.75594059728405,30.797002909283496,10
2642,335.90664299786505,30.771994826893973,10
2643,336.08740261220635,30.698334664255746,10
2644,336.3016831776291,30.625293087400173,10
2645,336.3922362567788,30.640246428349165,10
2646,336.4088738529389,30.63299463664576,10
2647,336.4361190589522,30.63236824189967,10
2648,336.5374420256554,30.652596155679895,10
2649,336.70881493582095,30.60657668494936,10
2650,336.8517540207877,30.549597203627957,10
2651,336.9340561038332,30.619252588751205,10
2652,337.1513459093946,30.504852720886277,10
2653,337.30188956648533,30.48031086507743,10
2654,337.5874421014148,30.592539156079056,10
2655,337.80095517844643,30.427023615068883,10
2656,337.8872906325966,30.452941223693205,10
2657,337.9801085376446,30.365615344461652,10
2658,338.14013156649554,30.497234908090597,10
2659,338.2173344606449,30.52960772798627,10
2660,338.500367883548,30.577607345519084,10
2661,338.7155632801622,30.403273089773993,10
2662,338.78894452134614,30.434901620818078,10
2663,338.82997755191997,30.387311577700274,10
2664,338.89585024902715,30.329235685432916,10
2665,338.9090831719739,30.335477396186963,10
2666,338.92609297752495,30.34718867929655,10
2667,338.945788535354,30.35368891030505,10
2668,338.9665725607216,30.32602892502269,10
2669,339.10820122618105,30.41411982415481,10
2670,339.2050798490456,30.423426329625578,10
2671,339.43879914963736,30.55173218427627,10
2672,339.4541982527158,30.556855833169642,10
2673,339.5473914176111,30.5722780691731,10
2674,339.7606616513009,30.548950532112304,10
2675,339.8326619963038,30.590189113091046,10
2676,339.8355916116657,30.586197711191357,10
2677,339.98685185286536,30.66585057465698,10
2678,340.2196848198279,30.45003688737134,10
2679,340.23996259524637,30.43058535243383,10
2680,340.32947178431687,30.46460715208844,10
2681,340.4022134116599,30.491536355859015,10
2682,340.5087927224044,30.421917611917134,10
2683,340.6580623967132,30.381537679789044,10
2684,340.87353903329426,30.387933072525026,10
2685,340.9612377010218,30.438081144447864,10
2686,341.1709016559156,30.445850717998677,10
2687,341.3918210383821,30.56344517938441,10
2688,341.4257579885242,30.54223836007751,10
2689,341.49901553574426,30.570903784661006,10
2690,341.6872710412937,30.686664356018788,10
2691,341.84449938603683,30.757541453388228,10
2692,341.9389917528139,30.777686174178697,10
2693,342.0321603947637,30.85959469640209,10
2694,342.05131180062267,30.868143713942935,10
2695,342.0690947854762,30.867064714519785,10
2696,342.1800640431642,30.786921229621193,10
2697,342.33880400736666,30.907702493629852,10
2698,342.54061854741263,30.941664379956563,10
2699,342.6618149515083,31.006204848573393,10
2700,342.67984946311674,31.013433080339794,10
2701,342.68502739755206,31.017757603811983,10
2702,342.686874142531,31.017921227954325,10
2703,342.9035730441528,31.045804476695977,10
2704,343.05187134009026,31.125040389820985,10
2705,343.1272021815151,31.146596803716633,10
2706,343.20237159985953,31.176034012225273,10
2707,343.28254460534487,31.20868667103477,10
2708,343.37642655105793,31.246563701318127,10
2709,343.4605595380964,31.263256936040545,10
2710,343.5317033400028,31.29452140793489,10
2711,343.6100299906394,31.330092523628174,10
2712,343.6196679748325,31.324156205087498,10
2713,343.7663643297714,31.429821591737337,10
2714,343.92887179460485,31.55957120156274,10
2715,344.0818197206273,31.66039060663572,10
2716,344.08640518106415,31.66045980283658,10
2717,344.1087552342948,31.646186900882558,10
2718,344.25459731482226,31.728427596297994,10
2719,344.3275500995413,31.800577711776825,10
2720,344.54162295190224,31.95087795065311,10
2721,344.55057914807145,31.9572572767301,10
2722,344.7093062437708,31.93995951054365,10
2723,344.7168329715297,31.94303530055006,10
2724,344.8916551835038,32.05203816922655,10
2725,344.9733544422208,32.12101943386228,10
2726,345.18683292003965,32.26276758050789,10
2727,345.3996694040698,32.24026265673593,10
2728,345.62856544959726,32.25577163272192,10
2729,345.7814573786585,32.37421808013792,10
2730,345.91890416781695,32.339312621449324,10
2731,345.9987295135778,32.246045038409,10
2732,346.0721063358881,32.30025156149358,10
2733,346.15707166963256,32.36636987633733,10
2734,346.24441513311154,32.29007973606734,10
2735,346.2652582794225,32.30419293412912,10
2736,346.41977854316895,32.40234358105752,10
2737,346.50820694268447,32.32446434320658,10
2738,346.51543156294167,32.31831758816259,10
2739,346.54964005998664,32.33562824719524,10
2740,346.7074626489085,32.42614806701664,10
2741,346.8551599372303,32.4099513897159,10
2742,346.93260949879294,32.45620634317911,10
2743,347.1215686088355,32.48092975737812,10
2744,347.2230793132381,32.473509962379886,10
2745,347.3063508303261,32.54666695116811,10
2746,347.4618790831329,32.60642477100477,10
2747,347.6281678709425,32.71232889345908,10
2748,347.63972503824345,32.71023474471233,10
2749,347.7349804419635,32.632579808215766,10
2750,347.9523568106218,32.808488179651135,10
2751,348.11886466028983,32.85661457784556,10
2752,348.29843933976775,32.766145382767,10
2753,348.4330084330311,32.847109703372055,10
2754,348.50300750264876,32.894965187354984,10
2755,348.7376196303635,33.05846022875087,10
2756,348.8861038525718,33.13334746959199,10
2757,348.98950770850286,33.155904198157714,10
2758,349.0719654694974,33.2033950863158,10
2759,349.16430107834856,33.118583102053364,10
2760,349.32204336121686,33.09770254971118,10
2761,349.40636725383274,33.134236471039635,10
2762,349.55911343565583,33.099257059290146,10
2763,349.6436096000283,33.12024689939135,10
2764,349.7176805784689,33.03103890885256,10
2765,349.7906108809692,32.949073292075774,10
2766,349.88337448821756,32.86645308142592,10
2767,350.027647315712,32.97547236415504,10
2768,350.1150142897044,33.03095520906466,10
2769,350.3621133579349,33.075117611612384,10
2770,350.6214084233304,33.25879831975231,10
2771,350.6445030901596,33.26845812406073,10
2772,350.85883057516975,33.442207236189084,10
2773,350.93693679659424,33.488483805844176,10
2774,351.0894827280421,33.6080877318465,10
2775,351.3731611741311,33.614998698766456,10
2776,351.5269373968488,33.49756074813725,10
2777,351.6854298824306,33.39472642030198,10
2778,351.69398218278167,33.38663821460094,10
2779,351.7983751176672,33.45638000136395,10
2780,352.0348016101956,33.49999496751262,10
2781,352.0507280756898,33.49504310215657,10
2782,352.3427353993983,33.58242983970727,10
2783,352.3559713319435,33.57468699724417,10
2784,352.43393918508326,33.490489589035086,10
2785,352.58162768849843,33.59635339647849,10
2786,352.8677966593151,33.496132590000286,10
2787,353.1085808212164,33.302112588326274,10
2788,353.19835095247424,33.314237730082155,10
2789,353.3599095125096,33.25523744716749,10
2790,353.57919619278124,33.41378248743737,10
2791,353.80650209536054,33.58576824232535,10
2792,354.1031925447647,33.48688631670703,10
2793,354.17733202818476,33.54855254318973,10
2794,354.33100832297674,33.38843580908411,10
2795,354.4822336807391,33.15579890616076,10
2796,354.56522264587375,33.1910385626415,10
2797,354.65503013904697,33.10462473781693,10
2798,354.8135775160423,33.05978432160938,10
2799,355.0265473383517,33.00369889591575,10
2800,355.1216743318951,33.03618925516901,10
2801,355.3471819900568,32.83399616765271,10
2802,355.4908157668055,32.81195896177155,10
2803,355.51050195962773,32.778297521846866,10
2804,355.65443036111685,32.76288054287835,10
2805,355.6648257064921,32.76499609359053,10
2806,355.7577913297535,32.667340524773444,10
2807,355.94859749622043,32.774216574151815,10
2808,356.1100046478532,32.72067055752352,10
2809,356.2301871252363,32.681188517741894,10
2810,356.30619756226434,32.60351563151976,10
2811,356.38620484917055,32.65792836025803,10
2812,356.4837179493743,32.693789542291626,10
2813,356.6259605565979,32.803885397687395,10
2814,356.7690483759483,32.79740861450089,10
2815,356.8925607495411,32.83617445204295,10
2816,356.90052779205837,32.83728249076321,10
2817,357.06469883616063,32.77892822956306,10
2818,357.139683355537,32.819538284961226,10
2819,357.21258604295724,32.66422564643836,10
2820,357.2278715840513,32.67250732396039,10
2821,357.23550406196125,32.66530678363173,10
2822,357.24660347372094,32.64707591776786,10
2823,357.3344466622418,32.71475723456528,10
2824,357.40757873683907,32.75713841247281,10
2825,357.4806542864618,32.67058615578236,10
2826,357.5649736197767,32.70156382741234,10
2827,357.5751535503412,32.69066707386948,10
2828,357.5973411966887,32.65730477272518,10
2829,357.8203530486546,32.67805113757642,10
2830,357.83268032951065,32.67104383755252,10
2831,357.9120706362297,32.70059089008106,10
2832,358.0552761505214,32.786572269098315,10
2833,358.1324324605545,32.86526637457796,10
2834,358.15359633727655,32.88389149483461,10
2835,358.3111747011605,32.9799580252649,10
2836,358.3904001441347,33.06090370636689,10
2837,358.3916822506523,33.0617688597753,10
2838,358.5522097243225,33.01617790226318,10
2839,358.7112904507619,33.14110797086619,10
2840,358.8551188752431,33.0735047139281,10
2841,358.9432060820426,33.111647392676126,10
2842,359.0250387607059,33.147672919834996,10
2843,359.0272555436957,33.14729664473045,10
2844,359.0470691386983,33.154295327853994,10
2845,359.13441833748834,33.231069757365034,10
2846,359.2113677902849,33.30759624017756,10
2847,359.28444814002563,33.2245994623749,10
2848,359.375259756178,33.30103309940081,10
2849,359.4518484406613,33.327398923096226,10
2850,359.5284517928189,33.36428097273002,10
2851,359.67166953565294,33.311635635637124,10
2852,359.8210865542039,33.27424686969676,10
2853,359.9100203502397,33.305664907799034,10
2854,360.0111573445336,33.383436834890766,10
2855,360.1859179994242,33.53011184736863,10
2856,360.3987466213545,33.69394619168569,10
2857,360.4292098880088,33.70259373739855,10
2858,360.4673096638574,33.71122569261167,10
2859,360.62809691486945,33.80921987804632,10
2860,360.70766089921995,33.86383876511158,10
2861,360.87258824310896,34.02516269037933,10
2862,360.9888886719965,34.02543339838548,10
2863,361.07937613817415,34.09204349242594,10
2864,361.15262031053305,34.01372788885217,10
2865,361.24252461685313,34.07211698821105,10
2866,361.2467398801979,34.07190084990969,10
2867,361.3267169367763,34.1137757549965,10
2868,361.3996628097591,34.15240362102018,10
2869,361.4061517874059,34.15743492631273,10
2870,361.4280087666712,34.176096284041854,10
2871,361.4379800690396,34.17915115330545,10
2872,361.5136375474437,34.262771994424554,10
2873,361.67150930801506,34.26035144925058,10
2874,361.7671817574841,34.303413042095606,10
2875,361.79859075776875,34.32854817070549,10
2876,362.13750175031794,34.4240517301798,10
2877,362.30904819480776,34.33353052651035,10
2878,362.52415400287873,34.17750089261426,10
2879,362.54837429840785,34.16764399553062,10
2880,362.62194341853206,34.24734207582885,10
2881,362.77163837336775,34.16377732863181,10
2882,362.8593667330835,34.09568825422269,10
2883,363.0043448687753,33.85851899796176,10
2884,363.1554678466074,33.79078763500829,10
2885,363.37789191731173,33.594663142971555,10
2886,363.59741780387736,33.556173555890595,10
2887,363.6089275552647,33.55345717463601,10
2888,363.75213524014833,33.629148557035236,10
2889,363.90541580115394,33.584187477090026,10
2890,364.06196366340885,33.609826473488944,10
2891,364.22203919750706,33.506042977253976,10
2892,364.2505821948133,33.4945576467605,10
2893,364.5349781118627,33.3435046777113,10
2894,364.54152129826457,33.33899642019562,10
2895,364.6191699124154,33.3390814586126,10
2896,364.7790056250841,33.20989157088284,10
2897,364.99251646788156,33.10081346620164,10
2898,365.21734678977566,33.18172174124788,10
2899,365.23280118454767,33.181098283925664,10
2900,365.5104013116685,33.133499609521756,10
2901,365.5825752888055,33.14729852547014,10
2902,365.65924927991296,33.00351347538079,10
2903,365.87671131387685,33.16829933990128,10
2904,365.9545304643327,33.02469521868066,10
2905,366.03512475205014,32.88356666226692,10
2906,366.0406170641309,32.87901526731531,10
2907,366.0467789415077,32.88468676575959,10
2908,366.12823520966106,32.739170344126634,10
2909,366.13449024160803,32.73926709824487,10
2910,366.22778780489233,32.75388045202919,10
2911,366.25033009603027,32.72311769847188,10
2912,366.3353819443224,32.58649785613271,10
2913,366.42313015144475,32.479921638599876,10
2914,366.4962870685272,32.39611695007807,10
2915,366.772715121161,32.42313174384128,10
2916,366.91798640759555,32.37492441750365,10
2917,367.07127138679755,32.429548484720065,10
2918,367.1447110747498,32.4679434264034,10
2919,367.2872151991033,32.410503114562665,10
2920,367.43008058538123,32.28784947118472,10
2921,367.58678521039064,32.18782147419603,10
2922,367.6769885338428,32.04536492327546,10
2923,367.82130521359977,31.943442194338903,10
2924,368.03443771689933,31.915839690623873,10
2925,368.1780417399065,31.816200897302995,10
2926,368.38087385872234,31.807354908613334,10
2927,368.5416556108332,31.723044914347444,10
2928,368.76966963665484,31.54578599325947,10
2929,368.84371604660464,31.58528967294548,10
2930,368.9868127041947,31.64774062381373,10
2931,369.00191003621313,31.656361238526767,10
2932,369.07410123100465,31.66763796290348,10
2933,369.2164437942108,31.761964783581725,10
2934,369.2909936032302,31.623927912136256,10
2935,369.4403705579348,31.720946062878237,10
2936,369.6624028909721,31.712504853063322,10
2937,369.66590245779554,31.711547806484912,10
2938,369.74710763486075,31.735905337083597,10
2939,369.8367457671793,31.784246605354443,10
2940,369.92123293108534,31.826038099348573,10
2941,370.0689531886369,31.899789678317777,10
2942,370.16004826305226,31.979845186367598,10
2943,370.3948947638752,32.01837158735809,10
2944,370.40291329610307,32.0063288273008,10
2945,370.62794932195,32.14374846249026,10
2946,370.7797029910929,32.21302991250059,10
2947,370.93036089938175,32.32212381995861,10
2948,370.9442687752709,32.313633917253824,10
2949,370.9505058681207,32.31561785419791,10
2950,371.02835104167127,32.34493548300865,10
2951,371.18593129209864,32.39765331100209,10
2952,371.2585928382357,32.42132849009817,10
2953,371.4935743975521,32.50987384388764,10
2954,371.7248474474678,32.61624158723009,10
2955,371.94176495424296,32.6066404269858,10
2956,372.30222451981683,32.698472638179325,10
2957,372.45263609893146,32.74454412257054,10
2958,372.61002700680217,32.795624645307065,10
2959,372.6406669815624,32.7955105962279,10
2960,372.6608174013719,32.7957461027643,10
2961,372.7338735152414,32.66223411509523,10
2962,372.8181795474683,32.534812071203795,10
2963,372.9079705205392,32.40943717852453,10
2964,372.9273943661927,32.391078352993766,10
2965,372.99857584567565,32.40254025089823,10
2966,373.0749440198566,32.456268223613485,10
2967,373.28869838751433,32.4337481668597,10
2968,373.3660396712221,32.33026806616149,10
2969,373.44276154870914,32.22619631347775,10
2970,373.58578354092816,32.03218563587319,10
2971,373.8692486854177,31.956224052650217,10
2972,373.9551274360258,31.880558045327067,10
2973,374.315102572613,31.69068072152589,10
2974,374.392863146994,31.75051490171332,10
2975,374.40101527869695,31.75218182419697,10
2976,374.6170917657583,31.728441866166953,10
2977,374.83263733136914,31.665806992245248,10
2978,374.9050749109871,31.562679586351173,10
2979,375.11928459120315,31.655677989595084,10
2980,375.2633919985884,31.693995536824676,10
2981,375.282822466968,31.665937871156675,10
2982,375.51221787060933,31.807310804410957,10
2983,375.79779345685404,31.80082063292962,10
2984,376.01997072522306,31.89274313899344,10
2985,376.1792498912256,31.98645133358077,10
2986,376.32852871285394,32.07144206293842,10
2987,376.4131151131536,31.947442061074703,10
2988,376.5656598080275,31.900686934481687,10
2989,376.6797204843769,31.98779906201322,10
2990,376.6829820989127,31.9884866733292,10
2991,376.8265509432213,31.89105905683653,10
2992,376.97785682654325,31.82372900445765,10
2993,377.1243247533495,31.943902050729942,10
2994,377.20101219288654,32.00064502801378,10
2995,377.3670755502359,31.784938110497265,10
2996,377.48387794312634,31.788959678875187,10
2997,377.5622302822021,31.85308678034168,10
2998,377.64487624839296,31.927279214120926,10
2999,377.6511034072907,31.919620619508287,10
3000,377.6521847215655,31.919129805037294,10
3001,377.73175303895493,31.98374827308951,10
3002,377.8792336488792,32.112140251194795,10
3003,378.0220738184447,32.2380113629215,10
3004,378.12670744197334,32.33995917383439,10
3005,378.2075237384672,32.42255604121802,10
3006,378.41706087283967,32.40137192907018,10
3007,378.5639875975933,32.494623377546404,10
3008,378.785357858755,32.3321434289561,10
3009,378.94061394666653,32.46414891644698,10
3010,379.1538610805797,32.29542140301802,10
3011,379.314654099236,32.24242533570081,10
3012,379.3292107092019,32.25321318125531,10
3013,379.619082977105,32.06507647477408,10
3014,379.6486883747221,32.08404867380193,10
3015,379.85656392658575,32.076142207742826,10
3016,379.9732051879707,32.156189310183464,10
3017,380.04609055818895,32.21991974126394,10
3018,380.12463395674257,32.238735675398985,10
3019,380.40786120009204,32.306671440413865,10
3020,380.4874621392336,32.20368299325361,10
3021,380.54812798717523,32.2326672282631,10
3022,380.8465563398705,32.298309885599764,10
3023,380.9685004518156,32.24050554037519,10
3024,380.97571823844214,32.2356449800761,10
3025,381.06342592193147,32.151536069342,10
3026,381.06552389997154,32.15112985107959,10
3027,381.14550844877806,32.205723666860166,10
3028,381.29602876468476,31.996550008488253,10
3029,381.40113512203783,32.06373482697955,10
3030,381.6134536604437,32.06901575785629,10
3031,381.8980113092619,32.09688897138259,10
3032,382.06073342034676,32.05107524851797,10
3033,382.20461297391347,31.995615511489035,10
3034,382.41670165663584,31.842511987528734,10
3035,382.5635213153675,31.622969442086927,10
3036,382.7102620119002,31.40401627380201,10
3037,382.71884473883273,31.400302189912743,10
3038,382.72629711556084,31.3994781423842,10
3039,382.74153683408747,31.380520439036882,10
3040,382.81870820150215,31.264033688497644,10
3041,382.97183747423117,31.229208016844098,10
3042,383.090554023587,31.14741678410812,10
3043,383.1058020766955,31.13767139180036,10
3044,383.32886683420463,30.821021919311477,10
3045,383.33230621163625,30.82027394012711,10
3046,383.47968283208456,30.729872062162478,10
3047,383.6510457529133,30.7107842481486,10
3048,383.73741926936543,30.595186085895577,10
3049,383.8828306456236,30.55704063303656,10
3050,383.98195369906045,30.447937897998106,10
3051,383.98951794896516,30.43903490248186,10
3052,384.06892709152737,30.32303319523291,10
3053,384.22301865750404,30.292430408339747,10
3054,384.3828109026034,30.40041953718569,10
3055,384.4685051032696,30.299733085908557,10
3056,384.54671108562496,30.18457499175443,10
3057,384.63150089076834,30.25300635932108,10
3058,384.64030258391887,30.256637059428513,10
3059,384.7251885741238,30.29654661559286,10
3060,384.75385634320685,30.270522823560366,10
3061,384.9122109599917,30.4096664007871,10
3062,384.9353608347102,30.409844573725497,10
3063,385.0916160070313,30.32165447232394,10
3064,385.2353870799469,30.26734981125802,10
3065,385.39321507005764,30.358443628206658,10
3066,385.54286472372644,30.331520209284285,10
3067,385.7573310892234,30.209645847749286,10
3068,385.9243141727314,30.210789228836454,10
3069,386.06886352607717,30.158981293113367,10
3070,386.2304407717175,30.286582263573816,10
3071,386.24974298059703,30.2916054792343,10
3072,386.33458516115206,30.189707682696728,10
3073,386.57695736117546,30.20595016845675,10
3074,386.7527986056772,30.298285667129836,10
3075,386.8250524762265,30.366334335889004,10
3076,386.98734507488183,30.501174839858276,10
3077,387.0680494616712,30.395957376675458,10
3078,387.1712995573123,30.470665852035097,10
3079,387.19565264336586,30.488243293793136,10
3080,387.3354896320191,30.62121361445964,10
3081,387.55043784435713,30.774025970775106,10
3082,387.7924194711171,30.751787668385344,10
3083,387.9349522998644,30.880966862583136,10
3084,388.09109567185,31.016513857430642,10
3085,388.2502863390903,31.005336565787967,10
3086,388.33020151275565,30.90424627148606,10
3087,388.5448702273589,30.92365741426387,10
3088,388.72089209990713,30.902313683190886,10
3089,388.8702378451338,30.706129000930922,10
3090,388.9519877114917,30.61972496962003,10
3091,389.1884048565301,30.68390980368271,10
3092,389.2749257464325,30.581720693078715,10
3093,389.5060247036315,30.568465918523227,10
3094,389.73175537918894,30.544883558585187,10
3095,389.8129564188496,30.597858873182616,10
3096,389.9567124538025,30.39485960644591,10
3097,390.25177086110693,30.245720926150565,10
3098,390.3419889203898,30.25680394829139,10
3099,390.40501705364466,30.244703448597,10
3100,390.4942698215593,30.311670198115326,10
3101,390.5071528618427,30.316110001290863,10
3102,390.58218663820423,30.325847177318977,10
3103,390.60099881541083,30.33363380839811,10
3104,390.74541361950634,30.128454092499734,10
3105,391.03040443479574,29.880152163778618,10
3106,391.1120414975526,29.959958913158015,10
3107,391.3992872010941,29.90067304818729,10
3108,391.47212630380994,29.89107607174184,10
3109,391.63745686412364,29.844030814339394,10
3110,391.7105813085666,29.733082415630918,10
3111,391.8079564300822,29.81711230664103,10
3112,392.08259431839826,29.66479678271883,10
3113,392.21855663339363,29.782378786432957,10
3114,392.3636621233455,29.76485103649977,10
3115,392.71925007162616,29.756216171244898,10
3116,392.7972785050498,29.769299241007374,10
3117,392.93981158998383,29.92124764081329,10
3118,393.23398852320867,30.07870701050504,10
3119,393.377873744507,29.983997045814675,10
3120,393.55596084735095,29.856164401541097,10
3121,393.71086635953503,29.7804575418765,10
3122,393.81015567129367,29.771125974003436,10
3123,393.88294806219005,29.81793580544963,10
3124,394.03529139306517,29.852679965013742,10
3125,394.2413452894855,29.91732128410807,10
3126,394.40235136085306,30.023329823824753,10
3127,394.55300698177484,29.94435745494385,10
3128,394.7499534408962,29.938524900140038,10
3129,394.9167378017951,29.92387262921701,10
3130,395.13234778235153,30.15381442962676,10
3131,395.20644217992765,30.21466409337162,10
3132,395.2954097672196,30.106916319073502,10
3133,395.5340573662435,30.262301821917998,10
3134,395.6916870960586,30.165461288979458,10
3135,395.91027479868455,29.99468221352606,10
3136,396.0012310104004,30.08252571601357,10
3137,396.3004795073993,30.194290438322568,10
3138,396.46345817716985,30.19258545415242,10
3139,396.6673196604281,30.27380842176066,10
3140,396.8174110115501,30.185903916952693,10
3141,396.9066744682979,30.185009670990812,10
3142,397.1353226985558,30.17599570683739,10
3143,397.219622325835,30.247291214421324,10
3144,397.2327174669758,30.24993223030114,10
3145,397.3128268182115,30.26752663412635,10
3146,397.5639572179055,30.12311963414689,10
3147,397.57579972877267,30.131486968281564,10
3148,397.57867183133106,30.132201118175463,10
3149,397.7299588106581,30.160258024489302,10
3150,397.82381048147454,30.220118445490122,10
3151,398.04439052172677,30.326975595856215,10
3152,398.19288099694893,30.405992364424318,10
3153,398.2114668519413,30.416303315165926,10
3154,398.2309262894622,30.408278160382388,10
3155,398.3127144671681,30.394270472735712,10
3156,398.4689490891019,30.553146890883273,10
3157,398.5337702381793,30.551453727871866,10
3158,398.6679088074992,30.451342837605335,10
3159,398.8180087276328,30.467019142008102,10
3160,398.88319218551777,30.47915164250547,10
3161,398.8927282523174,30.48571852265808,10
3162,398.89536912202914,30.487537562000636,10
3163,398.90277786619674,30.492783481917094,10
3164,398.9061095036717,30.493651692700897,10
3165,399.0554243033986,30.400792032582682,10
3166,399.21805515300423,30.389846402707217,10
3167,399.2966964096367,30.289227521212535,10
3168,399.51273500817143,30.41999358119286,10
3169,399.6067610504821,30.41449197673334,10
3170,399.82487160708814,30.550422650034726,10
3171,399.974433758529,30.625634386736998,10
3172,400.13983697274637,30.770204903023227,10
3173,400.2284254364698,30.829733019107685,10
3174,400.250917695215,30.828700968765123,10
3175,400.33349234824,30.82356705793526,10
3176,400.4765947583779,30.72994371734523,10
3177,400.6277464738493,30.792652390977537,10
3178,400.8663543718572,30.73566192952533,10
3179,401.00987330275655,30.72079580559069,10
3180,401.2229229578405,30.87214678781218,10
3181,401.44204558080975,30.882195483217746,10
3182,401.607100749049,31.01570382637761,10
3183,401.7570164207087,31.120499127838496,10
3184,401.97595877687803,31.301436237904632,10
3185,402.14576699810493,31.411592444325365,10
3186,402.4341576312557,31.594973274370496,10
3187,402.6486221033044,31.724296306279882,10
3188,402.93427917394985,31.694071286246857,10
3189,403.017293541821,31.607733352340063,10
3190,403.3170875784233,31.60427960512856,10
3191,403.33652800221347,31.599948704593565,10
3192,403.4098762383249,31.660363028716958,10
3193,403.6236687415988,31.34486729712455,10
3194,403.7068873284212,31.43584033672776,10
3195,403.85577226622,31.394113595727703,10
3196,404.004834556419,31.554027919396038,10
3197,404.14774900493296,31.561880914861735,10
3198,404.29235048038356,31.723911841754514,10
3199,404.37216272846047,31.74414128887056,10
3200,404.5327296325971,31.673803226898254,10
3201,404.680973155037,31.691709665005416,10
3202,404.82564387565355,31.73060285046229,10
3203,404.9003876895473,31.74678381729735,10
3204,404.97721420385835,31.852510114668984,10
3205,405.1213102556607,31.923447399759883,10
3206,405.2089622398631,32.03917308741882,10
3207,405.42835139763537,32.01939366882129,10
3208,405.5791595089279,32.08426648020335,10
3209,405.79333523230514,32.30184803052677,10
3210,406.0602660403631,32.48722739326209,10
3211,406.13443286162203,32.5203260896758,10
3212,406.2938614532568,32.652655243845494,10
3213,406.39632061065913,32.724764495602344,10
3214,406.5399381277344,32.61902904407798,10
3215,406.68500386190374,32.63471128571025,10
3216,406.8456572919548,32.552033151847965,10
3217,406.87662094798856,32.55757067831821,10
3218,406.95890872819047,32.590062847154606,10
3219,407.10128480723165,32.64893428334126,10
3220,407.3117381463504,32.786369312242535,10
3221,407.318713541078,32.79148904108045,10
3222,407.4084346893415,32.82159841725007,10
3223,407.48218186943393,32.823523810734436,10
3224,407.6460661520658,32.84912185287993,10
3225,407.6677875636966,32.86989152083908,10
3226,407.81185397659993,32.87742592778272,10
3227,407.95564254038027,32.84708187945787,10
3228,408.0513214820849,32.78794312629794,10
3229,408.3513101093489,32.888172238089844,10
3230,408.4253848638519,32.91142330414042,10
3231,408.5722512384127,32.82828234580486,10
3232,408.71596667472636,32.989345080224446,10
3233,409.0791218996454,32.97697871795435,10
3234,409.3025252005074,33.110996212822634,10
3235,409.48452038665107,33.12430136536467,10
3236,409.6374300900487,33.285020439375245,10
3237,409.7553442980611,33.30531771156837,10
3238,409.8998100756573,33.38450749886395,10
3239,410.04595483364466,33.363494672473905,10
3240,410.13215423561087,33.37176290131902,10
3241,410.2839546224344,33.47862967192233,10
3242,410.36244338921244,33.485495641811646,10
3243,410.43546543554373,33.59000753906521,10
3244,410.5247625985862,33.650939217550786,10
3245,410.5276363163665,33.65185314583301,10
3246,410.60082987185325,33.710678908807196,10
3247,410.68575700579305,33.62293604621364,10
3248,410.70402648019,33.616938077248676,10
3249,410.78308161049824,33.725074309499774,10
3250,410.87391351555755,33.7857474325842,10
3251,410.88484220622496,33.786027897912845,10
3252,411.0279581823026,33.76892201236082,10
3253,411.10156128240243,33.6455499232451,10
3254,411.10965836832446,33.648854082994994,10
3255,411.2705441131655,33.67901368999618,10
3256,411.4273497505399,33.65787289904949,10
3257,411.4461152808926,33.65879450478566,10
3258,411.5268415893561,33.683272503988064,10
3259,411.67850508207465,33.77414297081216,10
3260,411.8219492413811,33.848778438223626,10
3261,411.89637572014954,33.87116402929261,10
3262,412.1153294171471,33.81914807648167,10
3263,412.30631259357216,33.87517937578366,10
3264,412.4849130690526,33.77162886799129,10
3265,412.6297606042532,33.68658456050212,10
3266,412.77736015570224,33.59752308967614,10
3267,412.98960349292554,33.53594280263358,10
3268,413.0060084193539,33.538703436938206,10
3269,413.1569360364521,33.47290285558488,10
3270,413.21638061055364,33.523029364032084,10
3271,413.22128237127856,33.524805691494336,10
3272,413.37725198049327,33.419521747934496,10
3273,413.397388634281,33.42749242775239,10
3274,413.5582099117546,33.47043858748598,10
3275,413.6503293157124,33.480304412008834,10
3276,413.74030779722517,33.555516064136114,10
3277,413.91180814954197,33.63797414668424,10
