t,cum_regret_mean,cum_regret_sd,n_runs
2634,1520.9420495535028,43.92550922017299,10
2635,1521.294210421677,43.70843061493108,10
2636,1521.6394864052604,43.798731697858805,10
2637,1521.989471749176,43.685978237807745,10
2638,1522.6012614534402,43.58357841749713,10
2639,1523.3762576315444,43.57319825758539,10
2640,1523.8987913825667,43.42713432361338,10
2641,1524.2469851308952,43.374941265156686,10
2642,1524.851864356581,43.45139962699589,10
2643,1525.370030017075,43.67922222745923,10
2644,1525.812496184452,43.631722043583814,10
2645,1526.3371798648357,43.86135197322735,10
2646,1527.032799513492,44.09574657362244,10
2647,1527.7291869853975,43.978834876782315,10
2648,1528.3385196298482,43.990673351942895,10
2649,1528.6947243998152,44.06759852331175,10
2650,1529.3049784423,43.883130574678646,10
2651,1529.913645631457,44.011349164053506,10
2652,1530.4351044332473,44.25264465832671,10
2653,1531.12337849812,44.32043837171377,10
2654,1531.8177184201984,44.19587623239975,10
2655,1532.5104715055481,44.077516500872676,10
2656,1533.1169119929095,44.08053885769944,10
2657,1533.6410582048454,44.25726047905345,10
2658,1534.0748735109144,44.13416417389242,10
2659,1534.513551732598,44.22347669392558,10
2660,1535.2095808868485,44.08038096505059,10
2661,1535.6468002366232,44.17934388308851,10
2662,1536.2594601472824,44.07176228967167,10
2663,1536.8705076208767,44.29287900345095,10
2664,1537.5613923080862,44.233380614081234,10
2665,1538.0002326339188,44.070081346233316,10
2666,1538.6055810898656,44.09303016350506,10
2667,1539.3867199014758,44.09094051193623,10
2668,1540.2524053006005,44.08549734604499,10
2669,1540.8574636940732,44.374125903436706,10
2670,1541.466924297572,44.620474668924274,10
2671,1541.9879224019248,44.78632315302983,10
2672,1542.5930831642704,44.83906499027043,10
2673,1543.112801537019,44.97226377366143,10
2674,1543.7197027145673,44.83009405874226,10
2675,1544.3251194298027,45.006500655003926,10
2676,1545.0144684625836,45.017353944154976,10
2677,1545.6232380465653,45.01748594836125,10
2678,1546.1503787932668,44.916261790032536,10
2679,1546.419682304133,45.00919555861335,10
2680,1547.0295268362156,45.09663360946873,10
2681,1547.551036826284,45.121988196384386,10
2682,1548.1570166152537,45.34276960276516,10
2683,1548.7611536059237,45.1804708759465,10
2684,1549.5423947930858,45.19007878717995,10
2685,1550.146352618577,45.06116673044079,10
2686,1550.5822154507596,44.98404600181789,10
2687,1551.1896285207308,45.14934279147282,10
2688,1551.8804108292538,45.03399244842692,10
2689,1552.4069884948753,44.90920200158205,10
2690,1552.667948239396,44.73798155745249,10
2691,1552.93298603455,44.73325650769327,10
2692,1553.5380700200217,44.90803844435289,10
2693,1554.1460546991566,45.05980616761811,10
2694,1554.8403434371899,45.30138908355923,10
2695,1555.280053959772,45.38457888315492,10
2696,1555.8059491098259,45.49840095932806,10
2697,1556.2408479102276,45.515405235098996,10
2698,1556.762315236648,45.60569244409961,10
2699,1557.544170695574,45.83037333364435,10
2700,1558.0711834779806,45.68746686883369,10
2701,1558.7626568355588,45.65712195504954,10
2702,1559.2895245733039,45.7308176133456,10
2703,1560.0650070431843,45.95238613277521,10
2704,1560.5894347986728,46.24766520017361,10
2705,1561.1131459062622,46.38206427107048,10
2706,1561.7228368668698,46.46796823930102,10
2707,1562.331077481491,46.65045258319769,10
2708,1562.8523485931303,46.621003628888765,10
2709,1563.4611693477566,46.54086131513828,10
2710,1563.7276148293317,46.611506467239906,10
2711,1564.4172795204338,46.5356169384323,10
2712,1565.0205548429362,46.519845419669714,10
2713,1565.5418088821662,46.60109141593304,10
2714,1565.9770318696587,46.781048384267926,10
2715,1566.5815015926694,46.73084750740174,10
2716,1567.3557043483404,46.724518504259436,10
2717,1567.9636805003415,46.898937696901186,10
2718,1568.4841155352872,46.79835475689661,10
2719,1568.9181355892233,46.770548189480756,10
2720,1569.3528978770898,46.61292340190252,10
2721,1569.7030112122907,46.88349470754601,10
2722,1570.1344718372543,47.0631556325943,10
2723,1570.74037485611,47.08560729078707,10
2724,1571.3468579936525,47.20003950405321,10
2725,1571.7831303477742,46.87684341182557,10
2726,1572.3912856456739,46.62078182925357,10
2727,1572.994373263615,46.6280052952807,10
2728,1573.6848484417105,46.6355691935801,10
2729,1573.948597974859,46.62231834521928,10
2730,1574.4717460025183,46.63185275391301,10
2731,1574.9128300890636,46.43411641785649,10
2732,1575.4334101501406,46.42861408568443,10
2733,1575.8639237689592,46.46767523064384,10
2734,1576.4742801843981,46.37966721127054,10
2735,1577.1644226421474,46.61560993388447,10
2736,1577.769199484827,46.4824455639063,10
2737,1578.1190056619287,46.62320566224435,10
2738,1578.556583318237,46.69927486755224,10
2739,1578.9899379064802,46.82536881019768,10
2740,1579.5092467698414,46.60469199182477,10
2741,1579.9431132446184,46.51452903391973,10
2742,1580.4671826666267,46.70875955453271,10
2743,1581.159679802267,46.7125864319423,10
2744,1581.5965408329184,46.96004187234705,10
2745,1582.2024182393466,46.83070060371079,10
2746,1582.6390745153117,47.04364878871807,10
2747,1583.160174989213,46.97834484831474,10
2748,1583.5908165724245,46.920824956093604,10
2749,1584.3676896641264,46.97956940618785,10
2750,1584.8878175615946,46.83906323981447,10
2751,1585.1514732628893,46.54543920929156,10
2752,1585.5001874350037,46.614063872444376,10
2753,1585.769977229556,46.4292931878183,10
2754,1586.3719898916675,46.31494843273658,10
2755,1586.8087485400458,46.57357405318699,10
2756,1587.3315126519296,46.81986008521949,10
2757,1587.594852685857,46.666168128035714,10
2758,1588.1169513459765,46.629992848558246,10
2759,1588.6352876283177,46.51062542074774,10
2760,1589.2440571916095,46.56194333983163,10
2761,1589.9346603466188,46.733567091451945,10
2762,1590.799910643596,46.733183150543745,10
2763,1591.4043547596418,46.47297458365951,10
2764,1591.9278866956306,46.586716567825775,10
2765,1592.2805594420709,46.80056588637114,10
2766,1592.7149122030849,46.49653046816676,10
2767,1593.2320967465598,46.666993017774,10
2768,1593.5788316179387,46.81002661151164,10
2769,1594.26833422985,46.7333657353727,10
2770,1595.1303169837079,46.73382215685747,10
2771,1595.6489348056725,46.5562053170293,10
2772,1596.1749493970972,46.34692299668669,10
2773,1596.5281340437343,46.390396149466056,10
2774,1596.7982309771671,46.24003389687462,10
2775,1597.5756842093858,46.184960757572334,10
2776,1598.0964775632333,46.39313589860988,10
2777,1598.7020222462008,46.19782009604267,10
2778,1599.2244792258239,46.23413654805086,10
2779,1599.8356034740277,46.397550241960616,10
2780,1600.4423510928693,46.63357477205309,10
2781,1600.96332359591,46.759981710026395,10
2782,1601.4910103447469,46.73200331713219,10
2783,1602.0108567001205,46.76231445562576,10
2784,1602.5318633245556,46.86987670471332,10
2785,1603.2225432583514,46.94991638023545,10
2786,1603.8277637493427,46.82595048248252,10
2787,1604.5209604633287,47.06347908703209,10
2788,1605.1406844122414,47.36392182739585,10
2789,1605.5800024965624,47.22193045453323,10
2790,1606.1904101066955,47.52077238543593,10
2791,1606.6261961666444,47.64254755407035,10
2792,1607.2313313361233,47.942146418417096,10
2793,1607.6612306873583,47.87596579151705,10
2794,1608.267696767569,47.8354667580634,10
2795,1608.8733438383283,47.79307535194654,10
2796,1609.646531345831,47.735641822936884,10
2797,1610.1656184011622,47.81385218705793,10
2798,1610.8598559501884,47.935456059556365,10
2799,1611.544725977905,47.855472640709344,10
2800,1612.1533249123518,47.73093277120996,10
2801,1612.6748860973914,47.63082099352267,10
2802,1613.2856520284415,47.93158241372671,10
2803,1613.810694035133,48.184459631897056,10
2804,1614.5014848764386,48.08534541857123,10
2805,1615.1072855123016,48.067866151242534,10
2806,1615.5441806690746,48.00662787348342,10
2807,1616.2389130412348,47.79983036302327,10
2808,1616.926282773054,47.64735165391123,10
2809,1617.5334398998825,47.661343160547126,10
2810,1617.9733722344324,47.55317791519256,10
2811,1618.4080321396443,47.592282942114004,10
2812,1618.5897945098945,47.386497381710555,10
2813,1619.1972075753224,47.432108775089205,10
2814,1619.549470829415,47.24670185148523,10
2815,1620.1568327072305,47.07251137169916,10
2816,1620.592004495033,47.21142488404935,10
2817,1621.1984705698355,47.19349967700002,10
2818,1621.8895344304824,47.4690892012128,10
2819,1622.4987135106344,47.517504243459015,10
2820,1623.2753989082453,47.57686295718451,10
2821,1623.884168486035,47.70054555870538,10
2822,1624.4944481176115,47.68480418182837,10
2823,1625.0117521060454,47.782934060842706,10
2824,1625.6206581716933,47.69190697677458,10
2825,1625.9704131924923,47.45102126523984,10
2826,1626.3205606507474,47.47219533302196,10
2827,1627.0128530327208,47.48659811086123,10
2828,1627.7056061108651,47.5915420910337,10
2829,1628.314836381884,47.68403960936367,10
2830,1628.9217631666857,47.433477844827834,10
2831,1629.2708527137313,47.21837200813141,10
2832,1629.6240373500727,47.24200072760846,10
2833,1630.314589316087,47.109860008123825,10
2834,1630.837430205297,47.08061163939123,10
2835,1631.35704620761,46.92547203975775,10
2836,1631.7949566000464,46.762475516568045,10
2837,1632.066392975527,46.922166855913275,10
2838,1632.67386577369,46.85614685094461,10
2839,1633.3671648592033,46.844699555094834,10
2840,1633.7199399995447,46.87407715909473,10
2841,1634.2394536124493,46.82204918624506,10
2842,1634.588159227391,47.00073714651751,10
2843,1634.934023884607,46.872106618643976,10
2844,1635.367557636629,47.064881765100715,10
2845,1635.5452761185556,47.122066634806174,10
2846,1635.8976417388442,47.20048535712649,10
2847,1636.3300237365015,47.27186459370985,10
2848,1636.764632447019,47.13367299847865,10
2849,1637.20205654526,47.30305432478656,10
2850,1637.8082666843488,47.521588550657,10
2851,1638.3329503698717,47.74752444142456,10
2852,1638.7676870562639,47.668951770746745,10
2853,1639.4632043281188,47.68051350133286,10
2854,1640.0704126407331,47.764242937089065,10
2855,1640.6774418037216,48.055312611812134,10
2856,1641.2012808782206,48.19871751900209,10
2857,1641.6387391032615,48.0751530091604,10
2858,1642.1630644571383,48.07239612726426,10
2859,1642.7696840988144,48.373288162599366,10
2860,1643.4589819378023,48.33518170919501,10
2861,1643.9771134635987,48.23269433096498,10
2862,1644.5024455354626,48.16580125233744,10
2863,1645.0215752333238,48.17621763434156,10
2864,1645.6317013012053,48.3451776299221,10
2865,1646.0649023281162,48.53573334569248,10
2866,1646.4989991633142,48.62111437303358,10
2867,1646.8469881581045,48.77409327915853,10
2868,1647.4497174615249,48.934774574650696,10
2869,1648.0556716566807,48.827651169085364,10
2870,1648.82818519052,48.839195028759754,10
2871,1649.2652765684652,48.62935777861207,10
2872,1649.9564939862012,48.58130320695552,10
2873,1650.5618850915948,48.51240185913659,10
2874,1651.253435229867,48.74214776028106,10
2875,1651.9453692893476,48.805587938101965,10
2876,1652.3000128064436,48.844119281841884,10
2877,1653.075111356323,48.847200869246365,10
2878,1653.680041771786,48.99152649675667,10
2879,1654.2862007228146,48.859868994594,10
2880,1654.8945863843953,48.870718264572794,10
2881,1655.412897069825,48.96050843682875,10
2882,1655.937486904725,48.90029255070759,10
2883,1656.5393204132608,48.84236099314963,10
2884,1656.891122960454,48.75030553413842,10
2885,1657.4965140729237,48.55968701413339,10
2886,1658.1898814159783,48.65196944929749,10
2887,1658.7099581009102,48.65572998145547,10
2888,1659.3160146672176,48.608030654383704,10
2889,1659.8358866059123,48.558523025179795,10
2890,1660.5258499091792,48.63577433487016,10
2891,1661.0473854786972,48.47854926255742,10
2892,1661.6542866642062,48.36397931908861,10
2893,1662.3478587570712,48.37988817710155,10
2894,1663.1298763126483,48.59502736247024,10
2895,1663.7414100840501,48.55789238074538,10
2896,1664.4330882074512,48.50022515385611,10
2897,1665.1253038052885,48.78014702216155,10
2898,1665.731846665435,48.94608953843974,10
2899,1666.0012781480218,48.99034556411349,10
2900,1666.5234791761225,49.3000245606526,10
2901,1667.129740495749,49.45372148889771,10
2902,1667.903943242737,49.67531061550061,10
2903,1668.597233796753,49.615144445757934,10
2904,1669.2934165158536,49.4986937778516,10
2905,1669.9086870473081,49.45764230847837,10
2906,1670.4346248546346,49.76003095670984,10
2907,1671.0445035025411,49.795687746678674,10
2908,1671.4772694325225,49.688597862613996,10
2909,1672.004341930139,49.660775665915295,10
2910,1672.4386947029714,49.81274307367059,10
2911,1672.9617403451678,50.111913259556836,10
2912,1673.2271364499134,49.95503181827101,10
2913,1673.5825819357215,50.00494526856764,10
2914,1674.019519730959,49.92348396606342,10
2915,1674.3700937436583,49.79871539441073,10
2916,1674.8021942107018,49.974382179638766,10
2917,1675.4081995898919,49.86126494445667,10
2918,1676.0135821798235,49.69863165210923,10
2919,1676.4445564956645,49.84365530659,10
2920,1676.9638483002466,49.89643576066949,10
2921,1677.6525915957639,49.83589568193159,10
2922,1678.346197819906,49.735224138942655,10
2923,1678.7821630337216,49.506314802564766,10
2924,1679.1325322983398,49.58686284189257,10
2925,1679.5680879991542,49.42343237660284,10
2926,1680.2574626192084,49.6623264585335,10
2927,1680.7785630932485,49.860512069586754,10
2928,1681.127396705413,49.94056544763909,10
2929,1681.6436598452856,50.087542544825624,10
2930,1682.2513544485514,50.17014680858043,10
2931,1682.8608918553623,50.33664987587364,10
2932,1683.2994932870631,50.237929623226655,10
2933,1683.4769558213509,50.34352542526941,10
2934,1683.911462159159,50.37932973323081,10
2935,1684.4340215161787,50.28450374795128,10
2936,1685.1228842561868,50.50529006144132,10
2937,1685.7270980356243,50.4776683837075,10
2938,1686.3359699770401,50.56602970956879,10
2939,1687.2011946784696,50.57079367884728,10
2940,1687.9750391065475,50.48732144740867,10
2941,1688.3260226407085,50.54166192037581,10
2942,1688.765059188559,50.569222087486445,10
2943,1689.3743662399615,50.50542079320011,10
2944,1689.7269622033496,50.35267279786709,10
2945,1690.5060534728643,50.310906074574476,10
2946,1691.1109071050564,50.61078714474506,10
2947,1691.712177526483,50.420502304367204,10
2948,1692.230206678879,50.316514812332855,10
2949,1692.9177896977958,50.27219349084542,10
2950,1693.778040568137,50.27086326228994,10
2951,1694.3051557157237,50.396482095416594,10
2952,1694.6599272183623,50.56013057911217,10
2953,1694.9307151955509,50.58657252242918,10
2954,1695.5415835013177,50.38840645910154,10
2955,1695.9840752826235,50.41701704641743,10
2956,1696.2512288730838,50.62717035745433,10
2957,1696.8581812408622,50.713969931324385,10
2958,1697.2921756937133,50.95384936114545,10
2959,1697.7280129376595,50.980881850410235,10
2960,1698.1649251543804,51.02778433014739,10
2961,1698.7694972568195,51.30850424139957,10
2962,1699.297405835207,51.38740575524214,10
2963,1699.8225246174702,51.47506167261761,10
2964,1700.3449048085881,51.697076887380405,10
2965,1700.6934824657546,51.74420961543317,10
2966,1701.213840704544,51.47350494952211,10
2967,1701.733277540507,51.65868464170308,10
2968,1701.9995012003515,51.712901981267834,10
2969,1702.4339819492493,51.84232245399349,10
2970,1702.7000605766698,51.60273072430588,10
2971,1703.5594497716443,51.59963738173243,10
2972,1703.9964387677749,51.489583675144814,10
2973,1704.3476782453272,51.728491874736655,10
2974,1704.7818262569333,51.93702920077385,10
2975,1705.387729268985,51.891183785286316,10
2976,1706.0767711746853,51.98055814265757,10
2977,1706.5131203191581,51.9275649930517,10
2978,1707.1193048641096,52.02607905592879,10
2979,1707.8923302737815,52.02380409237742,10
2980,1708.4134819544342,51.809489985585124,10
2981,1708.935529419241,51.856633855775016,10
2982,1709.287331974006,51.80359667762858,10
2983,1709.6372405425404,51.7809167824257,10
2984,1710.1537852256126,51.537384591336966,10
2985,1710.588086808129,51.30646801142176,10
2986,1711.1953463068705,51.31451718493942,10
2987,1711.7210025773707,51.48457915627606,10
2988,1712.3243461578793,51.55663322031778,10
2989,1712.7570950101122,51.603754479188936,10
2990,1713.3656598214693,51.587195547451955,10
2991,1713.8002941492625,51.55113599466765,10
2992,1714.2375135003106,51.693369005874715,10
2993,1714.586927239087,51.771386350573856,10
2994,1715.1944682810274,51.57898304511293,10
2995,1715.8800549416687,51.71431715833172,10
2996,1716.396625219008,51.809000995589024,10
2997,1716.8318226170206,51.82776639850528,10
2998,1717.3520528965735,51.918790977710806,10
2999,1717.8743392544936,52.094944610754744,10
3000,1718.5643537337648,52.22659800751736,10
3001,1719.0862476441914,52.51878164797236,10
3002,1719.78156016188,52.794796513238225,10
3003,1720.2129439854743,52.90666405095182,10
3004,1720.8180023773173,53.053723018098665,10
3005,1721.5081192332575,53.279326652590235,10
3006,1722.028835784596,53.380473973300965,10
3007,1722.5491172340214,53.59479041783702,10
3008,1722.9023786644236,53.60803878711517,10
3009,1723.681828255203,53.82250423123342,10
3010,1724.209020179991,54.0469955562971,10
3011,1724.7306837440792,53.9947292079326,10
3012,1725.084226718761,54.17367440421333,10
3013,1725.7742156033023,54.0635435631334,10
3014,1726.3776103584114,53.81304449905269,10
3015,1726.903061874856,53.578146255167574,10
3016,1727.3415097417183,53.89855008514754,10
3017,1728.1181183635076,53.85238993532992,10
3018,1728.8931401366299,54.066385656155695,10
3019,1729.4949736399474,54.16794655578718,10
3020,1730.0127468456562,54.110494358140734,10
3021,1730.2807706530766,54.29151657855239,10
3022,1730.8008985356282,54.408255132641074,10
3023,1731.0676426137463,54.16347327711953,10
3024,1731.5855182033943,54.139293410161315,10
3025,1732.27509757954,54.374342433635796,10
3026,1732.6264906298686,54.554747405034604,10
3027,1733.2349530687727,54.42637301174312,10
3028,1733.7594320008097,54.51705042770713,10
3029,1734.2833478513355,54.590672483257315,10
3030,1734.887843169579,54.82079926046537,10
3031,1735.4921337328706,54.77300633497356,10
3032,1736.0982926810248,55.00819267624422,10
3033,1736.7055777821904,55.12123833261747,10
3034,1737.1380877566291,55.21311509114432,10
3035,1737.6572430748715,55.0147352324454,10
3036,1738.1766031390398,54.85207043063197,10
3037,1738.697908373697,54.7549447041244,10
3038,1739.2167906749874,54.57656595284732,10
3039,1739.8222841718446,54.45280698287302,10
3040,1740.2620629545065,54.67565354097395,10
3041,1740.7830866408926,54.634007453612426,10
3042,1741.3018068434703,54.93136772153959,10
3043,1741.7342144595102,54.758911152949096,10
3044,1742.3398615231388,54.65227282613864,10
3045,1742.7740607308406,54.54001807347063,10
3046,1743.207466521125,54.639132873665645,10
3047,1743.8964316369177,54.52381774136727,10
3048,1744.5879305871972,54.37979407015045,10
3049,1744.939374800529,54.432841014332034,10
3050,1745.632511787174,54.37946511646997,10
3051,1746.2325622125536,54.48459282590909,10
3052,1746.580244066603,54.73516301362027,10
3053,1746.935663958995,54.772850768960524,10
3054,1747.456056325997,54.96662587956476,10
3055,1747.97846211051,55.20061769634057,10
3056,1748.5885881720794,55.38442705622409,10
3057,1749.1918293593749,55.419975880949046,10
3058,1749.8861692883352,55.41803015824884,10
3059,1750.4887706268757,55.642430821115674,10
3060,1751.1819076265056,55.64192645903549,10
3061,1751.708741236141,55.93145955921782,10
3062,1752.147956929764,55.804916728738846,10
3063,1752.671514458984,55.839800896257515,10
3064,1753.109962343026,55.949355466850804,10
3065,1753.4563388951858,55.997541484091194,10
3066,1754.1462254157664,55.935604624100385,10
3067,1754.838236266658,55.75187122124036,10
3068,1755.4475774522084,55.99555472052993,10
3069,1756.051868016196,55.92289112498135,10
3070,1756.7439556416452,56.079890574661405,10
3071,1757.2648769424839,55.90992824519001,10
3072,1757.6992297083689,55.972474926907886,10
3073,1758.22222416234,55.93488603818429,10
3074,1758.9964525091814,55.87155429840259,10
3075,1759.771653435444,55.754205848361586,10
3076,1760.461104846558,55.62845491208751,10
3077,1760.899373552194,55.569445339495054,10
3078,1761.5083478844922,55.58928692173729,10
3079,1762.2009474093968,55.46841380599756,10
3080,1762.8080021613464,55.4892370369908,10
3081,1763.331866843418,55.298225041494554,10
3082,1763.9410459222013,55.474117288247236,10
3083,1764.4607642974559,55.25483370434998,10
3084,1765.0655411482458,55.10909932609587,10
3085,1765.5892522373026,55.30648226671059,10
3086,1765.9422918453697,55.13090636298199,10
3087,1766.5514197370808,55.02189138996721,10
3088,1767.3285658404336,55.03320173598132,10
3089,1768.1071452242618,54.98173101335658,10
3090,1768.7144815067873,54.92812230001386,10
3091,1769.2369128854994,54.86739363606992,10
3092,1769.84240638349,54.84217004381326,10
3093,1770.3602649149448,54.85523494942444,10
3094,1770.9648370158332,54.747658138529765,10
3095,1771.6587162392939,54.74523721028493,10
3096,1771.9209045310406,54.858234471939774,10
3097,1772.3599666718644,54.99158740258068,10
3098,1773.13980017777,55.05324361508564,10
3099,1773.6633321254153,54.87437052430921,10
3100,1774.0981200034917,54.76287441522203,10
3101,1774.6221894125297,54.86294861677757,10
3102,1775.0593575698906,55.18061299497866,10
3103,1775.4946061642252,55.489086559611344,10
3104,1776.2703189794343,55.505219347268365,10
3105,1776.7893207198,55.588908850567734,10
3106,1777.3126990871976,55.510102744889075,10
3107,1777.914327833248,55.70092507876771,10
3108,1778.3470169729474,55.52723674712846,10
3109,1778.9528687966395,55.26509738919603,10
3110,1779.5577480301665,55.21747820128291,10
3111,1779.9102672149365,55.163946156607935,10
3112,1780.5193951088374,55.16594500809221,10
3113,1780.784040451112,55.00752606284356,10
3114,1781.1355870498658,55.1985659669524,10
3115,1781.6528483641803,55.226960482380235,10
3116,1782.173129814458,55.122314087533006,10
3117,1782.7789816283907,54.97913796161669,10
3118,1783.1308524327064,54.90823473398896,10
3119,1783.569607426376,54.67357108575096,10
3120,1784.0872441251995,54.84215575797879,10
3121,1784.352981496097,54.85244287088617,10
3122,1784.7000234926331,54.64592125459434,10
3123,1785.137106329975,54.814520202243635,10
3124,1785.65945239543,54.84824306881376,10
3125,1786.1837777542623,54.588923308335076,10
3126,1786.7918221474508,54.4852059460575,10
3127,1787.3128970208509,54.65387589943437,10
3128,1787.7480176115146,54.88809240753234,10
3129,1788.2703466120952,55.061874042551885,10
3130,1788.7930595211662,55.11446153729375,10
3131,1789.2285896342169,55.20710333797818,10
3132,1789.7495877242702,55.0074333286536,10
3133,1790.2672841596661,54.831083270105914,10
3134,1790.7898179228391,54.714806894043804,10
3135,1791.226781329981,54.46669885953705,10
3136,1791.7488031954217,54.56593716500958,10
3137,1792.3567025596458,54.58308228084891,10
3138,1792.8767280732864,54.66119397411075,10
3139,1793.3917797440372,54.53970721267788,10
3140,1793.8267894440473,54.379575001562486,10
3141,1794.4311994404238,54.24140354868496,10
3142,1794.9491773918367,54.24571544623461,10
3143,1795.3840164582457,54.33123051031816,10
3144,1796.0693471769966,54.274770113273746,10
3145,1796.509202743328,54.39133134317925,10
3146,1797.1124439257896,54.165119913386164,10
3147,1797.7176814726022,54.03267336187251,10
3148,1798.3232261652768,53.92726028246423,10
3149,1798.8493431297727,53.861252198193604,10
3150,1799.4552119989846,53.85993665183641,10
3151,1799.7233125762323,54.062976638799995,10
3152,1800.2453600362114,53.833468763185664,10
3153,1800.8596750405873,53.92914267974954,10
3154,1801.552957070675,54.15409688150971,10
3155,1802.071728454985,54.200783248455636,10
3156,1802.843738624128,54.26826288317428,10
3157,1803.360761062369,54.042304604355266,10
3158,1803.7088780142035,54.07893595099419,10
3159,1804.2308742903053,54.31401481683267,10
3160,1804.6720266322034,54.525715665311765,10
3161,1805.2795079575772,54.48617375193063,10
3162,1805.7982281601548,54.65462806802735,10
3163,1806.3137149446181,54.52119225428506,10
3164,1806.8345594941682,54.29995166929941,10
3165,1807.355915903939,54.09523118060725,10
3166,1807.9592594699466,54.197299904044804,10
3167,1808.3903361737418,54.14433251987689,10
3168,1808.9156853115062,54.25901252685695,10
3169,1809.4388248085397,54.34745367463644,10
3170,1809.7903970072766,54.231838148077166,10
3171,1810.3992945626535,54.18325354879033,10
3172,1810.91749434499,54.20141395106466,10
3173,1811.3525808191803,54.012523929404814,10
3174,1811.8750292634534,53.987688941787106,10
3175,1812.311037140754,53.83497121842947,10
3176,1812.9172472720118,54.137804853267006,10
3177,1813.4396701203273,54.192166562692215,10
3178,1813.8761728170089,54.100849697221086,10
3179,1814.222805320123,54.14129061813736,10
3180,1814.6600246642079,54.29864477836235,10
3181,1815.2644432038855,54.14176762578291,10
3182,1815.4487394283128,54.011001263460486,10
3183,1816.2229336505175,54.0097425001972,10
3184,1816.6613985912306,53.921457486416784,10
3185,1817.1043510898967,54.108173255353776,10
3186,1817.7078994115357,54.115228049865586,10
3187,1818.3129833944226,54.24245769132146,10
3188,1818.7476432909436,54.491649458058156,10
3189,1819.1898535403648,54.54622291230486,10
3190,1819.716559185553,54.65101523815423,10
3191,1820.3307035640896,54.78569447067446,10
3192,1821.0273981686757,54.679473884248615,10
3193,1821.6299483144762,54.572838652003476,10
3194,1822.1506904627743,54.26297187507129,10
3195,1822.8446720762836,54.10068721879707,10
3196,1823.4531857000984,53.95765691984215,10
3197,1823.801601259705,53.78783124734033,10
3198,1824.4109850910365,53.92457086293363,10
3199,1824.7591446954666,53.73613530996,10
3200,1825.4539453206805,53.74185088445316,10
3201,1825.8047752756422,53.57258298302069,10
3202,1826.4952760583103,53.74335987107022,10
3203,1826.9328025209463,53.688186447959644,10
3204,1827.627296020643,53.85386916649541,10
3205,1827.9755324203045,53.80071603039201,10
3206,1828.4968888497758,53.77044813249954,10
3207,1828.8439308462534,53.806045911334905,10
3208,1829.2841191387938,53.87562569010789,10
3209,1829.8925901105708,53.908002095798594,10
3210,1830.4994657027014,53.92162382203452,10
3211,1831.0207538622085,53.9759643970799,10
3212,1831.4655491263948,53.92153839476787,10
3213,1832.07324373554,53.726245780403616,10
3214,1832.7695544389874,53.64693931690445,10
3215,1833.2047774335128,53.74735114419695,10
3216,1833.8108169424927,53.61118418721942,10
3217,1834.2491197997101,53.860610128988924,10
3218,1835.0288338718115,53.86345663353915,10
3219,1835.5517259474623,53.8647138258838,10
3220,1835.991837452099,53.6461624792865,10
3221,1836.6006582241182,53.4933197861636,10
3222,1837.294844583641,53.39218121080293,10
3223,1837.6425861583543,53.425999518131285,10
3224,1838.1610248167356,53.489740598642705,10
3225,1838.5990887644725,53.67678885894109,10
3226,1839.1212130108033,53.97246924852847,10
3227,1839.9002274976297,53.979476433630644,10
3228,1840.335911175764,53.79926604421157,10
3229,1840.9397154491348,54.032045757934725,10
3230,1841.6281174869735,53.928472215374896,10
3231,1842.1565635529655,54.05597832178287,10
3232,1842.931918050695,54.06551830214172,10
3233,1843.1951812939133,53.95449892554478,10
3234,1843.7179710055116,53.76119231824163,10
3235,1844.324846590191,53.98577928332084,10
3236,1844.8409305703703,53.884102794184194,10
3237,1845.4453149868696,53.68559551012754,10
3238,1846.138989461325,53.92251380291695,10
3239,1846.8264189265792,53.98805167915325,10
3240,1847.1801666490883,53.78486460010539,10
3241,1847.5385469580738,53.81591753630951,10
3242,1847.8866127313263,53.524267742144595,10
3243,1848.3232178177702,53.48745028943551,10
3244,1848.844011165691,53.66512803331555,10
3245,1849.4532670284655,53.845386740214146,10
3246,1850.0646984029584,53.82493160331895,10
3247,1850.4170128430846,53.98161309762682,10
3248,1850.9398025608764,54.28257669601999,10
3249,1851.3884881629608,54.14510471155746,10
3250,1851.913197430177,54.231664275271385,10
3251,1852.5214551137146,54.42648470381445,10
3252,1853.0500547448762,54.1969910166423,10
3253,1853.8388718527888,54.265565565143056,10
3254,1854.4447577905673,54.29166464545765,10
3255,1855.1368454103915,54.28016145061259,10
3256,1855.6577155244966,54.16784169359246,10
3257,1856.3535399225402,54.15197521832459,10
3258,1856.8764575945254,53.97330131745596,10
3259,1857.483256403885,53.90983452699569,10
3260,1858.0017462532553,53.93755435164932,10
3261,1858.4384793010881,54.17378691139829,10
3262,1858.8806127545533,54.295613476220616,10
3263,1859.2314683037816,54.28293263091809,10
3264,1859.8423366036743,54.17590644669468,10
3265,1860.4586820958607,54.13839326503296,10
3266,1860.892232913419,54.10598654264887,10
3267,1861.499620389041,53.955883541379436,10
3268,1862.10821079261,53.87508264143282,10
3269,1862.8012198091133,54.094034564150135,10
3270,1863.584252599375,54.10572084870217,10
3271,1864.281527343647,54.10506013790949,10
3272,1864.7227649925965,53.890825683999175,10
3273,1865.248318867528,53.686612035994074,10
3274,1865.7708782182915,53.58478294489755,10
3275,1866.121401048198,53.72535928129248,10
