Q_diff,Q_router,Q_oracle
137,138,1
137,138,1
137,138,1
137,138,1
136,137,1
135,136,1
134,136,2
134,136,2
134,136,2
133,136,3
133,136,3
133,137,4
133,137,4
133,137,4
133,137,4
133,137,4
133,137,4
133,136,3
133,135,2
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,137,4
134,138,4
134,139,5
134,139,5
135,139,4
135,140,5
135,140,5
135,140,5
136,141,5
136,140,4
136,141,5
136,140,4
135,140,5
135,140,5
135,140,5
135,140,5
135,140,5
135,140,5
135,139,4
135,139,4
135,139,4
136,140,4
136,139,3
136,139,3
135,139,4
135,139,4
135,139,4
135,138,3
135,138,3
136,139,3
136,139,3
136,139,3
136,138,2
136,139,3
136,139,3
136,139,3
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,139,3
136,140,4
136,140,4
136,140,4
136,140,4
136,139,3
136,139,3
136,140,4
136,139,3
136,140,4
136,140,4
136,140,4
136,140,4
137,141,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,142,4
138,141,3
137,140,3
137,141,4
137,141,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
138,143,5
138,143,5
138,143,5
138,142,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,142,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,142,4
137,142,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,142,4
137,141,4
137,142,5
137,141,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
137,142,5
137,142,5
137,143,6
137,143,6
137,144,7
137,144,7
137,144,7
137,144,7
137,144,7
137,144,7
137,145,8
137,145,8
137,145,8
137,145,8
137,145,8
137,145,8
137,145,8
137,145,8
137,144,7
137,145,8
137,145,8
137,145,8
137,145,8
138,146,8
138,146,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
140,148,8
140,148,8
140,149,9
140,149,9
140,149,9
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,147,7
139,147,8
139,146,7
139,147,8
139,146,7
139,147,8
139,147,8
139,147,8
139,147,8
139,146,7
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,146,7
139,145,6
139,145,6
139,145,6
139,144,5
139,145,6
139,145,6
139,145,6
139,144,5
139,145,6
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
139,145,6
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
139,147,8
139,147,8
139,147,8
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,146,7
139,147,8
139,147,8
139,147,8
139,147,8
139,147,8
139,146,7
139,145,6
139,146,7
139,146,7
139,146,7
139,146,7
139,146,7
140,147,7
140,147,7
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,145,5
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
140,146,6
141,147,6
140,147,7
140,147,7
140,147,7
140,147,7
140,147,7
141,147,6
141,148,7
141,148,7
141,148,7
141,148,7
142,149,7
142,148,6
142,149,7
142,148,6
142,149,7
142,149,7
142,149,7
142,149,7
142,149,7
142,149,7
142,149,7
142,149,7
142,148,6
142,149,7
142,150,8
142,150,8
142,149,7
143,150,7
143,150,7
143,150,7
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,150,7
143,149,6
