t,cum_regret_mean,cum_regret_sd,n_runs
2633,246.25743640117926,31.33105203562855,10
2634,246.38817654403482,31.274352927110087,10
2635,246.39428861824072,31.277004820218373,10
2636,246.40072081734803,31.284222036129496,10
2637,246.49235917772072,31.32297707542939,10
2638,246.59258038125455,31.26830566464701,10
2639,246.59386457513227,31.268518937527492,10
2640,246.59572745414252,31.26915010709643,10
2641,246.6070070110327,31.274450539874497,10
2642,246.6167931420883,31.27464477930218,10
2643,246.78936886794372,31.337302286757307,10
2644,246.88942545528622,31.237858450233812,10
2645,246.90036259697177,31.244204722227124,10
2646,246.91101887560163,31.249773642862877,10
2647,246.99357672329992,31.10170065975738,10
2648,247.24697454621332,31.02043844321855,10
2649,247.3633715015288,30.99165039428111,10
2650,247.37242443233382,30.997219421879787,10
2651,247.37416298842095,30.995534138634447,10
2652,247.37465934027736,30.995143917051568,10
2653,247.48506558582062,31.066971299776554,10
2654,247.5084733151622,31.072055220108926,10
2655,247.51408900863052,31.075852508629996,10
2656,247.51458535789456,31.076152765875154,10
2657,247.5334085856323,31.098632874593864,10
2658,247.54885244762107,31.10065228261803,10
2659,247.55619509127186,31.10411781263035,10
2660,247.64865986796758,30.95128166852079,10
2661,247.67169199298428,30.928911785696744,10
2662,247.76047290759456,31.026341613329574,10
2663,247.78318913090817,31.026401387659014,10
2664,247.8659939065945,31.07682838350293,10
2665,247.8768191101113,31.09241749412802,10
2666,247.9585891141434,31.018995652910867,10
2667,247.9594995323485,31.019528009376007,10
2668,247.96128010326302,31.02136253281127,10
2669,248.22313817405615,31.015230416877152,10
2670,248.23150047038683,31.008711103772768,10
2671,248.24879205786237,31.018777599091838,10
2672,248.3485168858355,30.95733128688691,10
2673,248.43123935250247,31.01022311986559,10
2674,248.61132739056717,30.967779026775816,10
2675,248.8393470741865,31.053763298872006,10
2676,248.85866667948935,31.038138543400397,10
2677,249.03013340636986,31.013662436830728,10
2678,249.0592434637494,30.98675227058196,10
2679,249.163591257414,30.934337600414956,10
2680,249.24540327532605,30.847709064472298,10
2681,249.24779562190733,30.847533052800156,10
2682,249.26030145467612,30.851392091445057,10
2683,249.26071549700265,30.85163954209091,10
2684,249.43529012972135,30.641725163043912,10
2685,249.5997423312001,30.627717102880972,10
2686,249.73185471041057,30.57740110118177,10
2687,249.8174195437282,30.6805943986113,10
2688,249.97530356526644,30.828607506329153,10
2689,250.05761196021518,30.682673353585407,10
2690,250.14446101423565,30.747814989604905,10
2691,250.16534434903102,30.763611134976202,10
2692,250.25136526660373,30.623126810772053,10
2693,250.26305889243486,30.616602915900113,10
2694,250.282635471908,30.614305554008546,10
2695,250.2882931816379,30.613875609666987,10
2696,250.30519895640282,30.626024160155097,10
2697,250.48607451028792,30.55066014075147,10
2698,250.67010460437754,30.524327763611844,10
2699,250.6729602411621,30.52493338570819,10
2700,250.8366666154468,30.418956126649327,10
2701,250.83765934174758,30.420086901719053,10
2702,250.8390661369894,30.420611393365526,10
2703,251.06221592793048,30.254423426619987,10
2704,251.1546690709907,30.30736599234018,10
2705,251.324282631501,30.48779341713106,10
2706,251.32945009274755,30.48660239003392,10
2707,251.3392362215365,30.485099557751838,10
2708,251.42138000320406,30.413799501173777,10
2709,251.59433414058313,30.56924687039843,10
2710,251.6047032551964,30.56037308165633,10
2711,251.767748636253,30.65661854429428,10
2712,251.8504308068744,30.78396450649151,10
2713,251.868301573807,30.806663751782388,10
2714,251.95011359541996,30.735704469344615,10
2715,252.05067408528802,30.66658626290903,10
2716,252.1329001756457,30.594519973264852,10
2717,252.14656344181586,30.60451596134009,10
2718,252.15398839356234,30.609148582234518,10
2719,252.31232849939747,30.579713238208882,10
2720,252.39983854664607,30.563088431121297,10
2721,252.40709888363546,30.55749133751123,10
2722,252.41329326223618,30.55476498879918,10
2723,252.7210168822816,30.522221959063714,10
2724,252.72671488527982,30.515547769967547,10
2725,252.81814844069353,30.62832667887183,10
2726,252.90688906256392,30.56800349635547,10
2727,253.1530710016316,30.716665630010176,10
2728,253.26717078518013,30.768984759708427,10
2729,253.43590699024708,30.739699374094478,10
2730,253.49648985450284,30.811032953890273,10
2731,253.58804418378654,30.86909666712474,10
2732,253.59018517777153,30.86894126469759,10
2733,253.67232895652887,30.787461300010893,10
2734,253.75546548935964,30.83684449504358,10
2735,253.8419827840108,30.95578813817304,10
2736,253.8493254276616,30.96508792995368,10
2737,254.01294949125827,31.07480991154451,10
2738,254.11399883267413,31.19258717063046,10
2739,254.20930952694493,31.327333655505438,10
2740,254.2335047752021,31.343647046641507,10
2741,254.23400112960127,31.344003868045284,10
2742,254.3338082656284,31.43516396749012,10
2743,254.41603435618222,31.47963957777624,10
2744,254.49883913107791,31.587747928427113,10
2745,254.49966724234542,31.588643401584907,10
2746,254.50758857260462,31.592639882400377,10
2747,254.513083493361,31.587901686256437,10
2748,254.53404774043292,31.585756227884122,10
2749,254.53552964103642,31.584242709612127,10
2750,254.5360259903006,31.583365820801134,10
2751,254.68544977000653,31.5965477960355,10
2752,254.7676355635912,31.646880561145263,10
2753,254.78645879038146,31.67051926585022,10
2754,254.7873692122874,31.671429909905672,10
2755,254.79083471971518,31.669622493103542,10
2756,254.79859143230706,31.67768238497633,10
2757,254.79908778157105,31.67804447034912,10
2758,254.89989342543782,31.727422934353164,10
2759,254.90592319154808,31.733797908191995,10
2760,254.92937293571694,31.735311544860707,10
2761,255.25447097045466,31.83010520930319,10
2762,255.33669706200172,31.938481090834316,10
2763,255.41842677181802,32.04793847336215,10
2764,255.56355934667778,32.118388366377914,10
2765,255.7266870332377,32.23161575801814,10
2766,255.82353317330558,32.29121945333467,10
2767,255.97559435033,32.281399432054876,10
2768,256.2998642460275,32.415315098132915,10
2769,256.31159988668605,32.406079253058515,10
2770,256.3182503490552,32.40881298666653,10
2771,256.40418895973204,32.53604565785479,10
2772,256.4869534384491,32.5960762600874,10
2773,256.65995388813343,32.65445148532208,10
2774,256.6656518896974,32.65092634075425,10
2775,256.74829204549144,32.692550712878884,10
2776,256.99858894364667,32.672342306814734,10
2777,257.15301129516286,32.737080157109425,10
2778,257.1581306115944,32.74387638854271,10
2779,257.1599111839431,32.74502238540279,10
2780,257.1864216948999,32.72164136749309,10
2781,257.4183917215764,32.84837459151478,10
2782,257.4231987667373,32.84228229938027,10
2783,257.5909494241655,32.938878054702975,10
2784,257.6819133729374,32.868795183013,10
2785,257.8305501532729,33.02277311958944,10
2786,257.8367445318736,33.03028415688074,10
2787,257.8700435083161,33.07542654759176,10
2788,257.89513757253275,33.07921608108677,10
2789,257.98624367213756,33.21408637949953,10
2790,258.08092014237525,33.321944817459936,10
2791,258.0906239613581,33.31448548759023,10
2792,258.105255483576,33.30170343305885,10
2793,258.11521886035877,33.29498685913544,10
2794,258.2053279023297,33.427698058239706,10
2795,258.3051102171836,33.54176969029401,10
2796,258.3065921177871,33.541469902423366,10
2797,258.47013387328803,33.6882741679049,10
2798,258.55190559908976,33.730952962368846,10
2799,258.55364587673597,33.731404483480134,10
2800,258.55884750126324,33.727602027356994,10
2801,258.6410735895923,33.85724050663004,10
2802,258.64343284563915,33.85748430234822,10
2803,258.73679643806014,33.8987508319591,10
2804,258.8194786123824,33.95741283557483,10
2805,258.9192152529894,33.9033535528288,10
2806,259.0282298575772,33.93049211094069,10
2807,259.02922258387787,33.93001027511008,10
2808,259.1118224478796,33.986049625307906,10
2809,259.1756393526155,33.93380103265549,10
2810,259.18975515210843,33.94006136215417,10
2811,259.2897711216007,33.9831539575829,10
2812,259.4524024361046,34.159986147028405,10
2813,259.452402408332,34.15998614702839,10
2814,259.45339513463273,34.160372091910446,10
2815,259.55481825172126,34.27452690258319,10
2816,259.5825976682628,34.26528058210483,10
2817,259.58978480093697,34.2721642235624,10
2818,259.59766583761,34.2806166250643,10
2819,259.60715586301274,34.286248269750914,10
2820,259.7715141238766,34.44540987985494,10
2821,259.8648777151394,34.5109366974693,10
2822,259.9522231491068,34.63621744312081,10
2823,260.0212417061427,34.58369695240503,10
2824,260.02206981772804,34.58299202181233,10
2825,260.0462016529248,34.59861880546998,10
2826,260.1383005035519,34.64374116408095,10
2827,260.3111320408861,34.68506904270989,10
2828,260.4737230621216,34.749534365830506,10
2829,260.5648633250984,34.87901941192018,10
2830,260.5670579649539,34.87943558523141,10
2831,260.64209467849446,34.83390050311669,10
2832,260.64721399492606,34.82544366443132,10
2833,260.6481244131311,34.82555170552094,10
2834,260.64812438861827,34.825551702117586,10
2835,260.6846949851707,34.839892781253084,10
2836,260.7717909649125,34.762863019290954,10
2837,260.7868768515647,34.75179290399043,10
2838,260.79289498173097,34.76166137921148,10
2839,260.8793719830721,34.81178893686165,10
2840,261.1237330316602,35.04688631061478,10
2841,261.2238719270983,35.12492853445429,10
2842,261.3121161704561,35.06146635821158,10
2843,261.40127085979157,35.15743391331128,10
2844,261.4891010384197,35.0870366704084,10
2845,261.4942623733795,35.083546277533486,10
2846,261.5802832909522,35.021195024812776,10
2847,261.66638651805494,35.0745239900621,10
2848,261.67191990486174,35.07088481396421,10
2849,261.8589977145195,35.062081400541125,10
2850,261.9450589300507,35.198222754535394,10
2851,261.96305402317034,35.16784326338427,10
2852,262.1446311895679,35.297027323516446,10
2853,262.1446311654962,35.297027321739314,10
2854,262.22545043081067,35.42894577813466,10
2855,262.4859636954333,35.54705894374249,10
2856,262.5042905451868,35.55902106525439,10
2857,262.5864763402057,35.60464619726991,10
2858,262.68401466298957,35.74684817995722,10
2859,262.78248553301967,35.68430013590202,10
2860,262.8833564096307,35.65109178514785,10
2861,262.8890544111947,35.642088686718,10
2862,262.97598577896264,35.49892793468897,10
2863,262.9811050953942,35.50503772633555,10
2864,262.9825118906361,35.505058070886804,10
2865,263.00696985833946,35.49936263254808,10
2866,263.17897325552497,35.588313324975616,10
2867,263.1977964823152,35.55840427283779,10
2868,263.2060092786754,35.55287721638999,10
2869,263.4499562597984,35.538035131732485,10
2870,263.5423825692857,35.456768412870765,10
2871,263.5442454482958,35.456651572954335,10
2872,263.5535351971796,35.446822924625614,10
2873,263.6448462048832,35.55400306313838,10
2874,263.65218885000996,35.56309506501868,10
2875,263.6540920222885,35.56230388695237,10
2876,263.7551873535334,35.50681121069799,10
2877,263.7894454156558,35.46794130639421,10
2878,263.8772335773507,35.56793479051754,10
2879,263.97773289533086,35.68155130807145,10
2880,264.06037305260094,35.54322045770648,10
2881,264.1421447798786,35.6771812943873,10
2882,264.1436338832161,35.67724076223915,10
2883,264.24452613133724,35.52290486420266,10
2884,264.42287944439676,35.48711024510692,10
2885,264.5045268475933,35.622319579719836,10
2886,264.5863388669395,35.53856961655568,10
2887,264.6724823868238,35.498679347937724,10
2888,264.7538383219148,35.60152837923741,10
2889,264.75908024209224,35.606898237054985,10
2890,264.9269132053496,35.58125593268091,10
2891,265.0082288462248,35.63947051209501,10
2892,265.00963564146673,35.63987945903473,10
2893,265.0982536604971,35.68747690279185,10
2894,265.09875001119536,35.68783579073511,10
2895,265.10569021958247,35.67994088531877,10
2896,265.1061865688465,35.67954731569363,10
2897,265.18882672464053,35.61677851115207,10
2898,265.4331457578728,35.82151707658426,10
2899,265.5149577757848,35.740065544399734,10
2900,265.5419401793614,35.730527270457166,10
2901,265.54330668133485,35.73080681045797,10
2902,265.70898945711747,35.689853080095105,10
2903,265.7098175672269,35.690796460279714,10
2904,265.7924174297526,35.736008282061185,10
2905,265.85855160348075,35.68003198922449,10
2906,265.8692481753789,35.67302669968862,10
2907,266.12904405782325,35.74038796464875,10
2908,266.1300367878249,35.739676581904185,10
2909,266.2127592517146,35.661878659574754,10
2910,266.2941572021199,35.720356001222456,10
2911,266.3758869148046,35.65741601294041,10
2912,266.38579381893953,35.652901458859986,10
2913,266.5488794916196,35.80845041551034,10
2914,266.7934051577916,35.84423259642518,10
2915,266.88450695235997,35.77970628392342,10
2916,266.9672294162497,35.74169590021653,10
2917,267.0754543487297,35.68597960781336,10
2918,267.16605976917157,35.8093506942373,10
2919,267.16792264818184,35.80936659711825,10
2920,267.24977496030965,35.915169306824744,10
2921,267.3500784733734,35.826094226998876,10
2922,267.3614403397935,35.83155001661858,10
2923,267.46636682002475,35.861143877666315,10
2924,267.4686017568496,35.86175608241465,10
2925,267.5572600691483,35.81884924115526,10
2926,267.65287233572855,35.74728882585856,10
2927,267.6548175228344,35.74741955631016,10
2928,267.73654723503245,35.85407405255891,10
2929,267.73753996133325,35.85351888195351,10
2930,267.8240152406286,35.95756419469538,10
2931,267.8288027976491,35.962448747487976,10
2932,267.90966235570346,36.07170334782046,10
2933,267.9170470156576,36.074591631839674,10
2934,267.9269977606379,36.067928391258405,10
2935,268.01809955664055,36.1135845743935,10
2936,268.18168160635736,36.275900060505336,10
2937,268.1821779556214,36.27623258767349,10
2938,268.48907171601513,36.23161073733703,10
2939,268.6516610116584,36.310281595178886,10
2940,268.67427735340806,36.29996348742773,10
2941,268.6760982175909,36.30036537654618,10
2942,268.75063855830615,36.22818409183381,10
2943,268.7570707611561,36.22602098668415,10
2944,268.7580231956228,36.22602087313079,10
2945,268.84020899068344,36.16409737642922,10
2946,268.8416578007526,36.16257404777634,10
2947,268.91584384417354,36.110632593716545,10
2948,268.91634019713854,36.11088713433943,10
2949,269.0798819540737,36.207465645303024,10
2950,269.16598518487723,36.24801978099481,10
2951,269.3295689577979,36.3565455540622,10
2952,269.43103989368547,36.32762566849099,10
2953,269.4824866619977,36.377974239592014,10
2954,269.4843075276565,36.378841589976126,10
2955,269.5796182204514,36.50507544009237,10
2956,269.66134793026765,36.62002666464142,10
2957,269.6628370336051,36.619694869214285,10
2958,269.75149534733816,36.66836873013618,10
2959,269.89613154516115,36.57874024371654,10
2960,269.8961315173885,36.578740243716524,10
2961,269.986898003006,36.68812322458424,10
2962,270.1495293162301,36.785762270956546,10
2963,270.1559731475804,36.788888775737355,10
2964,270.2445958246438,36.7206435177223,10
2965,270.4258932983452,36.74332636405584,10
2966,270.426886024646,36.74275709990957,10
2967,270.42738237391006,36.74307862984298,10
2968,270.43766487686725,36.73571417261267,10
2969,270.4395680505801,36.73649126719492,10
2970,270.440478472486,36.737399677968874,10
2971,270.60740099470456,36.83119770235396,10
2972,270.7751997932053,36.93043579211466,10
2973,270.8611804175514,36.892056268268504,10
2974,270.9439448962685,36.943695336773374,10
2975,270.9557208316296,36.95046385162247,10
2976,270.956673264662,36.9503049957606,10
2977,271.0260942598301,36.89037647060195,10
2978,271.0379866677675,36.884911501905236,10
2979,271.2057776157107,37.05092965463599,10
2980,271.2160985844422,37.05011839834067,10
2981,271.38351747991675,37.1597712378023,10
2982,271.4084692843394,37.16229736265259,10
2983,271.5720110407878,37.19995774137843,10
2984,271.5730037699571,37.199377451951335,10
2985,271.5735001192212,37.20008268943863,10
2986,271.5804286950891,37.205627039410125,10
2987,271.6625724753223,37.174873924959414,10
2988,271.752686172416,37.24055185686804,10
2989,271.8340018132913,37.29521436308791,10
2990,271.9204402412615,37.35656994238344,10
2991,272.08398199953973,37.26086002756072,10
2992,272.08588517181823,37.26059491226241,10
2993,272.09447002229217,37.2590678644149,10
2994,272.23976721330155,37.257680047435535,10
2995,272.4658013893025,37.22409882618655,10
2996,272.63772247548206,37.324473646182405,10
2997,272.7339436142547,37.3675155578138,10
2998,272.74468650083975,37.38060410554279,10
2999,272.7455146109492,37.380518859708154,10
3000,272.75629349372036,37.385854006675466,10
3001,272.8385195805734,37.442534128946846,10
3002,272.9339125828982,37.514842820507866,10
3003,272.9483216759862,37.51760883875897,10
3004,272.9655370827196,37.535417092268304,10
3005,272.9664475024007,37.536375343440845,10
3006,272.9674402287015,37.535746215108496,10
3007,272.9777227316586,37.52673825253878,10
3008,272.97772270388595,37.526738252538756,10
3009,272.9928793995916,37.53774730136719,10
3010,273.08456418428705,37.4718228684618,10
3011,273.347504784712,37.56491542062671,10
3012,273.34849751471364,37.565187383747876,10
3013,273.4465279117645,37.61524421775608,10
3014,273.5381663775855,37.55669449415869,10
3015,273.56545554448553,37.53369951763111,10
3016,273.6471449625094,37.46543041156673,10
3017,273.7299497344949,37.39732674424811,10
3018,273.8083809932206,37.450605171969215,10
3019,274.05328043219686,37.36647924849216,10
3020,274.2662523935335,37.43342941279142,10
3021,274.34756803810967,37.36995002241791,10
3022,274.3587609907455,37.375776389870396,10
3023,274.36560725735956,37.3847560470812,10
3024,274.5245260468511,37.490345289425896,10
3025,274.6062557578256,37.55117228947302,10
3026,274.60952735233036,37.549636076283136,10
3027,274.61493996869206,37.552775524660774,10
3028,274.69679400434154,37.48495280416389,10
3029,274.71743046679336,37.48077026284047,10
3030,274.8039074678583,37.534891191922966,10
3031,274.9623298817474,37.6563566839168,10
3032,275.04546641457813,37.576959541506696,10
3033,275.1277748132278,37.628322952086926,10
3034,275.21429210787886,37.566038643320994,10
3035,275.2956077524551,37.63147098513714,10
3036,275.32073888789233,37.649800005461024,10
3037,275.4029649784462,37.71771218303577,10
3038,275.4104302258846,37.72700087331911,10
3039,275.5730615368419,37.76170936680902,10
3040,275.5783051776308,37.75419685857939,10
3041,275.5882182057224,37.766375144785215,10
3042,275.60199307576636,37.76544649934852,10
3043,275.86168110749315,37.92924921127847,10
3044,275.86267383749487,37.929177329592285,10
3045,275.9449822324436,37.99923316505834,10
3046,275.9519108071534,37.99386976955373,10
3047,275.95339991562605,37.99456719446754,10
3048,275.9607425592768,37.988850055147275,10
3049,275.98894217585547,37.96238684879061,10
3050,275.9992289833206,37.9756840059953,10
3051,276.1026243200796,37.90509425138807,10
3052,276.2827123568429,37.963424719920894,10
3053,276.3087553318881,37.97102555975655,10
3054,276.32716449117146,37.98596427460667,10
3055,276.33151545140583,37.98932912303479,10
3056,276.36486857662754,37.997974656138545,10
3057,276.52741757953106,38.16556640314809,10
3058,276.55053201407765,38.173240519701736,10
3059,276.5693972556952,38.1845913237769,10
3060,276.58018043554864,38.19760581841056,10
3061,276.66653311770926,38.302483575417035,10
3062,276.7538785487665,38.368985047949906,10
3063,276.75899786519807,38.36499047636998,10
3064,276.9221255545352,38.496320741747454,10
3065,277.1750287239336,38.43050244527525,10
3066,277.1905171790503,38.42885424281215,10
3067,277.19134528915964,38.42883514882125,10
3068,277.27303298787336,38.537327122438754,10
3069,277.44036957413573,38.53849002110238,10
3070,277.5230920380255,38.60051706924336,10
3071,277.60482174784175,38.53584529004714,10
3072,277.68713014279047,38.60938987380904,10
3073,277.7697703022854,38.65777505834546,10
3074,277.93805934903503,38.63005966292546,10
3075,278.0278291090479,38.54691636750581,10
3076,278.10955881886423,38.598344924258974,10
3077,278.1908744625167,38.67250570564718,10
3078,278.2736792345022,38.72421598950647,10
3079,278.3707168789556,38.785420460676576,10
3080,278.6166805569087,38.93275494934681,10
3081,278.7001372180657,38.853504123407525,10
3082,278.88083463364865,38.94791129693146,10
3083,279.04296956761107,38.940748935455034,10
3084,279.04387998859346,38.941662436937165,10
3085,279.2224022177039,38.93798979225928,10
3086,279.22385103103295,38.93771275886875,10
3087,279.31036832564234,38.85813525644035,10
3088,279.3922206377702,38.93073613735238,10
3089,279.5759766063421,38.942189904904836,10
3090,279.59980237825755,38.955931799140025,10
3091,279.7159911790794,38.90816110071156,10
3092,279.7173576875311,38.9077700539061,10
3093,279.7996660824798,38.96334911754175,10
3094,279.8921747010102,39.02896376969375,10
3095,279.90311184269575,39.037233949895466,10
3096,280.0755293059121,39.16375547799966,10
3097,280.16824713519594,39.27960296203385,10
3098,280.2518800450635,39.38081164518497,10
3099,280.4150077316234,39.556924847964794,10
3100,280.4977722103405,39.514870060961066,10
3101,280.5790878526917,39.45630827768688,10
3102,280.66189262467714,39.530315787519015,10
3103,280.66750831814545,39.53568692958888,10
3104,280.68500703145116,39.5022276256102,10
3105,280.76855763322294,39.578274719046405,10
3106,280.7694277581596,39.57700717875596,10
3107,280.86188090117804,39.63993796197718,10
3108,280.88586941271166,39.64882830213046,10
3109,281.0583656373941,39.68731229547219,10
3110,281.0635672646986,39.6854177230094,10
3111,281.09275963160815,39.65419823725057,10
3112,281.0936297565449,39.65372726781729,10
3113,281.09974182704985,39.65755199016644,10
3114,281.1154638028553,39.67136375752772,10
3115,281.11587784402377,39.671762046776244,10
3116,281.13136630191764,39.66927592189164,10
3117,281.2195685328296,39.76517911389527,10
3118,281.38319260414255,39.64904106856721,10
3119,281.54487145671834,39.686654554249905,10
3120,281.73041812142776,39.74894925304525,10
3121,281.90696217719835,39.76695553912029,10
3122,281.90779028730776,39.76644216181373,10
3123,282.0750445691753,39.95276968015828,10
3124,282.0849514725056,39.955491262419116,10
3125,282.166721479315,39.89352563471097,10
3126,282.25183195238594,39.843508017259644,10
3127,282.350564027233,39.932473827496835,10
3128,282.5136496999131,39.92804160074143,10
3129,282.5198440785138,39.932774009779294,10
3130,282.5301308828065,39.926433995753456,10
3131,282.5432821582823,39.93774339592531,10
3132,282.6273291407917,39.85997698904244,10
3133,282.6484138383754,39.86194843300428,10
3134,282.8029113632341,39.992690565870795,10
3135,282.80431815995183,39.99336952156633,10
3136,282.90941145981026,39.92804614338659,10
3137,282.9331926376504,39.93046823601931,10
3138,283.02425241833896,40.024453948857804,10
3139,283.1059075469596,40.049788853454565,10
3140,283.11803777396926,40.04622675834168,10
3141,283.1483334867851,40.03481439593709,10
3142,283.2371144013954,39.98384716131064,10
3143,283.31929847436845,40.08656683399626,10
3144,283.42368828433644,40.19406779738527,10
3145,283.43649335674763,40.172254771136316,10
3146,283.43839653180345,40.17167429863851,10
3147,283.52573033061765,40.23611546127042,10
3148,283.6232442863913,40.19658701449062,10
3149,283.70538806662455,40.142175166932496,10
3150,283.9513937584576,40.24762396569824,10
3151,283.95230417666266,40.247143656433636,10
3152,283.9541670571071,40.24803776509445,10
3153,284.03540039136266,40.19460739974654,10
3154,284.13937441173624,40.251715549536826,10
3155,284.1419294759636,40.249261622632126,10
3156,284.14292220596525,40.25023442998519,10
3157,284.22456961564,40.19897270741075,10
3158,284.3115832858519,40.26421191723117,10
3159,284.3129900825697,40.26409842369977,10
3160,284.3158320001215,40.262663011321706,10
3161,284.32095132025404,40.266226786963564,10
3162,284.425095712254,40.356115700076295,10
3163,284.5938391200549,40.384126241038004,10
3164,284.60118176518165,40.380207391611776,10
3165,284.6033764050371,40.37962720705567,10
3166,284.68643062977225,40.30022774427736,10
3167,284.8495583191094,40.439294885013354,10
3168,284.8578937196109,40.433429140868604,10
3169,284.9406161835007,40.49362570444303,10
3170,284.94111253646565,40.4926523012524,10
3171,284.9509791444219,40.495980791935146,10
3172,285.01566620556815,40.450836766843565,10
3173,285.03444914279095,40.46534145411744,10
3174,285.0349454932132,40.46498717439056,10
3175,285.0758519696006,40.46299015293817,10
3176,285.0950069572361,40.44601511757915,10
3177,285.1014507885864,40.45142829042315,10
3178,285.1113235224621,40.45895571392805,10
3179,285.1935827044978,40.56073927484785,10
3180,285.27584908556673,40.663326901087146,10
3181,285.2907545556914,40.66343837550035,10
3182,285.3575864967771,40.71434249739423,10
3183,285.3636985672821,40.70882300107094,10
3184,285.37868635198066,40.7132552810413,10
3185,285.46474756719397,40.81266580164974,10
3186,285.57284148049206,40.89999192565084,10
3187,285.59265746135577,40.8826207784718,10
3188,285.5968663347615,40.87992781868761,10
3189,285.6843360924427,40.986274169331004,10
3190,285.6942429922331,40.99644658581958,10
3191,285.72779233822337,41.01122641540717,10
3192,285.72878506802897,41.011047157678576,10
3193,285.81204420317124,41.116208019754914,10
3194,285.8134930160176,41.1163714145545,10
3195,285.9040161269296,41.07748052937513,10
3196,285.9045124789709,41.077001246845214,10
3197,285.98632450428465,41.155251867834686,10
3198,286.0788599553988,41.237481468074485,10
3199,286.16021589048995,41.34138447298429,10
3200,286.17429322416683,41.346925725388665,10
3201,286.4178261377413,41.299645017959605,10
3202,286.4318211675757,41.300873622498216,10
3203,286.5230498680161,41.23405276927617,10
3204,286.616382765409,41.259920436600794,10
3205,286.62199845887733,41.25082022564822,10
3206,286.6322852653949,41.24182755418539,10
3207,286.87614821580627,41.236328363702945,10
3208,286.8934459292011,41.24066578614819,10
3209,286.9807510669901,41.33174733525014,10
3210,286.9940295604841,41.34188966079091,10
3211,287.156701167924,41.2169075218285,10
3212,287.1638059962033,41.21423529412725,10
3213,287.25028127549865,41.17224713564546,10
3214,287.3320109853149,41.222653278219575,10
3215,287.3842145151912,41.28587827556348,10
3216,287.53319025910594,41.407376874287124,10
3217,287.62581965055887,41.496554578101886,10
3218,287.62631600702844,41.49690294791812,10
3219,287.7220827835917,41.58251384094033,10
3220,287.81838623189435,41.65595204768551,10
3221,287.9010263913893,41.73976613557724,10
3222,287.9018545014986,41.739889765329295,10
3223,287.90185447516023,41.73988976423929,10
3224,288.06448578468337,41.7374155594033,10
3225,288.06489982585174,41.73715288568892,10
3226,288.1518311879679,41.82494772611493,10
3227,288.31912575887446,41.85400953352895,10
3228,288.31962211183946,41.854541149881804,10
3229,288.40230428246076,41.95507738742824,10
3230,288.565431970455,41.938595014570005,10
3231,288.56634238866,41.938661589840606,10
3232,288.65335605887196,41.99599562598955,10
3233,288.74789470463577,41.913558624246306,10
3234,288.8306171685255,42.01332604990842,10
3235,288.9304444606858,42.09923704570323,10
3236,288.9403513656114,42.098340665719945,10
3237,289.104509379392,42.125450984114636,10
3238,289.12246246182207,42.11469668970688,10
3239,289.1233728866383,42.1156165300409,10
3240,289.20947611378267,42.065127603970396,10
3241,289.304397419629,42.18030946707363,10
3242,289.475251832961,42.321750487984744,10
3243,289.64693438509875,42.4663047555674,10
3244,289.65808704446624,42.45981966714923,10
3245,289.7403131313193,42.55913289020723,10
3246,289.839567678914,42.6215596919006,10
3247,289.9444118496154,42.69732622782884,10
3248,290.0258098000206,42.747592330698474,10
3249,290.0456257808843,42.770472598155585,10
3250,290.0465361990893,42.76993355395131,10
3251,290.21993295807624,42.908104216493875,10
3252,290.2212994637506,42.90856657786573,10
3253,290.302118732766,42.86174364441413,10
3254,290.3031114590668,42.861295667513645,10
3255,290.3086448444394,42.86711468238526,10
3256,290.3363822447193,42.8433878383781,10
3257,290.43218931602684,42.88614814825833,10
3258,290.51350496207897,42.84124986877555,10
3259,290.59618713270044,42.899552061235305,10
3260,290.7240518276489,43.00098799579933,10
3261,290.9079343990536,42.855229014305145,10
3262,291.0794414177265,42.97862346412027,10
3263,291.25610979543086,43.11025092017999,10
3264,291.3467152129625,43.05343223854645,10
3265,291.35884543997224,43.05127973104837,10
3266,291.4550665787449,43.08528751298055,10
3267,291.54675136121546,43.04651496953153,10
3268,291.55500445084397,43.052919292549085,10
3269,291.7269255384996,43.10465933446753,10
3270,291.8191066950966,42.95211112467615,10
3271,292.0630536747437,42.92623560823933,10
3272,292.1621601361154,42.84193520721895,10
3273,292.29610829915583,42.949366446702015,10
3274,292.4271604466454,42.83690469116742,10
3275,292.43603612802235,42.832130999196195,10
3276,292.51735177259854,42.887042369779515,10
3277,292.51958670688055,42.887857079784965,10
3278,292.7643618229337,42.85647006205414,10
3279,292.9269931338911,42.88266002941559,10
3280,292.93483387613765,42.889874898425916,10
3281,293.0212303980352,42.94088640996266,10
3282,293.02807666608345,42.945098292746316,10
3283,293.2001203560088,43.14448318977149,10
3284,293.3734044243158,43.251948768859066,10
3285,293.4453436852735,43.195133811046986,10
3286,293.54117189600686,43.27499784792439,10
3287,293.71229762258446,43.30492367289347,10
3288,293.81206274329736,43.393936606438686,10
3289,293.9193839206324,43.47187420300497,10
3290,294.1009600857823,43.49224847842243,10
3291,294.21642306316113,43.6016837865693,10
3292,294.2169194124252,43.601320965396994,10
3293,294.33597569748946,43.68216461999471,10
3294,294.3503125938252,43.69776446369346,10
3295,294.4321246117372,43.75242536445793,10
3296,294.4564957109947,43.7656193041495,10
3297,294.4569097558639,43.76480749525649,10
3298,294.5392181522469,43.85700521975139,10
