t,Q_diff_mean,Q_diff_sd,n_runs
1640,1.7,2.6687491868330793,10
1641,1.7,2.6687491868330793,10
1642,1.8,2.973961069759395,10
1643,1.9,2.923088169119167,10
1644,1.9,2.923088169119167,10
1645,1.8,2.936362072739365,10
1646,1.8,2.973961069759395,10
1647,1.8,2.973961069759395,10
1648,1.8,3.0477678535099892,10
1649,1.7,3.0930028559098792,10
1650,1.7,3.0930028559098792,10
1651,1.7,3.0930028559098792,10
1652,1.6,3.1340424729448424,10
1653,1.7,3.198958163736021,10
1654,1.8,3.190262963734773,10
1655,1.9,3.2812599206199238,10
1656,1.9,3.2812599206199238,10
1657,1.9,3.2812599206199238,10
1658,1.9,3.2812599206199238,10
1659,1.8,3.190262963734773,10
1660,1.7,3.198958163736021,10
1661,1.7,3.198958163736021,10
1662,1.7,3.198958163736021,10
1663,1.7,3.198958163736021,10
1664,1.6,3.238655413730965,10
1665,1.7,3.198958163736021,10
1666,1.8,3.155242550986462,10
1667,1.9,3.1780497164141406,10
1668,1.9,3.1780497164141406,10
1669,1.9,3.1780497164141406,10
1670,1.9,3.1780497164141406,10
1671,2.0,3.1269438398822866,10
1672,2.0,3.1269438398822866,10
1673,2.0,3.1269438398822866,10
1674,1.9,3.1780497164141406,10
1675,1.8,3.155242550986462,10
1676,1.9,3.1073389830457114,10
1677,1.9,3.1073389830457114,10
1678,1.9,3.1073389830457114,10
1679,1.9,3.1073389830457114,10
1680,1.8,3.0477678535099892,10
1681,1.9,2.998147576235848,10
1682,1.8,3.0477678535099892,10
1683,1.8,3.0840089349921005,10
1684,1.8,3.0840089349921005,10
1685,1.8,3.0840089349921005,10
1686,1.9,3.1073389830457114,10
1687,2.0,3.0912061651652345,10
1688,2.0,3.0912061651652345,10
1689,2.0,3.0912061651652345,10
1690,1.9,3.1073389830457114,10
1691,1.9,3.1780497164141406,10
1692,2.0,3.265986323710904,10
1693,2.1,3.3813212407775355,10
1694,2.1,3.3813212407775355,10
1695,2.1,3.3813212407775355,10
1696,2.1,3.3813212407775355,10
1697,2.2,3.359894178227774,10
1698,2.2,3.359894178227774,10
1699,2.2,3.359894178227774,10
1700,2.2,3.359894178227774,10
1701,2.2,3.359894178227774,10
1702,2.3,3.497618237219913,10
1703,2.3,3.497618237219913,10
1704,2.4,3.747591819348052,10
1705,2.2,3.675746333890726,10
1706,2.1,3.665151201974256,10
1707,2.1,3.665151201974256,10
1708,2.2,3.614784456460256,10
1709,2.2,3.614784456460256,10
1710,2.2,3.7653389990514508,10
1711,2.3,3.743141876967945,10
1712,2.3,3.743141876967945,10
1713,2.3,3.743141876967945,10
1714,2.4,3.6878177829171546,10
1715,2.3,3.4334951418181574,10
1716,2.3,3.4334951418181574,10
1717,2.0,3.0912061651652345,10
1718,2.0,3.0912061651652345,10
1719,2.0,3.0912061651652345,10
1720,2.1,3.1073389830457114,10
1721,2.1,3.1073389830457114,10
1722,2.2,3.359894178227774,10
1723,2.1,3.3813212407775355,10
1724,2.1,3.3813212407775355,10
1725,2.2,3.645392830531285,10
1726,2.2,3.645392830531285,10
1727,2.1,3.6347092196090616,10
1728,2.2,3.910100879630715,10
1729,2.1,3.956710193526379,10
1730,2.2,3.910100879630715,10
1731,2.2,3.910100879630715,10
1732,2.2,3.910100879630715,10
1733,2.2,3.910100879630715,10
1734,2.3,3.8887301554906353,10
1735,2.2,3.910100879630715,10
1736,2.2,4.077035960378842,10
1737,2.3,4.029061098237818,10
1738,2.3,4.056544780420347,10
1739,2.2,4.077035960378842,10
1740,2.2,4.077035960378842,10
1741,2.2,4.077035960378842,10
1742,2.2,4.077035960378842,10
1743,2.2,4.077035960378842,10
1744,2.2,4.077035960378842,10
1745,2.2,4.077035960378842,10
1746,2.2,4.077035960378842,10
1747,2.3,4.056544780420347,10
1748,2.4,4.005551702879947,10
1749,2.5,4.143267631552018,10
1750,2.4,4.005551702879947,10
1751,2.3,4.029061098237818,10
1752,2.2,4.077035960378842,10
1753,2.2,4.077035960378842,10
1754,2.3,4.029061098237818,10
1755,2.3,4.029061098237818,10
1756,2.3,4.001388647846033,10
1757,2.1,3.9285281382896233,10
1758,1.9,3.5418137224371984,10
1759,1.8,3.457680661303984,10
1760,1.6,3.4383458555273676,10
1761,1.5,3.13581462037113,10
1762,1.5,3.13581462037113,10
1763,1.5,3.13581462037113,10
1764,1.5,2.798809270624444,10
1765,1.6,2.7568097504180447,10
1766,1.7,2.7507574714370344,10
1767,1.7,2.7507574714370344,10
1768,1.7,3.0568684048294337,10
1769,1.7,3.0568684048294337,10
1770,1.7,3.0568684048294337,10
1771,1.7,3.0568684048294337,10
1772,1.7,3.0568684048294337,10
1773,1.7,3.0568684048294337,10
1774,1.7,3.0568684048294337,10
1775,2.0,3.0912061651652345,10
1776,2.0,3.1269438398822866,10
1777,2.0,2.788866755113585,10
1778,1.9,2.514402955419481,10
1779,1.8,2.4855135843076335,10
1780,1.7,2.496664441476534,10
1781,1.7,2.496664441476534,10
1782,1.7,2.496664441476534,10
1783,1.6,2.547329756605707,10
1784,1.6,2.547329756605707,10
1785,1.6,2.547329756605707,10
1786,1.7,2.5407785333546005,10
1787,1.7,2.5407785333546005,10
1788,1.7,2.5407785333546005,10
1789,1.7,2.5407785333546005,10
1790,1.7,2.5407785333546005,10
1791,1.6,2.547329756605707,10
1792,1.5,2.273030282830976,10
1793,1.5,2.273030282830976,10
1794,1.4,2.3190036174568114,10
1795,1.3,2.359378449224852,10
1796,1.3,2.359378449224852,10
1797,1.3,2.359378449224852,10
1798,1.4,2.3190036174568114,10
1799,1.4,2.3190036174568114,10
1800,1.4,2.3190036174568114,10
1801,1.4,2.3190036174568114,10
1802,1.2,2.097617696340303,10
1803,1.1,2.1317702607092643,10
1804,1.2,2.394437999475729,10
1805,1.3,2.359378449224852,10
1806,1.4,2.3664319132398464,10
1807,1.3,2.359378449224852,10
1808,1.3,2.359378449224852,10
1809,1.5,2.3687784005919825,10
1810,1.6,2.6331223544175333,10
1811,1.5,2.3687784005919825,10
1812,1.6,2.3190036174568114,10
1813,1.6,2.3190036174568114,10
1814,1.6,2.3190036174568114,10
1815,1.6,2.3190036174568114,10
1816,1.7,2.359378449224852,10
1817,1.7,2.359378449224852,10
1818,1.9,2.2335820757001272,10
1819,2.1,2.282785822435191,10
1820,2.1,2.282785822435191,10
1821,1.9,2.282785822435191,10
1822,1.8,2.2010098692292237,10
1823,1.7,2.1628170930011112,10
1824,1.7,2.0027758514399734,10
1825,1.6,2.0655911179772892,10
1826,1.6,1.8973665961010278,10
1827,1.6,1.8973665961010278,10
1828,1.7,1.8287822299126937,10
1829,1.7,1.8287822299126937,10
1830,1.7,1.8287822299126937,10
1831,1.8,2.0976176963403033,10
1832,2.0,2.160246899469287,10
1833,2.1,2.1832697191750423,10
1834,1.9,2.2335820757001272,10
1835,1.8,1.9888578520235065,10
1836,1.7,2.0575065816014617,10
1837,1.6,2.0655911179772892,10
1838,1.6,2.0655911179772892,10
1839,1.6,2.0655911179772892,10
1840,1.6,2.0655911179772892,10
1841,1.6,2.0655911179772892,10
1842,1.6,2.0655911179772892,10
1843,1.6,2.0655911179772892,10
1844,1.5,1.8408935028645435,10
1845,1.5,1.8408935028645435,10
1846,1.4,1.8973665961010278,10
1847,1.4,1.8973665961010278,10
1848,1.4,1.8973665961010278,10
1849,1.4,1.6465452046971292,10
1850,1.3,1.7029386365926402,10
1851,1.3,1.7029386365926402,10
1852,1.3,1.7029386365926402,10
1853,1.4,1.6465452046971292,10
1854,1.6,1.577621275493231,10
1855,1.5,1.4337208778404378,10
1856,1.5,1.4337208778404378,10
1857,1.5,1.4337208778404378,10
1858,1.4,1.429840705968481,10
1859,1.2,1.3165611772087666,10
1860,1.2,1.3165611772087666,10
1861,1.2,1.3165611772087666,10
1862,1.2,1.3165611772087666,10
1863,1.3,1.2516655570345725,10
1864,1.3,1.2516655570345725,10
1865,1.4,1.2649110640673518,10
1866,1.4,1.429840705968481,10
1867,1.4,1.429840705968481,10
1868,1.4,1.429840705968481,10
1869,1.3,1.3374935098492586,10
1870,1.4,1.505545305418162,10
1871,1.4,1.505545305418162,10
1872,1.4,1.505545305418162,10
1873,1.6,1.7763883459298973,10
1874,1.5,1.8408935028645435,10
1875,1.5,1.8408935028645435,10
1876,1.5,1.8408935028645435,10
1877,1.6,1.7763883459298973,10
1878,1.7,1.8287822299126937,10
1879,1.7,1.8287822299126937,10
1880,1.7,1.8287822299126937,10
1881,1.6,1.8973665961010278,10
1882,1.7,2.057506581601462,10
1883,1.8,2.0439612955674527,10
1884,1.8,2.2010098692292237,10
1885,1.7,2.1628170930011112,10
1886,1.7,2.1628170930011112,10
1887,1.7,2.1628170930011112,10
1888,1.8,2.0976176963403033,10
1889,1.8,1.8737959096740264,10
1890,1.8,1.6193277068654826,10
1891,2.0,1.4907119849998598,10
1892,1.9,1.5951314818673865,10
1893,1.9,1.4491376746189437,10
1894,1.9,1.4491376746189437,10
1895,1.9,1.4491376746189437,10
1896,1.9,1.4491376746189437,10
1897,1.7,1.4181364924121764,10
1898,1.7,1.4181364924121764,10
1899,1.7,1.3374935098492586,10
1900,1.8,1.3984117975602022,10
1901,1.8,1.475729574745244,10
1902,1.8,1.475729574745244,10
1903,1.7,1.4944341180973264,10
1904,1.8,1.475729574745244,10
1905,1.7,1.4944341180973262,10
1906,1.6,1.577621275493231,10
1907,1.6,1.577621275493231,10
1908,1.7,1.567021236472421,10
1909,1.8,1.6193277068654828,10
1910,1.7,1.7029386365926402,10
1911,1.7,1.7029386365926402,10
1912,1.6,1.6465452046971294,10
1913,1.6,1.6465452046971294,10
1914,1.6,1.6465452046971294,10
1915,1.5,1.7159383568311668,10
1916,1.5,1.7159383568311668,10
1917,1.5,1.7159383568311668,10
1918,1.4,1.7126976771553506,10
1919,1.4,1.7126976771553506,10
1920,1.4,1.7126976771553506,10
1921,1.4,1.7126976771553506,10
1922,1.4,1.7126976771553506,10
1923,1.4,1.7126976771553506,10
1924,1.5,1.6499158227686108,10
1925,1.6,1.837873166945363,10
1926,1.5,1.7159383568311668,10
1927,1.5,1.7159383568311668,10
1928,1.4,1.776388345929897,10
1929,1.4,1.776388345929897,10
1930,1.4,1.776388345929897,10
1931,1.4,1.776388345929897,10
1932,1.4,1.776388345929897,10
1933,1.4,1.776388345929897,10
1934,1.5,1.90029237516523,10
1935,1.5,1.90029237516523,10
1936,1.5,1.90029237516523,10
1937,1.7,2.057506581601462,10
1938,1.8,2.2997584414213788,10
1939,1.8,2.2997584414213788,10
1940,1.9,2.330951164939612,10
1941,1.9,2.330951164939612,10
1942,1.9,2.330951164939612,10
1943,1.8,2.2997584414213788,10
1944,1.8,2.4855135843076335,10
1945,1.8,2.4855135843076335,10
1946,1.8,2.4855135843076335,10
1947,1.7,2.2135943621178655,10
1948,1.7,2.2135943621178655,10
1949,1.7,2.2135943621178655,10
1950,1.6,1.9550504398153574,10
1951,1.6,1.9550504398153574,10
1952,1.7,1.888562063228706,10
1953,1.7,1.888562063228706,10
1954,1.7,1.888562063228706,10
1955,1.8,1.9321835661585918,10
1956,1.8,1.9321835661585918,10
1957,1.9,1.911950719959998,10
1958,1.9,1.911950719959998,10
1959,1.9,1.911950719959998,10
1960,1.9,1.7919573407620815,10
1961,2.1,1.911950719959998,10
1962,2.1,2.131770260709265,10
1963,1.9,2.2827858224351907,10
1964,1.9,2.2827858224351907,10
1965,1.9,2.2827858224351907,10
1966,1.9,2.2827858224351907,10
1967,1.8,2.3475755815545347,10
1968,1.7,2.110818693198342,10
1969,1.7,2.110818693198342,10
1970,1.7,2.110818693198342,10
1971,1.6,2.0655911179772892,10
1972,1.7,2.3118054512532935,10
1973,1.6,2.0655911179772892,10
1974,1.6,2.0655911179772892,10
1975,1.5,2.068278940998476,10
1976,1.5,2.068278940998476,10
1977,1.6,2.3190036174568114,10
1978,1.7,2.2632326929023945,10
1979,1.7,2.2632326929023945,10
1980,1.6,2.1705094128132942,10
1981,1.6,2.1705094128132942,10
1982,1.5,2.173067468400883,10
1983,1.6,2.118699810942761,10
1984,1.6,2.118699810942761,10
1985,1.7,2.057506581601462,10
1986,1.7,2.3118054512532935,10
1987,1.7,2.3118054512532935,10
1988,1.7,2.3118054512532935,10
1989,1.8,2.250925735484551,10
1990,1.8,2.616188916046478,10
1991,1.8,2.616188916046478,10
1992,1.8,2.616188916046478,10
1993,1.8,2.616188916046478,10
1994,1.8,2.616188916046478,10
1995,1.8,2.616188916046478,10
1996,1.8,2.616188916046478,10
1997,1.8,2.616188916046478,10
1998,1.7,2.3118054512532935,10
1999,1.7,2.3118054512532935,10
2000,1.6,2.3664319132398464,10
2001,1.7,2.3118054512532935,10
2002,1.6,2.366431913239847,10
2003,1.6,2.366431913239847,10
2004,1.8,2.699794230842212,10
2005,1.8,2.699794230842212,10
2006,1.8,2.699794230842212,10
2007,1.8,2.699794230842212,10
2008,1.7,2.6687491868330797,10
2009,1.6,2.716206504995115,10
2010,1.6,2.716206504995115,10
2011,1.5,2.758824226207808,10
2012,1.5,2.758824226207808,10
2013,1.5,2.758824226207808,10
2014,1.5,2.758824226207808,10
2015,1.5,2.758824226207808,10
2016,1.5,2.758824226207808,10
2017,1.6,3.062315754094894,10
2018,1.7,3.0568684048294332,10
2019,1.6,3.062315754094894,10
2020,1.5,3.064129385141706,10
2021,1.5,3.064129385141706,10
2022,1.7,3.0203016773531455,10
2023,1.7,3.0203016773531455,10
2024,1.7,3.0203016773531455,10
2025,1.7,3.0568684048294337,10
2026,1.6,3.062315754094894,10
2027,1.5,2.758824226207808,10
2028,1.6,3.062315754094894,10
2029,1.6,3.062315754094894,10
2030,1.6,3.062315754094894,10
2031,1.7,3.0568684048294337,10
2032,1.8,3.011090610836324,10
2033,1.9,2.960855732160327,10
2034,1.9,2.960855732160327,10
2035,1.9,2.960855732160327,10
2036,1.9,2.960855732160327,10
2037,1.9,2.9981475762358483,10
2038,1.7,3.0203016773531455,10
2039,1.6,3.062315754094894,10
2040,1.7,3.0203016773531455,10
2041,1.7,3.0203016773531455,10
2042,1.7,3.0203016773531455,10
2043,1.5,3.100179206289712,10
2044,1.5,3.100179206289712,10
2045,1.5,3.100179206289712,10
2046,1.5,3.100179206289712,10
2047,1.5,3.100179206289712,10
2048,1.5,3.100179206289712,10
2049,1.5,3.100179206289712,10
2050,1.6,3.062315754094894,10
2051,1.6,3.062315754094894,10
2052,1.7,3.0930028559098792,10
2053,1.6,2.7968235951204043,10
2054,1.6,2.7968235951204043,10
2055,1.6,2.7968235951204043,10
2056,1.6,2.7968235951204043,10
2057,1.6,2.7968235951204043,10
2058,1.8,2.820559440174157,10
2059,1.9,2.884826203122507,10
2060,1.8,2.820559440174157,10
2061,1.8,2.820559440174157,10
2062,1.9,3.1073389830457114,10
2063,2.1,2.9981475762358474,10
2064,2.1,2.9981475762358474,10
2065,2.1,2.9981475762358474,10
2066,2.0,3.0550504633038935,10
2067,1.9,3.0349812373573437,10
2068,2.0,2.9814239699997196,10
2069,1.8,3.0477678535099892,10
2070,1.8,3.0477678535099892,10
2071,1.7,3.0203016773531455,10
2072,1.8,3.32665998663324,10
2073,1.9,3.3482997343593826,10
2074,1.9,3.3482997343593826,10
2075,1.8,3.32665998663324,10
2076,1.8,3.32665998663324,10
2077,1.8,3.32665998663324,10
2078,1.9,3.2812599206199238,10
2079,1.9,3.314949304120485,10
2080,1.7,3.3681514877517675,10
2081,1.7,3.3681514877517675,10
2082,1.8,3.359894178227774,10
2083,1.8,3.359894178227774,10
2084,1.7,3.3681514877517675,10
2085,1.5,3.100179206289712,10
2086,1.5,3.100179206289712,10
2087,1.5,3.100179206289712,10
2088,1.5,3.100179206289712,10
2089,1.5,3.100179206289712,10
2090,1.5,3.100179206289712,10
2091,1.5,3.100179206289712,10
2092,1.5,3.100179206289712,10
2093,1.5,3.100179206289712,10
2094,1.7,3.0203016773531455,10
2095,1.7,3.0203016773531455,10
2096,1.7,3.0203016773531455,10
2097,1.6,3.0258148581093915,10
2098,1.5,2.718251071716682,10
2099,1.6,2.716206504995115,10
2100,1.5,2.758824226207808,10
2101,1.5,2.758824226207808,10
2102,1.5,2.758824226207808,10
2103,1.5,2.758824226207808,10
2104,1.6,2.7568097504180447,10
2105,1.6,2.836272984824353,10
2106,1.6,2.836272984824353,10
2107,1.6,2.836272984824353,10
2108,1.6,2.836272984824353,10
2109,1.6,2.836272984824353,10
2110,1.6,2.836272984824353,10
2111,1.5,2.798809270624444,10
2112,1.5,2.798809270624444,10
2113,1.3,2.496664441476534,10
2114,1.2,2.2010098692292233,10
2115,1.2,2.2010098692292233,10
2116,1.2,2.2010098692292233,10
2117,1.2,2.2010098692292233,10
2118,1.3,2.1628170930011112,10
2119,1.3,2.1628170930011112,10
2120,1.3,2.1628170930011112,10
2121,1.2,2.2010098692292233,10
2122,1.2,2.2010098692292233,10
2123,1.3,2.1628170930011112,10
2124,1.3,2.1628170930011112,10
2125,1.4,2.2211108331943574,10
2126,1.4,2.2211108331943574,10
2127,1.3,2.263232692902394,10
2128,1.3,2.263232692902394,10
2129,1.3,2.263232692902394,10
2130,1.3,2.263232692902394,10
2131,1.3,2.263232692902394,10
2132,1.3,2.263232692902394,10
2133,1.3,2.263232692902394,10
2134,1.4,2.3190036174568114,10
2135,1.6,2.366431913239847,10
2136,1.6,2.366431913239847,10
2137,1.6,2.366431913239847,10
2138,1.5,2.223610677354389,10
2139,1.5,2.223610677354389,10
2140,1.5,2.223610677354389,10
2141,1.4,2.170509412813294,10
2142,1.4,2.170509412813294,10
2143,1.5,2.1213203435596424,10
2144,1.6,2.0655911179772892,10
2145,1.4,2.065591117977289,10
2146,1.4,2.065591117977289,10
2147,1.5,2.0138409955990952,10
2148,1.4,2.0110804171997803,10
2149,1.5,2.0138409955990952,10
2150,1.5,2.0138409955990952,10
2151,1.5,2.0138409955990952,10
2152,1.5,2.0138409955990952,10
2153,1.5,2.0138409955990952,10
2154,1.4,2.0110804171997803,10
2155,1.6,1.9550504398153574,10
2156,1.6,2.3190036174568114,10
2157,1.6,2.3664319132398464,10
2158,1.6,2.3664319132398464,10
2159,1.6,2.118699810942761,10
2160,1.6,2.118699810942761,10
2161,1.6,2.118699810942761,10
2162,1.7,2.057506581601462,10
2163,1.6,1.7763883459298973,10
2164,1.6,1.8973665961010278,10
2165,1.6,1.8973665961010278,10
2166,1.7,1.8885620632287057,10
2167,1.7,1.8885620632287057,10
2168,1.7,1.8885620632287057,10
2169,1.7,1.8885620632287057,10
2170,1.7,1.8885620632287057,10
2171,1.6,1.6465452046971294,10
2172,1.5,1.4337208778404378,10
2173,1.5,1.4337208778404378,10
2174,1.3,1.3374935098492586,10
2175,1.5,1.4337208778404378,10
2176,1.4,1.3498971154211057,10
2177,1.4,1.2649110640673518,10
2178,1.3,1.3374935098492586,10
2179,1.3,1.3374935098492586,10
2180,1.2,1.398411797560202,10
2181,1.2,1.398411797560202,10
2182,1.2,1.6865480854231358,10
2183,1.2,1.6865480854231358,10
2184,1.1,1.728840330651992,10
2185,1.1,1.728840330651992,10
2186,1.2,1.6865480854231356,10
2187,1.3,1.6363916944844772,10
2188,1.4,1.6465452046971292,10
2189,1.4,1.6465452046971292,10
2190,1.5,1.7159383568311668,10
2191,1.5,1.7159383568311668,10
2192,1.5,1.7159383568311668,10
2193,1.3,1.5670212364724212,10
2194,1.3,1.5670212364724212,10
2195,1.4,1.7126976771553504,10
2196,1.4,1.7126976771553504,10
2197,1.4,1.7126976771553504,10
2198,1.5,1.7795130420052185,10
2199,1.5,1.7795130420052185,10
2200,1.5,1.7795130420052185,10
2201,1.6,1.776388345929897,10
2202,1.6,1.776388345929897,10
2203,1.6,1.577621275493231,10
2204,1.8,1.5491933384829668,10
2205,1.8,1.5491933384829668,10
2206,1.8,1.3984117975602022,10
2207,1.8,1.3984117975602022,10
2208,1.7,1.3374935098492586,10
2209,1.7,1.3374935098492586,10
2210,1.6,1.2649110640673518,10
2211,1.6,1.2649110640673518,10
2212,1.6,1.1737877907772671,10
2213,1.7,1.1595018087284057,10
2214,1.7,1.1595018087284057,10
2215,1.8,1.1352924243950935,10
2216,1.9,1.1972189997378648,10
2217,1.9,1.1972189997378648,10
2218,1.9,1.1972189997378648,10
2219,1.9,1.1972189997378648,10
2220,1.9,1.1972189997378648,10
2221,1.9,1.1972189997378648,10
2222,1.8,1.2292725943057186,10
2223,1.7,1.2516655570345725,10
2224,1.7,1.2516655570345725,10
2225,1.9,1.1972189997378648,10
2226,1.9,1.286683937707919,10
2227,1.9,1.286683937707919,10
2228,1.7,1.2516655570345725,10
2229,1.7,1.2516655570345725,10
2230,1.7,1.2516655570345725,10
2231,1.5,1.2692955176439846,10
2232,1.4,1.349897115421106,10
2233,1.3,1.4181364924121764,10
2234,1.2,1.475729574745244,10
2235,1.2,1.475729574745244,10
2236,1.2,1.475729574745244,10
2237,1.2,1.475729574745244,10
2238,1.2,1.475729574745244,10
2239,1.2,1.475729574745244,10
2240,1.1,1.286683937707919,10
2241,1.1,1.286683937707919,10
2242,1.1,1.286683937707919,10
2243,1.1,1.286683937707919,10
2244,1.1,1.286683937707919,10
2245,1.0,1.247219128924647,10
2246,1.0,1.247219128924647,10
2247,1.0,1.4907119849998598,10
2248,1.1,1.728840330651992,10
2249,1.3,1.9465068427541912,10
2250,1.4,1.9550504398153572,10
2251,1.4,1.9550504398153572,10
2252,1.3,1.8885620632287061,10
2253,1.4,1.9550504398153572,10
2254,1.5,2.068278940998476,10
2255,1.4,2.1186998109427604,10
2256,1.4,2.1186998109427604,10
2257,1.3,2.1108186931983415,10
2258,1.3,2.1108186931983415,10
2259,1.3,2.1108186931983415,10
2260,1.3,2.1108186931983415,10
2261,1.3,2.1108186931983415,10
2262,1.3,2.1108186931983415,10
2263,1.2,1.9888578520235063,10
2264,1.3,1.9465068427541912,10
2265,1.4,2.0110804171997807,10
2266,1.3,2.0575065816014617,10
2267,1.4,2.0110804171997807,10
2268,1.4,2.0110804171997807,10
2269,1.5,2.0138409955990952,10
2270,1.7,2.0027758514399734,10
2271,1.8,2.250925735484551,10
2272,1.8,2.250925735484551,10
2273,1.8,2.250925735484551,10
2274,1.9,2.514402955419481,10
2275,1.9,2.514402955419481,10
2276,1.9,2.514402955419481,10
2277,1.9,2.514402955419481,10
2278,1.9,2.514402955419481,10
2279,1.8,2.4404006956964173,10
2280,1.8,2.4404006956964173,10
2281,1.7,2.406010991015812,10
2282,1.6,2.4129281427805145,10
2283,1.6,2.4129281427805145,10
2284,1.6,2.4129281427805145,10
2285,1.6,2.118699810942761,10
2286,1.5,2.1213203435596424,10
2287,1.6,2.1705094128132942,10
2288,1.8,2.2997584414213788,10
2289,1.7,2.057506581601462,10
2290,1.6,2.011080417199781,10
2291,1.5,1.7795130420052185,10
2292,1.5,1.7795130420052185,10
2293,1.5,1.5811388300841898,10
2294,1.5,1.5811388300841898,10
2295,1.7,1.70293863659264,10
2296,1.7,1.70293863659264,10
2297,1.7,1.70293863659264,10
2298,1.7,1.70293863659264,10
2299,1.7,1.70293863659264,10
2300,1.7,1.70293863659264,10
2301,1.6,1.776388345929897,10
2302,1.5,1.5811388300841898,10
2303,1.5,1.5811388300841898,10
2304,1.5,1.5811388300841898,10
2305,1.5,1.5811388300841898,10
2306,1.5,1.509230856356236,10
2307,1.4,1.429840705968481,10
2308,1.3,1.3374935098492586,10
2309,1.3,1.2516655570345725,10
2310,1.4,1.4298407059684812,10
2311,1.5,1.5811388300841898,10
2312,1.6,1.6465452046971294,10
2313,1.7,1.7669811040931427,10
2314,1.7,1.7669811040931427,10
2315,1.7,1.7669811040931427,10
2316,1.8,1.6865480854231358,10
2317,1.8,1.6865480854231358,10
2318,1.7,1.7669811040931427,10
2319,1.5,1.6499158227686108,10
2320,1.5,1.6499158227686108,10
2321,1.6,1.577621275493231,10
2322,1.6,1.577621275493231,10
2323,1.5,1.6499158227686108,10
2324,1.6,1.837873166945363,10
2325,1.6,1.837873166945363,10
2326,1.6,1.837873166945363,10
2327,1.6,1.837873166945363,10
2328,1.6,1.837873166945363,10
2329,1.6,1.837873166945363,10
2330,1.6,1.837873166945363,10
2331,1.6,1.837873166945363,10
2332,1.7,1.7669811040931427,10
2333,1.7,1.7669811040931427,10
2334,1.8,1.6865480854231358,10
2335,2.0,1.699673171197595,10
2336,1.9,1.7919573407620815,10
2337,1.9,1.66332999331662,10
2338,1.9,1.5951314818673865,10
2339,2.0,1.5634719199411433,10
2340,2.0,1.5634719199411433,10
2341,2.1,1.5238839267549948,10
2342,2.1,1.5238839267549948,10
2343,2.1,1.5238839267549948,10
2344,2.1,1.5238839267549948,10
2345,2.0,1.632993161855452,10
2346,1.9,1.5238839267549946,10
2347,2.0,1.632993161855452,10
2348,1.9,1.5951314818673865,10
2349,1.8,1.6865480854231356,10
2350,1.8,1.6865480854231356,10
2351,1.8,1.6865480854231356,10
2352,1.7,1.636391694484477,10
2353,1.5,1.6499158227686108,10
2354,1.5,1.6499158227686108,10
2355,1.5,1.6499158227686108,10
2356,1.3,1.636391694484477,10
2357,1.3,1.636391694484477,10
2358,1.4,1.577621275493231,10
2359,1.4,1.577621275493231,10
2360,1.4,1.3498971154211057,10
2361,1.4,1.3498971154211057,10
2362,1.4,1.3498971154211057,10
2363,1.4,1.3498971154211057,10
2364,1.5,1.4337208778404378,10
2365,1.5,1.4337208778404378,10
2366,1.5,1.4337208778404378,10
2367,1.5,1.4337208778404378,10
2368,1.4,1.4298407059684812,10
2369,1.4,1.4298407059684812,10
2370,1.4,1.4298407059684812,10
2371,1.3,1.4944341180973264,10
2372,1.1,1.286683937707919,10
2373,1.0,1.247219128924647,10
2374,1.0,1.0540925533894598,10
2375,1.1,1.1972189997378648,10
2376,1.1,1.1972189997378648,10
2377,1.1,1.1972189997378648,10
2378,1.0,1.1547005383792515,10
2379,1.1,1.1005049346146119,10
2380,1.1,1.1005049346146119,10
2381,1.0,0.9428090415820634,10
2382,1.0,0.9428090415820634,10
2383,1.1,0.8755950357709131,10
2384,1.1,0.8755950357709131,10
2385,1.1,0.8755950357709131,10
2386,1.1,0.8755950357709131,10
2387,1.1,0.8755950357709131,10
2388,0.9,0.8755950357709131,10
2389,0.9,0.8755950357709131,10
2390,0.9,0.8755950357709131,10
2391,0.9,0.8755950357709131,10
2392,0.9,0.8755950357709131,10
2393,1.0,1.1547005383792515,10
2394,1.0,1.1547005383792515,10
2395,1.0,1.1547005383792515,10
2396,0.9,1.1005049346146119,10
2397,1.0,1.4907119849998598,10
2398,1.0,1.4907119849998598,10
2399,1.0,1.4907119849998598,10
2400,1.0,1.4907119849998598,10
2401,1.0,1.4907119849998598,10
2402,1.1,1.449137674618944,10
2403,1.0,1.4142135623730951,10
2404,1.0,1.4142135623730951,10
2405,1.0,1.4142135623730951,10
2406,0.9,1.1972189997378648,10
2407,0.7,1.0593499054713802,10
2408,0.7,0.8232726023485646,10
2409,0.6,0.8432740427115678,10
2410,0.6,0.8432740427115678,10
2411,0.5,0.7071067811865476,10
2412,0.5,0.7071067811865476,10
2413,0.5,0.7071067811865476,10
2414,0.6,0.699205898780101,10
2415,0.6,0.699205898780101,10
2416,0.6,0.699205898780101,10
2417,0.6,0.699205898780101,10
2418,0.4,0.5163977794943223,10
2419,0.4,0.5163977794943223,10
2420,0.4,0.5163977794943223,10
2421,0.4,0.5163977794943223,10
2422,0.4,0.5163977794943223,10
2423,0.4,0.5163977794943223,10
2424,0.4,0.5163977794943223,10
2425,0.4,0.5163977794943223,10
2426,0.4,0.5163977794943223,10
2427,0.4,0.5163977794943223,10
2428,0.4,0.6992058987801011,10
2429,0.4,0.6992058987801011,10
2430,0.4,0.6992058987801011,10
2431,0.3,0.6749485577105528,10
2432,0.3,0.6749485577105528,10
2433,0.3,0.6749485577105528,10
