t,cum_regret_mean,cum_regret_sd,n_runs
3710,1947.157835758758,149.40600023630344,10
3711,1947.9310147327549,149.20147368785584,10
3712,1948.5345374604683,148.96392638874244,10
3713,1949.134451383139,148.8441443427982,10
3714,1949.733904607201,148.72692701649672,10
3715,1950.250218932228,148.6077067612511,10
3716,1950.7695021993618,148.45373880490638,10
3717,1951.284903660277,148.3643600850777,10
3718,1951.884612828992,148.24892434387456,10
3719,1952.4045871411186,148.22448543978305,10
3720,1953.008886220754,148.1108960259536,10
3721,1953.5289885155648,147.97367156366556,10
3722,1953.9616179322097,147.89668021993822,10
3723,1954.5624020652099,147.7829969685443,10
3724,1955.247323277575,147.7070259072975,10
3725,1955.8514688026785,147.89384485254644,10
3726,1956.5372602212733,147.65751741196115,10
3727,1956.9679444726626,147.66791774705422,10
3728,1957.4004373955347,147.67552176501192,10
3729,1957.9169991418125,147.6559438053961,10
3730,1958.349048409366,147.5702445805555,10
3731,1958.8646204979443,147.45116130944245,10
3732,1959.2125326908092,147.36767569371636,10
3733,1959.6463479857757,147.2499021361364,10
3734,1960.167320485595,147.10542069879511,10
3735,1960.6841466970186,147.0890334941634,10
3736,1961.2015615784062,147.07498984710278,10
3737,1961.718720515662,146.9321848857573,10
3738,1962.1478008461618,146.9226126862497,10
3739,1962.5813857893368,146.9333357748287,10
3740,1963.1007458441218,146.92413992375273,10
3741,1963.5329486862634,146.73849367508686,10
3742,1964.0559431318077,146.78410390969265,10
3743,1964.4014835917455,146.7700692218374,10
3744,1965.0040593265553,146.79626346356267,10
3745,1965.5205016229152,146.84622292748614,10
3746,1966.035280289819,146.83452579796113,10
3747,1966.3832436730402,146.7584896106126,10
3748,1966.6428213242893,146.83315218638904,10
3749,1966.9855122771703,146.8375536011826,10
3750,1967.3373148085416,146.7840598553702,10
3751,1967.76777723433,146.8021135765949,10
3752,1968.0258192204917,146.77510362765454,10
3753,1968.3685101740743,146.76083449797136,10
3754,1968.7991773548467,146.61557695191374,10
3755,1969.2315849499919,146.4699496481967,10
3756,1969.5775007917623,146.31440041798183,10
3757,1970.1027987306504,146.21014790132216,10
3758,1970.5330052125769,146.23905810742667,10
3759,1970.9652080529982,146.26556606912638,10
3760,1971.393639995483,146.16129567703783,10
3761,1971.8223449428708,146.19414212239667,10
3762,1972.2591035824419,146.12710330401728,10
3763,1972.694787259787,146.2880701741931,10
3764,1973.0439791769695,146.3337363674671,10
3765,1973.4787414496564,146.4513545427378,10
3766,1973.7398547533874,146.26779318534616,10
3767,1974.083006401707,146.48067974276387,10
3768,1974.6042860263162,146.7085158878695,10
3769,1975.039764938908,146.75611481880233,10
3770,1975.5588690430945,146.85324965531473,10
3771,1976.0758999988495,147.03613677092542,10
3772,1976.5999438236365,147.32605851681296,10
3773,1976.9454757522622,147.45550169751124,10
3774,1977.4619948339737,147.4020581122372,10
3775,1977.9935889852927,147.5219173470734,10
3776,1978.4228228888242,147.56576311480873,10
3777,1978.7677661406512,147.60531239620434,10
3778,1979.2837989289364,147.76830170535123,10
3779,1979.808909169017,147.61921732545073,10
3780,1980.4127646191914,147.54557423401656,10
3781,1981.0212782380054,147.45571816125553,10
3782,1981.6344756229214,147.2195195106716,10
3783,1982.2416583323843,147.08925492531162,10
3784,1982.8469982575748,147.05171955241397,10
3785,1983.4554351008387,146.9777850946349,10
3786,1983.9801187880184,146.95561282140932,10
3787,1984.580638444367,146.879353525083,10
3788,1985.354653496434,147.01407927007375,10
3789,1985.961187828875,147.21803363782902,10
3790,1986.5674491357636,147.42844613700163,10
3791,1987.2569517290372,147.49441425074542,10
3792,1987.7761582184253,147.36126105349092,10
3793,1988.380286671334,147.07398066020957,10
3794,1989.072058620349,146.87784612580964,10
3795,1989.7583533828542,146.99224583108753,10
3796,1990.4443324817828,146.99755108377704,10
3797,1991.0514128100035,147.1272740658369,10
3798,1991.6615132668824,147.17251001832827,10
3799,1992.35122061687,147.23999475663032,10
3800,1993.0409279620362,147.19177204327028,10
3801,1993.5631204535289,147.21824287403678,10
3802,1994.0787778674694,147.2231868833806,10
3803,1994.59806113601,147.1856932628249,10
3804,1995.286028067561,147.03086202107215,10
3805,1995.807614825529,146.97405777981666,10
3806,1996.2361662083845,146.84289101988836,10
3807,1996.7587511485447,146.9250799129592,10
3808,1997.3571550100974,146.91401960685548,10
3809,1997.8756704478951,146.85811762347208,10
3810,1998.3119427932456,146.79993445004538,10
3811,1998.7466538736285,146.7364475933043,10
3812,1999.0926209016404,146.810443669316,10
3813,1999.5255403858748,146.90439955124592,10
3814,1999.872633568252,146.928671524919,10
3815,2000.1339260324246,146.76502860608824,10
3816,2000.4778711039858,146.80270990002495,10
3817,2000.8271653895813,146.7756200713675,10
3818,2001.1751799609258,146.85428492359262,10
3819,2001.606103081578,146.90370220126,10
3820,2002.0351834104126,146.9557818059273,10
3821,2002.4633423483028,147.00875409002248,10
3822,2002.8932417010838,146.90551290930418,10
3823,2003.4974554725711,147.00035335165194,10
3824,2003.757886262119,146.95424020734183,10
3825,2004.0166192977936,147.04325300225892,10
3826,2004.4465698444394,147.05718948813845,10
3827,2004.962500246666,147.3263064561697,10
3828,2005.3916061655382,147.55587756167796,10
3829,2005.825233762577,147.73387636527258,10
3830,2006.4246101955541,148.01194610355347,10
3831,2006.9389708196431,148.1117584402908,10
3832,2007.4531693477097,148.3162560855339,10
3833,2007.887445325745,148.53210092147432,10
3834,2008.5746529576984,148.66813368145924,10
3835,2009.003767421066,148.8307982462943,10
3836,2009.5165070653898,148.74307410497983,10
3837,2010.1157043424487,148.6993552100685,10
3838,2010.7155158896142,148.70514284881176,10
3839,2011.3171190409298,148.70929606674642,10
3840,2011.920718555069,148.71949065755794,10
3841,2012.3560268343667,148.66941189167215,10
3842,2012.9580906847445,148.49826598804833,10
3843,2013.4763757707133,148.2456124586596,10
3844,2013.9085274212612,148.32467289959243,10
3845,2014.3378892891353,148.403845946846,10
3846,2014.9452255795852,148.23548856757145,10
3847,2015.4658141689863,148.33857856917717,10
3848,2015.8997574291188,148.43242697361973,10
3849,2016.4200900697767,148.47354110175272,10
3850,2017.0298834024513,148.54445277445953,10
3851,2017.3767718221989,148.58950667485948,10
3852,2017.8964901903007,148.51176558877847,10
3853,2018.5037752778378,148.3490056837425,10
3854,2019.1126472209648,148.1798970418699,10
3855,2019.5441334291077,148.40379198845264,10
3856,2020.0623161400213,148.77464181948918,10
3857,2020.663714533368,148.94291338722076,10
3858,2021.2658807590228,149.21032395476107,10
3859,2022.0407063062098,149.18251061611173,10
3860,2022.8138938094849,149.2830441010211,10
3861,2023.583984402029,149.3846020837851,10
3862,2024.3580677078257,149.48755756886945,10
3863,2024.9583740749417,149.70898549509636,10
3864,2025.7319369658476,149.74755377871796,10
3865,2026.3392732552227,149.59484329597905,10
3866,2027.1151908171566,149.50887259034522,10
3867,2027.973197919007,149.50973499195362,10
3868,2028.6603458402897,149.45309111876915,10
3869,2029.3577826804576,149.45348754942458,10
3870,2029.9667911230258,149.4346060134529,10
3871,2030.7411730313645,149.40249292657438,10
3872,2031.3426396832522,149.30416981758356,10
3873,2031.7734689786798,149.55204476221058,10
3874,2032.2939551770346,149.4986082946734,10
3875,2032.9791067353676,149.57579536335788,10
3876,2033.1583096948737,149.45844798414706,10
3877,2033.7600237571082,149.49821022926497,10
3878,2034.3625995083253,149.57355824881972,10
3879,2034.9652776252656,149.47754716764618,10
3880,2035.6564182544166,149.56090086992648,10
3881,2036.2609391548467,149.4621587057142,10
3882,2036.868889701082,149.45925288388224,10
3883,2037.3024746304818,149.51116525716316,10
3884,2037.827968775248,149.58599076142116,10
3885,2038.601454881192,149.6956261665417,10
3886,2039.1215315688435,149.6498509708915,10
3887,2039.9059635064896,149.76790910656712,10
3888,2040.5952016157785,149.8560442418995,10
3889,2041.2013776231204,150.18180213586487,10
3890,2041.8088845209872,150.34603686663084,10
3891,2042.5056473626378,150.43813980472396,10
3892,2043.1942200199705,150.37388283628857,10
3893,2043.879038844741,150.30926593875444,10
3894,2044.4064696473718,150.14217080890978,10
3895,2045.0973628635998,150.0090358091626,10
3896,2045.7870275592024,149.79048823556093,10
3897,2046.3902004921554,149.64777572938252,10
3898,2046.90923635701,149.94620196530056,10
3899,2047.5101569858052,150.0174695358635,10
3900,2048.0267016588255,150.06842054395597,10
3901,2048.6299087172715,150.199702211331,10
3902,2049.1488763205093,150.30966236621347,10
3903,2049.7513326143157,150.44255000666243,10
3904,2050.1842179763926,150.5087996452582,10
3905,2050.618860814511,150.57165944687878,10
3906,2051.1407803027278,150.68059590493974,10
3907,2051.6547484743096,150.88493660795177,10
3908,2052.1734089539495,151.25515248364712,10
3909,2052.780514874285,151.1105915389811,10
3910,2053.4720138170055,151.12953031195227,10
3911,2053.906315402589,151.01332710931808,10
3912,2054.68161870017,151.05713271178942,10
3913,2055.115664342808,150.94229000570368,10
3914,2055.635433905817,151.02709708338574,10
3915,2056.2380096363186,151.12011161618557,10
3916,2056.924748042486,151.1416512920179,10
3917,2057.622364039183,151.26939848722247,10
3918,2058.1375266219948,151.40181906465682,10
3919,2058.658217582187,151.48124008437964,10
3920,2059.3452375249954,151.28869365666762,10
3921,2059.9528638840447,151.13903282903104,10
3922,2060.3874214090297,151.33806246569546,10
3923,2061.082733916091,151.36168374142184,10
3924,2061.861825186608,151.40723600697595,10
3925,2062.4662949051753,151.5052991525389,10
3926,2063.0764465581888,151.49287549189754,10
3927,2063.6836804659993,151.39062217802652,10
3928,2064.455076369156,151.37205980946547,10
3929,2065.148221894514,151.2802047029003,10
3930,2065.763936059534,151.37621760747754,10
3931,2066.2818969533023,151.46214198970105,10
3932,2067.054265441208,151.4458758471949,10
3933,2067.569206211789,151.3764314466957,10
3934,2068.085682630543,151.20222531139908,10
3935,2068.6918756910227,151.15003840897612,10
3936,2069.293922471244,151.00794300745824,10
3937,2069.7261509089217,150.8362754315859,10
3938,2070.498869184272,150.66071405612516,10
3939,2071.10141932675,150.35678035843853,10
3940,2071.873932848219,150.3102361553059,10
3941,2072.480091789402,150.47603034931825,10
3942,2073.338482804177,150.475377619365,10
3943,2073.9387209267747,150.7112580896615,10
3944,2074.6275921924325,150.8744527850623,10
3945,2075.1486158792122,150.9588745570109,10
3946,2075.7545018097258,150.791170861539,10
3947,2076.1923865869503,150.804747743404,10
3948,2076.628821034883,150.97712734120503,10
3949,2077.149051294573,151.07946815068917,10
3950,2077.4946685380514,151.28510267670265,10
3951,2078.0123137655346,151.38284511682755,10
3952,2078.5289096276074,151.58129849358852,10
3953,2079.1371502372676,151.58711013460592,10
3954,2079.823811869559,151.6581275677435,10
3955,2080.5090914004695,151.73096057208716,10
3956,2081.19918266845,151.80133095528214,10
3957,2081.7991989666216,151.7189476814182,10
3958,2082.4905187581726,151.7969307652499,10
3959,2083.093384572456,151.9435486380677,10
3960,2083.610594704319,152.0113577835615,10
3961,2084.128419099257,151.97338188984162,10
3962,2084.735780976881,151.97241725895805,10
3963,2085.082490235548,151.87466100341925,10
3964,2085.3458558507773,151.91291517807792,10
3965,2085.7779051311395,151.7829686557875,10
3966,2086.2969068574366,151.66548391809934,10
3967,2086.730338226498,151.45887046592267,10
3968,2086.9920146103486,151.36802499232306,10
3969,2087.6821570615307,151.31421351257077,10
3970,2088.200365365366,151.33673401715677,10
3971,2088.719657164077,151.21092458150775,10
3972,2089.234614989215,151.08623726363933,10
3973,2089.9257044321707,150.8229604291891,10
3974,2090.4465233546607,150.65693524658667,10
3975,2090.960124675622,150.54896828596097,10
3976,2091.5662324272116,150.45599812451263,10
3977,2091.9092816993048,150.54769261614038,10
3978,2092.5145192414975,150.4575312646155,10
3979,2093.2015903741303,150.41152135715737,10
3980,2093.8052922622346,150.62783506360822,10
3981,2094.5855608661286,150.75618601780818,10
3982,2095.1870104485356,150.8930617042971,10
3983,2095.7074966540504,150.85834226545427,10
3984,2095.9679615772775,150.9149486346826,10
3985,2096.744501941419,150.87764441360807,10
3986,2097.0957414029217,150.815850463606,10
3987,2097.4418364061903,151.0448681524439,10
3988,2097.9626297536215,151.12363507134197,10
3989,2098.4815717665824,150.95664535051944,10
3990,2099.171236459072,151.047847254928,10
3991,2099.6902893763395,151.01914372952078,10
3992,2100.1241046603477,151.1199573526214,10
3993,2100.8980258717115,151.08363004006515,10
3994,2101.5070684495267,151.0256037133634,10
3995,2102.28194518265,150.99249177096976,10
3996,2102.98155754073,151.08158147702125,10
3997,2103.413350866132,150.81956189977927,10
3998,2104.0191770740194,151.03775179270514,10
3999,2104.631811369115,151.2000513078052,10
4000,2105.0691074837023,151.36938079556384,10
4001,2105.5927247153477,151.36265766487836,10
4002,2106.1914357016944,151.52502210077162,10
4003,2106.971473953359,151.59236171313157,10
4004,2107.661846749823,151.7073079005986,10
4005,2108.4333876852647,151.83224991077438,10
4006,2109.1301846710276,151.79887777092125,10
4007,2109.8189962235588,151.60585545056884,10
4008,2110.423158810798,151.445195529908,10
4009,2111.1975663187786,151.40883796874232,10
4010,2111.9706685218775,151.53830033650055,10
4011,2112.6578932211996,151.57349081355218,10
4012,2113.4325737415556,151.39924419169213,10
4013,2114.042426800136,151.45170470448784,10
4014,2114.7328166732595,151.41595307985529,10
4015,2115.5050060038693,151.37819241098293,10
4016,2116.02833318255,151.36916459241576,10
4017,2116.551865114583,151.63960963895565,10
4018,2117.155140427075,151.78620212569848,10
4019,2117.759661335702,151.5550584826922,10
4020,2118.193348650257,151.6489085848802,10
4021,2118.7118896811508,151.62661369668834,10
4022,2119.1453722328215,151.43613979238742,10
4023,2119.5788036008576,151.25150115725242,10
4024,2119.9309473991193,151.12786600375705,10
4025,2120.1893988916577,150.97562866513078,10
4026,2120.710883269473,150.8877176730877,10
4027,2121.0562872245064,150.82732983384665,10
4028,2121.660731343559,150.53198849009323,10
4029,2122.262027362238,150.41001004420494,10
4030,2122.777701828933,150.08388328538376,10
4031,2123.3828625880856,150.087936049501,10
4032,2123.8131458521502,149.84161085496632,10
4033,2124.1608021013694,149.54003231469164,10
4034,2124.5991475806045,149.19168094439812,10
4035,2125.0364010415847,149.01108131897644,10
4036,2125.4692522739197,149.04137113174835,10
4037,2125.904116929369,149.0921244680669,10
4038,2126.3335043979732,149.14368177426323,10
4039,2127.023689510791,149.02221126514226,10
4040,2127.540532794116,148.997672156244,10
4041,2127.9727782907003,149.19200893467348,10
4042,2128.2306240543276,149.4269093440254,10
4043,2128.5804046331828,149.47865287046181,10
4044,2129.0964886090833,149.62903302692655,10
4045,2129.618100959027,149.61607691538123,10
4046,2130.1372562537235,149.67222283537015,10
4047,2130.4825066418844,149.55191167176793,10
4048,2131.0011500521687,149.5307540602139,10
4049,2131.267305445698,149.45108355392327,10
4050,2131.532437057585,149.2974302182394,10
4051,2131.708824618635,149.3586052466892,10
4052,2132.1397221474,149.33823633228357,10
4053,2132.4865081913345,149.2820494736014,10
4054,2132.83482990163,149.23851414414625,10
4055,2133.3488663312883,149.38828078875034,10
4056,2133.6930417517065,149.27035743734376,10
4057,2134.042028917601,149.2203384366593,10
4058,2134.390999020428,149.32762920681623,10
4059,2134.652982552328,149.34814785230074,10
4060,2135.081994644708,149.33350186139754,10
4061,2135.775003662639,149.610929275338,10
4062,2136.0380109591288,149.90082995721934,10
4063,2136.8103197232294,150.03902108280172,10
4064,2137.5018954618736,150.14844539985967,10
4065,2138.0181841917865,150.14716660542723,10
4066,2138.7923101561273,150.11275435080222,10
4067,2139.307012036622,150.20172488561496,10
4068,2139.7368090059035,150.31720005388448,10
4069,2140.2525858486642,150.34850273683048,10
4070,2140.689216509984,150.61974412530304,10
4071,2141.381201754823,150.88439499532407,10
4072,2141.727885439438,151.06762353901962,10
4073,2142.1626989019946,151.1929736239855,10
4074,2142.597409987623,151.3206020286915,10
4075,2143.0284866742277,151.44162328594138,10
4076,2143.377294683041,151.6117739599105,10
4077,2143.726179478111,151.92215824605225,10
4078,2144.2425705871465,152.08000033852548,10
4079,2144.675131753409,152.28256411443587,10
4080,2145.190396709403,152.28206409429907,10
4081,2145.53549353377,152.38194140848782,10
4082,2146.1413794634745,152.56722714712532,10
4083,2146.572626778441,152.77274094119417,10
4084,2147.090553545625,152.93955954139847,10
4085,2147.6066204589906,153.10920621704508,10
4086,2147.9571944680706,153.20830387921998,10
4087,2148.386914666655,153.41824019526968,10
4088,2148.821702532516,153.54972217066558,10
4089,2149.000905475771,153.6518830611938,10
4090,2149.435514193131,153.78948226236497,10
4091,2149.8665738238033,153.91750604929464,10
4092,2150.381872902855,154.077513318576,10
4093,2150.902922183902,154.15246983315532,10
4094,2151.5078014063124,154.0781654401692,10
4095,2152.1947189741777,153.96539559556007,10
4096,2152.54206809517,153.97157631851417,10
4097,2153.0590052085886,154.04430652908658,10
4098,2153.7511184147584,154.10419680598523,10
4099,2154.266844058532,154.34441036366007,10
4100,2154.7895057892333,154.26858602242874,10
4101,2155.2192771662667,154.30973025506424,10
4102,2155.56736852343,154.2820948143439,10
4103,2156.170080763322,154.21220956020986,10
4104,2156.779490181871,154.2533298104899,10
4105,2157.3814516428565,153.98761694655565,10
4106,2157.9876191160233,154.1010297055823,10
4107,2158.5055202749422,154.0284880917494,10
4108,2159.1976846631032,153.82163932814163,10
4109,2159.799211017899,154.06599955097903,10
4110,2160.404448538893,153.9999517062044,10
4111,2161.096937116742,154.10749261284911,10
4112,2161.7015006550932,154.1754116192536,10
4113,2162.397521255564,154.19913058378228,10
4114,2162.9139805961895,154.33289442035274,10
4115,2163.6043192491516,154.43940020950097,10
4116,2164.3810984709635,154.57829139405328,10
4117,2165.0683828701012,154.69122719946697,10
4118,2165.763157875219,154.88326727091024,10
4119,2166.280845753143,155.01120943451735,10
4120,2166.971773090914,155.20287551866645,10
4121,2167.5794335617857,155.06180945082394,10
4122,2168.35069295957,155.1183613389492,10
4123,2169.038839049999,155.13830551449684,10
4124,2169.643667092696,155.19728955272143,10
4125,2170.3454293753557,155.1339152319242,10
4126,2170.944984978709,155.3032717002821,10
4127,2171.636202394856,155.32886224846922,10
4128,2172.155255319373,155.4611380530688,10
4129,2172.58889145264,155.6467871807655,10
4130,2173.021299056988,155.5231214819853,10
4131,2173.539089322866,155.55868236860283,10
4132,2173.97311789677,155.74981466449722,10
4133,2174.322744908299,155.54030083201758,10
4134,2174.667764943134,155.68329379714166,10
4135,2175.2724138104722,155.55060561340065,10
4136,2175.791466727753,155.63799690568263,10
4137,2176.2232344570225,155.60332757591712,10
4138,2176.747713371585,155.3940807993125,10
4139,2177.348548680888,155.34537040718178,10
4140,2177.783583958671,155.09912611053394,10
4141,2178.131607054497,154.89500499239463,10
4142,2178.480133518084,154.68710615938377,10
4143,2178.9992888146617,154.5901839563558,10
4144,2179.2642839394493,154.53694830400715,10
4145,2179.52534606039,154.40332557279643,10
4146,2179.871910296478,154.31090765785407,10
4147,2180.220590320242,154.37856258233944,10
4148,2180.5672227984246,154.45407232358687,10
4149,2180.913804089306,154.34939988328657,10
4150,2181.3524908403,154.2168859868395,10
4151,2181.7897272383625,154.09515554910493,10
4152,2181.9641611125853,154.03297266390442,10
4153,2182.313429801393,153.86866687088104,10
4154,2182.752901435921,153.73691487496575,10
4155,2183.0173420092415,153.6683097781738,10
4156,2183.531062772504,153.47596715531014,10
4157,2184.049509961756,153.39129897027502,10
4158,2184.140642819288,153.4607708511078,10
4159,2184.485074192824,153.46977018840022,10
4160,2184.918300807169,153.52251222425016,10
4161,2185.4352293916286,153.50900681042273,10
4162,2185.953232936129,153.49917044184056,10
4163,2186.382210891478,153.64773421408646,10
4164,2186.8152327505295,153.7073151215116,10
4165,2187.332622037911,153.7268555713207,10
4166,2187.8518029304623,153.74081074056673,10
4167,2188.454506637336,153.78363647855377,10
4168,2189.0555467115028,153.82088452018039,10
4169,2189.6568939262443,153.69493962860903,10
4170,2190.2649724379467,153.581060640951,10
4171,2190.95058469551,153.38391648009343,10
4172,2191.635761842774,153.2903167414325,10
4173,2192.244224266076,153.16292632109773,10
4174,2192.7627908924815,153.1669084897902,10
4175,2193.3670046675606,153.50431410362094,10
4176,2193.7137139381807,153.8024437992001,10
4177,2194.0575395747464,153.81382050386753,10
4178,2194.492711363689,153.81953083570787,10
4179,2194.9284974079974,153.685060629379,10
4180,2195.5329841817615,153.4092223285869,10
4181,2196.047003550626,153.39075399698086,10
4182,2196.3090382518017,153.38067511173182,10
4183,2196.823381813835,153.18533767874925,10
4184,2197.341103826601,152.99294142957052,10
4185,2197.606090412403,152.82585092551497,10
4186,2198.210867249045,152.9675026535693,10
4187,2198.895583698087,152.9686418639763,10
4188,2199.3250479433477,153.05136266719896,10
4189,2199.8421300995897,153.10963473312688,10
4190,2200.19154382719,153.2573158001443,10
4191,2200.5376558748867,153.35711643595462,10
4192,2201.0551219401596,153.51826489192598,10
4193,2201.5727927582766,153.6254107996175,10
4194,2202.2624233201245,153.55865817163198,10
4195,2202.779761419595,153.6061770117351,10
4196,2203.4691104427316,153.54385531065583,10
4197,2203.9865082647398,153.40825668935832,10
4198,2204.586268621797,153.32010045117593,10
4199,2204.934641513123,153.45644306189166,10
4200,2205.539034437393,153.37708565062044,10
4201,2206.226003187819,153.32695577772273,10
4202,2206.7463699536856,153.31758283280607,10
4203,2207.2654825914756,153.3139041297883,10
4204,2207.7819248873793,153.46335726729188,10
4205,2208.3028462013094,153.51693217831073,10
4206,2208.9056522830606,153.54750855718302,10
4207,2209.334962957008,153.67411318661368,10
4208,2209.9408915410686,153.92057425629565,10
4209,2210.545949910852,154.02071111618864,10
4210,2211.233507324759,154.139000975581,10
4211,2211.753200099678,153.9937373780314,10
4212,2212.274658870636,153.99895386723523,10
4213,2212.794454017735,154.16966698004097,10
4214,2213.31343015342,154.10516069020642,10
4215,2213.9227627950186,154.24533248374922,10
4216,2214.3558870397774,154.17416498274844,10
4217,2214.872636469307,154.2653022050038,10
4218,2215.30507819532,154.3657413001755,10
4219,2215.8212901425222,154.64002267625938,10
4220,2216.251752566145,154.70809647581527,10
4221,2216.682266190836,154.67069366830876,10
4222,2217.2816938243095,154.81807040266617,10
4223,2217.8812835527597,154.9670727601089,10
4224,2218.3960707489873,155.09951831084743,10
4225,2218.9166422631506,155.2353409153245,10
4226,2219.431838968488,155.5294844793927,10
4227,2219.7768078199656,155.58645327005462,10
4228,2220.120752890203,155.73733125207485,10
4229,2220.5529557175323,155.70088620987138,10
4230,2221.155224308738,155.8549064753224,10
4231,2221.759787862219,155.8430082687545,10
4232,2222.362525688206,155.83740573450115,10
4233,2222.794958869283,155.72258429574913,10
4234,2223.309259764716,155.5440844064527,10
4235,2223.7413346265794,155.64043368796735,10
4236,2224.257708664596,155.471892296995,10
4237,2224.6879151350304,155.67722433273929,10
4238,2225.2056371327367,155.8183963904429,10
4239,2225.6367650019906,155.87928779061517,10
4240,2226.0689678325516,156.08832876709005,10
4241,2226.6695983875397,156.0889977492112,10
4242,2227.2775489213773,156.09489039561308,10
4243,2227.884194156543,156.25159647143445,10
4244,2228.568731442889,156.28701997363535,10
4245,2229.0838684191617,156.35816351463734,10
4246,2229.775188207537,156.38838590260343,10
4247,2230.208824336358,156.4930489187885,10
4248,2230.6421533469866,156.2867637697429,10
4249,2231.0768644305303,156.49900695832454,10
4250,2231.5111148152187,156.54913729026805,10
4251,2232.2003699963916,156.58497276092837,10
4252,2232.8009323066367,156.59430138549234,10
4253,2233.325317386085,156.41149544706386,10
4254,2233.9333532410064,156.59675591816088,10
4255,2234.6181208858416,156.6394973351065,10
4256,2235.3067276776205,156.5212447061868,10
4257,2235.8269664704158,156.65433871084647,10
4258,2236.346480086077,156.8040189954454,10
4259,2236.607542208041,156.86385508631184,10
4260,2237.2113464683307,156.88186187249622,10
4261,2237.4741148760654,156.90492324399298,10
4262,2237.990232978317,157.0638886161152,10
4263,2238.425114691557,157.05055424537977,10
4264,2238.7798179236615,156.881041724983,10
4265,2239.0468435363437,156.97884792485502,10
4266,2239.7342729913917,157.09432579807287,10
4267,2240.2573698193146,157.0117484948439,10
4268,2240.775714623908,157.18981257933214,10
4269,2241.3810460073933,157.27959139532854,10
4270,2241.8985206147872,157.20179605596587,10
4271,2242.4238697355136,157.400429288215,10
4272,2242.85604698617,157.49659969433776,10
4273,2243.3755350131896,157.70432699194228,10
4274,2243.8930522726096,157.70549126379134,10
4275,2244.324000995921,157.85668351706747,10
4276,2244.930450001251,157.9213810687789,10
4277,2245.190061785216,157.76323387600948,10
4278,2245.7935077277875,157.62235355284523,10
4279,2246.486439961976,157.57397275245413,10
4280,2247.095619037777,157.43471946906627,10
4281,2247.781973530139,157.4593573922648,10
4282,2248.3915109240033,157.416148414177,10
4283,2248.997311546473,157.41500437957464,10
4284,2249.691489378161,157.44527876600984,10
4285,2250.209885380946,157.3968245187318,10
4286,2250.8257189819587,157.4858720095375,10
4287,2251.0883167649476,157.53149111423033,10
4288,2251.609058905052,157.33647104276614,10
4289,2252.1241702975954,157.1489488533671,10
4290,2252.6446309078856,156.95130914227408,10
4291,2252.992978217758,156.87538517371266,10
4292,2253.3383224439617,156.80962358947795,10
4293,2253.7668141070994,156.84641672625185,10
4294,2254.2049633631177,156.8072820030601,10
4295,2254.6369699822703,156.76293917139776,10
4296,2255.0676456890997,156.862581174998,10
4297,2255.4975279703876,156.75235274925268,10
4298,2255.8449624029186,156.83198027769097,10
4299,2256.1052396316036,156.89631831273476,10
4300,2256.448050022699,156.97615979308003,10
4301,2256.7904679705707,157.05761194329042,10
4302,2257.139199184444,157.00081289939857,10
4303,2257.574140611069,156.97314308912019,10
4304,2258.0038608026325,156.94792226629616,10
4305,2258.262568239049,157.0107904910681,10
4306,2258.526394555535,157.01047234391834,10
4307,2259.0483140400806,157.13922932541232,10
4308,2259.476933668391,157.10353562814456,10
4309,2259.990637367461,157.23220241892798,10
4310,2260.4233776885694,157.41720540536338,10
4311,2260.8570138173845,157.52832555584348,10
4312,2261.3757596091273,157.48341928429124,10
4313,2261.8907686228404,157.30379756193858,10
4314,2262.237708231997,157.16085503729067,10
4315,2262.672777647905,156.89296897320332,10
4316,2263.1039055296196,156.83225585573365,10
4317,2263.536159564621,156.5542444583163,10
4318,2263.7973070023045,156.32091355135083,10
4319,2264.1476762491784,156.31753119760535,10
4320,2264.7481788409746,156.32953362356076,10
4321,2265.3519575068776,156.3247216397234,10
4322,2265.9586795138953,156.485761946238,10
4323,2266.477160824472,156.6200739991069,10
4324,2267.077236843891,156.8017022032798,10
4325,2267.6797016689297,156.82839676214556,10
4326,2268.284205514588,156.84554852429065,10
4327,2268.9790573213295,156.66583049960605,10
4328,2269.5836549964797,156.70961327020018,10
4329,2270.103885260776,156.913375020482,10
4330,2270.7052921904615,156.97713546325923,10
4331,2271.1373926497154,157.05469066791062,10
4332,2271.5684181428596,157.24788652224393,10
4333,2272.2603010003895,157.21787446396868,10
4334,2272.7772039983047,157.435465834317,10
4335,2273.296589635571,157.50231195862546,10
4336,2273.8989861997716,157.45909162903413,10
4337,2274.418243867497,157.6979398505876,10
4338,2275.1081218471472,157.9092116831321,10
4339,2275.539053503696,158.12369381443634,10
4340,2276.14168042609,158.3829638759485,10
4341,2276.6570477602936,158.32179269407644,10
4342,2277.0910422080924,158.35818289780423,10
4343,2277.7769871932987,158.47664702656155,10
4344,2278.296807943404,158.6430308014088,10
4345,2278.818522673783,158.61774365640656,10
4346,2279.2548547326087,158.79156616351705,10
4347,2279.6837559032656,159.14711084065985,10
4348,2280.284463251651,159.45886029453268,10
4349,2280.8839676611506,159.45730262473998,10
4350,2281.322543493531,159.2991729129026,10
4351,2282.0129674846307,159.5003217426828,10
4352,2282.6121391677907,159.52604525294768,10
4353,2283.213085388718,159.62882110861597,10
4354,2283.8104995796657,159.952985453227,10
4355,2284.324544521455,160.2639161735746,10
4356,2284.9240403921276,160.47531342345738,10
4357,2285.5267952727936,160.63225729670555,10
