t,cum_regret_mean,cum_regret_sd,n_runs
2443,760.5141754007243,63.938868711839845,10
2444,760.9011048615621,64.04570949427983,10
2445,761.0575425045913,63.95459790038023,10
2446,761.2942482126501,63.81931702568712,10
2447,761.4501841443707,63.742959009927084,10
2448,761.7583180504232,63.6839074071868,10
2449,761.9152386234339,63.58537128370189,10
2450,762.1484533716082,63.549277450099815,10
2451,762.3803952557189,63.517300848472054,10
2452,762.5463300488124,63.42329291041153,10
2453,762.7056512253779,63.56361439829679,10
2454,762.9356457335047,63.58195518559086,10
2455,762.9440841493886,63.57977067102445,10
2456,763.0985865333034,63.59991772858797,10
2457,763.3270456609273,63.60600322668258,10
2458,763.5636890001922,63.743252002495964,10
2459,763.7224011637911,63.60745648078517,10
2460,763.8799685692876,63.63125480873288,10
2461,763.9606612498571,63.61471968914736,10
2462,764.1167978990536,63.41894622229657,10
2463,764.3449768811357,63.31207408523865,10
2464,764.6498403268986,63.36120220464786,10
2465,764.8832203641883,63.37507058530029,10
2466,765.1172048780239,63.484139068283355,10
2467,765.4997535310025,63.622884484847845,10
2468,765.7318152116976,63.735171449959374,10
2469,765.9662572918437,63.84416247177953,10
2470,766.2006298684674,63.979130058341404,10
2471,766.5865390436829,64.02149899840752,10
2472,766.9722170535289,64.26088910732908,10
2473,767.2833570413545,64.52561726193883,10
2474,767.59337148302,64.60728413088371,10
2475,767.9777090373167,64.73021112102464,10
2476,768.2116120407698,64.94457166717122,10
2477,768.3651587618682,65.09993009615958,10
2478,768.7460827983169,65.34673775942795,10
2479,768.9766354494794,65.336027710492,10
2480,769.5100209762003,65.6417047068461,10
2481,769.9682247929617,65.57543102618527,10
2482,770.3603616375909,65.52520760153043,10
2483,770.6659706770392,65.52821366607367,10
2484,771.0475922416128,65.57781540157033,10
2485,771.3590897162064,65.61092827977853,10
2486,771.5940405733236,65.53625252598835,10
2487,771.9778760831725,65.46729514519191,10
2488,772.1369714471004,65.49432547388034,10
2489,772.3702597401767,65.62744926300877,10
2490,772.6758797998158,65.69337690809122,10
2491,772.9086223897073,65.79841878309861,10
2492,772.9919646221414,65.75968839912683,10
2493,773.3748571731443,65.77487731091144,10
2494,773.7558875151574,65.93682275626608,10
2495,773.9897933987438,66.06583619702805,10
2496,774.2950980059786,66.1804425217224,10
2497,774.6044835782726,66.261401944442,10
2498,774.8374569701497,66.22559274926112,10
2499,775.0680216680528,66.15822387103391,10
2500,775.5270125441967,66.0822474331378,10
2501,775.6803749562944,66.14430177413901,10
2502,775.987557489445,66.22748443642645,10
2503,776.2980755546777,66.38081302891821,10
2504,776.4549703743932,66.36959256411802,10
2505,776.5334034227001,66.44748081338075,10
2506,776.538636183957,66.44748075820702,10
2507,776.7717281721223,66.62733934101917,10
2508,776.9252387489026,66.64287248899309,10
2509,777.2333494368652,66.7174899454803,10
2510,777.312908138297,66.78195102053333,10
2511,777.5423399181971,66.76831663412085,10
2512,777.928101017585,66.75370629243301,10
2513,778.1616413967515,66.72221278822144,10
2514,778.2498981996932,66.80218825185781,10
2515,778.4824223946974,66.70640526701588,10
2516,778.719175631808,66.71798728206633,10
2517,778.8746432104599,66.75266509371104,10
2518,779.1803793844764,66.85039841896707,10
2519,779.4867605938456,66.97490826027467,10
2520,779.8710470996496,67.16468929838163,10
2521,780.1040277463933,67.08130246455596,10
2522,780.2574523272015,67.10158788284171,10
2523,780.4921481814899,67.20509428550352,10
2524,780.7258164140092,67.34194698926336,10
2525,781.0363691038983,67.51486367657492,10
2526,781.2670890102356,67.5450157401474,10
2527,781.499040998819,67.65452366974515,10
2528,781.8050127924256,67.73347486840218,10
2529,782.0386669248383,67.64956194330375,10
2530,782.270150967308,67.62945358894837,10
2531,782.5016759876111,67.5968259009309,10
2532,782.7330363921773,67.63398189483648,10
2533,783.0404518019488,67.71870314419296,10
2534,783.1957581669145,67.7174410616959,10
2535,783.577392218275,67.53805539167024,10
2536,783.888796406112,67.65305793233102,10
2537,784.1258644108788,67.74875139583114,10
2538,784.4354305005759,67.7703793032591,10
2539,784.742327340538,67.84472034959352,10
2540,785.0502397579405,67.94953577115166,10
2541,785.2076903994266,67.91597759965433,10
2542,785.3660913599111,67.86147427972244,10
2543,785.597135677042,67.90185649983245,10
2544,785.7549786225629,67.89507230240093,10
2545,786.0638181920165,68.03198729063648,10
2546,786.2219166444308,68.19897177554813,10
2547,786.3027430113011,68.25897854408767,10
2548,786.6179593288513,68.40325826839992,10
2549,786.779330971961,68.54606038770306,10
2550,787.0925371091794,68.64847248661472,10
2551,787.1789700481152,68.71830288110726,10
2552,787.3361188527962,68.62096996469656,10
2553,787.6440916320198,68.68047895823358,10
2554,788.0242939761181,68.61740812803741,10
2555,788.1834166896213,68.35568411509904,10
2556,788.3410823496367,68.41110196117107,10
2557,788.5728621814199,68.30725404654217,10
2558,788.7258892470031,68.36512702826181,10
2559,788.9548538335112,68.36322529632552,10
2560,789.1840087433616,68.26172124045253,10
2561,789.3420114959488,68.07183229392126,10
2562,789.5001471092739,67.99826531747364,10
2563,789.6568579700154,68.00254032175607,10
2564,789.8932485517201,67.96706169060226,10
2565,789.9021453743492,67.96888012697576,10
2566,789.905688319039,67.9708825423254,10
2567,789.990250573392,68.06581792379069,10
2568,790.1454577337239,68.1343441781842,10
2569,790.37868593279,68.26610325648085,10
2570,790.6145334967857,68.37645379144318,10
2571,790.772534139275,68.51247552981737,10
2572,790.8569214693483,68.59000885540506,10
2573,790.8656362266486,68.58996724514535,10
2574,791.1732575219269,68.69072496761213,10
2575,791.4813500673,68.8850281045884,10
2576,791.7867526192533,68.87445914481404,10
2577,792.0187115873457,69.029500985621,10
2578,792.3291948314242,69.0182760593397,10
2579,792.7925550310331,69.12048473525269,10
2580,793.1770703866115,69.32290913609467,10
2581,793.4875969438405,69.33837573112899,10
2582,793.7208829947466,69.54940043551719,10
2583,793.9561599745515,69.68345406138988,10
2584,793.9605999051248,69.6841303146136,10
2585,794.1159375450027,69.83334513097014,10
2586,794.1953160455666,69.93370083938773,10
2587,794.350067172623,69.98743393495603,10
2588,794.4280498149657,70.08625219030108,10
2589,794.5838635934518,70.13899826812103,10
2590,794.7429761695147,70.07297191961759,10
2591,795.0517838867612,70.16350488321245,10
2592,795.2908014640512,70.17300744841164,10
2593,795.6012076243258,70.28436386982351,10
2594,795.6845898755046,70.36093315502879,10
2595,795.8393527773775,70.53989822550663,10
2596,796.0016259602405,70.60279639550683,10
2597,796.311380244387,70.73861179226058,10
2598,796.5429395219353,70.6520007831751,10
2599,796.775933186446,70.80142190827891,10
2600,796.9331273242327,70.86473558983883,10
2601,797.0881304172788,70.94699237164858,10
2602,797.3229864113973,70.95482628767144,10
2603,797.5542746927321,71.02212469033027,10
2604,797.9375483997688,71.23904076939213,10
2605,798.0940841524243,71.41145874630797,10
2606,798.2505881703725,71.42699927292581,10
2607,798.412045596913,71.56967396694807,10
2608,798.6435795202793,71.70063950002175,10
2609,798.7255085902303,71.80201059132969,10
2610,798.958132666219,71.73062040935042,10
2611,799.1872374582829,71.69134043610907,10
2612,799.4931709080918,71.637952531468,10
2613,799.9511972981795,71.8668939561033,10
2614,800.2583394622134,71.93171425565511,10
2615,800.571552584409,72.07819548329557,10
2616,800.9580200581755,72.08525949366397,10
2617,801.4189396023977,72.12103663145767,10
2618,801.7255294671307,71.95681095435788,10
2619,801.9592222306235,72.07402417010472,10
2620,802.344325041224,72.08467824025111,10
2621,802.657922939298,72.17551123808336,10
2622,802.970462426502,72.08019828187491,10
2623,803.3544176272301,72.02971425352091,10
2624,803.81563502539,72.14520041254278,10
2625,804.0460370257742,72.2889464940113,10
2626,804.504357063313,72.19011160079468,10
2627,804.8089751139673,72.0366061537384,10
2628,805.1923875058858,71.99190858339036,10
2629,805.5002886130885,71.91807781604336,10
2630,805.8129255309957,71.73005399199481,10
2631,806.1970657561071,71.68566719969728,10
2632,806.5038292257984,71.77005792349304,10
2633,806.9666051172892,71.76788774086039,10
2634,807.2753766225378,71.58621032775045,10
2635,807.5846943177697,71.66986783347727,10
2636,807.7441065089085,71.50311488046677,10
2637,807.9050163056324,71.56956312146234,10
2638,808.2164007566215,71.50703900889117,10
2639,808.4518233467832,71.33464778461924,10
2640,808.6118118624727,71.07294166453526,10
2641,808.92191098882,71.10132050953642,10
2642,809.1566979628778,71.08763450908846,10
2643,809.3194318661242,70.96575498479196,10
2644,809.4833090669986,70.96915140402218,10
2645,809.6459049047874,71.12563865069883,10
2646,809.8011365786954,71.00644624544005,10
2647,810.1821978215662,71.04076356480536,10
2648,810.3388341623836,71.20425560232104,10
2649,810.7221899457065,71.10401928870654,10
2650,810.9522038417973,71.09634788963137,10
2651,811.2566762271078,71.29259850996577,10
2652,811.6386032733167,71.47772132207082,10
2653,811.9532985140345,71.48771074775829,10
2654,812.1840864235504,71.3675460014978,10
2655,812.4192182577705,71.51921380451601,10
2656,812.6527184939471,71.37753821161718,10
2657,812.8073228524813,71.11556863306109,10
2658,813.0439909296094,71.1152968567256,10
2659,813.2767746004832,71.27962243481753,10
2660,813.4318113868833,71.29446272223483,10
2661,813.6672420887544,71.24664538229192,10
2662,813.8969765832074,71.25095054457849,10
2663,814.1270280808179,71.25064701684853,10
2664,814.281935946103,71.31150670594313,10
2665,814.4414408295263,71.29106210234553,10
2666,814.6801128868367,71.4055645230329,10
2667,814.7615183570581,71.46676937673925,10
2668,814.9942198877592,71.58198799299531,10
2669,815.3040071273286,71.57673313568766,10
2670,815.3870170531247,71.64370891008285,10
2671,815.3930829954722,71.6428577949622,10
2672,815.6197938676535,71.87548118274485,10
2673,815.8554413320084,71.99224009263153,10
2674,816.0882983644672,72.11621020854702,10
2675,816.4734738051044,72.38875836926998,10
2676,816.7043226209491,72.5655474485274,10
2677,817.0070518665399,72.7952998977642,10
2678,817.0860564948086,72.90624194976682,10
2679,817.2414463050455,73.07646504307948,10
2680,817.550298897206,73.13345314828189,10
2681,817.705710439692,73.14246303465498,10
2682,817.8639959769181,73.03963383277714,10
2683,818.0306557146571,72.99302130196453,10
2684,818.1918144199516,73.04313570498344,10
2685,818.4267555537788,72.99628309425492,10
2686,818.8125126014907,73.1014558746963,10
2687,818.9726279423634,72.99460350899281,10
2688,819.1340897856306,72.97851788998527,10
2689,819.2130878009008,72.9234155108858,10
2690,819.4443647195952,72.76715083358472,10
2691,819.6000608319916,72.66881041306043,10
2692,819.8361390272272,72.46319950181825,10
2693,819.918631796479,72.40680900264277,10
2694,820.000179097768,72.44125932203117,10
2695,820.2335407168932,72.32391854674626,10
2696,820.4670252613898,72.14956718854101,10
2697,820.6249919621414,71.89329748674966,10
2698,820.7117940791923,71.73204093450228,10
2699,820.9432559990825,71.66971056453878,10
2700,821.0959727480898,71.41209441710605,10
2701,821.2518946278784,71.29786226325469,10
2702,821.6335353239289,71.03629407731731,10
2703,821.9412906227462,70.93586404721277,10
2704,822.1727148310771,70.79006442275559,10
2705,822.2545248408096,70.73725760106691,10
2706,822.3375022576496,70.81092159211244,10
2707,822.4972939242882,70.78662911217197,10
2708,822.729156846166,70.60324058056607,10
2709,822.9600238294597,70.40327588609188,10
2710,823.1164216421294,70.15200072062072,10
2711,823.2744259571721,69.89205688999398,10
2712,823.4307281819029,69.78939269697477,10
2713,823.5843566822566,69.69252340693342,10
2714,823.8944372888649,69.56844208361491,10
2715,824.3512345482656,69.52623882656441,10
2716,824.5043456393709,69.49149517989933,10
2717,824.7329993950154,69.62267784533515,10
2718,824.9632256520933,69.78921704859893,10
2719,825.1198270348887,69.93966889497679,10
2720,825.3533318657965,69.99562353660892,10
2721,825.5900095145183,70.12607212762187,10
2722,825.9729390363591,70.04767507687077,10
2723,826.4333121333644,70.09800421725487,10
2724,826.6660009827663,70.12935977658942,10
2725,826.8937494056893,70.06785301184057,10
2726,827.1986691711252,70.1833785194753,10
2727,827.5032911933062,70.13095418681978,10
2728,827.885870211009,70.13962249677206,10
2729,828.0409702065914,70.04581198757181,10
2730,828.1972046622886,70.2268193851183,10
2731,828.500584205357,70.28534207827099,10
2732,828.8064897481145,70.25508676320163,10
2733,829.0365411712185,70.25325537558365,10
2734,829.2681058829191,70.08063067842856,10
2735,829.4212884107067,69.96483529769765,10
2736,829.5004207527802,70.00419256984537,10
2737,829.7310496627136,69.69264410598907,10
2738,829.9616627407931,69.64226480091078,10
2739,830.11570256029,69.46624040038745,10
2740,830.2723428805223,69.2559330814999,10
2741,830.5052832929177,69.01618457066482,10
2742,830.8822558317743,68.81735861295192,10
2743,831.1132590176594,68.64310225448291,10
2744,831.4180157791064,68.59901761726857,10
2745,831.799417912987,68.4599645481572,10
2746,831.8816805788736,68.3580486077624,10
2747,832.0397419158774,68.27610550942542,10
2748,832.1955397567369,68.12444437139102,10
2749,832.4286953251069,67.94812019117599,10
2750,832.7344175896608,67.81714728348689,10
2751,833.1190599941486,67.8884767404214,10
2752,833.5784467756528,68.00083245196544,10
2753,833.9648768052596,68.02515436929379,10
2754,834.2041624257296,67.87490049129782,10
2755,834.364654403874,67.91223181808672,10
2756,834.4484292946652,67.86966298203656,10
2757,834.6136103166513,67.81342971210867,10
2758,834.7721727624985,67.76430305023553,10
2759,835.0038557790074,67.45895597815607,10
2760,835.310939862532,67.31905123504457,10
2761,835.6946546061297,67.12493482497,10
2762,836.0019386555214,67.25465361287328,10
2763,836.2363333815963,67.18087731579084,10
2764,836.3162714076883,67.22820082766246,10
2765,836.6258369682728,67.2203213793365,10
2766,836.8579262567803,67.30645620659577,10
2767,837.1681528080796,67.20520685489001,10
2768,837.4792048931552,67.24335704723717,10
2769,837.714338927464,67.0949349022333,10
2770,837.8708398184523,67.04901158651626,10
2771,838.1754125266227,67.05067346643861,10
2772,838.4061015615638,67.0277957575254,10
2773,838.6370894608868,67.07347657465847,10
2774,838.9469602613774,67.12408739941058,10
2775,839.1808048551673,66.81948493143551,10
2776,839.4915673169562,66.72047225030745,10
2777,839.8036974283962,66.66744065583237,10
2778,840.111033564073,66.57962441499353,10
2779,840.3427513066899,66.6183407867412,10
2780,840.6509551619168,66.64653156343017,10
2781,841.031108451764,66.57660998547841,10
2782,841.415243914044,66.58786938124018,10
2783,841.7999514685838,66.80777727334686,10
2784,842.1098278955458,66.72173131860116,10
2785,842.4206217637471,66.62216096543493,10
2786,842.8049278049788,66.63844614099246,10
2787,843.034204456106,66.58231588497344,10
2788,843.1906191505514,66.51926619317398,10
2789,843.4271917539093,66.36714929710243,10
2790,843.5800264474304,66.26235217418609,10
2791,843.8817591570463,66.10573723288124,10
2792,844.0367050282757,66.12181631522387,10
2793,844.1914467501459,66.09682981482175,10
2794,844.4208467534885,66.086093667208,10
2795,844.6535483274449,66.0659435466382,10
2796,844.8099040439814,66.01376820901933,10
2797,844.9693669467799,66.11065116194949,10
2798,845.2060137550181,65.96241152950603,10
2799,845.4371152969092,65.82527266514839,10
2800,845.6702368919656,65.9058641998734,10
2801,845.9799866410818,66.04103418579976,10
2802,846.441908383858,65.95024025876741,10
2803,846.9031976253315,65.87829334924211,10
2804,847.4386001612322,65.77524652239335,10
2805,847.6741443449322,65.86719295057733,10
2806,848.1337315570547,65.70864743097906,10
2807,848.3666516302961,65.5563755198537,10
2808,848.5997322733953,65.53301761595431,10
2809,848.9094319868105,65.58337530186357,10
2810,849.1456679681567,65.66131915280367,10
2811,849.3038723723776,65.68992334619887,10
2812,849.6891758815902,65.7105328434829,10
2813,849.9212586714106,65.68798327301998,10
2814,850.2322443949827,65.58439172646762,10
2815,850.5380894700751,65.6402854013767,10
2816,850.6931163139649,65.6612409826818,10
2817,851.0766154234558,65.60677798584292,10
2818,851.308234236744,65.63321895351146,10
2819,851.4693017524966,65.61350475331002,10
2820,851.6986255973503,65.46048871820986,10
2821,851.9305173611317,65.30663385765483,10
2822,852.3143868320719,65.13437001425238,10
2823,852.6956476479369,65.02917153960307,10
2824,852.928437049983,64.94533210422404,10
2825,853.0851841144904,64.83275158431339,10
2826,853.3150680126455,64.63670583536314,10
2827,853.5479067843065,64.58005324042504,10
2828,853.6264004022514,64.63931277761414,10
2829,853.780939123644,64.52750878562293,10
2830,854.0856474972373,64.53422792424006,10
2831,854.314545936017,64.34220691316929,10
2832,854.3933076092541,64.40342947863171,10
2833,854.5520367459758,64.30802965790626,10
2834,854.5551173495617,64.30501220220928,10
2835,854.6335648218137,64.36469720577175,10
2836,854.8631962836031,64.32969999305018,10
2837,855.0225042629378,64.23458134333703,10
2838,855.1833901819791,64.14171542634186,10
2839,855.3408837967323,64.17381975012948,10
2840,855.5762710973743,64.24977793716397,10
2841,855.7327866138199,64.28175140306898,10
2842,856.038042026252,64.35413727455293,10
2843,856.4221796105032,64.48644688157094,10
2844,856.6514522403189,64.41089511677046,10
2845,856.8799884731895,64.6150268937823,10
2846,857.1160458383023,64.57503850203908,10
2847,857.3464395459096,64.62529214432425,10
2848,857.506369081722,64.6697347988999,10
2849,857.6639118882791,64.55165147924397,10
2850,858.0429054702603,64.42944720382741,10
2851,858.1992219273994,64.55495906650323,10
2852,858.4324489053861,64.71579181220656,10
2853,858.7421590830251,64.8556275924387,10
2854,858.901939129016,64.94969212648842,10
2855,859.205594095202,65.09614788670312,10
2856,859.4381114513226,65.28392615327495,10
2857,859.5937893809671,65.41602248501752,10
2858,859.8235867408264,65.60283116504758,10
2859,859.9841331250433,65.72687766523718,10
2860,860.2154415486277,65.96592234948166,10
2861,860.447806953163,65.93005289966707,10
2862,860.603300748416,65.81771779370177,10
2863,860.8341406341036,65.7749725331745,10
2864,860.9127613192002,65.80784381331594,10
2865,861.140579122645,65.96264531481856,10
2866,861.3743886694863,65.9209254239931,10
2867,861.6071108446197,66.11896985246287,10
2868,861.6888375647884,66.18210170087544,10
2869,861.8486764537654,66.35573495701222,10
2870,862.0796855471447,66.55882797436992,10
2871,862.3125882781748,66.79325183666907,10
2872,862.4758081794378,66.96727658528377,10
2873,862.4838493545674,66.96746978515904,10
2874,862.5641698100393,67.03378680432678,10
2875,862.6431733393874,66.99879653963882,10
2876,862.7205888983106,67.06458165251918,10
2877,862.9518676719366,66.92752100751294,10
2878,863.1071931663686,66.7253984320559,10
2879,863.1919661753743,66.79283490149187,10
2880,863.3482611903639,66.82911939500957,10
2881,863.5834899809721,66.89465030237771,10
2882,863.7381251036134,66.9949338372526,10
2883,863.9707538731366,67.06729127057608,10
2884,864.1286683082659,67.07218746015624,10
2885,864.3645190768287,66.95082887223248,10
2886,864.5973149095668,66.78083044303112,10
2887,864.8291384247101,66.71715197163118,10
2888,865.137485217585,66.71854548877506,10
2889,865.4477133348125,66.66578501404491,10
2890,865.7588091838709,66.81070935168346,10
2891,865.8405524679631,66.84583900702897,10
2892,866.0726990402225,66.87075177115022,10
2893,866.3101465199909,66.95180745598716,10
2894,866.3980262015496,67.01810270154154,10
2895,866.5565045207222,67.05436184544256,10
2896,866.8655588019474,67.13110414551255,10
2897,867.2504845392393,67.31308880007684,10
2898,867.3308231809649,67.34702816592252,10
2899,867.4875413864008,67.41217707225589,10
2900,867.7913080824471,67.53072887517537,10
2901,868.024405628551,67.57122768212032,10
2902,868.2540618997136,67.61660309462196,10
2903,868.3342711320438,67.58326237734754,10
2904,868.4913483680964,67.52209166755428,10
2905,868.5710683644209,67.48945488748933,10
2906,868.577806346877,67.49381655936004,10
2907,868.6603064267738,67.32358973500548,10
2908,868.7392221248417,67.43106230643795,10
2909,868.8969753713305,67.60896857189279,10
2910,869.0496888827158,67.78392371309896,10
2911,869.1304482325904,67.88749684880132,10
2912,869.3611705594965,68.03981908060946,10
2913,869.5228253401217,68.08013612095763,10
2914,869.60283027125,68.14911731833593,10
2915,869.7590667552395,68.19792903396673,10
2916,869.9192983280033,68.25242064705235,10
2917,870.074736019735,68.30450519825177,10
2918,870.1559594114527,68.38015432919893,10
2919,870.236438775426,68.45361228628225,10
2920,870.3928551106252,68.5618125893829,10
2921,870.6217271579104,68.63127415471975,10
2922,870.7020344201422,68.70799813938324,10
2923,870.7803074920066,68.78377909066653,10
2924,870.8603200124535,68.86334523362227,10
2925,871.0204554256197,69.00553700846687,10
2926,871.1777009826674,68.9135320259217,10
2927,871.2594275909416,68.83097129497777,10
2928,871.3396991798381,68.8081172368117,10
2929,871.4994366889445,68.8060199433608,10
2930,871.5803237409779,68.7859803035094,10
2931,871.8870145527795,68.7255621912776,10
2932,872.1157165027546,68.6402259457719,10
2933,872.2719256489448,68.6350608995615,10
2934,872.580050061968,68.6131545362406,10
2935,872.8896181245811,68.51916952370307,10
2936,873.2746135955397,68.5316361180994,10
2937,873.6568579350976,68.54449226145476,10
2938,873.8187470868494,68.66092455574248,10
2939,873.9765960756051,68.73897094359681,10
2940,874.2063737309411,68.95937012021459,10
2941,874.2886084020798,69.07309661937472,10
2942,874.3669651168948,69.15402894111048,10
2943,874.6013747297038,69.37535168604596,10
2944,874.6839497048361,69.41502973752318,10
2945,874.9134547311247,69.49922527950261,10
2946,874.9937242975902,69.60875824992173,10
2947,875.3059622620424,69.66409811907275,10
2948,875.6932918114965,69.52655975288202,10
2949,875.8516758255333,69.57458987486064,10
2950,876.1562107171915,69.40280122995287,10
2951,876.4629480327303,69.50071671037534,10
2952,876.7675754392354,69.19856460464199,10
2953,877.3016165835361,69.15320877050681,10
2954,877.6836525627803,69.23175159226491,10
2955,878.1439436423232,69.33278852795884,10
2956,878.5219970932046,69.32547506834857,10
2957,878.6790964641305,69.38612559210816,10
2958,879.0620974157337,69.26357513830759,10
2959,879.3789221461657,69.22391980118651,10
2960,879.6858383436238,69.08107859276605,10
2961,879.9142066786169,69.1739836364425,10
2962,880.1452241445746,69.24544971992633,10
2963,880.304616252029,69.26584615357638,10
2964,880.841995612272,69.2893196715845,10
2965,881.1494842939003,69.32416124028303,10
2966,881.4619903041976,69.26893564783711,10
2967,881.6205096598615,69.28089759301633,10
2968,882.0820702214144,69.22317121625595,10
2969,882.3895914867423,69.21852819611861,10
2970,882.6952675755736,69.07452001562068,10
2971,882.9297763461352,69.17543277832694,10
2972,883.3124134007357,69.1660823446812,10
2973,883.5438773188993,69.14447459577816,10
2974,883.8491432529939,69.10582575502619,10
2975,884.1536330891297,69.074262101669,10
2976,884.4669697215853,69.2118751282445,10
2977,884.8499743139337,69.41545179462517,10
2978,885.1550103603788,69.28794877552419,10
2979,885.3938561117444,69.32443055205201,10
2980,885.8470064996279,69.36405858844064,10
2981,886.3804533742281,69.23397004514683,10
2982,886.7610595237309,69.08604724404105,10
2983,887.1471101332943,69.12752324496748,10
2984,887.5263737105639,69.21586063369443,10
2985,887.756341151939,69.14858804547431,10
2986,887.8392395710043,69.19094506527713,10
2987,887.9190934736218,69.16365823147228,10
2988,888.296732423724,69.04528851849938,10
2989,888.6033464050952,69.07662690727946,10
2990,888.7610388846824,69.03706354098901,10
2991,889.1388013514073,69.0463062977016,10
2992,889.5216562899938,69.17427249563846,10
2993,889.8251561718441,69.2126714038027,10
2994,890.3587308041087,69.23060148880782,10
2995,890.7406298540529,69.11815690793297,10
2996,891.1239165122254,69.23913905762652,10
2997,891.354418609106,69.29508813601467,10
2998,891.7384225922185,69.23910406925546,10
2999,892.1177429711482,69.31308638458685,10
3000,892.3523441901414,69.31168982775654,10
3001,892.6589688101592,69.39917679154141,10
3002,892.9712991921433,69.54658499141829,10
3003,893.287267554949,69.6440328393594,10
3004,893.6738644149116,69.89629264193579,10
3005,893.9811134907243,69.83709034779011,10
3006,894.2890977879139,69.86323023682154,10
3007,894.5242947550171,69.63558537559493,10
3008,894.8297114068057,69.79267011848039,10
3009,895.0587902438601,69.83923149708545,10
3010,895.1383201753191,69.81927269202015,10
3011,895.2971615344426,69.84156868713387,10
3012,895.4524536436751,69.64572407417161,10
3013,895.9139518567745,69.49165956040794,10
3014,896.1467785980058,69.49058634864794,10
3015,896.5387952989922,69.62400662001957,10
3016,896.7727210446508,69.47583655285482,10
3017,897.0828215619553,69.29953443393107,10
3018,897.3890025302446,69.18865422162645,10
3019,897.777616462391,69.0965719719904,10
3020,898.1647942739735,69.1204918345104,10
3021,898.3181051305452,69.26335320105726,10
3022,898.6255876570738,69.31041207247415,10
3023,898.8571462461656,69.38481914208553,10
3024,899.0910534277084,69.47121309656502,10
3025,899.2473345306258,69.56201581037625,10
3026,899.5546155508266,69.66963058581939,10
3027,899.9408071632197,69.76420101659394,10
3028,900.2537794443763,69.80681361330642,10
3029,900.5607435532487,69.91450979758773,10
3030,900.8695544386334,69.79895646034313,10
3031,901.1065446973382,69.92725545337453,10
3032,901.2637778056062,69.96241306358635,10
3033,901.4212065329123,70.06598488390094,10
3034,901.5828999378264,70.07793735107293,10
3035,901.6640501906929,70.06517531282985,10
3036,901.9715214173627,70.10728176035329,10
3037,902.1990868817472,70.11386858664015,10
3038,902.5011353683361,70.1640320192872,10
3039,902.734198182093,70.03395997444144,10
3040,902.9643661832054,70.11494637524899,10
3041,903.1164840235666,70.09172189924375,10
3042,903.1976844912093,70.14301626550748,10
3043,903.2753621059804,70.12984935251744,10
3044,903.2774559162648,70.13064980415014,10
3045,903.6576438288412,70.24762945960418,10
3046,903.8156214972136,70.28827000735922,10
3047,904.0464977823422,70.30575799782977,10
3048,904.4281724931268,70.42833172804416,10
3049,904.7324228970105,70.4260756679709,10
3050,904.9694415755332,70.53684548992506,10
3051,905.2838767700885,70.71318970608945,10
3052,905.6669203705102,70.95982283655667,10
3053,905.9763712382594,71.0921052954402,10
3054,906.3631288322467,71.19241316360532,10
3055,906.8222428314691,71.15876234865767,10
3056,906.9048032141948,70.97965442444765,10
3057,907.1425478461966,70.81417881731457,10
3058,907.4512656599657,71.00096728001796,10
3059,907.7578544884531,71.19745651521141,10
3060,907.9162567754458,71.3790675706623,10
3061,907.9979479937123,71.4708941270467,10
3062,908.1531601337598,71.55402138094729,10
3063,908.3134605280804,71.64191077348958,10
3064,908.4728166266972,71.7308672465909,10
3065,908.6287258240924,71.9114871946521,10
3066,908.8588131776875,71.81986307624828,10
3067,909.0175517111973,71.90945477591096,10
3068,909.247988612321,72.08444351341987,10
3069,909.6307499697444,72.27695905956675,10
3070,909.8660791712143,72.47171462394462,10
3071,910.0985137189133,72.56894049578317,10
3072,910.3301222107045,72.62470738420632,10
3073,910.4881783350378,72.77181616062477,10
3074,910.5696796701335,72.82292643421431,10
3075,910.8044174257135,72.9698604837458,10
3076,911.0396563521274,72.98252008802018,10
3077,911.2733593303074,72.98916847903222,10
3078,911.3558085114977,73.04371532606665,10
3079,911.5142333488675,73.13142317635291,10
3080,911.5927223197002,73.18401036267858,10
3081,911.7490731981015,73.33190591818511,10
3082,911.9115878731075,73.29909168165864,10
3083,912.224374488998,73.31680930859383,10
3084,912.4649089673079,73.28322597326398,10
3085,912.5466196566995,73.28154461967748,10
3086,912.7041147144834,73.28084079489284,10
3087,913.0106223801735,73.32802314736746,10
3088,913.166567740804,73.3518923005039,10
3089,913.4028324569683,73.31215798065921,10
3090,913.8580890031624,73.44336767865573,10
3091,913.939727291279,73.50091363449681,10
3092,914.0225285732747,73.47281375811905,10
3093,914.1805123756392,73.3809934521126,10
3094,914.4109697408094,73.4998958782805,10
3095,914.646688569224,73.52620332205034,10
3096,915.1084290118258,73.68262554888064,10
3097,915.2730229461642,73.73498045988784,10
3098,915.5798953346572,73.93172665434135,10
3099,915.660944720086,73.98554048654343,10
3100,915.9705752979216,74.09386603422975,10
3101,916.3591923085226,74.34668032599876,10
3102,916.7492277079806,74.6047482634272,10
3103,916.9068005651188,74.6623390331844,10
3104,917.0695152694389,74.73210394220486,10
3105,917.3016496173328,74.78017609848482,10
3106,917.532807404598,74.97351081331654,10
3107,917.7669913110415,75.0938077474508,10
3108,917.9266148109564,75.17647879581831,10
3109,918.0815883112458,75.27384144869006,10
3110,918.3149997127354,75.5133608709913,10
3111,918.5497655538463,75.52378531571011,10
