t,cum_regret_mean,cum_regret_sd,n_runs
2377,158.45262036142947,26.827857648957416,10
2378,158.48683295153862,26.836491460259676,10
2379,158.4895572961614,26.838123122498377,10
2380,158.6362700665742,26.754466834951288,10
2381,158.7196493071623,26.72024662972843,10
2382,158.7213648525587,26.719575771248042,10
2383,158.7967541058166,26.695266075042117,10
2384,158.798284386859,26.695982680396096,10
2385,158.8879801951425,26.705394041425997,10
2386,158.89110639003744,26.7065846143274,10
2387,158.96583639800446,26.683852685092873,10
2388,158.9683239483739,26.683354562582494,10
2389,159.0470431311266,26.62434128745437,10
2390,159.05083922123956,26.62409586830467,10
2391,159.05179010592096,26.624447397916278,10
2392,159.05519484458165,26.623225754806317,10
2393,159.0570205421777,26.622810830533716,10
2394,159.1349969269101,26.60136500210023,10
2395,159.15792132559062,26.642816465974754,10
2396,159.24660415616995,26.623295438018232,10
2397,159.25943065880838,26.61085564106091,10
2398,159.4043112439602,26.505586182449438,10
2399,159.4766214574757,26.48957808247328,10
2400,159.55057666446396,26.41643163621956,10
2401,159.6246691378101,26.40005193934682,10
2402,159.7042765283714,26.380251486462658,10
2403,159.7120595373072,26.37311944887632,10
2404,159.7824326892587,26.362802407096112,10
2405,159.84840076654973,26.514122745566425,10
2406,159.85017739923813,26.51560954053426,10
2407,159.92841291549706,26.502897323006703,10
2408,159.9305192171596,26.501822327698275,10
2409,160.00250352297965,26.477641475374437,10
2410,160.00481227011477,26.477012324243073,10
2411,160.0938000777867,26.446756555104596,10
2412,160.09579017019524,26.446071587590176,10
2413,160.31024950527072,26.397022280739616,10
2414,160.38224534237233,26.376054624452347,10
2415,160.4544874224683,26.369304217606324,10
2416,160.52600776000673,26.35444294004414,10
2417,160.52762857400708,26.353762831041504,10
2418,160.53418680343626,26.34911809800443,10
2419,160.60806212153753,26.343463593761587,10
2420,160.74966567560693,26.344972153244157,10
2421,160.8234486529887,26.33091015492915,10
2422,160.9044796919253,26.30069223437433,10
2423,160.91736224268018,26.302252158553078,10
2424,161.00366692328163,26.461182524926087,10
2425,161.0750087689735,26.448791398054258,10
2426,161.0902023208875,26.433815589609544,10
2427,161.16802069032883,26.42218846327031,10
2428,161.1698764047455,26.421063670108786,10
2429,161.1723094331675,26.420151701142572,10
2430,161.17310869510385,26.419472303937,10
2431,161.24461657180805,26.400613665631727,10
2432,161.2461337410823,26.399288052368767,10
2433,161.32260036340836,26.39697875573398,10
2434,161.33468930023892,26.40518486275021,10
2435,161.33546712839566,26.406150440970908,10
2436,161.34287628594333,26.4008180374685,10
2437,161.3535429234204,26.402583864025384,10
2438,161.50322335181662,26.484011053090303,10
2439,161.5765389591185,26.467732839492662,10
2440,161.57929821221575,26.466957269025844,10
2441,161.6059946475095,26.481485273621033,10
2442,161.67800198137246,26.575404720380405,10
2443,161.68897653972294,26.574012795573424,10
2444,161.70148316978498,26.569674287153674,10
2445,161.85733484586393,26.463695513473084,10
2446,161.99618554031412,26.525992910501625,10
2447,162.02037748662437,26.503301842615475,10
2448,162.15468511195255,26.572794853590896,10
2449,162.16587567354503,26.573571282997587,10
2450,162.24428547713123,26.559836465035627,10
2451,162.31543688304404,26.534365341461935,10
2452,162.45069900160112,26.505080818829303,10
2453,162.52130595921625,26.487604515641067,10
2454,162.52467191273058,26.485758011697218,10
2455,162.55001012626332,26.481411306040872,10
2456,162.62211445515146,26.466097931930502,10
2457,162.6337385307984,26.475361765391487,10
2458,162.64017173931217,26.484351563355656,10
2459,162.6524773166567,26.48055163536402,10
2460,162.72536283194717,26.475332126919813,10
2461,162.72764331789628,26.476193095054306,10
2462,162.73288077218442,26.476690282881275,10
2463,162.73412075000124,26.476739424228594,10
2464,162.73572253336653,26.477142842159743,10
2465,162.74498349593244,26.476381244556972,10
2466,162.7466368724666,26.475031506509904,10
2467,162.80264138610116,26.413168774499855,10
2468,162.81559500002442,26.408881773219882,10
2469,162.82138371610017,26.41617169338782,10
2470,162.87732856585714,26.355704432982606,10
2471,162.88248697133196,26.357406405412416,10
2472,162.9548618314441,26.35457095776254,10
2473,162.96045908352795,26.350585430427785,10
2474,162.97210319457494,26.3487378935719,10
2475,163.07650886602025,26.398622367629347,10
2476,163.148915308706,26.340518932901723,10
2477,163.2218506669069,26.338322420534833,10
2478,163.2230194447335,26.33777924054676,10
2479,163.29669764001653,26.33742295117259,10
2480,163.5389408157642,26.321010393789393,10
2481,163.6108128872043,26.25424524699719,10
2482,163.63732168233796,26.244090782259423,10
2483,163.66693706936445,26.232453247894085,10
2484,163.6768185166074,26.233598050046325,10
2485,163.82143774130262,26.220213090770837,10
2486,163.9096600060873,26.22299012479751,10
2487,163.98253594978215,26.23116777491634,10
2488,163.99102385502283,26.23105054604392,10
2489,163.99795329782918,26.232738478112545,10
2490,164.00121629370233,26.23276488765365,10
2491,164.00466757112073,26.231896658456122,10
2492,164.01458985255744,26.23693094503867,10
2493,164.02194486739634,26.245558958326775,10
2494,164.02807988360502,26.25586945476886,10
2495,164.10035405990044,26.189592109453177,10
2496,164.1015906782464,26.19024602756557,10
2497,164.24976507158362,26.292737514363704,10
2498,164.3217249122244,26.30120439829865,10
2499,164.3938089766412,26.28477766845385,10
2500,164.53615873646078,26.28026235421385,10
2501,164.67920694625445,26.22836374925405,10
2502,164.6804975535295,26.227594418440752,10
2503,164.691438300347,26.223990626824012,10
2504,164.6971771177788,26.220611670315233,10
2505,164.71670733579103,26.2197460642927,10
2506,164.78393916268408,26.227163523021133,10
2507,164.79871063288863,26.211899589588683,10
2508,164.87156857617802,26.134887858501607,10
2509,164.87382293261072,26.13617569192252,10
2510,164.88322176115457,26.12523430307301,10
2511,164.88559364293232,26.124841935388254,10
2512,164.8872050907757,26.12546874046956,10
2513,164.88950058363918,26.125465826282927,10
2514,164.91015487668847,26.113656088081964,10
2515,164.91162570977536,26.11365888526158,10
2516,164.9835420990026,26.05221612489492,10
2517,164.99078815028707,26.05050905368836,10
2518,164.99317029689027,26.04978784698674,10
2519,165.0172301735104,26.065000512361575,10
2520,165.0817984510157,26.052832624100677,10
2521,165.09193001501012,26.04415190507163,10
2522,165.11112503698976,26.039654200774706,10
2523,165.18611977657105,26.05239759589577,10
2524,165.20071085239724,26.050644691978803,10
2525,165.20696864081435,26.044283035857102,10
2526,165.29110914776936,26.052558936346646,10
2527,165.37251176635613,26.067595157289443,10
2528,165.37881311004625,26.06812766758355,10
2529,165.45630010187207,25.98283625707769,10
2530,165.46234456228817,25.977984908945537,10
2531,165.46437260840906,25.979171052852855,10
2532,165.46755687815295,25.97695428346051,10
2533,165.46993375811874,25.976246281890923,10
2534,165.47170657517827,25.976684957079808,10
2535,165.48847536403565,25.973536008258744,10
2536,165.4966205191551,25.970232173860946,10
2537,165.7198309023644,25.85405426288022,10
2538,165.7959318766066,25.87264242404902,10
2539,165.8058946328121,25.868819236294268,10
2540,165.96763851401002,25.804705158600925,10
2541,166.10996422433666,25.735341274143572,10
2542,166.32493112616515,25.60809824318455,10
2543,166.33146277832014,25.61878412559993,10
2544,166.33337908005961,25.619290146124513,10
2545,166.34955889993765,25.624247062650838,10
2546,166.5069657020723,25.590626993471325,10
2547,166.67416410203367,25.50672680897927,10
2548,166.68586351597418,25.504049858764276,10
2549,166.69694696943733,25.523317502333725,10
2550,166.70218474033146,25.518251070410365,10
2551,166.79124647450993,25.481850501363812,10
2552,166.79424063154835,25.481727951135724,10
2553,167.00850130410535,25.36172417559091,10
2554,167.01041234186673,25.36234682891073,10
2555,167.0830881796266,25.534345297046716,10
2556,167.16432780280482,25.552661013252333,10
2557,167.17103881712154,25.55358146942252,10
2558,167.2632259427071,25.72040181536453,10
2559,167.3355501534399,25.892162426756776,10
2560,167.49614666057056,25.773953309669196,10
2561,167.5692746788424,25.690948062640114,10
2562,167.57010241992796,25.69105862452388,10
2563,167.71419495262302,25.884333977921372,10
2564,167.78899254472174,25.90602127699268,10
2565,167.80018894860385,25.899781186027518,10
2566,167.8726935908282,25.92156549593595,10
2567,167.88923051463507,25.903458449210877,10
2568,167.8900106274334,25.903472593649337,10
2569,167.96839267673874,25.910052054063843,10
2570,168.0399662632113,26.081504882810048,10
2571,168.04434247617326,26.08436504444046,10
2572,168.11577797603775,26.25784814834092,10
2573,168.11864534659713,26.25753599959562,10
2574,168.11990696898744,26.2581005240988,10
2575,168.2032204238771,26.302356128165393,10
2576,168.20704376057043,26.30445266678413,10
2577,168.21021862536645,26.305717180170134,10
2578,168.2890148773705,26.254307748742548,10
2579,168.4193862638228,26.225258461913526,10
2580,168.4918273404462,26.395473684660146,10
2581,168.5828585470507,26.405394766304934,10
2582,168.66095143992527,26.42709373291763,10
2583,168.66680034902834,26.421489529316382,10
2584,168.668851111553,26.420244489520368,10
2585,168.74141210010086,26.593413105810537,10
2586,168.74790013002615,26.586119583182533,10
2587,168.7577314288165,26.57908436417803,10
2588,168.83512198916497,26.557155874433526,10
2589,168.84502392345954,26.54978795672667,10
2590,168.8551419885352,26.550665082682972,10
2591,168.86586354230093,26.540220554353255,10
2592,168.87575196403924,26.542315027553766,10
2593,168.87758130397987,26.542417501714937,10
2594,168.9340377770363,26.633473069612986,10
2595,168.9359110219881,26.63422769362301,10
2596,168.95419456667773,26.62299456225034,10
2597,169.02901974085106,26.567261799587666,10
2598,169.03081902341688,26.565931414492677,10
2599,169.11909418303634,26.54045205433988,10
2600,169.13193514151385,26.542553063002988,10
2601,169.14183813424484,26.539633632723817,10
2602,169.18427724100633,26.52084806549249,10
2603,169.18568119373896,26.520046504547988,10
2604,169.19696668950047,26.514128845653964,10
2605,169.20836692017144,26.504552928612128,10
2606,169.21452901897257,26.50384270554518,10
2607,169.2152469132261,26.503815901463785,10
2608,169.21868340601202,26.502330259550895,10
2609,169.291899672826,26.531527026957487,10
2610,169.2942565651317,26.531136118213574,10
2611,169.31516320005267,26.53356266090029,10
2612,169.31554768195215,26.533521445229134,10
2613,169.39398518995793,26.511636713352157,10
2614,169.3990546166404,26.517671338557836,10
2615,169.47963425702883,26.505270866203855,10
2616,169.49095315077528,26.505113660997015,10
2617,169.56236892108672,26.533869640037125,10
2618,169.56460162471075,26.53195669111513,10
2619,169.6416410698986,26.509161059370008,10
2620,169.71486544090723,26.492288910030716,10
2621,169.72011654121204,26.490941256181248,10
2622,169.72462322217422,26.49443607891947,10
2623,169.72553102242966,26.493919661288405,10
2624,169.72827667103107,26.49285709632795,10
2625,169.73034874929073,26.493716966589126,10
2626,169.7342401725265,26.493697161869285,10
2627,169.74551427940514,26.485516833732245,10
2628,169.751681652344,26.482319585987188,10
2629,169.7574985218037,26.47999337381421,10
2630,169.759594282314,26.48020052613399,10
2631,169.76094666742387,26.479946320944812,10
2632,169.76629474357475,26.491364996127164,10
2633,169.85016846423542,26.42066127396495,10
2634,169.85265931791926,26.421222440070206,10
2635,169.93259954549347,26.33617142480183,10
2636,169.93731518933674,26.331296122955784,10
2637,170.00900809706224,26.360839148422404,10
2638,170.01257378031133,26.359253330006133,10
2639,170.01597641783854,26.356171899781135,10
2640,170.16205171512738,26.556228536297773,10
2641,170.2457392578979,26.62429133890406,10
2642,170.2492993360683,26.622550705042354,10
2643,170.47605490310303,26.78416242638256,10
2644,170.55284945377747,26.95672123760698,10
2645,170.55847394097822,26.951501270992473,10
2646,170.56412454763463,26.947933913807912,10
2647,170.5688328697582,26.94739728117444,10
2648,170.5845800223421,26.942638493132144,10
2649,170.6564830357257,27.020897573885197,10
2650,170.80389123873655,27.055883852804953,10
2651,170.8058899578053,27.05662836737425,10
2652,170.81174112426964,27.058487119309518,10
2653,170.8188143048946,27.05455228586659,10
2654,170.82553704510516,27.059870751471315,10
2655,170.82772725824267,27.059491163007927,10
2656,170.9003516161275,27.04087701166748,10
2657,170.98183097279863,26.97678988430121,10
2658,170.98847045988762,26.974589299165025,10
2659,170.9964632639042,26.967787701697173,10
2660,170.99893325141335,26.967356425025244,10
2661,171.00548606080352,26.968853196033443,10
2662,171.02001471222775,26.96091289059034,10
2663,171.02546025922453,26.961614223704093,10
2664,171.03335646344578,26.96246421892282,10
2665,171.05991697046858,27.024751558726965,10
2666,171.08670196496186,27.086582086031456,10
2667,171.09220551800473,27.08828888505303,10
2668,171.10363142962953,27.08709713203913,10
2669,171.17885772889878,27.11754588637752,10
2670,171.1808699472685,27.11695999744308,10
2671,171.18370643847155,27.118920024789507,10
2672,171.185028954829,27.118658029947795,10
2673,171.18635342775718,27.11811653518668,10
2674,171.2709138919705,27.09793660957505,10
2675,171.27647528291078,27.106921991000387,10
2676,171.2818486444803,27.107391027446685,10
2677,171.29357156674433,27.111362920102362,10
2678,171.29925959726194,27.105934137222377,10
2679,171.30533025532802,27.105424394164704,10
2680,171.30643225566808,27.10479058040171,10
2681,171.31071015888236,27.106182773675208,10
2682,171.3169740933748,27.109712046268847,10
2683,171.3236103944283,27.111979953748104,10
2684,171.3334102097831,27.108769059416613,10
2685,171.33693773135016,27.109547356908045,10
2686,171.34630733788555,27.101056219705622,10
2687,171.3936453536483,27.07442724432457,10
2688,171.40789991954884,27.077280307867365,10
2689,171.4793383918066,27.15754071106993,10
2690,171.48642201624534,27.150516589801075,10
2691,171.49137041176283,27.155899148647105,10
2692,171.50184807131595,27.15753836019729,10
2693,171.58170705691742,27.24661156961308,10
2694,171.59351190330557,27.24821525754484,10
2695,171.6070879463068,27.244851088163404,10
2696,171.61857473161695,27.242929969580995,10
2697,171.62315538202364,27.23804893784393,10
2698,171.67133553997147,27.18691338894502,10
2699,171.67566909777298,27.190529170229524,10
2700,171.69588798243618,27.203511953116024,10
2701,171.77084344765473,27.1237120409359,10
2702,171.78059991507774,27.14384678320563,10
2703,171.85269457328468,27.174945984537864,10
2704,171.86003828795145,27.17943264660815,10
2705,171.9433700328666,27.255942481716303,10
2706,171.9596362671668,27.272949491046386,10
2707,171.9694691159187,27.28364160413651,10
2708,171.9767621481821,27.279480013140446,10
2709,171.9780113477559,27.278807169033822,10
2710,171.97992333132123,27.279023777523825,10
2711,172.05577789709747,27.363563175647446,10
2712,172.05994874740165,27.363636525631684,10
2713,172.20321963063952,27.49180726888532,10
2714,172.20534832178524,27.493043302131028,10
2715,172.3492007895703,27.610075759451803,10
2716,172.3542031986408,27.61276375455351,10
2717,172.4969246509811,27.592301544084297,10
2718,172.57163265681933,27.625462480603478,10
2719,172.72581303081517,27.73338617076062,10
2720,172.79809712127104,27.81949453368685,10
2721,172.87912315978116,27.909042443019356,10
2722,173.02104376072862,28.02444343861168,10
2723,173.04217901664697,28.01698840874345,10
2724,173.04356869504423,28.017182496095675,10
2725,173.118441250984,28.056637680928407,10
2726,173.19127367180403,28.14473094229791,10
2727,173.23371334173459,28.127456248532216,10
2728,173.3072245967004,28.131452335858167,10
2729,173.3881632905844,28.150840621599787,10
2730,173.39046325755635,28.152586129023472,10
2731,173.3934556810852,28.151463602088306,10
2732,173.39489596808,28.151108315336707,10
2733,173.4774458425789,28.120778868971296,10
2734,173.47987218283075,28.12156436227479,10
2735,173.48148423580818,28.121749279931812,10
2736,173.48604200858682,28.118945559237616,10
2737,173.56255911949583,28.123067841648233,10
2738,173.636393542116,28.13336798700384,10
2739,173.71042691322734,28.149416293094056,10
2740,173.7159411407039,28.144428001644073,10
2741,173.71846588398472,28.14477862612255,10
2742,173.72483423567195,28.1402001675957,10
2743,173.7293234760201,28.140287081992962,10
2744,173.7343312217236,28.13558319049805,10
2745,173.78897368135625,28.096230775169033,10
2746,173.79424262747494,28.097155346948952,10
2747,173.7964228749649,28.09812109605133,10
2748,173.80177222500936,28.108829273136724,10
2749,173.81316958151947,28.100131848936396,10
2750,173.81893719484293,28.09957483451641,10
2751,173.821522366218,28.098432561506193,10
2752,173.8277356236238,28.09326439960307,10
2753,173.83491367231528,28.099968384499082,10
2754,173.84578442080587,28.120900877760295,10
2755,173.85522176888225,28.124496264490144,10
2756,173.8582475374024,28.126442608674328,10
2757,173.85907117561845,28.12577285290537,10
2758,173.86006246135437,28.125149107125896,10
2759,173.88171954300526,28.108002526775415,10
2760,173.88360228108937,28.107821716652385,10
2761,173.8950586267287,28.11262595151745,10
2762,173.90190991050008,28.111628978482706,10
2763,173.9134966134417,28.11237136602064,10
2764,173.92732175180157,28.10705266183484,10
2765,173.93023882402318,28.108084652888557,10
2766,174.06902913194864,27.989703114849263,10
2767,174.12515521313222,27.928560676745363,10
2768,174.18428575738534,27.867500410070182,10
2769,174.1872061240767,27.866056683794824,10
2770,174.25373983991958,27.82232316190801,10
2771,174.30894606040144,27.763947361675683,10
2772,174.3121796119583,27.761590929058226,10
2773,174.31438819201122,27.761313010840734,10
2774,174.38764571103403,27.794452672630204,10
2775,174.46714089063198,27.83218015966847,10
2776,174.54174804676214,27.804471206632115,10
2777,174.6148283330975,27.729435894214568,10
2778,174.69572598172073,27.672621742241216,10
2779,174.76779565572275,27.826714609354813,10
2780,174.8416880227662,27.776313509018134,10
2781,174.9109558216906,27.934421884143422,10
2782,174.92043876023914,27.955148041122875,10
2783,175.11937539431824,27.766505779238237,10
2784,175.1943339767739,27.69369320967416,10
2785,175.26775147984634,27.610898985247697,10
2786,175.35555022915432,27.635477213056117,10
2787,175.4314449556524,27.562067475320653,10
2788,175.4341364928435,27.560813556684387,10
2789,175.50899166004797,27.478893849718983,10
2790,175.51457179065773,27.47999151245941,10
2791,175.52631136754175,27.46981142500923,10
2792,175.5311765199461,27.469488397493816,10
2793,175.53347983337116,27.468843240795888,10
2794,175.55179603101027,27.470879445673756,10
2795,175.562837417133,27.46247809757919,10
2796,175.56508725422958,27.46229875811983,10
2797,175.57930880857896,27.456587243936482,10
2798,175.59037799145992,27.469115358459053,10
2799,175.59189159389808,27.468230384260643,10
2800,175.66130272569464,27.617422596250496,10
2801,175.8044629808967,27.467976786308256,10
2802,175.87671494307108,27.399691840424737,10
2803,176.01027155117444,27.48554812720121,10
2804,176.14539455476432,27.572867909939742,10
2805,176.23471959335842,27.486460122376737,10
2806,176.23592089404778,27.485821258750605,10
2807,176.24019496941958,27.482561090798743,10
2808,176.27524318771032,27.456905459186366,10
2809,176.34717210070713,27.38001538432694,10
2810,176.3487785925848,27.379513570228774,10
2811,176.36417867758766,27.416432126172932,10
2812,176.44530340838327,27.361493559352585,10
2813,176.44805367513308,27.359832411120703,10
2814,176.5254429983335,27.45535749525583,10
2815,176.5318390539666,27.449739145152652,10
2816,176.73753608451844,27.467012456984914,10
2817,176.74804640663692,27.469748611831296,10
2818,176.75215730743463,27.475157572968726,10
2819,176.89927164304885,27.56026864126831,10
2820,176.90659960478212,27.571501768413352,10
2821,176.9177578034333,27.565133019813967,10
2822,176.9955286225554,27.499806797634385,10
2823,177.07142127079646,27.682091881689885,10
2824,177.1545677316596,27.867641034896664,10
2825,177.16066724965447,27.86705909765662,10
2826,177.16176387544226,27.868121506481312,10
2827,177.16450748320875,27.868120518362296,10
2828,177.23539944303795,27.80995064717339,10
2829,177.32157639628153,27.773714572426016,10
2830,177.34422318382394,27.80282394346029,10
2831,177.36335460403595,27.84384756684981,10
2832,177.44383067305475,27.921473119020302,10
2833,177.64018322993687,27.90105862594551,10
2834,177.70322378595785,27.927810764315623,10
2835,177.73749547518395,27.929761236888368,10
2836,177.74289762721526,27.926233759645168,10
2837,177.76008758925028,27.913106298568756,10
2838,177.94722602222197,27.790414728905937,10
2839,177.94891444439193,27.789672511662552,10
2840,177.95190836554647,27.790251023622083,10
2841,177.95303768278183,27.789618900246165,10
2842,177.95516000492995,27.788651645112797,10
2843,177.9562333422552,27.788231569039066,10
2844,178.02813335401527,27.732110739988727,10
2845,178.06309586911124,27.707165879278225,10
2846,178.13556572196916,27.883188985626344,10
2847,178.136678508456,27.88288945733663,10
2848,178.1398275174008,27.88132601731353,10
2849,178.14039602199847,27.881437836560508,10
2850,178.15353953817512,27.89399568786617,10
2851,178.1623686344083,27.88740524322432,10
2852,178.17216120145324,27.88587131764214,10
2853,178.17358155520853,27.885123405643867,10
2854,178.17410272859132,27.884914074397237,10
2855,178.17629722486654,27.886092076281688,10
2856,178.17734027567886,27.885393820565113,10
2857,178.18678802637965,27.90664402677249,10
2858,178.205988045379,27.92237745951944,10
2859,178.21416285733167,27.926088646741672,10
2860,178.2152696709083,27.925590526960185,10
2861,178.22508905823614,27.925320908730278,10
2862,178.22607251264543,27.92574651552316,10
2863,178.28621700557864,27.944711633942294,10
2864,178.3600955042728,27.95017069930404,10
2865,178.36111704756945,27.950107906086963,10
2866,178.42508502891005,28.07917760495111,10
2867,178.43458282711214,28.07515313403344,10
2868,178.43592852836662,28.07557453871993,10
2869,178.44064955299217,28.07576045618467,10
2870,178.56829389537796,28.219407526967313,10
2871,178.57382687259204,28.219696919405372,10
2872,178.7718046411781,28.27120286917143,10
2873,178.79039531631318,28.25417894548602,10
2874,178.87814264055885,28.20768416594369,10
2875,178.9514410540865,28.213874323331876,10
2876,179.03112001136216,28.29568963077057,10
2877,179.0325471128167,28.29556927252635,10
2878,179.1051905746325,28.326267062388055,10
2879,179.11847698232688,28.3287560528411,10
2880,179.1345181420399,28.327379588315225,10
2881,179.26135862229918,28.495135501316682,10
2882,179.35316509982005,28.466197418761606,10
2883,179.42534033755322,28.415596637154703,10
2884,179.57496001437,28.45095625154783,10
2885,179.65585332676815,28.407515136653384,10
2886,179.72860326635526,28.361146607988676,10
2887,179.73022828237205,28.360283464145493,10
2888,179.80562420752622,28.323964252110613,10
2889,179.8788168744692,28.412134482985913,10
2890,180.022021655238,28.457316702561474,10
2891,180.02774824120598,28.454051021232324,10
2892,180.10696215948178,28.409306444048646,10
2893,180.10864670434742,28.40976317585595,10
2894,180.1102638152496,28.409801660838365,10
2895,180.11681988839783,28.41660455159817,10
2896,180.1894151687637,28.507360641007274,10
2897,180.27100938865306,28.534474947899096,10
2898,180.3452920478031,28.56744634742699,10
2899,180.36760435716621,28.56149085551666,10
2900,180.5121648798106,28.558932597785592,10
2901,180.68272387605356,28.787957917268738,10
2902,180.8314556353636,28.837658102360233,10
2903,180.835500275524,28.84104047948554,10
2904,180.84258523103802,28.855128127557048,10
2905,180.84699658380234,28.85472984384314,10
2906,180.8522019127822,28.85982973548928,10
2907,180.8599782775638,28.854578352700898,10
2908,180.93884521012782,28.946268654195517,10
2909,180.94182419390637,28.945627428586867,10
2910,180.95923084543534,28.936330870306097,10
2911,181.04175599447973,29.03247192962513,10
2912,181.1157829245797,28.994683813972078,10
2913,181.12945550370296,28.986315810605117,10
2914,181.13144857440844,28.98575153718545,10
2915,181.27402914654107,29.045393303497377,10
2916,181.3539971440709,29.031639717956693,10
2917,181.35646424917675,29.0319407230875,10
2918,181.36677154220894,29.02743692395236,10
2919,181.4409908642902,29.12523445496752,10
2920,181.44746425223275,29.133147558715674,10
2921,181.44820556568277,29.132967518870025,10
2922,181.51430975091006,29.133726310182762,10
2923,181.52072329858925,29.132908606244307,10
2924,181.59510770937638,29.23248816403286,10
2925,181.67198732128765,29.1969120488352,10
2926,181.6747357275089,29.19704775435682,10
2927,181.7466368535603,29.16718993355245,10
2928,181.82751372227062,29.133749902335644,10
2929,181.82961817801248,29.135628356607224,10
2930,181.83431829344076,29.134327515648252,10
2931,181.9120392202282,29.139956175142704,10
2932,181.984271414975,29.145239155762127,10
2933,181.99430645158162,29.145288309603913,10
2934,181.997273038522,29.142917978779714,10
2935,182.00255101300905,29.1442333413098,10
2936,182.08521532023866,29.271384148236475,10
2937,182.165558502952,29.433278910859382,10
2938,182.25238904048092,29.59557260937692,10
2939,182.25996784960688,29.598055604962045,10
2940,182.26996154333992,29.59548300330825,10
2941,182.28398772283228,29.585309751291017,10
2942,182.4343482182928,29.697275684328723,10
2943,182.50787774923978,29.641157168887773,10
2944,182.58541896343587,29.59649770938992,10
2945,182.5866937367411,29.595725490237495,10
2946,182.58807100320126,29.595378575600545,10
2947,182.59844967259022,29.607155068446556,10
2948,182.6822580843371,29.63297969255539,10
2949,182.68424173465016,29.632958507540224,10
2950,182.6904118466432,29.629087121585933,10
2951,182.7072427557527,29.63438131996573,10
2952,182.71423816410214,29.637333802344,10
2953,182.7951446712758,29.589574523975553,10
2954,182.97541655827234,29.53694886026912,10
2955,183.00587747087363,29.535111525740508,10
2956,183.04201503579867,29.535639593806152,10
2957,183.1160442971589,29.704584670934555,10
2958,183.1329966482039,29.70719815055895,10
2959,183.2084121430891,29.743101713562105,10
2960,183.21022743134492,29.74284854923005,10
2961,183.28364507100915,29.912596583110265,10
2962,183.2875261273758,29.915228137394834,10
2963,183.45989163008758,29.92940002040978,10
2964,183.46161131563457,29.929240329219944,10
2965,183.4810869059281,29.926186317135514,10
2966,183.49383083813635,29.937297083754828,10
2967,183.56998157179703,29.943439879421934,10
2968,183.57700637611106,29.957088806820153,10
2969,183.65079944694384,29.965189009390535,10
2970,183.66289799084197,29.965826343216797,10
2971,183.76693350066705,29.996076460183474,10
2972,183.78388741047922,30.008695390562217,10
2973,183.81105290065585,30.058843217557055,10
2974,183.8140380360836,30.058250541882515,10
2975,183.82099852564744,30.058376790074607,10
2976,183.84574418943757,30.04952609930465,10
2977,183.93306081584427,30.08085648704122,10
2978,183.9480592681194,30.102301839854995,10
2979,184.03153207235468,30.154511963196754,10
2980,184.17813420010629,30.08419925246623,10
2981,184.18539918559077,30.084952046140668,10
2982,184.26360610341345,30.020091461383114,10
2983,184.28133034639185,30.026447773251636,10
2984,184.43481005248105,29.89990699154292,10
2985,184.4416155065115,29.897029692026123,10
2986,184.4533721491464,29.887755090314336,10
2987,184.45607625074578,29.887689156514426,10
2988,184.60919915290168,29.962248776727947,10
2989,184.7488445836427,30.059131667486845,10
2990,184.75214104458377,30.05721638376185,10
2991,184.83359778927988,30.069919781139664,10
2992,184.83606331000263,30.069631200287755,10
2993,184.90972726189565,30.11376041741362,10
2994,184.91644690318716,30.111078951958742,10
2995,184.91766333982108,30.110590825426062,10
2996,184.91857385440971,30.110168052888636,10
2997,185.00383522183728,30.268757250612353,10
2998,185.07550333802504,30.435963207343473,10
2999,185.14993480224626,30.603143856459205,10
3000,185.1520932740263,30.606218513504377,10
3001,185.22456969703015,30.77461592777833,10
3002,185.29713131884108,30.944619609615867,10
3003,185.2983738270121,30.94485797511797,10
3004,185.4416173029498,31.158127372543845,10
3005,185.44405629696863,31.157324387715025,10
3006,185.4788757316299,31.202029006311708,10
3007,185.55965099466337,31.36633689542825,10
3008,185.65203005521434,31.31899773699299,10
3009,185.6624160266013,31.3290755121574,10
3010,185.74119135825282,31.503863146523205,10
3011,185.82425327066522,31.5404371887652,10
3012,185.8986051484914,31.485250576360887,10
3013,185.90811856732387,31.505391282760563,10
3014,185.91561714802998,31.510217216107097,10
3015,185.98962599328723,31.45431443894942,10
3016,185.99351958280945,31.453851575299453,10
3017,185.99473165241457,31.453567874269968,10
3018,186.1370521958492,31.669649584670815,10
3019,186.13902342456961,31.66899088318412,10
3020,186.2144130773739,31.601590657463294,10
3021,186.2157003019246,31.60086518630865,10
3022,186.30857823339534,31.763273541182915,10
3023,186.31862150529622,31.756465359208313,10
3024,186.32809933134956,31.7776927022821,10
3025,186.33107688893134,31.77757492624957,10
3026,186.34625366236872,31.76897039614576,10
3027,186.36683978889852,31.765443640044367,10
3028,186.3832989014761,31.764541873518,10
3029,186.4121621569776,31.761487349832482,10
3030,186.41453532635063,31.760069675761265,10
3031,186.42868801806986,31.765752572957535,10
3032,186.43422000265218,31.776693617520802,10
3033,186.4380680335361,31.775267466482905,10
3034,186.44920137644007,31.777194244047454,10
3035,186.4518357311436,31.7761726206367,10
3036,186.45550043691324,31.77662453139655,10
3037,186.469693503241,31.764911496121755,10
3038,186.4730123872522,31.764522876297793,10
3039,186.60417544510165,31.939958108550243,10
3040,186.60593421190194,31.938970053839203,10
3041,186.66997767026072,31.942941210780436,10
3042,186.6730462615388,31.94546805455377,10
