Q_diff,Q_router,Q_oracle
238,239,1
238,239,1
239,240,1
239,240,1
240,241,1
241,242,1
241,242,1
241,242,1
241,241,0
240,241,1
240,241,1
240,241,1
240,240,0
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,239,0
238,239,1
238,238,0
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
238,239,1
238,239,1
238,240,2
238,240,2
238,240,2
238,240,2
238,240,2
239,241,2
240,242,2
240,242,2
240,242,2
240,241,1
239,241,2
239,241,2
239,242,3
239,242,3
239,242,3
239,242,3
239,242,3
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
239,241,2
240,242,2
240,242,2
240,242,2
240,242,2
240,241,1
240,242,2
240,241,1
240,241,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,241,0
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,243,2
241,243,2
241,243,2
241,243,2
241,243,2
242,244,2
242,244,2
242,244,2
242,244,2
242,244,2
242,244,2
242,244,2
242,244,2
242,244,2
242,244,2
243,245,2
243,245,2
243,245,2
243,245,2
243,245,2
243,245,2
243,245,2
243,245,2
243,245,2
243,245,2
243,244,1
243,245,2
243,244,1
243,245,2
243,245,2
244,246,2
244,246,2
244,245,1
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
246,247,1
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
246,248,2
246,248,2
246,247,1
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
246,248,2
246,248,2
246,248,2
246,248,2
246,248,2
246,248,2
246,247,1
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
246,248,2
247,248,1
247,249,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
249,251,2
249,251,2
249,252,3
249,252,3
249,252,3
249,251,2
249,250,1
249,251,2
249,250,1
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,252,3
250,253,3
251,254,3
251,254,3
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
253,255,2
253,255,2
253,255,2
253,255,2
253,255,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
255,257,2
255,256,1
255,256,1
254,256,2
254,256,2
254,256,2
255,257,2
255,257,2
255,256,1
254,256,2
254,256,2
254,256,2
255,257,2
255,257,2
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,255,0
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
255,256,1
255,257,2
255,257,2
255,257,2
255,257,2
255,257,2
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,255,0
255,256,1
255,256,1
256,257,1
256,257,1
256,257,1
256,256,0
255,256,1
256,257,1
256,257,1
256,257,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,257,0
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,256,0
255,256,1
256,256,0
255,256,1
255,255,0
255,255,0
255,256,1
255,255,0
254,255,1
254,255,1
255,256,1
255,256,1
256,257,1
256,257,1
256,258,2
256,258,2
256,258,2
256,257,1
256,257,1
256,257,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,257,0
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,257,0
256,257,1
256,257,1
