t,cum_regret_mean,cum_regret_sd,n_runs
2617,953.0591818559363,30.050756152888226,10
2618,953.530881859009,30.190424589596688,10
2619,954.0737818639257,30.257307393064224,10
2620,954.3763818708692,30.274190328499117,10
2621,954.7412818762863,29.990635568327725,10
2622,955.0260818858955,29.964477873023686,10
2623,955.471081883497,30.224683819580033,10
2624,955.6579818882716,30.368400003227286,10
2625,956.1207818868309,30.530604388070966,10
2626,956.4856818922481,30.25636843547831,10
2627,956.9306818934729,30.34564011996255,10
2628,957.2421818932373,30.40678042769402,10
2629,957.3756818923591,30.411130491197962,10
2630,957.7405818977762,30.1273250655959,10
2631,958.1232819122202,30.302923030888625,10
2632,958.2122819121603,30.33719563513332,10
2633,958.5860819220907,30.534929321061835,10
2634,959.0399819278289,30.527933729948572,10
2635,959.3959819392821,30.44397575500738,10
2636,959.6184819387252,30.646045391924446,10
2637,960.1257819464932,30.570478053870442,10
2638,960.330481948602,30.643018309230424,10
2639,960.615281957068,30.72411907695846,10
2640,960.8911819621641,30.64441297896572,10
2641,961.0958819642728,30.565873685623096,10
2642,961.549781970011,30.79233733703201,10
2643,961.9235819841444,30.701103449049356,10
2644,962.3863819943965,30.747424327284165,10
2645,962.5643819946574,30.700342041612473,10
2646,963.1695819997701,30.53199209532573,10
2647,963.5433820097005,30.549522989818524,10
2648,963.9171820079384,30.579007783631095,10
2649,964.3799820181903,30.654214714941048,10
2650,964.8249820194153,30.95957066372507,10
2651,965.1898820248323,30.96180272038308,10
2652,965.3767820284638,31.149865136037963,10
2653,965.7416820338809,31.146511751153774,10
2654,966.1154820321187,31.28625586386329,10
2655,966.3824820327011,31.18730642365999,10
2656,966.5693820374757,31.107867619233218,10
2657,967.1122820435354,31.204212484705554,10
2658,967.5661820492738,31.395294274243778,10
2659,967.8687820445246,31.0960482785799,10
2660,968.349382040418,30.841781323987377,10
2661,968.8121820506701,30.82782219190744,10
2662,969.0969820602792,31.02282035103233,10
2663,969.4351820602253,31.146212241919883,10
2664,969.7199820698346,31.240698453316416,10
2665,970.0937820797651,31.498342915380693,10
2666,970.4942820915436,31.61512868302671,10
2667,970.6099821050238,31.62421546701735,10
2668,971.232982106891,31.51121462254037,10
2669,971.6245821141559,31.53394375567639,10
2670,971.8025821144171,31.260000972449312,10
2671,972.1585821153207,30.98271017454442,10
2672,972.6480821274203,31.055612129126388,10
2673,973.19098213348,31.041212731819783,10
2674,973.4490821493107,30.97343406673946,10
2675,973.7605821490752,30.81279079564132,10
2676,974.2233821593269,31.082844419393634,10
2677,974.668382160552,31.16686890533791,10
2678,974.9709821674954,31.1679780916358,10
2679,975.3981821794553,31.139720834911824,10
2680,975.7719821893859,31.351752050804684,10
2681,976.0389821899684,31.239433485276184,10
2682,976.3059821905508,31.06407379771593,10
2683,976.8577822011237,30.920595548375598,10
2684,977.142582210733,30.8581984606002,10
2685,977.5430822108189,30.60731627106008,10
2686,977.907982216236,30.55769162579142,10
2687,978.5220822241394,30.869179996955562,10
2688,978.967082235914,30.642698885723195,10
2689,979.2607822500365,30.395110002760116,10
2690,979.5455822479531,30.226457077031714,10
2691,979.8303822575624,30.197324060085037,10
2692,980.3821822681357,30.355702421775064,10
2693,980.8271822693605,30.349076732817128,10
2694,981.3611822709069,30.31768873646389,10
2695,981.4768822843868,30.447815200770137,10
2696,981.9485822991521,30.226442538342653,10
2697,982.2422823132749,30.374425725058945,10
2698,982.8830823124766,30.39982189559453,10
2699,983.2746823080488,30.36600197945786,10
2700,983.5594823176582,30.118981205446847,10
2701,983.8798823191268,30.097973222100936,10
2702,984.137982324931,30.179300456456406,10
2703,984.529582332196,30.43902548426755,10
2704,984.7609823244599,30.200092154914252,10
2705,985.3839823263272,30.465202130700558,10
2706,985.9090823403361,30.455447039241616,10
2707,986.1048823496242,30.599624501910377,10
2708,986.2828823498852,30.475505682187443,10
2709,986.7634823574714,30.53866798165603,10
2710,987.2440823654761,30.43117722552026,10
2711,987.3686823717771,30.50047141158123,10
2712,987.9115823778368,30.27519789243162,10
2713,988.0984823826111,30.34522648103856,10
2714,988.5612823811705,30.5171881135913,10
2715,988.9439823956143,30.50984920467905,10
2716,989.1308824003888,30.74422680078837,10
2717,989.3978824090407,30.54027372138922,10
2718,989.7627824144578,30.81241252769903,10
2719,989.8784824162452,30.60108784136989,10
2720,990.3412824264972,30.667592169023283,10
2721,990.8040824367488,30.716324663461243,10
2722,991.0977824508716,30.601736085605996,10
2723,991.3825824487883,30.788625343370832,10
2724,991.5783824580764,30.76020501384447,10
2725,992.0500824611488,30.674970791342755,10
2726,992.1568824584231,30.587314659263697,10
2727,992.5306824683536,30.75145823241854,10
2728,992.8955824737707,30.448603088071057,10
2729,993.2070824856462,30.46746342746212,10
2730,993.6164824902453,30.353586946032188,10
2731,993.9991824929966,30.327977931396003,10
2732,994.3551824939004,30.343406724341953,10
2733,994.8713825061816,30.329564116519546,10
2734,995.2451825161121,30.422452650932843,10
2735,995.6189825260426,30.46866277317057,10
2736,996.1618825321024,30.457537411905196,10
2737,996.6869825396845,30.395369398952557,10
2738,997.0607825379224,30.471777666704206,10
2739,997.0696825420544,30.464860017983362,10
2740,997.443482540292,30.567318425960355,10
2741,997.9952825391726,30.411283183329147,10
2742,998.3512825400763,30.57913088245138,10
2743,998.7072825409799,30.389326951619214,10
2744,998.9386825374465,30.493689539999085,10
2745,999.3302825330187,30.52965586201322,10
2746,999.4370825419858,30.53082740941338,10
2747,1000.0600825438529,30.59975846820103,10
2748,1000.540682551439,30.858999249047866,10
2749,1000.6919825478953,30.857959369020474,10
2750,1001.0390825548351,30.92266297313159,10
2751,1001.3950825557386,30.932275832902565,10
2752,1001.5196825620396,30.99141202628832,10
2753,1001.8756825629432,31.104198941145665,10
2754,1001.9824825602175,31.0898905334225,10
2755,1002.525382566277,31.02909273161047,10
2756,1002.9881825765287,31.058397111050798,10
2757,1003.3708825792801,31.209161372705715,10
2758,1003.6734825862237,30.99227929221811,10
2759,1004.1273825919621,31.03784463076027,10
2760,1004.7147825967897,31.063281500148932,10
2761,1005.1241825896961,31.06135536652962,10
2762,1005.3110825944707,31.150716567000963,10
2763,1005.7026826017354,31.058884480009166,10
2764,1005.88958260651,31.206568496626698,10
2765,1006.0764826112845,31.16312632242044,10
2766,1006.5303826170227,31.19510026910714,10
2767,1006.6282826214763,31.124680393768703,10
2768,1007.0109826242275,31.10002895582041,10
2769,1007.2156826263363,31.184875285941796,10
2770,1007.4915826314324,31.094786908492022,10
2771,1007.7674826365277,31.162767636648088,10
2772,1008.0522826461371,30.993600853388106,10
2773,1008.5150826563889,30.787687641758204,10
2774,1008.9066826753462,30.91527564932078,10
2775,1009.0935826801208,30.89026508781102,10
2776,1009.3071826750505,31.069262533864705,10
2777,1009.5919826846596,31.168754458744722,10
2778,1010.0458826903981,30.922416440243577,10
2779,1010.4374827093555,30.983434953857554,10
2780,1010.6332827186434,31.150147542230517,10
2781,1011.0248827259084,31.23898032997046,10
2782,1011.4876827244677,31.134073162725628,10
2783,1012.0216827260135,31.194458153319726,10
2784,1012.5289827337816,31.236872305503677,10
