t,cum_regret_mean,cum_regret_sd,n_runs
2558,531.6924704235423,27.00233531060364,10
2559,531.8368429895884,26.834503917916386,10
2560,532.0296999724596,26.789437115187198,10
2561,532.2453195767721,26.65416702758528,10
2562,532.4506296239036,26.470213843717424,10
2563,532.7491955080985,26.26640466899421,10
2564,532.8354037945195,26.218279528725674,10
2565,532.9754338899621,26.111281266644323,10
2566,533.1805474614308,26.174680594187354,10
2567,533.3993600280106,26.122546220359293,10
2568,533.4793818390397,26.0689069603012,10
2569,533.7059531613464,25.946410524251814,10
2570,533.9633498507984,25.831921288335952,10
2571,534.1063302304067,25.962291349634263,10
2572,534.3045401695513,25.984897048564573,10
2573,534.5169174094358,25.93080033084725,10
2574,534.7231892445336,25.862903574960594,10
2575,534.9647913820003,25.850289844457425,10
2576,535.1069223896085,25.80971629479839,10
2577,535.3047024107171,25.823348074527004,10
2578,535.5222325038677,25.900254759299287,10
2579,535.7778220038541,26.03237889758717,10
2580,536.1665190258335,25.971491856455355,10
2581,536.2058426665246,25.977211055149095,10
2582,536.4663291821488,25.774707737296453,10
2583,536.6670846538378,25.621497001540682,10
2584,536.8746021831097,25.60826198447229,10
2585,537.0078701734641,25.46600696819837,10
2586,537.1524816905822,25.387221541088255,10
2587,537.2942296253208,25.3657333917294,10
2588,537.6323388346284,25.408807359117557,10
2589,538.1313663019914,25.454167064027878,10
2590,538.265573966229,25.557494926214126,10
2591,538.3380597080952,25.519650372796768,10
2592,538.5385751407022,25.57834438889347,10
2593,538.741505864211,25.437599836995794,10
2594,538.8331644337819,25.48162724459173,10
2595,539.0406911408907,25.48884178538652,10
2596,539.4021999152835,25.38865851958126,10
2597,539.8036684086362,25.251965972324065,10
2598,540.1085917801025,25.01491611937232,10
2599,540.3050294597655,25.00698598610508,10
2600,540.5174813141464,24.900490378834668,10
2601,540.776191296991,24.773300666671915,10
2602,540.9217969226729,24.773439180189673,10
2603,541.3022396754403,24.58640442715758,10
2604,541.4576229831152,24.58178875023916,10
2605,541.5224207334616,24.550608278286376,10
2606,541.7297883328073,24.444842439421393,10
2607,541.9281761219684,24.30251221692693,10
2608,542.066872765621,24.253781732184596,10
2609,542.3276696786731,24.212328004441346,10
2610,542.5992783618992,24.25616009033146,10
2611,542.9057196985981,24.469951930702678,10
2612,542.9983813986539,24.49731229497163,10
2613,543.1520162474676,24.476332126195487,10
2614,543.1730029710135,24.48142597995707,10
2615,543.1944250829647,24.505522114454436,10
2616,543.3903262033813,24.65385185162123,10
2617,543.6536354135394,24.725206036873093,10
2618,543.7980450548034,24.76281258263631,10
2619,543.9911770558713,24.898859492100538,10
2620,544.1952567243367,24.82641452168641,10
2621,544.447413544886,24.80858407577576,10
2622,544.5750198713248,24.910612355975964,10
2623,544.7628452262861,24.938657900187653,10
2624,544.974195786912,24.983757379468848,10
2625,545.2547886729404,25.015585983409697,10
2626,545.5102827885257,25.130281682215816,10
2627,545.7106989223199,24.977732492584416,10
2628,545.7522629816383,24.978032660382524,10
2629,545.7973532467306,24.93554045454414,10
2630,546.0101113496779,24.904023866827465,10
2631,546.0970022565001,24.880452570470005,10
2632,546.3524725389227,24.86683105197302,10
2633,546.5912745550767,24.801450547104405,10
2634,546.7767809377278,24.866936568902663,10
2635,546.982901449933,24.796240238032155,10
2636,547.1232450175822,24.69011016303895,10
2637,547.3232595607953,24.787623383880973,10
2638,547.588059724839,24.7481045344337,10
2639,547.7208219497923,24.742258679830456,10
2640,547.9764045082882,24.96633635820974,10
2641,548.3620698157223,25.113856040901855,10
2642,548.5425666779986,25.146812840151828,10
2643,548.683848086562,25.176208455074317,10
2644,548.8433188386896,25.227950131009543,10
2645,549.0496573263466,25.14514197026566,10
2646,549.3755823763557,25.002887607165615,10
2647,549.5729488808425,25.02713428119646,10
2648,549.8457169229387,25.168631783243875,10
2649,549.940492152595,25.162320947058753,10
2650,550.193929237607,25.22035294365533,10
2651,550.3836736262915,25.36663251851405,10
2652,550.596510669165,25.33157519919114,10
2653,550.9303500108514,25.260026371065493,10
2654,551.1430040219577,25.176874328444935,10
2655,551.4598229007066,25.016432147245435,10
2656,551.6135667887974,25.16012699317712,10
2657,551.9256252002117,24.963767637381878,10
2658,552.0539766341423,25.100554691560433,10
2659,552.2552817873003,25.08750211452805,10
2660,552.5743106067746,25.29339596242949,10
2661,552.8420047690801,25.34175777379843,10
2662,552.9321047070359,25.297605433547258,10
2663,553.1993207844122,25.140092243217037,10
2664,553.46092364527,25.193485492021928,10
2665,553.4789565711083,25.18800004114624,10
2666,553.6961406725245,25.264421442009546,10
2667,553.8939409365165,25.198431090082412,10
2668,554.2891314211513,25.29637434629961,10
2669,554.4848741181661,25.06774285865574,10
2670,554.5559290785756,25.008366783777042,10
2671,554.7779069639437,24.950424112277265,10
2672,554.9235381088668,24.935179747945842,10
2673,555.0248967855913,24.79340022392483,10
2674,555.293394294963,24.853463355452487,10
2675,555.4861206636884,24.88625555955154,10
2676,555.6161194194906,24.776997380624092,10
2677,555.8190241034164,24.621182361950332,10
2678,556.1174125846247,24.424245375575627,10
2679,556.3837655862756,24.326917022355506,10
2680,556.5990923354111,24.332100169006527,10
2681,556.872007723798,24.304878751761766,10
2682,557.1563329395777,24.06477461496783,10
2683,557.424045391671,24.161842627901276,10
2684,557.5192966581816,24.169610810432633,10
2685,557.6613528337228,24.252431155156525,10
2686,557.8019873753884,24.3672872431631,10
2687,557.8875480073261,24.403533462286312,10
2688,558.1855142297469,24.147217207616926,10
2689,558.4461253637776,24.202603809886234,10
2690,558.6201914929424,24.217211192951694,10
2691,558.9186452153824,24.250960367601976,10
2692,559.0099597225535,24.220079335642005,10
2693,559.1050517363026,24.211763123279447,10
2694,559.2589754450171,24.303125635206538,10
2695,559.5871228285275,24.23425657068454,10
2696,559.8280844008311,24.239263177497865,10
2697,560.0201465470835,24.222974443030907,10
2698,560.1680159012918,24.291050066612105,10
2699,560.3200402193447,24.297998687387125,10
2700,560.4694737357236,24.468289650466712,10
2701,560.6141757607994,24.459031215641467,10
2702,560.8828085233545,24.5081113206584,10
2703,561.1578527577345,24.544509008469515,10
2704,561.2432067510617,24.53806578341008,10
2705,561.3795673117588,24.601965207798504,10
2706,561.4817445696076,24.67585106000844,10
2707,561.6158638219121,24.63558165905753,10
2708,561.6855877546353,24.676526429245882,10
2709,561.8004406798133,24.61462490746844,10
2710,561.8256943990539,24.59821079240751,10
2711,561.95299929361,24.590029645891942,10
2712,562.0810009809509,24.5874008385714,10
2713,562.2170002681861,24.6496859216075,10
2714,562.3584225158808,24.71932841325355,10
2715,562.6321221560881,24.837083405051143,10
2716,562.7158701781512,24.88415070557074,10
2717,562.9308292051364,24.944561656276072,10
2718,563.2086692386439,24.991419039594525,10
2719,563.2981484491609,25.0655994249247,10
2720,563.3994036756285,25.101168459193584,10
2721,563.665873335194,25.19777294521206,10
2722,563.8347337888216,25.187807898152204,10
2723,563.9272417420725,25.235899977518656,10
2724,564.1243457154458,25.225465601665565,10
2725,564.3294213260153,25.311821407890367,10
2726,564.5814888540601,25.355623096048184,10
2727,564.7548334373014,25.362110261025542,10
2728,565.2116716111325,25.366191646908987,10
2729,565.4047512551334,25.439194321649175,10
2730,565.6087319039866,25.31077770467171,10
2731,565.7987137574727,25.323935734529076,10
2732,565.9377853095199,25.31446974037903,10
2733,566.0820641217654,25.22980543773501,10
2734,566.1684634122265,25.310727097877358,10
2735,566.4318919556275,25.439331620622468,10
2736,566.5841699958795,25.385593019793326,10
2737,566.8911158865642,25.34228090985571,10
2738,566.9685586030423,25.304126215113946,10
2739,567.1106519328497,25.457816437214824,10
2740,567.1379152879141,25.45265157261935,10
2741,567.2092632508095,25.328609574487196,10
2742,567.2175850665469,25.31664985651082,10
2743,567.3483213898901,25.31880697337599,10
2744,567.6094996967225,25.406642594672913,10
2745,567.7052924170323,25.406376551570983,10
2746,567.8943427630186,25.42141247325479,10
2747,568.0402864994986,25.525685263039207,10
2748,568.2010403903308,25.64320415107768,10
2749,568.5255183686326,25.57564425450288,10
2750,568.6252661568031,25.55143079117655,10
2751,568.9743345803894,25.632325794917943,10
2752,569.0553276846905,25.686139042968925,10
2753,569.1954738863777,25.820199660846683,10
2754,569.445657860729,25.745401181130305,10
2755,569.5956511279783,25.754081334597295,10
2756,569.8448777497358,25.890035911366986,10
2757,569.9122806223033,25.96229181197238,10
2758,570.0544803921133,26.076756662587723,10
2759,570.3282902067925,26.038462804376433,10
2760,570.480394951264,26.121640887072303,10
2761,570.8217294080971,26.27101703737123,10
2762,571.0242165871557,26.339572702625222,10
2763,571.2675800239617,26.421381282970035,10
2764,571.4352236818332,26.33938493605458,10
2765,571.6069314148277,26.393006161306364,10
2766,571.7130039344115,26.399491671902144,10
2767,571.897938558025,26.499671241851857,10
2768,572.0560952783752,26.446184610730477,10
2769,572.323863760542,26.47199877911697,10
2770,572.5292965319445,26.45058541956167,10
2771,572.7250316430101,26.57545140239538,10
2772,572.9929137249079,26.694941841005086,10
2773,573.1621013718145,26.72487678480683,10
2774,573.3753157506366,26.748803947443804,10
2775,573.5729003363659,26.641505324075997,10
2776,573.730820287333,26.488065444890545,10
2777,573.9358692499179,26.50308905079046,10
2778,574.0877059035594,26.575904705693176,10
2779,574.3059274047079,26.679818718536737,10
2780,574.6499827946624,26.77718285335365,10
2781,574.7938580763305,26.88194308536184,10
2782,574.871514391933,26.879800454896873,10
2783,575.0302046702034,26.880148446942407,10
2784,575.1890286102155,26.9288513973955,10
2785,575.3901301734993,27.007931956961027,10
2786,575.8530174180041,26.882792937586473,10
2787,576.1406543175192,26.77435273973007,10
2788,576.386267392512,26.668476926423594,10
2789,576.7111536758835,26.623924048910457,10
2790,576.9968047575337,26.49306305874071,10
2791,577.2089236341372,26.464646881538638,10
2792,577.3671383503428,26.49794725829914,10
2793,577.511387344001,26.35224106966261,10
2794,577.7336640231856,26.229539481840312,10
2795,577.8699092690545,26.268586835281607,10
2796,578.0340424357015,26.34542541528782,10
2797,578.1825311036107,26.41349133137569,10
2798,578.3882421611372,26.43792650618793,10
2799,578.578541171476,26.438052837425868,10
2800,578.7684444208784,26.34383541523273,10
2801,579.2289796705393,26.302822934122947,10
2802,579.3743746355474,26.115213216549893,10
2803,579.6403265333797,25.95349666382026,10
2804,580.0223297693398,25.99279305706556,10
2805,580.2255322202524,26.02609134409495,10
2806,580.5042441557935,25.964846868220523,10
2807,580.6709891772973,25.921196743592766,10
2808,580.8389981432083,25.926446929814453,10
2809,581.1178894570643,25.780243018594344,10
2810,581.2510948905543,25.762885946668,10
2811,581.4497622554929,25.855339873766173,10
2812,581.5931336535228,25.946039029364734,10
2813,581.6579832807421,26.018354735171553,10
2814,581.7890528817492,26.05158615274163,10
2815,581.8766042487591,26.143303770071224,10
2816,581.991755748804,26.220064502860495,10
2817,582.2209073250599,26.230876132645957,10
2818,582.3396604731728,26.22479785815059,10
2819,582.5657674552497,26.349231737478725,10
2820,582.7739707944465,26.305565205578034,10
2821,582.9858796318756,26.29247407180062,10
2822,583.0614023574653,26.311851680753335,10
2823,583.2677470079052,26.240403388916747,10
2824,583.5362949047052,26.426893414380373,10
2825,583.6753905928834,26.551455255972886,10
2826,583.8879713360302,26.67650129188985,10
2827,584.1601912087525,26.748826644206012,10
2828,584.2345918865841,26.818500082330083,10
2829,584.3275158930354,26.85904687073105,10
2830,584.6626408648659,26.857982968042357,10
2831,584.8881121961938,26.79857742310634,10
2832,585.0895040454918,26.894986567998007,10
2833,585.1717165258685,26.959495240213283,10
2834,585.4269763045852,26.772350723166845,10
2835,585.6911197099547,26.678743346266415,10
2836,585.8961703647007,26.702651107572283,10
2837,585.9724299331554,26.71314492795473,10
2838,586.0780324627345,26.72887986148519,10
2839,586.3194056085832,26.872553335331492,10
2840,586.6066323888228,26.9294063447552,10
2841,586.7466666583655,26.826790790211042,10
2842,586.8426037200152,26.782357995158574,10
2843,586.972971744156,26.79119482446923,10
2844,587.1243105717119,26.697900667715924,10
2845,587.2652530348818,26.789937300491907,10
2846,587.5813307071805,26.677287363700678,10
2847,587.6525592822907,26.743631015692486,10
2848,587.7752747280202,26.690004761592615,10
2849,587.8651401343072,26.559599961504535,10
2850,588.1722517290175,26.632557669651707,10
2851,588.3150992367816,26.757915627918937,10
2852,588.4018844635584,26.69698380339943,10
2853,588.4233561489784,26.689342542211726,10
2854,588.5754656003473,26.77698732556789,10
2855,588.8399015016086,26.86320535638224,10
2856,589.0947098767941,26.916914985764627,10
2857,589.2988112289133,26.919070826338373,10
2858,589.4583227310846,26.951908796752857,10
2859,589.6380393493921,26.99786578828541,10
2860,589.9146484681278,27.178953742595624,10
2861,590.0670245167792,27.307358857728598,10
2862,590.2494790391385,27.23074741007706,10
2863,590.4218683156586,27.24627899842159,10
2864,590.4346292590996,27.254485973195216,10
2865,590.6177582186409,27.293421542511286,10
2866,590.8164841968432,27.191137408343227,10
2867,591.021489604867,27.10960015101301,10
2868,591.1762729550396,27.21809930486957,10
2869,591.367594665904,27.303222617375223,10
2870,591.5539888632885,27.31699857193855,10
2871,591.6375430868377,27.358284676517687,10
2872,591.7702155483955,27.417607796782583,10
2873,592.0162524240448,27.517829654000657,10
2874,592.2245225179532,27.54525107171844,10
2875,592.313660416718,27.627277078643164,10
2876,592.4799879904139,27.6890034203926,10
2877,592.7972494142426,27.56987561567916,10
2878,593.1102748198075,27.4367647468622,10
2879,593.2617601381896,27.354062676513202,10
2880,593.4105578333948,27.19788625701756,10
2881,593.5650450469657,27.19885162946361,10
2882,593.826845800879,27.044026031597276,10
2883,594.0270012342146,26.995941462158175,10
2884,594.4127294487656,26.87652775639237,10
2885,594.5954826445726,26.961510262679912,10
2886,594.8538421181145,26.867726778418735,10
2887,595.0074636761699,26.782622284021382,10
2888,595.2051317147522,26.8835546122183,10
2889,595.3488323534358,26.859323790147982,10
2890,595.4856444551107,26.656708691083583,10
2891,595.579386649282,26.74077772307397,10
2892,595.7660924819454,26.583802305473395,10
2893,595.9674166965211,26.547874501999942,10
2894,596.2296425903882,26.668244979052215,10
2895,596.4425086268974,26.53191673902669,10
2896,596.648700084161,26.38419630595234,10
2897,596.8396688922243,26.447114581309418,10
2898,597.0515512293775,26.607576946742405,10
2899,597.253964571956,26.478765369322105,10
2900,597.4613564372228,26.371286516776692,10
2901,597.6325983896481,26.442428871729454,10
2902,597.7915584049839,26.500191701163885,10
2903,598.0735807197442,26.528065200255767,10
2904,598.2659256110055,26.503854323352233,10
2905,598.4942618025826,26.45877006301854,10
2906,598.6266391164652,26.562123744578024,10
2907,598.8055086917209,26.402763695407202,10
2908,598.9488090502379,26.51970617245526,10
2909,599.2038831594037,26.493953818080193,10
2910,599.3875824786139,26.571081071042347,10
2911,599.5308195505038,26.598921615365438,10
2912,599.680646719968,26.71132574661635,10
2913,599.9565864347919,26.867219331840893,10
2914,600.0886476537562,26.987117625012747,10
2915,600.278175992317,26.895263776694293,10
2916,600.4897029103095,26.938983414135354,10
2917,600.6298942809078,27.000723570079316,10
2918,600.8592511394502,27.07939942076266,10
2919,601.1939339395233,27.14047396143326,10
2920,601.4028159258054,27.127365869429138,10
2921,601.4812130685523,27.11949773000552,10
2922,601.616872455596,26.98322689295142,10
2923,601.837834544159,26.90864243052211,10
2924,602.2061487406401,26.90072445889653,10
2925,602.3379314175795,26.758726093165997,10
2926,602.4835149713871,26.827578133958454,10
2927,602.623352926851,26.878513357890963,10
2928,602.9017338084419,26.7091302151015,10
2929,602.9827521525107,26.791444713404697,10
2930,603.2436933876648,26.78502284025181,10
2931,603.442852452636,26.90577539085024,10
2932,603.652765801566,27.029740313838246,10
2933,603.7346188791095,27.10870233286506,10
2934,603.8530776252267,27.017136635414516,10
2935,603.9977690888511,27.085189990497433,10
2936,604.3050034974023,27.195099318028497,10
2937,604.4964309254319,27.233455674770017,10
2938,604.643304713179,27.197671003415447,10
2939,604.854402984046,27.27613378036937,10
2940,605.071420144563,27.442970488468667,10
2941,605.456549056315,27.452891230453968,10
2942,605.6641153347794,27.52636746732788,10
2943,605.7868993116792,27.61733480018064,10
2944,606.0047317185997,27.65954811416308,10
2945,606.1520738215257,27.799777561431174,10
2946,606.2914312858695,27.84576958729881,10
2947,606.5626791726658,28.06893109452535,10
2948,606.6960282098792,28.165595125699753,10
2949,606.7643048295542,28.21104664331416,10
2950,606.8489690808887,28.29834577265898,10
2951,607.0565293177336,28.22875204434696,10
2952,607.2572316766987,28.275111294520563,10
2953,607.5237412761544,28.45129641776345,10
2954,607.6320468268582,28.490671067158726,10
2955,607.7742597998919,28.420063082066154,10
2956,608.112939620893,28.36193694740309,10
2957,608.3811271315257,28.424703131996957,10
2958,608.5027287107712,28.459053645318484,10
2959,608.7025509134735,28.563831576441906,10
2960,608.7823025668154,28.629295763077668,10
2961,608.9429944288287,28.681680977569005,10
2962,609.093830518188,28.591789028005614,10
2963,609.2337416162829,28.53872101124567,10
2964,609.313410830667,28.618926480626985,10
2965,609.5050319416653,28.751422103993107,10
2966,609.585481572402,28.687304290132456,10
2967,609.715644308231,28.615347156817705,10
2968,609.8518595122429,28.55889868017908,10
2969,609.9341950723449,28.510729807467595,10
2970,610.0062208312054,28.516564440160906,10
2971,610.2025106391145,28.48146300213471,10
2972,610.4091140104015,28.525006299823914,10
2973,610.685227299937,28.39359077124354,10
2974,611.0879596606521,28.450682570013818,10
2975,611.2549157213618,28.491017816184605,10
2976,611.3337612000192,28.47319311518348,10
2977,611.6043029372154,28.519079204933803,10
2978,611.80651493662,28.480082953089333,10
2979,611.8302701823553,28.48801254288991,10
2980,612.208960668265,28.593993570970536,10
2981,612.4413697623684,28.569978976161096,10
2982,612.5830531020879,28.61173917087965,10
2983,612.7736504616889,28.795607734757095,10
2984,613.1166616100312,28.827837327871013,10
2985,613.24651148748,28.7674840896158,10
2986,613.4290296515147,28.854966296318423,10
2987,613.6870421567185,28.92773271832174,10
2988,613.946270135858,29.04627593827765,10
2989,614.2111238903028,29.13484769362899,10
2990,614.4771412390844,29.295944255211815,10
2991,614.6780034690278,29.392229650976294,10
2992,614.8115107518988,29.428456619870058,10
2993,615.0163651005519,29.601189655863063,10
2994,615.2109933299822,29.58608389872647,10
2995,615.5300051430572,29.682343820392447,10
2996,615.6309642539097,29.633298046052136,10
2997,615.8823742967462,29.611112216623688,10
2998,616.1434909770294,29.662330104148875,10
2999,616.2535837186558,29.696402203276847,10
3000,616.4069518715485,29.674710808263587,10
3001,616.6709809603904,29.680336590369322,10
3002,616.8105122610481,29.560383838495166,10
3003,616.9018665647287,29.614967609412233,10
3004,617.1614457598405,29.85198870236505,10
3005,617.4166014133026,29.90635364919695,10
3006,617.6774515106331,29.99303809395017,10
3007,617.8148170546795,29.97816397539813,10
3008,618.0721328673342,29.843142306090662,10
3009,618.2624000807938,29.693681719130034,10
3010,618.4066120184114,29.7025507693348,10
3011,618.7868507248381,29.86994414126768,10
3012,618.8886920545399,29.86543564092545,10
3013,619.2253007698404,29.85408612381187,10
3014,619.3827747457971,29.887464269948367,10
3015,619.7173404908827,30.025534916370994,10
3016,620.0387560108904,30.083222636819514,10
3017,620.377229363158,30.210064422347017,10
3018,620.5058480132024,30.233766448183253,10
3019,620.7469902228011,30.36751820467268,10
3020,620.9487683630927,30.364091245185293,10
3021,621.2305124304487,30.58540063265393,10
3022,621.4279478599096,30.624284331903976,10
3023,621.5179595688888,30.651940740710543,10
3024,621.8508956569136,30.610394762959768,10
3025,622.096391865033,30.60499496785079,10
3026,622.1221930471713,30.613587855327886,10
3027,622.3963034967262,30.64475075495572,10
3028,622.661285976337,30.632054088606736,10
3029,622.8885261952873,30.49141300644245,10
3030,623.0348165715075,30.399497424976264,10
3031,623.2566697438311,30.329314126141657,10
3032,623.6245568935694,30.200348318249436,10
3033,624.0109510745436,30.2300087270685,10
3034,624.2237790174761,30.102404917652496,10
3035,624.4875120245886,29.87563144871387,10
3036,624.8075226986698,29.796650847062782,10
3037,624.9397335898982,29.707025685225616,10
3038,624.9731453370871,29.706871959551382,10
3039,625.3424570836598,29.795408166892614,10
3040,625.4835785736783,29.61514615751243,10
3041,625.8504813363824,29.406275288055923,10
3042,626.1616655840978,29.339053169255365,10
3043,626.3579092809728,29.4226470426584,10
3044,626.4295369303793,29.35621174549387,10
3045,626.4463909844751,29.34999155229331,10
3046,626.5841734204831,29.32540061299306,10
3047,626.9963043952934,29.31931686593248,10
3048,627.1262189140575,29.36986885194529,10
3049,627.3567061010926,29.392517676069883,10
3050,627.5743769794092,29.42351081673364,10
3051,627.8201323820856,29.391609133420758,10
3052,627.9626753588082,29.29320284918842,10
3053,628.1740468375584,29.156522762614458,10
3054,628.31368182137,29.03773116141494,10
3055,628.5568609494956,28.922135078618485,10
3056,628.7690060352078,28.77052602796246,10
3057,628.9073874614381,28.746826837445298,10
3058,629.0599493380294,28.75385808511422,10
3059,629.2763860628687,28.712829078299347,10
3060,629.3068624189224,28.67499645368152,10
3061,629.6262290134697,28.439181109313747,10
3062,629.9946142041711,28.450450350944546,10
3063,630.1712732598714,28.488582359910062,10
3064,630.4456619106771,28.420718338444974,10
3065,630.6491743359031,28.518855246008677,10
3066,630.8577425880104,28.408280354408557,10
3067,631.1893246519668,28.391222625247188,10
3068,631.4467775340308,28.301360132015077,10
3069,631.6590069036622,28.296267186635074,10
3070,631.8795009752506,28.249726219840895,10
3071,632.102442792316,28.09865752962964,10
3072,632.3977783224503,28.14702666254274,10
3073,632.5901677967619,28.15752600737603,10
3074,632.6656502128957,28.021603367797294,10
3075,633.063157060391,27.967126467083254,10
3076,633.4260541169218,28.036217597974264,10
3077,633.7432924896353,28.05970998550763,10
3078,634.0704622740811,28.227029254653964,10
3079,634.4050337654437,28.274419938594008,10
3080,634.6051815969531,28.460849621561692,10
3081,634.7298397159595,28.339053162365776,10
3082,634.8772310345491,28.38720403171946,10
3083,634.9486545614898,28.389585641775042,10
3084,635.1582973171387,28.1659744917694,10
3085,635.3136939427156,28.194106674265225,10
3086,635.4538089662424,28.188036442531626,10
3087,635.7820353867339,28.207238205933592,10
3088,636.0665920386082,28.020197254278184,10
3089,636.1582786398212,27.87418735548649,10
3090,636.365994518801,27.763221419018187,10
3091,636.5266007110415,27.87804150558035,10
3092,636.9160650761607,27.757858926213746,10
3093,637.0665369397036,27.883290649928956,10
3094,637.2410764344888,27.839393567822484,10
3095,637.5605467861822,27.78016381511749,10
3096,637.8306636443316,27.752958897187373,10
3097,637.9919475483327,27.741830893544126,10
3098,638.0736378686037,27.75103951714099,10
3099,638.2517575146251,27.669531849386246,10
3100,638.386905578655,27.47978902323869,10
3101,638.5414040880217,27.414064191642822,10
3102,638.6912598868627,27.48255128420538,10
3103,638.9217746038202,27.479988587225936,10
3104,639.1979702503131,27.56251677501141,10
3105,639.2655801451888,27.62395969085137,10
3106,639.3602662535566,27.530522267602752,10
3107,639.440595282682,27.483807058870436,10
3108,639.630566675168,27.30554713937948,10
3109,640.0759852553782,27.263440015358412,10
3110,640.2135156329163,27.17909975646326,10
3111,640.3612372281034,27.051454859203993,10
3112,640.4356188146019,27.114719456681662,10
3113,640.5910732789616,27.152817224348674,10
3114,640.7307632995389,27.234314335131906,10
3115,640.9896146629094,27.221334993208707,10
3116,641.1392644579995,27.353895537065977,10
3117,641.477040035435,27.361590206873785,10
3118,641.6867685111345,27.357439260355587,10
3119,642.0193837110734,27.311636137373366,10
3120,642.1827368770546,27.375207636505532,10
3121,642.2539368376954,27.334817028121986,10
3122,642.4667355832197,27.251201073956818,10
3123,642.6678701166364,27.182681975955067,10
3124,642.8575993142306,26.94528888505775,10
3125,643.0536969015045,27.0498568275676,10
3126,643.3225350213904,27.004461169615567,10
3127,643.6419302246427,27.042557433359093,10
3128,643.794550870878,26.869155484369895,10
3129,644.0705578176837,26.871442503873908,10
3130,644.326924545064,26.77911442228155,10
3131,644.618117623658,26.677890442518255,10
3132,644.8821496490848,26.580965031283768,10
3133,645.2685027642663,26.747627799955563,10
3134,645.4764339817858,26.878937603386294,10
3135,645.5758463517697,26.95999003792075,10
3136,645.7475743221057,27.004807434145246,10
3137,646.0199672766365,27.02804450040478,10
3138,646.2957870519084,27.211849180459506,10
3139,646.5616015851463,27.182740418841504,10
3140,646.6297431791286,27.246254167001016,10
3141,646.878755202499,27.058885649161443,10
3142,647.0764156279104,26.992875356165783,10
3143,647.2827940318055,26.978202438973547,10
3144,647.4804970541661,27.090573214250224,10
3145,647.7027618400696,26.843034041155544,10
3146,647.9352605592636,26.86174445989902,10
3147,648.1226470652025,26.73028807211719,10
3148,648.3231520679908,26.861843810487223,10
3149,648.5220359619434,26.93321703487764,10
3150,648.7220888808899,27.04380912621158,10
3151,648.9833186954731,26.889815890113663,10
3152,649.2399354151809,26.82701479633454,10
3153,649.3430605925025,26.744826143319674,10
3154,649.4097375360545,26.76181939971064,10
3155,649.6502436025146,26.829813420249973,10
3156,649.6749006432779,26.847561205011928,10
3157,649.7631861554721,26.86404340585383,10
3158,650.0814729823253,26.937886181419675,10
3159,650.305603754008,26.94822329925734,10
3160,650.4655306966715,26.779770431840625,10
3161,650.6884441432015,26.92205994409668,10
3162,650.7283805842603,26.95006903921928,10
3163,650.9088192011588,26.95883045684651,10
3164,651.2992420417924,27.116368366491702,10
3165,651.3522067415877,27.137555004729474,10
3166,651.5040493933861,27.071859987190006,10
3167,651.6994720921107,27.17517498696826,10
3168,651.9065871528223,27.078880510114388,10
3169,652.2204345314652,26.94701181933935,10
3170,652.3949834461342,27.01348025643078,10
3171,652.5014390474225,26.937705655429692,10
3172,652.713272806649,26.87909160002421,10
3173,652.9112636046161,26.8345367677667,10
3174,653.0541346971879,26.715478300332574,10
3175,653.2702974966396,26.811255909354117,10
3176,653.4783813747673,26.961989761196346,10
3177,653.6009577425755,27.0397480996919,10
3178,653.86849503262,26.85737882472128,10
3179,654.0487575794963,26.92998450868841,10
3180,654.2537895582842,26.883125971182412,10
3181,654.4026351091129,26.86837409615512,10
3182,654.5385034486414,26.8268780750145,10
3183,654.6922065580841,26.796986973984954,10
3184,654.9017521917725,26.721499787991103,10
3185,654.9186149479373,26.7316758903113,10
3186,655.11453143608,26.761297467516044,10
3187,655.4494412094483,26.688066598214245,10
3188,655.6457724016368,26.695309195054097,10
3189,655.7224575693422,26.624384037286642,10
3190,656.0000970607986,26.72527689307539,10
3191,656.3838119816564,26.629910808007885,10
3192,656.4552782892389,26.593413739648497,10
3193,656.6612367146572,26.511096281563134,10
3194,656.867206908595,26.533212963563955,10
3195,657.0146711410558,26.57722242215789,10
3196,657.3338909928573,26.50743456897605,10
3197,657.6233749101011,26.521618118703913,10
3198,657.9427280376074,26.26097527340453,10
3199,658.1533219763376,26.204450743735073,10
3200,658.4212619867933,26.345900217647877,10
3201,658.5032309664805,26.374114287029048,10
3202,658.7125249073717,26.417052097459308,10
3203,658.8558864568935,26.36277997446726,10
3204,659.0107431189484,26.467708099118784,10
3205,659.0967714649878,26.417857683466057,10
3206,659.237648147125,26.408344359005348,10
3207,659.3725784121141,26.45795327233039,10
3208,659.4626646989452,26.43103664787007,10
3209,659.795661788281,26.451457052617993,10
3210,660.0388078572989,26.445922520565716,10
3211,660.2670690952286,26.464523076983205,10
3212,660.347772840188,26.470032148724922,10
3213,660.401817134285,26.468231377787255,10
3214,660.5315946046023,26.51139559873509,10
3215,660.8331853187649,26.592205268873812,10
3216,661.0235311108347,26.742877581748022,10
3217,661.2263419285589,26.79940519068146,10
3218,661.404337371047,26.705417156173326,10
3219,661.5013995077113,26.647946364436883,10
3220,661.775716976828,26.860619146847906,10
3221,662.0357748018051,26.89028886215165,10
3222,662.2361065112423,26.91123145276024,10
3223,662.6349274839245,26.933218497826537,10
3224,662.8546429186458,26.873979715805447,10
3225,663.0581486674082,27.00651171975575,10
3226,663.1321031577236,26.933734824058877,10
