t,cum_regret_mean,cum_regret_sd,n_runs
2584,380.22968012128274,28.562514060947564,10
2585,380.2454670146088,28.548889273886484,10
2586,380.6809654068668,28.66633559178691,10
2587,380.9247231851263,28.738943471904495,10
2588,381.1520672749524,28.866830012521117,10
2589,381.24774018671604,29.00328354365723,10
2590,381.47723461140214,29.0199721896847,10
2591,381.67538940531347,28.887087575294764,10
2592,381.80614614619805,28.90146554237774,10
2593,381.88629768365485,28.91029822837878,10
2594,382.0304169518907,28.79890557959856,10
2595,382.18430595033504,28.849719148841306,10
2596,382.3987564242675,28.95288298001199,10
2597,382.48315251263074,28.94822252595351,10
2598,382.6438037673767,29.034011976564372,10
2599,382.81314794775125,29.034907164171322,10
2600,383.1918344839773,28.871210723876395,10
2601,383.222480332408,28.88945561734727,10
2602,383.2579918612618,28.85949702337553,10
2603,383.3315873897464,28.883920059743264,10
2604,383.4801350736524,28.956983302706515,10
2605,383.62510870439417,28.920091031907877,10
2606,383.6476325109803,28.938024129931797,10
2607,383.8286869278055,28.824933774871564,10
2608,383.9812198395447,28.859832473295373,10
2609,384.1960215434499,28.9787588204098,10
2610,384.2539281302817,28.93492141088302,10
2611,384.33438688827505,28.849380344345494,10
2612,384.34600375045875,28.838945759585354,10
2613,384.4103885254155,28.88079150042574,10
2614,384.8412814789052,28.801802261510705,10
2615,385.0581603505648,28.7348660715822,10
2616,385.2578538708314,28.713508666540672,10
2617,385.3578221564714,28.76560581403004,10
2618,385.44187437368544,28.878282927626866,10
2619,385.6594718704481,28.83578471857096,10
2620,385.81317007718536,28.987262688972322,10
2621,385.9817636440704,28.878370297225455,10
2622,386.0546682033821,28.90178263625431,10
2623,386.2001528486115,28.873677590353367,10
2624,386.30092952662034,28.857401844900348,10
2625,386.312297790909,28.858880613467473,10
2626,386.3243848980995,28.855647608233042,10
2627,386.7520705779422,28.812378961723976,10
2628,386.7859082916951,28.81235798970616,10
2629,386.8687683256847,28.855313079401515,10
2630,387.04748334151407,28.770729011652808,10
2631,387.2150863176926,28.84614659660185,10
2632,387.3034058799455,28.83739818127352,10
2633,387.3778707368403,28.858708720119147,10
2634,387.4678701262004,28.8725082557188,10
2635,387.5264212561457,28.830100948091694,10
2636,387.62695450818,28.705505935504412,10
2637,387.8770084661923,28.583372873867994,10
2638,387.89742819138314,28.559814140342258,10
2639,387.9732743899175,28.593813092051953,10
2640,388.10634177477664,28.452645027081775,10
2641,388.19760039991775,28.408310466094353,10
2642,388.2885355170507,28.31977692134916,10
2643,388.46358662492383,28.429272999749944,10
2644,388.57180697354187,28.481211311763946,10
2645,388.63223090187165,28.47344695844506,10
2646,388.80248243440485,28.652185338671757,10
2647,389.0234641037338,28.69852817045525,10
2648,389.3189186953622,28.52967297945193,10
2649,389.41452798600596,28.6532034885188,10
2650,389.42627108671775,28.659484792354462,10
2651,389.78307593391094,28.48262767164326,10
2652,389.8775139160945,28.425955816527743,10
2653,390.09125745937547,28.322296639835113,10
2654,390.17421479908387,28.359065656673202,10
2655,390.18242760849836,28.34781640071144,10
2656,390.4160876479194,28.1245150893181,10
2657,390.7126915389996,28.3638022239377,10
2658,390.9422127451715,28.36977780765752,10
2659,390.9817391217274,28.3759593216661,10
2660,391.0644215364374,28.289104886895466,10
2661,391.21448620703393,28.309834428638364,10
2662,391.3590217477366,28.176137253611547,10
2663,391.52125049040563,28.25578176793961,10
2664,391.60298221403093,28.27772882869788,10
2665,391.6857152862315,28.34447425459706,10
2666,391.77279601632665,28.22354859090627,10
2667,391.8751719024141,28.271412073341494,10
2668,391.94923645385484,28.20809301906869,10
2669,392.110158695869,28.256836323328255,10
2670,392.3498125843561,28.34741547033611,10
2671,392.64397147709917,28.21750811730157,10
2672,392.73360549424245,28.198367345939765,10
2673,392.73720781489874,28.19881610553892,10
2674,392.8205518119807,28.222150390890814,10
2675,392.96725047265886,28.214660772787244,10
2676,393.0517688848428,28.117421093464003,10
2677,393.1587969871955,28.136012061848227,10
2678,393.1833447431647,28.145741006756055,10
2679,393.209773175838,28.118137571905635,10
2680,393.309669062782,28.178517546309216,10
2681,393.3351807540015,28.173493726956355,10
2682,393.4874007672743,28.243075316167516,10
2683,393.7065254466796,28.24865135594719,10
2684,393.80059774569224,28.297818613070937,10
2685,394.0197952198832,28.156010659849525,10
2686,394.0979892982813,28.208351974794894,10
2687,394.2620005276776,28.3410343163825,10
2688,394.47843426968876,28.45345333532056,10
2689,394.50792325381144,28.452328360851297,10
2690,394.5432467270028,28.43298624607046,10
2691,394.70678319697356,28.50571381080084,10
2692,394.79087094200776,28.516140114517945,10
2693,394.94346448888484,28.58158350834367,10
2694,395.0273902008072,28.614270609092515,10
2695,395.1041002540963,28.737074949971245,10
2696,395.25276890091135,28.6090286765247,10
2697,395.4175665638184,28.75734626417185,10
2698,395.70003806149333,28.705450012662297,10
2699,395.9329605983327,28.768811764994393,10
2700,396.1557615650734,28.82215694259866,10
2701,396.2402827894558,28.871409547931584,10
2702,396.4672462031825,28.98862702826646,10
2703,396.61794203402707,29.040269967078643,10
2704,396.6504433213564,29.010591135911596,10
2705,396.6626840120568,29.017496589494037,10
2706,396.7704597539475,29.046262097544698,10
2707,396.8428998797612,28.91417810579072,10
2708,396.919717138754,28.84618263126334,10
2709,397.00531291951404,28.760497519723806,10
2710,397.15057012811224,28.80020042574584,10
2711,397.3220548623102,28.808249726348112,10
2712,397.4160995428567,28.81826524135597,10
2713,397.569493251406,28.894668283117028,10
2714,397.7062179431977,28.905363522796673,10
2715,397.87766155093016,28.82728145475253,10
2716,398.1173204650383,28.875668712983277,10
2717,398.4813957602543,28.910529060287285,10
2718,398.6390120474101,28.762114982862432,10
2719,398.8001192096509,28.60826439946637,10
2720,398.9496878253442,28.704124143871887,10
2721,399.093453290089,28.70126863891882,10
2722,399.1977274882111,28.754736047133935,10
2723,399.27915777687747,28.611098596247512,10
2724,399.3691497699307,28.553088287454717,10
2725,399.5715958828339,28.58986300144569,10
2726,399.65165572156326,28.571135287064823,10
2727,399.8719031979402,28.612596019099676,10
2728,399.9790121427929,28.62791374082454,10
2729,400.28089164723133,28.66940889839372,10
2730,400.45511223282955,28.78061150266074,10
2731,400.6000558688773,28.924717699412,10
2732,400.8963913854333,28.88804374646509,10
2733,401.1955869590303,28.880535086332724,10
2734,401.4287511956819,28.967598904780193,10
2735,401.5719692257387,28.954305846125887,10
2736,401.7806964317908,29.126860546984354,10
2737,401.86442178946277,29.15419940276121,10
2738,401.94544562112526,29.063203911127403,10
2739,402.09452706213233,29.06791269342028,10
2740,402.33102349639137,28.94433426440018,10
2741,402.4878078215869,29.00722444282274,10
2742,402.64868876335015,28.960941467662114,10
2743,402.79182411005536,28.99776971849561,10
2744,402.8780574651307,28.871483568291755,10
2745,403.16376346438386,28.975149862279707,10
2746,403.3108812495335,29.009595022267593,10
2747,403.3339094970192,29.0196381352052,10
2748,403.48225635815004,28.907081352918578,10
2749,403.6524201306194,28.991233588313815,10
2750,403.89509889646587,29.05592163913685,10
2751,404.09611778071286,29.01067636446695,10
2752,404.1040116231618,29.01104808420105,10
2753,404.2535584274468,28.99980176745425,10
2754,404.42128440264844,29.122170774561713,10
2755,404.5002845408454,29.14261659760946,10
2756,404.57439394474386,29.280491579815582,10
2757,404.787655837827,29.193061034425366,10
2758,404.8986486002661,29.236875625018033,10
2759,404.91488185308543,29.235506822493093,10
2760,405.00114396882634,29.26806270363351,10
2761,405.1608364296022,29.453795744809767,10
2762,405.457049719457,29.275855111990467,10
2763,405.61025621801144,29.35834044964988,10
2764,405.70332871682535,29.489112147826674,10
2765,405.86176887375785,29.474701621593063,10
2766,406.04040599619793,29.52620549921535,10
2767,406.2068363786683,29.466655812459507,10
2768,406.35058343398157,29.523220495296147,10
2769,406.4334367325289,29.535502141183652,10
2770,406.459194090903,29.53690116111398,10
2771,406.6895318249649,29.537460437408697,10
2772,406.97549637610877,29.61011472481751,10
2773,407.0830086623839,29.680430771130915,10
2774,407.50973971779064,29.913006126346843,10
2775,407.54446116544784,29.886678693464024,10
2776,407.621824289125,29.92722274918736,10
2777,407.7197788555977,29.854380631013374,10
2778,407.9341060761061,30.00633839322052,10
2779,408.10866130673804,29.975680496827803,10
2780,408.26111041307814,30.000524395457084,10
2781,408.57950993015453,29.96862254749177,10
2782,408.7929114741154,30.1656059542827,10
2783,408.954738869431,30.344730769048216,10
2784,409.1551868082039,30.37707236952851,10
2785,409.2329637718295,30.284223585300627,10
2786,409.3934834870523,30.330636506904725,10
2787,409.4964182725004,30.21214092032369,10
2788,409.7205163779995,30.296489317476183,10
2789,409.8232283872579,30.43358893075218,10
2790,409.89710892702635,30.485809311483965,10
2791,410.05332683353237,30.6120403321096,10
2792,410.0792299066422,30.605495471474182,10
2793,410.24188239425195,30.55789501204831,10
2794,410.39494798313643,30.425310331088678,10
2795,410.5455813410019,30.375111908507982,10
2796,410.7735471071258,30.34856740251838,10
2797,411.0119835563481,30.316532189667882,10
2798,411.2276439941312,30.5224858994355,10
2799,411.45820619011613,30.57743710387451,10
2800,411.47436790023187,30.590585729579306,10
2801,411.63034088264203,30.638492722841175,10
2802,411.792965923446,30.673860489551185,10
2803,411.95051594430805,30.856456475154463,10
2804,412.18683965298544,31.05502726162583,10
2805,412.2687354728572,30.983215522486024,10
2806,412.5605925330741,31.201223875960178,10
2807,412.78546538240346,31.101008153771502,10
2808,413.1335571948067,31.232899893132185,10
2809,413.1580318252565,31.243713661854386,10
2810,413.3255781008738,31.103176793862488,10
2811,413.41785757622927,30.98935918867033,10
2812,413.5749589685899,31.169284339586458,10
2813,413.72421870026784,31.21986215989091,10
2814,413.9542726618953,31.266225830999833,10
2815,414.16891236940694,31.358723384959806,10
2816,414.2740414253876,31.29144993031387,10
2817,414.42538773950184,31.200061754963798,10
2818,414.5933139414798,31.068470462039066,10
2819,414.74577608244164,31.116272015462453,10
2820,414.8277079438947,31.268917402831338,10
2821,414.8503881363983,31.25559877726722,10
2822,414.9327005727725,31.408457619414776,10
2823,415.16909885908063,31.358585025080774,10
2824,415.3854102422529,31.46572368812003,10
2825,415.4639890871338,31.334709091731387,10
2826,415.5460192582277,31.48761098251727,10
2827,415.6289783192484,31.630163811447844,10
2828,415.79810483827106,31.656850318636202,10
2829,415.88732669699493,31.55094774652782,10
2830,415.90454175453135,31.5512172037035,10
2831,415.977185049623,31.484544442208684,10
2832,416.0563625664875,31.541813865901297,10
2833,416.2705421826461,31.63580323283416,10
2834,416.406090234984,31.63126041875746,10
2835,416.55124253120147,31.76462306335968,10
2836,416.56935485095835,31.764113900910083,10
2837,416.7387038047382,31.914933225140068,10
2838,416.89045247398764,31.914822126546067,10
2839,416.89809451306974,31.91652138582305,10
2840,416.9778248914951,31.796620527442798,10
2841,417.215654742265,31.697896921084773,10
2842,417.30549641560117,31.661208742176164,10
2843,417.448860963316,31.611194350988935,10
2844,417.6846069818416,31.790810184084222,10
2845,417.7724281981415,31.789240127236486,10
2846,417.9242790832926,31.684341976141184,10
2847,418.08501364542735,31.730571425952412,10
2848,418.09966909097074,31.71749933815608,10
2849,418.40607228574635,31.957762291324126,10
2850,418.41981431252833,31.97125183739836,10
2851,418.5635112643601,31.993867073856165,10
2852,418.8658215001777,32.16460177973098,10
2853,419.22629442331373,32.24239221258966,10
2854,419.3752258848117,32.16877332844973,10
2855,419.42661834347274,32.14065807528524,10
2856,419.50987333847416,32.19841128842615,10
2857,419.63753951935917,32.34285399386918,10
2858,419.79928158466953,32.365543417063755,10
2859,419.89735018733626,32.344684263872686,10
2860,419.97131769058944,32.22546300703347,10
2861,419.99675818650246,32.23799392865936,10
2862,420.11653925563576,32.40422315093072,10
2863,420.14214027584984,32.42619317899277,10
2864,420.4277304970498,32.36866958971566,10
2865,420.5867180769463,32.40509818287558,10
2866,420.6734331639659,32.39731690655612,10
2867,420.6778432187863,32.396249657701375,10
2868,420.6860420469778,32.40696638731048,10
2869,420.7814789828565,32.339648387765735,10
2870,420.93439416396205,32.335933419551594,10
2871,421.02805186516053,32.381177398625105,10
2872,421.0570779330383,32.35788261912953,10
2873,421.2108504662007,32.39139354720854,10
2874,421.38025362598984,32.35109051547531,10
2875,421.5382580332124,32.296364361128894,10
2876,421.5576905683855,32.29669066641131,10
2877,421.72180637420144,32.336892495660734,10
2878,421.749665470105,32.33156402754141,10
2879,421.8995098161653,32.412255535292346,10
2880,422.05840094746117,32.56206655792065,10
2881,422.4140240351153,32.49427724638059,10
2882,422.4937200952307,32.63505969365531,10
2883,422.5148846773359,32.63162153007558,10
2884,422.667465086489,32.604080942704556,10
2885,423.0395687414395,32.69852561896612,10
2886,423.2059601633414,32.60765516198759,10
2887,423.22225344596626,32.61971923899923,10
2888,423.5091361211571,32.59972455762869,10
2889,423.59650660636197,32.623298497627644,10
2890,423.59955924234464,32.62465093998057,10
2891,423.75713655127385,32.7938777756262,10
2892,423.90666813797117,32.8030691293047,10
2893,424.0509518777011,32.67937273425615,10
2894,424.2795855332014,32.78853307475333,10
2895,424.3634950780506,32.93627485496655,10
2896,424.4548205763161,32.969881131187314,10
2897,424.6705343277925,32.948886310925516,10
2898,424.9636386044829,32.81446035900369,10
2899,425.0401580305223,32.7131224827231,10
2900,425.1279891832079,32.71534803571501,10
2901,425.2886785004095,32.85527064369823,10
2902,425.4697397179968,32.81970791720839,10
2903,425.7096101367315,32.99592190163221,10
2904,425.9411399968345,33.12476530416346,10
2905,425.9598486769581,33.109522090220004,10
2906,426.185001973243,33.12426951185239,10
2907,426.3446310310992,33.26796319137271,10
2908,426.4517770973912,33.238606787742754,10
2909,426.6114174691259,33.284856460226884,10
2910,426.6143550091865,33.2846182707925,10
2911,426.70420796784674,33.34336319197174,10
2912,426.80614757196344,33.34079841938949,10
2913,426.89142968963324,33.367632586382236,10
2914,427.18356221450284,33.23660746486368,10
2915,427.34322700731366,33.29742666004692,10
2916,427.49670963562676,33.2577449049519,10
2917,427.4994282536135,33.2581660730584,10
2918,427.661094736997,33.242439222344856,10
2919,427.7427986855338,33.27357892780742,10
2920,427.98690102626153,33.34906058381665,10
2921,428.27847039965656,33.34275469955344,10
2922,428.36193236794406,33.38538913235365,10
2923,428.4449603718919,33.342702853989124,10
2924,428.59486588450653,33.4804919568798,10
2925,428.67600667391963,33.522978267886785,10
2926,428.8254546885995,33.56645483919423,10
2927,429.03961954946817,33.48789825443932,10
2928,429.26319827782334,33.55464608507343,10
2929,429.43185812888817,33.563108003350884,10
2930,429.7339567531914,33.35439368057597,10
2931,430.01344693942156,33.205343259073956,10
2932,430.16840981176637,32.98794991983424,10
2933,430.40619248978527,32.707357376714704,10
2934,430.49923359049205,32.72202620761328,10
2935,430.69910340711783,32.76661296136316,10
2936,430.778199862487,32.797037939173464,10
2937,430.87165233815483,32.79428591449469,10
2938,430.94510469589085,32.80220678316722,10
2939,431.0365224541867,32.70892818758634,10
2940,431.1202405776536,32.6295320531045,10
2941,431.2082917255501,32.647508060374875,10
2942,431.24696706587537,32.64191110619802,10
2943,431.40757361266526,32.56023222721446,10
2944,431.491908007709,32.579277598841095,10
2945,431.58813392268775,32.48016061069784,10
2946,431.7398154701832,32.509079379907675,10
2947,431.96409272017934,32.56744001195286,10
2948,432.19951953586235,32.49621106280347,10
2949,432.43174562211544,32.44290294637859,10
2950,432.7958912454871,32.339448338006896,10
2951,432.87031721733354,32.38029001311756,10
2952,432.9572507350443,32.53182028011936,10
2953,433.16953957343276,32.752878370982685,10
2954,433.3686050865105,32.64844550529402,10
2955,433.52591945064677,32.604082796984855,10
2956,433.74297445245986,32.83603250050446,10
2957,433.9672184227552,32.81675885402043,10
2958,434.19126993865285,32.87328321310104,10
2959,434.29255185601323,32.801276644387556,10
2960,434.4497051443527,32.8558254441481,10
2961,434.53199703276766,32.85065443877351,10
2962,434.5975412168224,32.878066790610774,10
2963,434.75977188250545,32.922995463007446,10
2964,434.8474183470406,32.78849572334351,10
2965,434.9306354267481,32.81569127658767,10
2966,435.10138379850775,32.69901950568016,10
2967,435.2652517083346,32.656076478992915,10
2968,435.34966352720176,32.70627427285894,10
2969,435.3790380296502,32.71948418935813,10
2970,435.4749845040774,32.7210303511688,10
2971,435.49163055825073,32.719407026204266,10
2972,435.60302347976324,32.751462270322016,10
2973,435.7460961734114,32.806828364148124,10
2974,435.9010432907048,32.77969056843951,10
2975,436.00472759067344,32.786573833710435,10
2976,436.2275312407397,32.704966934602204,10
2977,436.5286605970517,32.78270283460757,10
2978,436.5566578795084,32.8053086001892,10
2979,436.71373083012276,32.844018640070445,10
2980,436.8638742860242,32.88739825721357,10
2981,437.0134963388342,32.913891371885214,10
2982,437.18471343168767,33.077570463247,10
2983,437.3299953230056,33.11827978356678,10
2984,437.4999996655064,33.1780749313438,10
2985,437.6744481227277,33.23882833686931,10
2986,437.82821296028135,33.269255519490684,10
2987,438.02124761485203,33.28062133305359,10
2988,438.1265017468196,33.337234543436274,10
2989,438.343035144199,33.45332557259262,10
2990,438.55641232045144,33.30371714460691,10
2991,438.6298617992732,33.348910012424454,10
2992,438.7201281511625,33.40164114977849,10
2993,438.8719047415592,33.3969143387574,10
2994,438.96253605074537,33.44437315136374,10
2995,439.0044917326874,33.452999807479735,10
2996,439.09543685470146,33.48438918607788,10
2997,439.26198984315977,33.6724216618907,10
2998,439.4780073490615,33.64899727811863,10
2999,439.6130343186971,33.534304878805614,10
3000,439.67591536538185,33.550562858232645,10
3001,439.8805820054714,33.44224574259284,10
3002,440.0708607197171,33.41084768265463,10
3003,440.285485674499,33.48604192945607,10
3004,440.41010182357843,33.45090244623018,10
3005,440.70160937219737,33.47601543812032,10
3006,440.85572795192184,33.533138709527385,10
3007,440.8629244090427,33.52739189289464,10
3008,440.95985287796054,33.590460930161946,10
3009,441.2520059180423,33.58927096497398,10
3010,441.41572341302526,33.48226367303987,10
3011,441.5065750238937,33.48301092192323,10
3012,441.6550530842736,33.395283695582386,10
3013,441.8032309573796,33.3277771797555,10
3014,441.88159697692373,33.26498397034367,10
3015,441.8838463878716,33.264932462918985,10
3016,442.03355545472584,33.20235537938462,10
3017,442.1504204423101,33.33923705480349,10
3018,442.2288971026025,33.26946865568099,10
3019,442.3036468565665,33.17059918463294,10
3020,442.4978120927537,33.22681514238563,10
3021,442.6496674323501,33.150722319597335,10
3022,442.7423500742545,33.060391418849456,10
3023,442.8973353613311,33.0942080590914,10
3024,443.05081396012355,33.0478574263942,10
3025,443.12879400026543,33.09692206096866,10
3026,443.15999539828846,33.06276443243252,10
3027,443.34321048971543,33.12683344786559,10
3028,443.42464142660276,33.1518546556602,10
3029,443.6436492637523,33.03691732384079,10
3030,443.8160518629467,33.11847562292803,10
3031,443.83751758631206,33.112826810980934,10
3032,444.0610309553007,33.01805206793286,10
3033,444.09675251632035,33.02172955814496,10
3034,444.2462181594623,32.90910770606776,10
3035,444.3993971082576,33.045818610240886,10
3036,444.4108407502008,33.04109936205412,10
3037,444.5623151570611,33.05908968417975,10
3038,444.5825663824368,33.06151621581534,10
3039,444.73762743572695,33.133064154665455,10
3040,444.83422278667575,33.138489895343824,10
3041,444.9156077109794,33.06079398176198,10
3042,445.0656818881299,33.2441942911693,10
3043,445.14906781555163,33.14340551183433,10
3044,445.17488820944766,33.11073387266901,10
3045,445.32333859769926,33.06844450552944,10
3046,445.46756873303474,33.058045833729054,10
3047,445.67185670639964,32.954225594596046,10
3048,445.69283183292254,32.95326392465741,10
3049,445.79740515263603,32.90319554221804,10
3050,446.0111116138486,33.00120254467022,10
3051,446.1548702291796,32.909026045995546,10
3052,446.41435396008274,32.82486973031214,10
3053,446.5829675115804,32.964044273511085,10
3054,446.6014246008202,32.9724058471881,10
3055,446.79071842552304,32.97687357572887,10
3056,446.94481208907416,33.17284669755869,10
3057,447.0264901731689,33.30603286357824,10
3058,447.09933746767155,33.30105479780047,10
3059,447.2385661822671,33.33606533689293,10
3060,447.458079844678,33.27672537596462,10
3061,447.5507834063061,33.30572946357764,10
3062,447.84934285478323,33.280730000471046,10
3063,447.9153326632969,33.30771503440787,10
3064,447.99872124413514,33.44962845868861,10
3065,448.1082150310027,33.60268213243356,10
3066,448.25413897948204,33.492842094772165,10
3067,448.2797208910182,33.49668106445238,10
3068,448.37270676716935,33.51741401771214,10
3069,448.5403925051928,33.50208232325902,10
3070,448.72548203239904,33.606423290264644,10
3071,448.7979677905105,33.48431889304593,10
3072,448.9608848107215,33.64672231175546,10
3073,449.0605429512002,33.5898219200269,10
3074,449.21059492358916,33.59371200340217,10
3075,449.29386084798244,33.61072325259052,10
3076,449.32357890754577,33.62854357866647,10
3077,449.4829627511466,33.65812809345655,10
3078,449.5580279148543,33.53721874566938,10
3079,449.73749360998227,33.69143199134806,10
3080,449.8874207968021,33.858440385321536,10
3081,449.990160498345,33.87298697848827,10
3082,450.21225951683965,33.96857733208653,10
3083,450.37600260914144,34.01772808649456,10
3084,450.4497696246764,34.01388107483002,10
3085,450.67559132565793,33.938704878373,10
3086,450.8230656569235,34.00968747133667,10
3087,450.90225741995243,34.010209230097594,10
3088,451.0637552997634,34.057856546801375,10
3089,451.222612197716,34.143772726132134,10
3090,451.43083083418094,34.17033141425143,10
3091,451.51110302827027,34.220695817952894,10
3092,451.6550159342364,34.41698250436935,10
3093,451.6605042236771,34.41964005335294,10
3094,451.89137898122226,34.53340473393109,10
3095,452.05324117505154,34.584562334921756,10
3096,452.2942227530026,34.819584493570275,10
3097,452.43911851220446,34.71079938870205,10
3098,452.54237919650984,34.60864131666341,10
3099,452.763584777038,34.79960400973819,10
3100,452.91390388722795,34.824141239925915,10
3101,453.1428366382519,34.63711745443265,10
3102,453.2956155562389,34.684424911565955,10
3103,453.46589631091894,34.49218474474753,10
3104,453.61694781286707,34.549027707542095,10
3105,453.9082158884503,34.39462990212138,10
3106,454.00609134186,34.40259450577241,10
3107,454.0792144889977,34.41317710162115,10
3108,454.2263713084503,34.58627739054678,10
3109,454.4573384630784,34.52154376229426,10
3110,454.51104499663006,34.543546129552354,10
3111,454.6567014553839,34.69551960813611,10
3112,454.74965065717635,34.69863763579877,10
3113,454.8947362234978,34.57727710725048,10
3114,454.91987942433525,34.566953462214656,10
3115,455.01370730684476,34.466455107702096,10
3116,455.0965181419744,34.60172643308978,10
3117,455.1090677162533,34.59966183094968,10
3118,455.17584276697573,34.54937623345293,10
3119,455.40069962410723,34.546149302892765,10
3120,455.6168602813068,34.65054387578138,10
3121,455.8320631851163,34.584657985935316,10
3122,455.97758766901677,34.47168485308441,10
3123,456.06174076325624,34.521768761697075,10
3124,456.18025022015644,34.546331317018605,10
3125,456.190781872447,34.550960168888494,10
3126,456.35401741951193,34.568592072867276,10
3127,456.43569251067566,34.455155409643694,10
3128,456.6597196632021,34.491800134825084,10
3129,456.802320067672,34.52764485991935,10
3130,456.8137146051719,34.52852998558166,10
3131,456.8902733502379,34.421732495619686,10
3132,456.98444812209465,34.48551793093995,10
3133,457.1326713916834,34.53170185075091,10
3134,457.2763166611179,34.43004609786878,10
3135,457.5670006611107,34.53552371190634,10
3136,457.58258217391386,34.53601809295492,10
3137,457.5989213241796,34.54419371486651,10
3138,457.8892177969806,34.55932426746828,10
3139,458.12292292759867,34.63005117871172,10
3140,458.19786845248035,34.56260457974114,10
3141,458.22444266323447,34.56493953354376,10
3142,458.36385970679294,34.66365353137322,10
3143,458.4270017206589,34.57301779112485,10
3144,458.66457660003636,34.555777416053424,10
3145,458.77847231143295,34.41971363508347,10
3146,458.87437386194904,34.35514415217408,10
3147,459.09328887038953,34.14640651557208,10
3148,459.2500393144086,34.03668825203433,10
3149,459.4145943962226,34.08244383505451,10
3150,459.7111901283785,34.23544137326789,10
3151,459.8528441773992,34.29092609510048,10
3152,459.8570437456201,34.289817100577814,10
3153,460.00191719633676,34.44783375404805,10
3154,460.08387701892264,34.57914377255855,10
3155,460.2410515598343,34.60546090911261,10
3156,460.38317579910245,34.78625235579524,10
3157,460.4567488252993,34.81948691682681,10
3158,460.67167414695166,34.82693277577353,10
3159,460.75971474286143,34.85304776889943,10
3160,460.9208125975406,34.792881424703594,10
3161,461.1156185391148,34.76699982398258,10
3162,461.23351810298817,34.78865564278725,10
3163,461.40069242779055,34.83801000954563,10
3164,461.63926829286356,34.8904087590267,10
3165,461.776992309442,34.813045150815285,10
3166,461.80760422420946,34.815730061416566,10
3167,462.04100056561356,34.804548279989916,10
3168,462.12207560540736,34.81519331944554,10
3169,462.21774511221736,34.8392909289066,10
3170,462.30219223844534,34.723483676018596,10
3171,462.39754401195114,34.75579265851891,10
3172,462.48581394946393,34.79728325073794,10
3173,462.5639970510712,34.81138511567176,10
3174,462.74174873412323,34.84514242930877,10
3175,462.90114437694746,35.03559965556905,10
3176,463.1204851714293,35.01397385776844,10
3177,463.3467913415311,34.93343339347344,10
3178,463.6331916903432,35.0213175159152,10
3179,463.75701478870843,35.09267954399236,10
3180,463.91455751387895,35.12846300241951,10
3181,464.002048313638,35.09373417876184,10
3182,464.0846453376663,35.1465112284176,10
3183,464.23413484752166,35.18540539928531,10
3184,464.41978991541384,35.19668074505634,10
3185,464.51070895130977,35.32661893187166,10
3186,464.7255264232369,35.27608806781744,10
3187,464.7473971979026,35.25915588550905,10
3188,464.9053760537965,35.26262943747734,10
3189,465.01914522312165,35.304865647939074,10
3190,465.1784618147366,35.38358924056077,10
3191,465.270881050308,35.283482875389,10
3192,465.445248944193,35.28425682393926,10
3193,465.6058029525152,35.19061393106443,10
3194,465.7009909053348,35.1666191443907,10
3195,465.93005429711246,35.14226809473014,10
3196,466.0152572001809,35.071304701890725,10
3197,466.1834131045679,34.96027365634219,10
3198,466.40005295026566,35.19320201465198,10
3199,466.7788028866873,35.19382144632284,10
3200,466.99894221195234,35.29882031584019,10
3201,467.14286242425896,35.249688753594064,10
3202,467.2945282560769,35.343224453627116,10
3203,467.5282324631965,35.33931497025286,10
3204,467.6779257529655,35.368558796322574,10
3205,467.68189396658164,35.368720275880136,10
3206,467.90291726084104,35.29575049176095,10
3207,467.9953910543851,35.30918032084052,10
3208,468.0302550274184,35.340797699079296,10
3209,468.19928194595224,35.41527615946467,10
3210,468.2801489883788,35.55495896122993,10
3211,468.5719814979731,35.51913734238955,10
3212,468.73333773825595,35.547746571831155,10
3213,468.8857530032163,35.70367904321564,10
3214,468.9753515950033,35.6973103989927,10
3215,469.19059048756407,35.86238138137925,10
3216,469.3018976531186,35.75186826065414,10
3217,469.3756470200489,35.892870494740336,10
3218,469.4082232241077,35.88144947201192,10
3219,469.6264387220061,35.95643126830645,10
3220,469.8002483910315,35.99402983203125,10
3221,469.9476687343752,36.0366692242204,10
3222,470.0412899182097,36.07051722106704,10
3223,470.27076848170736,36.26584460996628,10
3224,470.35191710103965,36.313103310960074,10
3225,470.5022765768931,36.21459844108392,10
3226,470.57338734543026,36.16737290251116,10
3227,470.73345285450284,36.34135101925664,10
3228,470.8825284581873,36.30243311648741,10
3229,470.9793793914726,36.29951503096724,10
3230,471.06410705201654,36.44074203016702,10
3231,471.2995723449014,36.51310313621591,10
3232,471.4618781688391,36.4774684751729,10
3233,471.5701468483794,36.57150127532093,10
3234,471.64107646659033,36.59207823535228,10
3235,471.7356698580394,36.5126772100371,10
3236,471.8339313179781,36.49729163991359,10
3237,471.98914780101677,36.57078751843796,10
3238,472.22084086120003,36.50727177483883,10
3239,472.36909462607144,36.440985379279674,10
3240,472.47016387073626,36.49635726886641,10
3241,472.5059422706439,36.50279435721706,10
3242,472.59879691477227,36.41439118131957,10
3243,472.6818524094465,36.43084650980382,10
3244,472.7871189863293,36.38879343550003,10
3245,472.93281464821746,36.587198709786406,10
3246,473.0106918446916,36.51480297432813,10
3247,473.0274404339754,36.51114673821533,10
3248,473.3902925066453,36.70079350496589,10
3249,473.4729894846372,36.60231206034509,10
3250,473.54693642381153,36.53169920015531,10
