t,cum_regret_mean,cum_regret_sd,n_runs
2411,220.53551955005338,19.18614236116312,10
2412,220.59454268201662,19.18297394177321,10
2413,220.6674173255676,19.253480907786773,10
2414,220.79008434815688,19.238376116523565,10
2415,220.8466262185071,19.254004434967747,10
2416,220.86470996969084,19.23537172923163,10
2417,220.92169905882292,19.229833352981828,10
2418,221.0178174433052,19.21191009332237,10
2419,221.21216507644885,19.346292970094247,10
2420,221.32036021598583,19.352995838915806,10
2421,221.3839260685132,19.250876514723434,10
2422,221.48367039439654,19.15726031211537,10
2423,221.5393976552885,19.261147840285197,10
2424,221.55345194876023,19.258618373269382,10
2425,221.66470549341184,19.378292054000237,10
2426,221.78305188274845,19.393029693836027,10
2427,221.93709527308542,19.40386100216753,10
2428,222.04276975733757,19.438185414064364,10
2429,222.1967726496815,19.43662944351641,10
2430,222.25096159844642,19.54270679121774,10
2431,222.2807506528065,19.544372268799393,10
2432,222.47586685783776,19.58973948582206,10
2433,222.59196154140363,19.61520436562763,10
2434,222.64012293432444,19.691756420431606,10
2435,222.74394462103473,19.666315578861155,10
2436,222.9514147306133,19.769671037824047,10
2437,223.01421341159318,19.756306353079108,10
2438,223.12662368197851,19.78116864351576,10
2439,223.24039843555312,19.810119067399974,10
2440,223.25647676544094,19.80799051579531,10
2441,223.27837693528832,19.809990841047075,10
2442,223.4322698606255,19.835990115871486,10
2443,223.49926777732577,19.84194201281237,10
2444,223.6068124277176,19.82119415477541,10
2445,223.76549683086722,19.859419847134127,10
2446,223.79084478694799,19.83879536484558,10
2447,223.8942817462706,19.91598901231284,10
2448,223.99493082825967,19.943805587443173,10
2449,224.07095094865036,19.95061102069071,10
2450,224.23926933866431,20.021128522663876,10
2451,224.3455845616173,20.028104542317145,10
2452,224.44922305379413,20.14120235944145,10
2453,224.51536371572055,20.163626969480106,10
2454,224.62336556879092,20.259854721206462,10
2455,224.76994256885274,20.252720106874218,10
2456,224.83411093125991,20.255850396753985,10
2457,224.88682784299766,20.250525571681845,10
2458,224.8909042831689,20.248650727339456,10
2459,224.94626588972656,20.274779706701846,10
2460,224.95608031251328,20.28009064925891,10
2461,224.96445461301596,20.282066253016882,10
2462,225.02290627378224,20.231820921975043,10
2463,225.13774856595364,20.26077487489132,10
2464,225.2035850538819,20.269541360133132,10
2465,225.2081554090083,20.26891163507374,10
2466,225.29686850739282,20.29793230167494,10
2467,225.30718693492335,20.307862219369735,10
2468,225.36675759554805,20.33353148504412,10
2469,225.42270594596366,20.335747060281157,10
2470,225.52761125078987,20.251142195288068,10
2471,225.58707224262338,20.26506679792066,10
2472,225.6912659702535,20.263271995811248,10
2473,225.86321972236405,20.388815851200064,10
2474,225.922884206376,20.3491974178889,10
2475,225.99170974487765,20.3487261660893,10
2476,226.09210059624039,20.36909733477899,10
2477,226.19419811537801,20.294446350942106,10
2478,226.31840294958124,20.32129269040354,10
2479,226.3330099117283,20.316082830570267,10
2480,226.4078917693708,20.31163645088481,10
2481,226.5070898250333,20.2688113249019,10
2482,226.61742233315437,20.258748836557313,10
2483,226.705385376317,20.294439577245956,10
2484,226.75534534928397,20.196463849895856,10
2485,226.8164282992421,20.157449468709135,10
2486,226.84102537927737,20.165779691248733,10
2487,226.9249204975214,20.175556663401842,10
2488,227.11238312313495,20.189077339602118,10
2489,227.177732842279,20.162829728508953,10
2490,227.2816633347339,20.169426096977173,10
2491,227.3428450128377,20.16627666430693,10
2492,227.4163818477353,20.200792281945123,10
2493,227.5278104490083,20.108589376510455,10
2494,227.58791171672715,20.114087078307435,10
2495,227.65878262782613,20.117720652679107,10
2496,227.8254318398484,20.14366593029135,10
2497,227.9376627822606,20.093877198025595,10
2498,227.99264660697526,20.058074649235735,10
2499,228.0983051053929,20.06336279747874,10
2500,228.20329858221945,20.042240089313207,10
2501,228.28470364956328,20.15648578662016,10
2502,228.30214192647782,20.15177278981279,10
2503,228.32732405708194,20.155001248235997,10
2504,228.34243239334904,20.1532405683123,10
2505,228.45979810873533,20.165091465594116,10
2506,228.47251388011668,20.162570962564832,10
2507,228.4846878518395,20.162107017964875,10
2508,228.58149208317772,20.14709623291201,10
2509,228.68589577532356,20.179444148790747,10
2510,228.84240005069324,20.249794340530244,10
2511,228.8630151581875,20.246411959988002,10
2512,228.91234160138552,20.27183621121553,10
2513,229.03359327801004,20.253406046382132,10
2514,229.09929831930134,20.26099174380864,10
2515,229.30890515762422,20.23834370903871,10
2516,229.45415441384853,20.25963782728013,10
2517,229.49226371261162,20.22806178106245,10
2518,229.516302833756,20.203520930974296,10
2519,229.52578830489892,20.18996417724326,10
2520,229.53285194081727,20.189407674797373,10
2521,229.63566197488382,20.23534577102876,10
2522,229.64868751086047,20.22388856464037,10
2523,229.75685100397587,20.33563191627034,10
2524,229.85702888938107,20.34447992766975,10
2525,229.96992493940965,20.260619476140842,10
2526,230.12103247214367,20.280559309218795,10
2527,230.18820990280028,20.302002633383374,10
2528,230.1972619682521,20.303694647893767,10
2529,230.26487586968355,20.31140243647851,10
2530,230.332104072849,20.31764832678396,10
2531,230.36721145338862,20.330976185607177,10
2532,230.42941866495212,20.329771324423696,10
2533,230.58694042420976,20.33330256995736,10
2534,230.67696522689738,20.363466100436053,10
2535,230.68700316649975,20.364365640566366,10
2536,230.8809514552591,20.318969454214518,10
2537,230.94326385072833,20.344138128852965,10
2538,231.0041937734868,20.251600240507205,10
2539,231.0731630607625,20.22049158784051,10
2540,231.15610650011527,20.20035022718051,10
2541,231.18202386658783,20.212031721996407,10
2542,231.24596046139487,20.176020544195215,10
2543,231.35634657219106,20.287203364564995,10
2544,231.42094571810154,20.29477872940498,10
2545,231.47389047304188,20.256126326666816,10
2546,231.66589301135292,20.29895064558724,10
2547,231.77913383709694,20.300042668732768,10
2548,231.84497833835795,20.395567669199036,10
2549,231.85061933701996,20.393877193103478,10
2550,231.91620935289149,20.294234823315378,10
2551,232.06124188011395,20.266348806024425,10
2552,232.12892123894963,20.30384860521321,10
2553,232.13607559115363,20.30439439315739,10
2554,232.20333715970293,20.408522808237308,10
2555,232.3722144207386,20.290245292314335,10
2556,232.43848146073478,20.272703190879945,10
2557,232.54735912249552,20.265842958936243,10
2558,232.75721579819742,20.194048027985875,10
2559,232.76368509094885,20.195110122402575,10
2560,232.78655880826108,20.195761103392673,10
2561,232.9019564106224,20.10479921913572,10
2562,232.975696631744,20.130275828326994,10
2563,233.11979327462768,20.21963780569117,10
2564,233.13198672394748,20.222997267689728,10
2565,233.24314850993014,20.26082609077623,10
2566,233.30499884748625,20.26859205503512,10
2567,233.37246925656655,20.282820468548824,10
2568,233.40149370409807,20.253814552881614,10
2569,233.55638318727597,20.256875134792832,10
2570,233.57944415313827,20.257615716672937,10
2571,233.62895880685977,20.22700142231768,10
2572,233.7317334857758,20.215286097706798,10
2573,233.9709774812893,20.219527018373487,10
2574,233.99541279854196,20.219964245988557,10
2575,234.0070629064525,20.21240070410676,10
2576,234.10160969413224,20.21185399672025,10
2577,234.16492942649717,20.240334797175322,10
2578,234.26961310876655,20.168168309630776,10
2579,234.41598303983847,20.21742910376975,10
2580,234.488740889087,20.19270583857379,10
2581,234.54969527900062,20.202043047299036,10
2582,234.56255886616933,20.195962780130493,10
2583,234.61344450896618,20.200561939104045,10
2584,234.7074460451645,20.218088318378868,10
2585,234.80869611897128,20.252333325082155,10
2586,234.8369889855469,20.23795575720829,10
2587,234.8968520234213,20.21858603640833,10
2588,235.00315939821454,20.26290398494283,10
2589,235.0685561814758,20.261911478329452,10
2590,235.1660849345554,20.280498325219245,10
2591,235.26923785976882,20.326065063246656,10
2592,235.41089789803564,20.348379387410766,10
2593,235.52234734119816,20.466896218533392,10
2594,235.58016018941962,20.365033505979277,10
2595,235.5860261028419,20.364491419601592,10
2596,235.7416899071556,20.50695191903106,10
2597,235.88528918961728,20.403015225984,10
2598,235.90365564577033,20.403286464266284,10
2599,235.96891568323812,20.388459107529815,10
2600,236.11053962730776,20.410422723104684,10
2601,236.1809819493627,20.42026048148292,10
2602,236.2846430013295,20.532464826595422,10
2603,236.3351983750867,20.548631184706423,10
2604,236.4864309423163,20.616039602210506,10
2605,236.50145129132534,20.617567230167147,10
2606,236.56444392747858,20.58744243835045,10
2607,236.67919091521176,20.62762900139526,10
2608,236.74516095130804,20.678686731444483,10
2609,236.8471184314482,20.705870800811677,10
2610,236.90570583144137,20.674893193314727,10
2611,237.05849199933164,20.6832426980735,10
2612,237.17434704890942,20.748120257915904,10
2613,237.2548855362449,20.833467506604453,10
2614,237.39146243497967,20.86049423337684,10
2615,237.49170482923915,20.98886774165379,10
2616,237.55400509140412,21.002496400280858,10
2617,237.72925263521128,21.03596377962107,10
2618,237.787780429483,21.03291522061388,10
2619,237.81158915456436,21.041757948861573,10
2620,237.8661045055863,21.040446735929848,10
2621,237.97975714956266,21.068913528045627,10
2622,238.03290198372278,21.03784826182499,10
2623,238.1143099800932,21.053505132587027,10
2624,238.1755053208546,21.056919066391732,10
2625,238.27621436351055,20.97828554916845,10
2626,238.3330901896828,21.004402600749565,10
2627,238.3933896298572,21.00372303667772,10
2628,238.54381606453975,20.967043364758535,10
2629,238.64927336426862,20.87055894913188,10
2630,238.7701561054583,20.831201390958558,10
2631,238.78219164185393,20.834633252293685,10
2632,238.89828154408173,20.839216604029424,10
2633,239.05546880573917,20.784628354159597,10
2634,239.12261585414882,20.797590106125043,10
2635,239.13236492418636,20.7968958146888,10
2636,239.1935815552735,20.89101707328077,10
2637,239.20633903070546,20.878647520170567,10
2638,239.31157395900505,21.000359773746187,10
2639,239.41283167760884,21.091653225770617,10
2640,239.46941157064256,21.09121012698639,10
2641,239.52911657140876,21.187713410423278,10
2642,239.6314366125771,21.15167675787815,10
2643,239.69848172507932,21.065017037392447,10
2644,239.7566071373607,21.07735494321297,10
2645,239.8666280806875,21.071618746244503,10
2646,240.01717214076012,21.09860396227406,10
2647,240.07625720659772,21.104451897046097,10
2648,240.09882501270175,21.10086132265348,10
2649,240.15906239769407,21.131679927041564,10
2650,240.3222892547614,21.194115669201864,10
2651,240.50824136928418,21.18317488862672,10
2652,240.71307766292935,21.081345569397797,10
2653,240.87100913951258,21.10263127489398,10
2654,240.98210047696452,21.073069711131875,10
2655,240.99424537148053,21.057873641370573,10
2656,241.01292003173867,21.069670429474364,10
2657,241.05274594944416,21.094638548105934,10
2658,241.12069198938372,21.09592607757415,10
2659,241.23661542551423,21.134686716716452,10
2660,241.2985112567322,21.10564107757289,10
2661,241.32096273258418,21.103286185572262,10
2662,241.42900210837843,21.034620352773988,10
2663,241.53857629780333,20.956070424431914,10
2664,241.636043639534,20.89670627544149,10
2665,241.76844117470273,20.879767919835825,10
2666,241.9999879430387,20.90974906849847,10
2667,242.20717016312125,20.930070485707777,10
2668,242.3060907863033,20.856718733558406,10
2669,242.38694838457803,20.79828395839584,10
2670,242.45806687059388,20.75322146265392,10
2671,242.5210564976619,20.66142898757059,10
2672,242.6322624038891,20.6393959552507,10
2673,242.73820860024495,20.76062089590684,10
2674,242.79354116168093,20.662478917641245,10
2675,242.8928835961302,20.575705280823318,10
2676,243.05585933987328,20.60878761009362,10
2677,243.15176876701304,20.720996876056926,10
2678,243.21627141716468,20.68553797131214,10
2679,243.2757934154991,20.655816863853456,10
2680,243.5591455996017,20.72401321500316,10
2681,243.7603616503849,20.599136956218818,10
2682,243.77677520883043,20.598032076819337,10
2683,243.9397450025213,20.580600579745127,10
2684,244.01641772675458,20.56004765143484,10
2685,244.07036828917882,20.5682644468546,10
2686,244.22345140260146,20.622875133147044,10
2687,244.47202388957484,20.733278967811195,10
2688,244.47729992791378,20.733340732468733,10
2689,244.4818173319899,20.73447579864772,10
2690,244.58191248314452,20.76565817344444,10
2691,244.64601320921014,20.85815368808888,10
2692,244.80029517739322,21.008710222321913,10
2693,244.83442636721958,21.01360608390764,10
2694,244.92614935899843,20.99223122521287,10
2695,245.1198996019938,20.980002401982762,10
2696,245.15677038532377,20.970956904425158,10
2697,245.223303559462,20.963384751722167,10
2698,245.3364024877033,20.92293903773472,10
2699,245.3962134312871,20.949041167203024,10
2700,245.4529120839844,20.94997252773743,10
2701,245.51792786436363,20.85226663899195,10
2702,245.7305745638865,20.96458436500519,10
2703,245.7431383698318,20.955556342333423,10
2704,245.76867984019086,20.955070531007486,10
2705,245.92545907686616,21.079170477695644,10
2706,245.9927429177479,21.0894996723076,10
2707,246.01716501178393,21.083163028870803,10
2708,246.0485321040957,21.10014253351106,10
2709,246.06061117071704,21.098281453465457,10
2710,246.22864720093094,21.032240276140556,10
2711,246.24087584885177,21.026795597570366,10
2712,246.31300185401136,21.064131480638117,10
2713,246.36773181647786,21.08738291347887,10
2714,246.42862192020334,20.993392782570936,10
2715,246.4883826000001,21.086495890606077,10
2716,246.5452620830914,20.994187128878703,10
2717,246.55741363536185,20.995380116468972,10
2718,246.7626199688356,21.043459934233752,10
2719,246.95407636999653,21.167533154137328,10
2720,246.9798255452728,21.169541985971254,10
2721,247.0360179957891,21.117341846990062,10
2722,247.19296618112995,20.9924160779197,10
2723,247.32750209700666,21.08526573628207,10
2724,247.34723885663433,21.101972232061627,10
2725,247.35439754209037,21.10331477130719,10
2726,247.47071263655684,21.10561156179423,10
2727,247.5330107530464,21.11646039252561,10
2728,247.68169398831066,21.097299077807698,10
2729,247.80336071812735,21.215864372563626,10
2730,247.87014551466672,21.212202641313823,10
2731,247.93699935186686,21.240214208881294,10
2732,247.99819973565383,21.14439787726793,10
2733,248.110042486704,21.160087854413092,10
2734,248.26056619643722,21.040703130163063,10
2735,248.27890251295116,21.02605013398183,10
2736,248.43509429138675,21.05824960436441,10
2737,248.52010427361978,21.06324449211981,10
2738,248.6304042989771,21.18300991398952,10
2739,248.65055828550763,21.184299461835348,10
2740,248.7140038238566,21.187968161235776,10
2741,248.83412922596557,21.13156830337416,10
2742,248.93810161599617,21.162706409974902,10
2743,249.0356117708283,21.135622839589168,10
2744,249.14803665817604,21.225987166568423,10
2745,249.21124028794344,21.182394201667556,10
2746,249.32772325364982,21.116352161454152,10
2747,249.39329568557937,21.15355654064126,10
2748,249.59311019213615,21.046992548175123,10
2749,249.6995567802432,20.92675059222494,10
2750,249.766873082145,20.9203232847811,10
2751,249.87339845829464,20.9704666314996,10
2752,249.98310545018506,20.87834300256031,10
2753,250.09569100971552,20.90831927767561,10
2754,250.22204101979463,20.958453823606586,10
2755,250.37377715616208,20.86897905401784,10
2756,250.41005035699195,20.88007749938908,10
2757,250.5341391405751,20.97797464267376,10
2758,250.6997136513111,21.021082044450186,10
2759,250.805016674321,21.046496357806344,10
2760,250.81826666585624,21.049306901865194,10
2761,250.89016650274047,21.049832962558536,10
2762,251.08342621602674,21.082742749596104,10
2763,251.21727125468388,21.06762059170955,10
2764,251.25194168640633,21.069445689607072,10
2765,251.32004694045486,20.98103104817718,10
2766,251.3764997248,20.99510497734746,10
2767,251.4338851232351,21.031629795477038,10
2768,251.50254083564056,21.037609580179648,10
2769,251.52743722857923,21.05390530180531,10
2770,251.55770802601654,21.065908109938665,10
2771,251.56200512993246,21.068773086299114,10
2772,251.63654809665906,21.172131363865855,10
2773,251.73794886375904,21.188120389223503,10
2774,251.8435482880957,21.092749106055383,10
2775,251.96450616533838,21.086459211109457,10
2776,252.1128218280393,21.094370668425146,10
2777,252.22532512621584,21.133022893648434,10
2778,252.2814239852746,21.098129396174347,10
2779,252.4005399362497,21.081853598499492,10
2780,252.45308395941098,21.044948693752616,10
2781,252.5095530247695,21.0333717353336,10
2782,252.5686228182373,21.039666930354855,10
2783,252.619966789905,21.142183897148012,10
2784,252.6822078270764,21.150224911518855,10
2785,252.83658672565926,21.138611251206584,10
2786,252.89852824300806,21.16458687326091,10
2787,252.9364878836688,21.176831506439544,10
2788,253.00019166979388,21.14187872077161,10
2789,253.10348048515408,21.18746889322348,10
2790,253.22707594427956,21.155400071707952,10
2791,253.33575073778556,21.132809087972998,10
2792,253.40222070770983,21.14766118293949,10
2793,253.41302818070773,21.157197431033733,10
2794,253.4797849724536,21.181234511539564,10
2795,253.5439725857916,21.158544039278876,10
2796,253.56295549535417,21.147444990240313,10
2797,253.75865286560534,21.153108536237767,10
2798,253.80934975626482,21.169897223872645,10
2799,253.86585764147284,21.267949696738732,10
2800,253.98234853929893,21.263390162429154,10
2801,254.0955190986649,21.192878962258472,10
2802,254.1572135062817,21.174122743998826,10
2803,254.21058197778203,21.276420104249528,10
2804,254.27890756500892,21.276094267063538,10
2805,254.42355063754044,21.181096398361174,10
2806,254.57877265231687,21.113104137633258,10
2807,254.64558791667338,21.13510100179408,10
2808,254.72329394910577,21.116305251346745,10
2809,254.82864873371082,21.171104325859933,10
2810,255.02512415936198,21.242787402169018,10
2811,255.12097337353953,21.173551625746374,10
2812,255.25841672819882,21.203479552816713,10
2813,255.4084232505184,21.14180027115845,10
2814,255.5564296147085,21.147646040219982,10
2815,255.72777791943253,21.093508321724862,10
2816,255.798888563926,21.125780390195796,10
2817,255.9047419667391,21.11977394433547,10
2818,256.0490387949193,21.193437299222047,10
2819,256.0613492578028,21.197056954189925,10
2820,256.083821666268,21.21903902939593,10
2821,256.23261113333916,21.24293877511928,10
2822,256.29787239979635,21.229113241338343,10
2823,256.39953379384707,21.29238840012002,10
2824,256.50603701854664,21.30695057563422,10
2825,256.62178580016223,21.417751995602448,10
2826,256.74078396901103,21.36387178805971,10
2827,256.79334289867313,21.46062678594131,10
2828,256.84711070489067,21.445412635318775,10
2829,256.9242354728707,21.53305585397787,10
2830,257.0499214831277,21.534586975736605,10
2831,257.2042873746667,21.481595857887065,10
2832,257.3948120929268,21.503142297098552,10
2833,257.4988722484794,21.462490863194766,10
2834,257.55127900229013,21.454179720015105,10
2835,257.576128935192,21.447748735908633,10
2836,257.65666569050916,21.430708009528697,10
2837,257.7555239908171,21.55669356949492,10
2838,257.81549101502895,21.468464240381923,10
2839,257.9335929838372,21.423461280673504,10
2840,258.0071733661972,21.444147488944818,10
2841,258.11214975148346,21.426292843596563,10
2842,258.2735192036761,21.397367788474792,10
2843,258.32501756441314,21.424681042742577,10
2844,258.33300875627936,21.426641032155615,10
2845,258.44170482073895,21.42616911071639,10
2846,258.558455950562,21.467310970642195,10
2847,258.6643699304337,21.377242578452247,10
2848,258.73910267740496,21.344590141394225,10
2849,258.8839933845602,21.463288585748863,10
2850,258.9006174821212,21.455157748442275,10
2851,259.008448312488,21.490813066977083,10
2852,259.07505100137143,21.491051705689536,10
2853,259.1325559105786,21.58755553098452,10
2854,259.2901333429626,21.62333288640365,10
2855,259.37120493123706,21.629026281426935,10
2856,259.47441541873496,21.54469766971547,10
2857,259.48510446478895,21.55097860587481,10
2858,259.6365285752458,21.66619024734701,10
2859,259.73292323801087,21.57609810140641,10
2860,259.8216645016437,21.544119826388922,10
2861,259.9670325721607,21.53879238459089,10
2862,260.0177413584909,21.50369112078241,10
2863,260.0593245883866,21.48499027010954,10
2864,260.16442477299705,21.482948730540215,10
2865,260.35232710789967,21.425065409359657,10
2866,260.37948259079565,21.426836591520832,10
2867,260.4952376987509,21.403202406255055,10
2868,260.5675117044542,21.49724084741011,10
2869,260.61839440609754,21.495252756214903,10
2870,260.6970796170338,21.496552916791007,10
2871,260.75450881436655,21.402565450088126,10
2872,260.8176524512859,21.423221082784522,10
2873,260.8772531102748,21.527695986914125,10
2874,260.93539948261883,21.623696060493423,10
2875,261.0083183534547,21.618916191691785,10
2876,261.1022986130947,21.592899839740618,10
2877,261.2126087037078,21.505680705834873,10
2878,261.279208913435,21.535263743066235,10
2879,261.36618115456037,21.552802190530343,10
2880,261.4320831973762,21.57875619179641,10
2881,261.4963775846798,21.574953459863064,10
2882,261.5956542852525,21.565825692448957,10
2883,261.75157481187205,21.63951845006924,10
2884,261.81379578416386,21.670548501186797,10
2885,261.91893716274586,21.73891060787393,10
2886,262.0764893982185,21.639146127682714,10
2887,262.1379014892996,21.629067193561323,10
2888,262.1794109091602,21.615271421906748,10
2889,262.37986038084193,21.69705825815473,10
2890,262.48343425401566,21.720444573385258,10
2891,262.496230086371,21.716380394353795,10
2892,262.6405380485002,21.6445014712705,10
2893,262.6538411554914,21.64095069886842,10
2894,262.7115774574509,21.55406996392945,10
2895,262.7664863473098,21.56705558411388,10
2896,262.868413549084,21.612907800536018,10
2897,263.0588721432165,21.515347764749155,10
2898,263.1654140990911,21.482246188313454,10
2899,263.35822545562166,21.417370162444932,10
2900,263.4460436105318,21.39208090943624,10
2901,263.5484256764139,21.43019459955904,10
2902,263.6773011683873,21.453778276088926,10
2903,263.82457157892287,21.528280351454303,10
2904,263.8438337274167,21.537644161705064,10
2905,263.9638269312493,21.5465850932436,10
2906,263.9765833831831,21.540837866095046,10
2907,264.13287790739946,21.603087315718838,10
2908,264.2830336906984,21.51047104345752,10
2909,264.39337756013583,21.473327600635837,10
2910,264.49988378982886,21.610759089290184,10
2911,264.59959957400315,21.64027755316712,10
2912,264.66052895491305,21.647670086655157,10
2913,264.7239322962026,21.748027257928445,10
2914,264.9168130804304,21.84730017896129,10
2915,264.9831416839639,21.824690599811753,10
2916,265.00474108656255,21.832804697017586,10
2917,265.08267838497187,21.743959203673374,10
2918,265.14129162214294,21.715830644536172,10
2919,265.24199685601536,21.7510156904557,10
2920,265.4497331855048,21.762591761868702,10
2921,265.46258560697805,21.76665390186921,10
2922,265.5400663403096,21.796089479988176,10
2923,265.5999110917964,21.72229943040022,10
2924,265.76271459386055,21.67954693780586,10
2925,265.8219172550761,21.70007385336464,10
2926,265.8302946050289,21.696067471579884,10
2927,265.91550779027176,21.68391574235933,10
2928,266.1089433734052,21.59365063295154,10
2929,266.210382273918,21.637864935105664,10
2930,266.297040671571,21.671593076235062,10
2931,266.4416794660001,21.758339711502185,10
2932,266.58699490963886,21.863102217538497,10
2933,266.7786546598523,21.842744550702243,10
2934,266.8473751143557,21.954745317605735,10
2935,266.9075212613234,21.861125529797775,10
2936,267.0113401748363,21.850057187499637,10
2937,267.18355955708284,21.73368084027114,10
2938,267.25597693810374,21.754553048059172,10
2939,267.30839931267593,21.744369353271352,10
2940,267.45572085280367,21.846696467740415,10
2941,267.64665676447436,21.755096806305307,10
2942,267.71948493731435,21.778111776553175,10
2943,267.7437126353078,21.760308528239193,10
2944,267.761344840971,21.75859603033448,10
2945,267.8620052090192,21.771396571524345,10
2946,267.97611337847127,21.761001081280686,10
2947,268.16965344055404,21.814946549849736,10
2948,268.2691044650117,21.84230534575073,10
2949,268.3749444914245,21.9529030844811,10
2950,268.48122050044697,21.95991339494811,10
2951,268.7130511656093,21.99714767341268,10
2952,268.7716956014504,22.01670528523208,10
2953,268.95664154229985,21.964124347040407,10
2954,268.9708915172993,21.967196171741254,10
2955,269.13897865937594,21.91512233066973,10
2956,269.2464123502565,21.834834783247718,10
2957,269.3517772733345,21.83003712285327,10
2958,269.43497531207703,21.802180135255387,10
2959,269.49218089971066,21.790024579071375,10
2960,269.54168080881027,21.799984717836992,10
2961,269.69229114861184,21.894250680168902,10
2962,269.80232422920596,21.834996309163447,10
2963,269.89913635526534,21.86237852005157,10
2964,270.13885364418104,21.87318625021316,10
2965,270.15471445062013,21.866557216430575,10
2966,270.17502499845796,21.86983127074625,10
2967,270.19873838062193,21.852577769225437,10
2968,270.30296834899445,21.777826412792827,10
2969,270.34730201664195,21.77230632970921,10
2970,270.4105952522206,21.865885874101945,10
2971,270.6057391987812,21.980638894990058,10
2972,270.76062201264415,22.024584126909453,10
2973,270.8206966953455,21.998951086471713,10
2974,270.8828363370431,21.909688167130305,10
2975,270.8966928462588,21.912401008557897,10
2976,270.9580877204642,21.9199238120388,10
2977,270.9656949325633,21.921577587491452,10
2978,271.0677742197879,21.782548806819126,10
2979,271.1214523734076,21.78285841899569,10
2980,271.22615804881235,21.772106126342656,10
2981,271.42396018551113,21.723918092705585,10
2982,271.5788837290352,21.866532033376494,10
2983,271.63245264577193,21.833754187843752,10
2984,271.7489828119275,21.87456696332668,10
2985,271.85980703868114,21.900274343657863,10
2986,271.93198844437944,21.847189244820676,10
2987,272.02216913895836,21.81150693910403,10
2988,272.128122987728,21.93154933865318,10
2989,272.23585143060006,21.95341750545212,10
2990,272.33812579901956,21.97921392980964,10
2991,272.43436764826066,21.879641049099007,10
2992,272.5334267560493,21.81015855943034,10
2993,272.5467787584441,21.81434572514411,10
2994,272.6734553067869,21.827089873697794,10
2995,272.74611420429767,21.858338156919544,10
2996,272.85370873489035,21.876336057094527,10
2997,273.0184081742052,21.864223358670884,10
2998,273.24745146840417,21.792468002951754,10
2999,273.3043325058588,21.699455119312013,10
3000,273.31928589774395,21.705001220578,10
3001,273.4306445282766,21.74120936929287,10
3002,273.4385435813259,21.747775829770347,10
3003,273.49637159593243,21.738548297231365,10
3004,273.5094979396341,21.736841720520907,10
3005,273.62362917427686,21.672383235247327,10
3006,273.7240326872902,21.639037482396734,10
3007,273.8325914510648,21.58893558752782,10
3008,273.84940143480924,21.583823149355503,10
3009,273.9070128243672,21.6068540992633,10
3010,273.97355810760035,21.636909699811454,10
3011,273.9963802926919,21.6303087832476,10
3012,274.02842354969596,21.651719635070794,10
3013,274.0901082466321,21.68711831656423,10
3014,274.1006477360681,21.680516966832855,10
3015,274.1075799145409,21.68129053630607,10
3016,274.1618021750276,21.656904889790027,10
3017,274.2165063560115,21.68504482524315,10
3018,274.3279103494556,21.69776898110917,10
3019,274.52933715663994,21.77859737682838,10
3020,274.54800876516833,21.77983652353933,10
3021,274.69318621831405,21.77642893959561,10
3022,274.79869353072735,21.804375728662784,10
3023,274.86482597121824,21.838303107193138,10
3024,274.9326437921761,21.86071738649948,10
3025,274.9426633038408,21.853192906812033,10
3026,275.05147379780317,21.788329828083015,10
3027,275.1938249888,21.697447658697836,10
3028,275.34452899266887,21.72415742695885,10
3029,275.40518070441937,21.733328380242526,10
3030,275.6065302027061,21.884757310136813,10
3031,275.7515736465872,21.832121668763584,10
3032,275.85446298438336,21.863476807085025,10
3033,276.0013223219138,21.762893777339837,10
3034,276.15352967110647,21.847655627190072,10
3035,276.1604073350243,21.84876177342424,10
3036,276.4022558269516,21.91720515741221,10
3037,276.47573176548576,21.900091426106542,10
3038,276.54825261964385,21.889899958686343,10
3039,276.600448479679,21.8872010571384,10
3040,276.62620374751964,21.894697789100256,10
3041,276.82953217845136,21.92632338258758,10
3042,276.9447592083973,22.034257098039102,10
3043,277.1967307189857,22.048474453538386,10
3044,277.2464962704854,22.024769553483377,10
3045,277.3136470068604,22.041488990348316,10
3046,277.4191200550177,22.04678176375183,10
3047,277.48152795455854,22.04054778573422,10
3048,277.5417830518521,22.061738970254254,10
3049,277.60387329527146,22.094799329591186,10
3050,277.66488500699376,22.085276659797966,10
3051,277.7374358776152,21.99534083841539,10
3052,277.843753127072,22.084420480556318,10
3053,277.8518740331846,22.08671279472722,10
3054,278.0516579280518,22.066847705010588,10
3055,278.14867093840587,22.07078676209501,10
3056,278.2150323033221,22.067046118015256,10
3057,278.28041086320604,22.06049615280372,10
3058,278.52336924612484,22.107373713571484,10
3059,278.5859736658328,22.110109277639477,10
3060,278.69872856570146,22.004776349549818,10
3061,278.799906185877,22.10777287590187,10
3062,278.94207611241,22.07893737210898,10
3063,279.05971554203586,22.016606013992238,10
3064,279.114020943593,22.004825329422435,10
3065,279.1647129793916,22.032018854477112,10
3066,279.1866825332275,22.01018502419457,10
3067,279.2497635102168,21.986777235759693,10
3068,279.3996834987154,21.92478183051333,10
3069,279.49933747829766,21.855096266176794,10
3070,279.61129724598317,21.8202216465086,10
3071,279.76097286587185,21.944826861378612,10
3072,279.8666126735675,21.892474714945223,10
3073,280.02371904197645,22.04171096618369,10
3074,280.0874281805311,22.068967422026095,10
3075,280.1616476202481,22.076175586128443,10
3076,280.2193171165137,22.10192915027569,10
3077,280.33729837214617,22.117347040583017,10
