Q_diff,Q_router,Q_oracle
202,238,36
202,238,36
202,238,36
203,239,36
203,238,35
203,238,35
202,238,36
202,238,36
202,238,36
202,238,36
203,239,36
203,240,37
203,240,37
203,240,37
203,240,37
203,240,37
203,239,36
202,239,37
202,239,37
202,239,37
203,240,37
203,240,37
203,240,37
203,240,37
203,240,37
203,240,37
204,241,37
204,241,37
204,242,38
205,243,38
205,243,38
206,244,38
206,244,38
206,244,38
206,244,38
206,244,38
206,244,38
207,245,38
207,245,38
207,244,37
207,244,37
207,245,38
207,244,37
206,244,38
207,245,38
207,244,37
207,245,38
207,245,38
207,244,37
207,245,38
207,244,37
206,244,38
206,244,38
206,244,38
206,243,37
206,243,37
206,244,38
206,244,38
206,243,37
206,243,37
205,242,37
205,243,38
205,243,38
205,244,39
205,244,39
205,244,39
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,244,39
206,245,39
206,245,39
206,245,39
206,244,38
206,245,39
206,245,39
207,246,39
207,246,39
207,246,39
207,246,39
207,246,39
207,245,38
206,245,39
206,245,39
206,245,39
206,245,39
206,245,39
206,244,38
205,244,39
205,243,38
205,244,39
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
205,245,40
206,246,40
207,247,40
207,247,40
207,247,40
207,246,39
207,247,40
207,247,40
207,247,40
207,247,40
207,247,40
207,247,40
208,248,40
208,248,40
208,247,39
208,248,40
208,249,41
208,249,41
208,249,41
208,250,42
208,250,42
208,250,42
208,250,42
208,250,42
208,250,42
208,249,41
208,248,40
209,249,40
209,249,40
209,249,40
209,248,39
209,249,40
209,249,40
209,249,40
209,249,40
209,248,39
208,248,40
208,248,40
208,248,40
209,249,40
210,250,40
210,250,40
210,250,40
210,250,40
210,250,40
210,249,39
209,249,40
209,248,39
209,248,39
209,248,39
209,248,39
209,248,39
209,248,39
209,248,39
209,248,39
209,248,39
210,249,39
210,249,39
210,249,39
210,249,39
210,249,39
210,248,38
210,249,39
210,249,39
211,250,39
211,250,39
211,250,39
211,250,39
211,250,39
212,251,39
213,252,39
213,252,39
213,253,40
214,254,40
214,254,40
214,254,40
214,255,41
214,255,41
214,255,41
215,256,41
215,256,41
215,257,42
215,257,42
215,257,42
215,257,42
215,257,42
215,257,42
215,257,42
214,257,43
214,257,43
214,257,43
214,256,42
214,257,43
214,257,43
214,257,43
214,257,43
214,257,43
214,257,43
214,256,42
214,257,43
214,257,43
214,257,43
214,257,43
214,256,42
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,256,43
213,255,42
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,256,44
212,256,44
213,257,44
213,257,44
213,257,44
213,256,43
213,256,43
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,257,44
213,258,45
213,258,45
213,257,44
213,257,44
213,257,44
213,257,44
213,256,43
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,256,44
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
212,255,43
211,255,44
211,254,43
211,255,44
211,254,43
211,254,43
211,255,44
211,254,43
211,254,43
211,255,44
211,254,43
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,255,44
211,254,43
211,255,44
211,255,44
212,256,44
213,257,44
214,258,44
215,258,43
215,257,42
215,258,43
215,258,43
215,257,42
215,258,43
215,258,43
215,258,43
215,258,43
215,258,43
216,259,43
216,260,44
216,260,44
216,260,44
216,260,44
216,259,43
216,258,42
215,258,43
215,258,43
215,258,43
215,258,43
215,258,43
215,257,42
215,258,43
215,258,43
215,258,43
215,258,43
215,258,43
215,257,42
215,258,43
215,258,43
215,258,43
215,258,43
215,257,42
