Q_diff,Q_router,Q_oracle
223,239,16
223,239,16
223,239,16
224,240,16
224,239,15
224,239,15
224,239,15
224,239,15
224,239,15
224,239,15
224,239,15
224,240,16
224,240,16
224,240,16
224,240,16
224,240,16
224,239,15
224,240,16
224,240,16
224,240,16
225,241,16
225,241,16
225,241,16
225,241,16
225,241,16
225,241,16
226,242,16
226,242,16
226,243,17
227,244,17
227,244,17
227,244,17
227,244,17
227,244,17
227,244,17
227,244,17
227,244,17
227,244,17
227,244,17
227,243,16
227,243,16
227,244,17
227,243,16
226,243,17
226,243,17
226,242,16
226,243,17
226,243,17
226,242,16
226,243,17
226,242,16
225,242,17
225,242,17
225,242,17
225,241,16
225,241,16
225,242,17
225,242,17
225,241,16
224,240,16
224,240,16
223,240,17
223,240,17
223,241,18
223,241,18
223,241,18
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,241,18
224,242,18
224,242,18
224,242,18
224,241,17
223,241,18
223,241,18
223,241,18
223,241,18
223,241,18
223,241,18
223,241,18
223,240,17
223,241,18
223,241,18
223,241,18
223,241,18
223,241,18
223,240,17
223,241,18
223,240,17
223,241,18
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
223,242,19
224,243,19
224,243,19
224,243,19
224,242,18
224,243,19
224,243,19
224,243,19
224,243,19
224,243,19
224,243,19
225,244,19
225,244,19
225,243,18
225,244,19
225,245,20
225,245,20
225,245,20
225,246,21
225,246,21
225,246,21
225,246,21
225,246,21
225,246,21
225,245,20
225,244,19
225,244,19
225,244,19
225,244,19
226,244,18
226,245,19
226,245,19
226,245,19
226,245,19
226,244,18
226,245,19
226,245,19
226,245,19
227,246,19
227,246,19
227,246,19
227,246,19
227,246,19
227,246,19
227,245,18
226,245,19
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,244,18
226,243,17
226,244,18
226,244,18
227,245,18
227,245,18
227,245,18
227,245,18
227,245,18
228,246,18
229,247,18
229,247,18
229,248,19
230,249,19
231,250,19
231,250,19
231,251,20
231,251,20
231,251,20
232,252,20
232,252,20
232,253,21
232,253,21
232,253,21
232,253,21
232,253,21
232,253,21
232,253,21
232,254,22
232,254,22
232,254,22
232,253,21
231,253,22
231,253,22
231,253,22
232,254,22
232,254,22
232,254,22
232,253,21
232,254,22
232,254,22
232,254,22
232,254,22
232,253,21
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,254,22
232,253,21
231,253,22
231,253,22
231,253,22
231,253,22
231,253,22
231,253,22
231,253,22
231,254,23
231,254,23
232,255,23
232,255,23
232,255,23
232,254,22
232,254,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,256,23
233,256,23
233,255,22
233,255,22
233,255,22
233,255,22
233,254,21
233,255,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,256,22
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,256,22
234,255,21
234,256,22
234,255,21
234,255,21
234,256,22
234,255,21
234,255,21
234,256,22
234,255,21
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
233,254,21
233,255,22
233,255,22
233,255,22
233,255,22
233,255,22
234,255,21
234,254,20
234,255,21
234,255,21
234,254,20
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,256,22
234,256,22
234,256,22
234,256,22
234,255,21
234,254,20
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,254,20
234,255,21
234,255,21
234,255,21
234,255,21
234,255,21
234,254,20
234,255,21
234,255,21
234,255,21
234,255,21
234,254,20
