t,cum_regret_mean,cum_regret_sd,n_runs
2427,861.8503020958788,56.792008545588956,10
2428,862.1777425509472,57.0388810653916,10
2429,862.5714426473411,56.89424579223732,10
2430,862.9214445874734,57.027545610099125,10
2431,863.2505871915213,56.92519044905843,10
2432,863.405518755481,56.93018716692044,10
2433,863.755386923568,56.857351042389155,10
2434,864.1494761603583,56.94318095192521,10
2435,864.4996755121987,57.01547946756214,10
2436,864.5674092878082,56.93900006330593,10
2437,864.8304088770641,56.99540406428027,10
2438,865.0951738440517,57.01685106405496,10
2439,865.29237603066,56.97486737959326,10
2440,865.4476398007997,56.785516540325375,10
2441,865.7766584295296,56.70588478051349,10
2442,865.9319696155753,56.70055208306224,10
2443,866.6092546399898,56.900651207801154,10
2444,867.0679910165721,56.8771882825119,10
2445,867.2219343711386,56.8720866989339,10
2446,867.7235838690127,56.8350941994786,10
2447,867.9644360810966,56.98771553036705,10
2448,868.3379329811871,56.84790437828706,10
2449,868.8853140333844,57.07029097638834,10
2450,869.2363225019171,57.10230679144338,10
2451,869.5235554788153,57.179850320441865,10
2452,869.8747932425691,57.137933606052776,10
2453,869.8977482843081,57.1479814552081,10
2454,870.0308966493945,57.20290588067762,10
2455,870.4252222457271,56.945812498485665,10
2456,870.5131268572928,56.91868981944288,10
2457,870.9291573536855,57.03645495733605,10
2458,871.3466348925227,57.038373916624785,10
2459,871.7633580981876,56.94689008008914,10
2460,872.2017145483111,56.85634367094567,10
2461,872.4208237255431,56.966176444647104,10
2462,872.8152829530896,56.805792397564005,10
2463,873.1893266152676,56.87016530506412,10
2464,873.5393676863107,56.90758729649127,10
2465,873.8249735874757,56.83523637776263,10
2466,874.1758196005339,56.86184422090561,10
2467,874.2655910860809,56.79168324203789,10
2468,874.5943772396186,56.73021893151456,10
2469,874.835747361886,56.80837707220313,10
2470,875.3817033897834,56.85471969384712,10
2471,875.7231434342184,57.000269618948856,10
2472,876.1604700747794,57.07660036298394,10
2473,876.4253360938634,57.12350561368761,10
2474,876.6682058791424,57.14131376230666,10
2475,876.9319374036859,57.32321367480308,10
2476,877.326839067772,57.015015439579145,10
2477,877.6124207088554,57.005482387336215,10
2478,877.8977593498141,57.048546228074294,10
2479,878.2701218255603,56.759343265811296,10
2480,878.3810220368305,56.71703199798617,10
2481,878.7324298911856,56.89365528009497,10
2482,879.0186702400772,56.949825620502374,10
2483,879.3481702034833,57.15414392120411,10
2484,879.6549799933416,57.280820156537736,10
2485,879.7651078074183,57.27101001996242,10
2486,880.2913558088558,57.39935439711394,10
2487,880.6427681818247,57.61816495485546,10
2488,880.9934621814257,57.82649114154789,10
2489,881.1262708366282,57.84723622632428,10
2490,881.3014938016535,57.90104760702831,10
2491,881.8272993288272,57.853212358103754,10
2492,882.09060719277,57.91631025163243,10
2493,882.5506767326376,57.87408503879064,10
2494,882.9885403973103,58.04136721244164,10
2495,883.295794334319,58.11185257725163,10
2496,883.7775056635157,58.006489534909974,10
2497,883.9103121614698,58.076211443083324,10
2498,884.6093063124117,58.130941853987856,10
2499,885.0463967512776,57.91561689439754,10
2500,885.4216813447514,57.88876959004406,10
2501,886.0334600227754,57.95138744815419,10
2502,886.3851950635084,57.892381286105824,10
2503,886.6053195579607,57.882139113940056,10
2504,887.3269246891723,57.88903420952227,10
2505,887.785110204587,57.97400492673544,10
2506,888.136266172048,57.88168527379579,10
2507,888.6175118751669,57.96035650983016,10
2508,889.0113198937863,57.800253671497096,10
2509,889.3833275113145,58.1380883124451,10
2510,889.7991180887796,58.12662356192335,10
2511,890.2804287331768,57.98754069989829,10
2512,890.587454551662,58.05644880133755,10
2513,891.0461995411849,57.864650164739224,10
2514,891.2880766924667,57.828362859590825,10
2515,891.5732938035346,58.12817645258161,10
2516,891.9464747970338,57.860577545671916,10
2517,892.2539539757036,57.72794876583446,10
2518,892.6268522722855,57.617175919982934,10
2519,892.8036740661303,57.64597412062096,10
2520,893.0012960746865,57.71478389933431,10
2521,893.4415237097986,57.57660496544279,10
2522,893.7267306342983,57.54086872102473,10
2523,893.98884358835,57.46134240715089,10
2524,894.3389908900957,57.61687017100797,10
2525,894.6891451347553,57.47451112236182,10
2526,895.0610597644851,57.29048763332362,10
2527,895.5196062824632,57.203259636095886,10
2528,895.7398793389082,56.989389839404275,10
2529,895.9830694708762,56.91722735325316,10
2530,896.1601263418759,56.90938618776393,10
2531,896.5561967546416,56.642884991855986,10
2532,896.8854403813139,56.57200636653095,10
2533,897.2592060345063,56.32493113906231,10
2534,897.5676110850497,56.211330274241796,10
2535,897.8089025100114,56.297156466313844,10
2536,898.1173522124587,56.18109905829347,10
2537,898.5107983157011,56.20031023897215,10
2538,898.753302913824,56.104697726280236,10
2539,899.1245612865396,56.12509641894605,10
2540,899.4552509772018,56.04497997981729,10
2541,899.8284753689231,55.9020088752495,10
2542,900.3547896316561,55.734632043944636,10
2543,900.6829144670486,55.69054713789546,10
2544,900.9461947336165,55.7082049652751,10
2545,901.4922471649231,55.75553110930557,10
2546,901.9079512059536,55.6762719782634,10
2547,902.1704164424569,55.77478006924571,10
2548,902.519174867393,55.55871864950905,10
2549,902.8694037867687,55.47036562148159,10
2550,903.0447158129942,55.39841670884127,10
2551,903.5265148292292,55.11693065313402,10
2552,903.7698350536269,55.05695161922918,10
2553,904.0331878766744,55.079721690322714,10
2554,904.4930931728759,54.97134271198157,10
2555,904.8657028995973,55.0164814963591,10
2556,905.0410096690224,54.93205483497022,10
2557,905.3274921230195,54.8729331235838,10
2558,905.8095651328795,54.839295927859254,10
2559,906.1814421119576,54.71141789460295,10
2560,906.5981304349403,54.68762016480949,10
2561,906.8405965127561,54.586060302448914,10
2562,907.3023011942611,54.5221986555715,10
2563,907.5447069437632,54.26612278571526,10
2564,907.8522440314649,54.17225258594818,10
2565,908.1370332460731,54.07167922103315,10
2566,908.5298691884543,53.97871902062974,10
2567,908.9449855736102,53.88953269239916,10
2568,909.1007669787039,53.81379190392802,10
2569,909.2991751863908,53.79673647510676,10
2570,909.608006685063,53.67816270569064,10
2571,910.025739898521,53.8456425845278,10
2572,910.4208837705015,53.71409162137262,10
2573,910.5770321489074,53.648760663576674,10
2574,911.102502204023,53.608383149819524,10
2575,911.5843021382582,53.59463657132728,10
2576,911.7609804101925,53.53999271356968,10
2577,912.025407630874,53.359983747024394,10
2578,912.311995430097,53.224640619795,10
2579,912.6417900922768,53.4014022234416,10
2580,912.9504104998966,53.32556439689074,10
2581,913.2346744417933,53.41263835588152,10
2582,913.5413430975825,53.29231979654807,10
2583,913.8269469763975,53.556333581961674,10
2584,913.8279814865131,53.556030767603815,10
2585,914.1576415783715,53.47904470772854,10
2586,914.596354191832,53.32975682045424,10
2587,914.8388229456417,53.382038946440034,10
2588,915.0378502086363,53.361692978146465,10
2589,915.2367911872996,53.37009114800585,10
2590,915.6320496427597,53.38763590914835,10
2591,915.9835964021662,53.66243671502403,10
2592,916.5319343882284,53.50483856212767,10
2593,916.9287624276228,53.320271390650106,10
2594,917.214616943433,53.252681022914764,10
2595,917.477130065727,53.269524165288075,10
2596,917.7201019342098,53.17633560904576,10
2597,918.006379262418,53.11152464770856,10
2598,918.3138385589373,52.97310215898457,10
2599,918.5984993174155,53.10524731107718,10
2600,919.0388197569018,53.23343995103195,10
2601,919.433765108369,53.05260348509021,10
2602,919.8494826242861,53.18213615931308,10
2603,920.2005361533229,53.20917696829026,10
2604,920.5309887760375,53.50500138767846,10
2605,920.8823475799816,53.37828325025356,10
2606,921.1465124076036,53.27707356848752,10
2607,921.4756068662325,53.00597124982306,10
2608,921.8708556764999,53.18118785852149,10
2609,921.9812102356988,53.273921548191545,10
2610,922.2226990952956,53.11421678389544,10
2611,922.4867324648219,53.01417443674418,10
2612,922.6199377186492,52.843389139591046,10
2613,922.9499472177456,52.905656628307945,10
2614,923.1255208157274,52.82395753282742,10
2615,923.4329073056922,52.73126260453893,10
2616,923.6309847268578,52.69862977193535,10
2617,923.9387265909788,52.836435787784026,10
2618,924.4641883412178,52.84039978928149,10
2619,924.8595439925109,52.99887709765191,10
2620,925.4079247429679,53.028340708955746,10
2621,925.6063524734393,53.27370426976237,10
2622,925.9794278901429,53.2063879633211,10
2623,926.1113811707586,53.40216955594806,10
2624,926.5286785203161,53.28117498039151,10
2625,926.944891414459,53.14425089284219,10
2626,927.361868033861,52.94529705060983,10
2627,927.9103181131428,52.97884635261376,10
2628,928.1527346492664,53.18543380043004,10
2629,928.395357061914,53.173100064975166,10
2630,928.7893044897162,53.29373245459251,10
2631,929.120123108728,53.20875138877586,10
2632,929.4693736557747,53.23321256697151,10
2633,929.7989188208215,52.92086459180101,10
2634,930.0183436695395,52.865455300583456,10
2635,930.3708345149014,52.921110121312054,10
2636,931.0490566641204,52.922667296520395,10
2637,931.4228964530142,53.04710188707657,10
2638,931.6639828214862,53.05267731342136,10
2639,932.2544277418699,52.87176243252383,10
2640,932.7139685541721,53.03829060746544,10
2641,933.0206800005851,52.80701763746842,10
2642,933.4366007196816,52.713800913742894,10
2643,933.7204374665332,52.794114206057294,10
2644,934.0066565943667,52.56787146968807,10
2645,934.2705837354426,52.51985003313709,10
2646,934.4695472712322,52.64878277274138,10
2647,934.843148964256,52.52767186880358,10
2648,935.216102677412,52.486553012932255,10
2649,935.5890767130211,52.34557958384796,10
2650,936.1800079159641,52.16554764543088,10
2651,936.7497432855956,52.25590141651309,10
2652,937.297924719144,52.12915828002477,10
2653,937.6922961898068,52.13516284182924,10
2654,938.0419112298489,52.001197007787134,10
2655,938.2180586956368,52.04087738562271,10
2656,938.570279136208,51.96492541767842,10
2657,938.9443208798781,51.84161716906699,10
2658,939.1222194886346,51.841160487244714,10
2659,939.3204355733117,51.86944048144987,10
2660,939.6281225127335,51.73342731713543,10
2661,940.0241244522964,51.6001319078048,10
2662,940.1996877742256,51.56486735574311,10
2663,940.463011481795,51.53287763712688,10
2664,940.7500474423556,51.730673760522386,10
2665,941.1453420407659,51.492768930639215,10
2666,941.3217775948533,51.47667658177998,10
2667,941.6525280267942,51.47967384240959,10
2668,942.1781858246331,51.50484352162311,10
2669,942.4200124472538,51.52125232622311,10
2670,942.6395861107336,51.69320824125945,10
2671,942.9038249436292,51.821308151606225,10
2672,943.1675490727368,51.618013019599104,10
2673,943.3002471206557,51.52827162298975,10
2674,943.6301827916307,51.353390182191795,10
2675,943.9585417473127,51.44894218678424,10
2676,944.3100413287942,51.22629512954697,10
2677,944.6393778608781,51.01464924207086,10
2678,944.8825118129189,50.98714055590985,10
2679,945.0364649404682,51.069404259833476,10
2680,945.279466264077,51.19280295003681,10
2681,945.631916117732,51.25606618183049,10
2682,945.6986198956802,51.29306976781176,10
2683,945.8088869999758,51.29419608600221,10
2684,946.0508044738815,51.31000562818387,10
2685,946.3790985503598,51.22648518089074,10
2686,946.7955794295376,51.427683525041026,10
2687,947.1022956030565,51.370738306716106,10
2688,947.3722842810963,51.479320658682056,10
2689,947.7944510846415,51.63935756420314,10
2690,948.245623041567,51.65609966368739,10
2691,948.5100278308804,51.578031533538656,10
2692,949.1002022186169,51.39983295648661,10
2693,949.3415890629382,51.31927139707565,10
2694,949.4305891444521,51.348859302479305,10
2695,949.86949209501,51.35854588395459,10
2696,950.1320288496324,51.37046106843919,10
2697,950.5687708922144,51.490903812944865,10
2698,950.7891223550575,51.73124441387213,10
2699,951.2260413429576,51.94992510989659,10
2700,951.6857440132044,52.00868660635936,10
2701,951.8919049333608,52.032210929664494,10
2702,952.1112739095419,52.09544908219965,10
2703,952.2436088723385,52.12138041562146,10
2704,952.6806250852939,52.13439145261314,10
2705,953.0743976943752,52.12523922597566,10
2706,953.3178182698199,51.87635219239466,10
2707,953.4508528440929,51.803743459689166,10
2708,953.8023025025038,51.98325036165741,10
2709,954.0438606406191,51.83130868025486,10
2710,954.460687003913,51.9415966219521,10
2711,954.8321213331889,51.76237343380722,10
2712,955.117626331039,51.66603694829999,10
2713,955.2492295273292,51.71793923383117,10
2714,955.5115742692062,51.6890587291955,10
2715,955.8181271925405,51.663163229263134,10
2716,956.1670838910161,51.75396249072595,10
2717,956.4510574795655,51.67484689853899,10
2718,956.8006784851417,51.76433025366134,10
2719,956.936673294108,51.875418577566734,10
2720,957.2209161341856,52.06969719921113,10
2721,957.5708195938818,52.26616186865995,10
2722,957.7251346776308,52.075106006601025,10
2723,957.9225737926994,52.064558062831075,10
2724,958.2295484830918,52.127493951051676,10
2725,958.6240282686509,52.12554417773819,10
2726,958.9299967554489,52.096734052220384,10
2727,958.9307685639233,52.096888388289436,10
2728,959.2601895868207,51.9478026073022,10
2729,959.5665338080162,51.65183012784412,10
2730,959.6997777286163,51.6763485982558,10
2731,960.1152062629233,51.69198000921795,10
2732,960.3775558666919,51.63666676583327,10
2733,960.7285473121403,51.74135558796201,10
2734,961.3848485614824,51.73685558338106,10
2735,961.9095209991307,52.01785096827961,10
2736,962.3478128815384,51.94192649757405,10
2737,962.7200461095156,51.62085988856899,10
2738,963.2884831191668,51.67650822785583,10
2739,963.5949519185126,51.665586185244855,10
2740,963.7281158951815,51.57010259184772,10
2741,964.0806204554713,51.30804477194142,10
2742,964.3876501128876,51.226187145730606,10
2743,964.606816978204,51.135135087955234,10
2744,964.7817983020543,51.12507141695707,10
2745,965.1748044062945,51.00893248959907,10
2746,965.3507502273966,50.847044030321186,10
2747,965.9414660667787,50.78317357840399,10
2748,966.1384474700095,50.80967960973063,10
2749,966.5547981351212,50.635232981378415,10
2750,966.9944151268897,50.55905299816681,10
2751,967.2579520650748,50.428410080946605,10
2752,967.6972068429616,50.3850993734504,10
2753,967.8521586135157,50.538396279285145,10
2754,968.0720126412373,50.79912765986281,10
2755,968.4445081145066,50.81807471367973,10
2756,968.7288302905587,50.72927881829968,10
2757,968.7745885856779,50.71967816618757,10
2758,969.2347692769506,50.91208391986148,10
2759,969.4985553522113,51.08117555687218,10
2760,969.8716554178615,51.06728551916284,10
2761,970.1561672011661,50.91735738318358,10
2762,970.5494657014831,51.04194151460295,10
2763,970.8335725103914,51.149286079258715,10
2764,971.1405562167686,51.20974323795724,10
2765,971.5353889613123,51.16532648088741,10
2766,971.7114161544026,51.3955591945861,10
2767,971.9965709358921,51.424950937343425,10
2768,972.2154746315188,51.2834751332364,10
2769,972.435557340788,51.29880741414613,10
2770,972.7210351792104,51.3151329068,10
2771,973.0066660717773,51.33453360648287,10
2772,973.2913366142305,51.456661371257184,10
2773,973.4892318580414,51.33594314068585,10
2774,973.7744824883961,51.37072833487656,10
2775,973.9073863315156,51.40118350969859,10
2776,974.2151169850804,51.4838381105046,10
2777,974.3927885584892,51.34375706993251,10
2778,974.7433615517104,51.19385202484561,10
2779,975.1143940103204,51.20131780236278,10
2780,975.6407673799197,51.35542142681868,10
2781,976.0583386198244,51.276897792667896,10
2782,976.1906869171837,51.152997727725136,10
2783,976.4781749935528,51.043109372757364,10
2784,976.8953824824312,51.21060800440258,10
2785,977.29104223227,51.38855523340064,10
2786,977.4886593408679,51.38156589825438,10
2787,977.5559774397067,51.42868465262994,10
2788,977.666741058875,51.61841849312495,10
2789,978.1487085255303,51.53436114113588,10
2790,978.5224023557646,51.553398212305964,10
2791,978.8950532896731,51.424121361656894,10
2792,979.2896099040981,51.49291845446005,10
2793,979.8147753221295,51.291756913318416,10
2794,980.1867907829194,51.1868678003828,10
2795,980.4511529155483,51.20697462564322,10
2796,980.6476441949911,51.305340394165185,10
2797,980.7793649927671,51.325750591940924,10
2798,981.2625597946293,51.31742484281049,10
2799,981.8755989983407,51.33024830786653,10
2800,982.2048515763634,51.341347445358174,10
2801,982.4897809045151,51.569632999819646,10
2802,982.7096047758143,51.654199999390144,10
2803,982.820214425313,51.588349578223536,10
2804,983.3027319513072,51.74297936576567,10
2805,983.6967172440276,51.807250575380756,10
2806,984.046485806722,51.52888049246481,10
2807,984.3533322809396,51.52023335787182,10
2808,984.6178271408404,51.50254775559803,10
2809,985.0125962980221,51.549841913014546,10
2810,985.4945218634575,51.492530741651294,10
2811,985.8450795355648,51.51942660085756,10
2812,986.0872323460651,51.40676597692979,10
2813,986.5692137848503,51.60867930493371,10
2814,986.8979396177813,51.3618253843998,10
2815,987.1400732886399,51.460048164475346,10
2816,987.3820964170184,51.56642121546567,10
2817,987.6022219924691,51.45500493162246,10
2818,988.1720228097795,51.46423936960027,10
2819,988.7405462267186,51.37681991829464,10
2820,989.1357072358687,51.50801012806436,10
2821,989.4425776882897,51.62601606414919,10
2822,989.7278119486242,51.65984446329416,10
2823,990.0353249794282,51.54115335422151,10
2824,990.1896380237129,51.63931649907308,10
2825,990.5387399226358,51.532899365576085,10
2826,990.6268280723227,51.53542795346036,10
2827,991.3259620025965,51.481301591609075,10
2828,991.6328533512693,51.65247764203839,10
2829,991.9182801681993,51.440617280980504,10
2830,992.4440622121892,51.35391933075604,10
2831,992.7960255464398,51.56067565085417,10
2832,993.0607719770691,51.496381909024066,10
2833,993.2830299726844,51.38101012988468,10
2834,993.4383236605385,51.274880048457135,10
2835,993.6580705589164,51.10163451748534,10
2836,993.9416195528896,51.128362427212544,10
2837,994.0289405426568,51.110515357007095,10
2838,994.5102689186199,51.31972809495423,10
2839,995.0347238031321,51.649142722280914,10
2840,995.5160717926619,51.61969857327653,10
2841,995.6051686192966,51.527718105989976,10
2842,995.8896059622253,51.356190970200124,10
2843,996.086543736163,51.2947233683832,10
2844,996.3060956550337,51.47537173731742,10
2845,996.742883313985,51.533717498642794,10
2846,997.2473005364507,51.38924857070102,10
2847,997.6193038389068,51.38303475988853,10
2848,998.1671662815713,51.394631998608034,10
2849,998.429388491479,51.27786259463194,10
2850,998.758425332872,51.40623887270345,10
2851,999.30570853942,51.34269552962526,10
2852,999.8299720253942,51.20413261187276,10
2853,1000.3122093060243,51.31707887847442,10
2854,1000.5306061473269,51.32606845414584,10
2855,1000.9252370686893,51.313742120132986,10
2856,1000.9925307837124,51.31654654327182,10
2857,1001.3428682585278,50.98498450156207,10
2858,1001.8243834769762,51.20198819467482,10
2859,1002.0215177071857,51.26573595919717,10
2860,1002.306301479769,51.26125071299694,10
2861,1002.5255477571652,51.18107157730831,10
2862,1002.7482020957775,51.11156238527641,10
2863,1003.0991823427194,50.95605050636325,10
2864,1003.4052624117021,50.87788257803442,10
2865,1003.7765340093769,50.76881092148147,10
2866,1004.084243454409,50.691137273872314,10
2867,1004.7630177822941,50.90499184809299,10
2868,1005.266241297313,50.837593403626926,10
2869,1005.8133997140801,51.1006406759725,10
2870,1006.1424313173659,51.10952520231924,10
2871,1006.2971597745773,51.2568180856212,10
2872,1006.821545893413,51.51220943122379,10
2873,1007.1281231044981,51.58100183836269,10
2874,1007.3905277271446,51.724148473194184,10
2875,1007.7627935540415,51.753723993266036,10
2876,1008.0471970116744,51.672447637642,10
2877,1008.1591175656944,51.60948047988847,10
2878,1008.5111366842991,51.73998263970861,10
2879,1008.8394874006478,51.77393510745243,10
2880,1009.0811138797965,51.87069910958305,10
2881,1009.4548271857262,51.78065358234159,10
2882,1009.6318585198138,51.7488761980808,10
2883,1010.0473249891078,51.948890563312105,10
2884,1010.2674416815255,51.83773105767616,10
2885,1010.6615897277943,52.000411584292465,10
2886,1010.9036208408215,52.049149991883674,10
2887,1011.0803154860911,52.05762401142554,10
2888,1011.3867509037503,52.09191495485519,10
2889,1011.6065882564078,52.00131084655748,10
2890,1012.001151720308,52.019432818438226,10
2891,1012.4408141627733,51.97066261173745,10
2892,1012.7034905782353,52.02588655973985,10
2893,1013.1198494680755,52.10934278100738,10
2894,1013.4043970872533,52.10693208827687,10
2895,1013.6469694682355,52.22585590932338,10
2896,1013.9772035830072,52.156468591702776,10
2897,1014.4363129773337,52.32982919020346,10
2898,1014.5917472199059,52.31548410930026,10
2899,1014.899048252197,52.3554442131167,10
2900,1015.2719519199112,52.3060618260027,10
2901,1015.733203556883,52.361165206411464,10
2902,1016.0401737706172,52.3775395785179,10
2903,1016.411863311145,52.59840038223905,10
2904,1016.7635394476414,52.66161089470798,10
2905,1017.2236315209759,52.744949258329065,10
2906,1017.356114673935,52.833455094522,10
2907,1017.5106562127843,52.698832799394914,10
2908,1017.7087830353927,52.5824731297317,10
2909,1017.9508996806193,52.442791353466156,10
2910,1018.1258221885992,52.42418292652567,10
2911,1018.498968221734,52.445255016064195,10
2912,1018.9362976978242,52.58171224823759,10
2913,1019.046470581962,52.536068557962004,10
2914,1019.3956628160615,52.69713310583212,10
2915,1019.7256077435732,52.80623235040531,10
2916,1019.944798624382,52.7664031203961,10
2917,1020.3173359818477,52.725689087834496,10
2918,1020.8414129349036,52.763020829108726,10
2919,1021.1705990949092,52.85260638098183,10
2920,1021.5205203383166,53.06502642388478,10
2921,1021.8051157125386,53.318425905625276,10
2922,1022.1566567558928,53.47829239684595,10
2923,1022.4642308787334,53.546403099527375,10
2924,1022.6612821952683,53.51918774096697,10
2925,1023.1666930500523,53.619855676513566,10
2926,1023.2992937032657,53.60726023104689,10
2927,1023.452452233013,53.77924155192304,10
2928,1023.69480294463,53.854893071727,10
2929,1024.002124877889,53.96346985081239,10
2930,1024.3529720278689,54.17117138582851,10
2931,1024.595292012999,54.338570145090266,10
2932,1024.9890599561188,54.318202512384794,10
2933,1025.4919972545838,54.545405161833436,10
2934,1025.8441814136263,54.704745839022436,10
2935,1026.4124553291056,54.62432830189395,10
2936,1026.7624477749775,54.58657458093753,10
2937,1027.0687432725467,54.52097776470915,10
2938,1027.3967740460052,54.56586321119567,10
2939,1027.749248962322,54.67007886842699,10
2940,1028.2752179932256,54.57811888762956,10
2941,1028.4521539649113,54.61585675920618,10
2942,1028.7364643419378,54.64862707171612,10
2943,1029.064935599446,54.66119173566148,10
2944,1029.1100169235915,54.57421102989357,10
2945,1029.3957978300955,54.46551396461172,10
2946,1029.594567222303,54.472896416681316,10
2947,1030.0966502513925,54.58484592592031,10
2948,1030.5333802055623,54.830879497066334,10
2949,1030.8403625120834,54.59556014259162,10
2950,1031.0174113003602,54.54477970993885,10
2951,1031.4561169918197,54.66724556079868,10
2952,1031.7426001411366,54.64107351857388,10
2953,1032.1596597416396,54.838046005923,10
2954,1032.5092143803536,54.95965629664593,10
2955,1032.9491841472852,54.980994529030056,10
2956,1033.300038438924,54.98051327527343,10
2957,1033.6075261211988,55.163587820548216,10
2958,1033.8498993699798,55.00572726798197,10
2959,1034.2450524980475,54.89676850570689,10
2960,1034.5956907588034,54.9746139086901,10
2961,1034.9680969054616,55.137013310577856,10
2962,1035.3189453754565,55.11853427174795,10
2963,1035.604558804016,54.963558249049704,10
2964,1035.8684434704,55.021542325941816,10
2965,1036.13178125288,55.044305276051446,10
2966,1036.4171591332747,55.06461213310441,10
2967,1036.7467108695669,54.95335960907266,10
2968,1036.9890130491153,55.18310521299751,10
2969,1037.1877779943857,55.14876980962848,10
2970,1037.4733310957458,54.833019789929814,10
2971,1037.8668209706698,54.58368192983623,10
2972,1038.2701552903163,54.57117500137333,10
2973,1038.578063103539,54.75832993678071,10
2974,1038.7751070532847,54.749313509825946,10
2975,1038.8636250759566,54.92375175775982,10
2976,1039.1479607710576,54.784328077779755,10
2977,1039.3895482827215,54.763025008871814,10
2978,1039.8054780695734,54.82955758177948,10
2979,1039.9604632375942,54.805791556038415,10
2980,1040.3534627879033,55.10881321290152,10
2981,1040.7029133358817,54.97175827442379,10
2982,1041.2265528908233,55.11561396526039,10
2983,1041.6206062039214,54.95490560630206,10
2984,1042.0149160086648,55.15670257688442,10
2985,1042.452223754934,55.16399470912706,10
2986,1042.6497453033,55.151507665103665,10
2987,1042.7813254203418,55.16156390030364,10
2988,1043.197860446502,55.16600739987324,10
2989,1043.3742986928878,55.03159145063433,10
2990,1043.7040600401972,55.003924431289164,10
2991,1043.991156175594,54.8241407661015,10
2992,1044.6029147918825,54.85594481186802,10
2993,1044.8662629699165,54.919384536778786,10
2994,1045.0214775446693,54.90819693252151,10
2995,1045.1120291889574,54.954868555875244,10
2996,1045.288492787021,54.82905303413607,10
2997,1045.7042600656423,55.07648060227065,10
2998,1046.0327730565864,54.89877097291959,10
2999,1046.1209607996086,54.722999762123045,10
3000,1046.4946724860429,54.58399370869971,10
3001,1046.8011016283708,54.65608341541752,10
3002,1046.9550930609817,54.709668607536415,10
3003,1047.2402626228557,54.75176918557951,10
3004,1047.5901177931462,54.67649257557633,10
3005,1048.0513892744127,54.61185484890919,10
3006,1048.3162452839922,54.64217898593082,10
3007,1048.5367701716782,54.62063252519389,10
3008,1049.0843207903083,54.63365366891964,10
3009,1049.3693315391424,54.61607565424161,10
3010,1049.654432002872,54.649858798508085,10
3011,1050.113768145457,54.74846411314212,10
3012,1050.3775488007414,54.73932582155209,10
3013,1050.6841813174456,54.62457963903747,10
3014,1050.751604905841,54.548652924939304,10
3015,1051.1679680912498,54.74991154606545,10
3016,1051.4320830808465,54.683036922849844,10
3017,1051.7172506538448,54.67524111500371,10
3018,1051.9795274244393,54.73699224925175,10
3019,1052.154415917414,54.803178704827005,10
3020,1052.4614352100025,54.70082751208122,10
3021,1052.768690442993,54.79415083865475,10
3022,1053.1850196084247,54.58634825028414,10
3023,1053.4697542120066,54.61825876424458,10
3024,1053.7772188825004,54.458115107081284,10
3025,1054.1279063589523,54.33666576367611,10
3026,1054.6084886035292,54.344278623961166,10
3027,1055.0455807851808,54.10712995604359,10
3028,1055.2872019428348,53.8541537143978,10
3029,1055.4198210068992,53.837250068642014,10
3030,1055.553040984485,53.77445521444663,10
3031,1055.7279883740262,53.649630813070516,10
3032,1056.0139192160914,53.71954106737413,10
3033,1056.2554917827601,53.527129459131814,10
3034,1056.6932703903306,53.39280395069925,10
3035,1057.022289967849,53.339260609252854,10
3036,1057.3499743622356,53.3820478910014,10
3037,1057.7008528574756,53.26945797125765,10
3038,1058.118995154673,53.38499778577423,10
3039,1058.426446062869,53.42318785085886,10
3040,1058.7103090570013,53.42261468393274,10
3041,1058.864876697216,53.51395823353505,10
3042,1059.1492153376198,53.5509119431144,10
3043,1059.326347394078,53.29526012439591,10
3044,1059.5890160300191,53.40287005018588,10
3045,1060.1135066672537,53.58327374903824,10
3046,1060.4854846616702,53.612135943789475,10
3047,1060.835356510845,53.81076659242011,10
3048,1061.3605002171323,53.97974174177526,10
3049,1061.493472059201,53.9708226668497,10
3050,1061.603369862014,54.03943688249671,10
3051,1061.9313102797273,54.00431229161534,10
3052,1062.4996885444175,53.881937211743484,10
3053,1062.9823843517283,53.80999531306021,10
3054,1063.5102537432208,53.86758584553907,10
3055,1063.665401497066,53.759201981546326,10
3056,1063.9956092862562,53.706589331306155,10
3057,1064.1930743126206,53.68669308575181,10
3058,1064.610211961505,53.749805265034105,10
3059,1064.9181936254238,53.441372003853616,10
3060,1065.028314325272,53.389963684115536,10
3061,1065.3789599366014,53.411217443582736,10
3062,1065.468639213284,53.455529089877125,10
3063,1065.862394778315,53.68369993741282,10
3064,1066.2370970664724,53.82271404833321,10
3065,1066.6990767779232,53.96098285735695,10
3066,1067.1371131331323,54.074682940554204,10
3067,1067.552916724921,54.001549652695985,10
3068,1067.772822735047,53.81523128311791,10
3069,1068.1462544694227,53.61467905535383,10
3070,1068.344794769993,53.5211290876924,10
3071,1068.695871206063,53.63061484329363,10
3072,1068.9388579553915,53.74924657476581,10
3073,1068.9396211213102,53.74960508332406,10
3074,1069.051525814762,53.801510857091074,10
3075,1069.3137156106268,53.565750115803844,10
3076,1069.5130516551121,53.570551456620144,10
3077,1069.5371883708942,53.54783985546326,10
3078,1069.60356185677,53.51820499165708,10
3079,1070.0205627452158,53.717721123946085,10
3080,1070.3281785248003,53.39238695824057,10
3081,1070.6360631332288,53.37783444593758,10
3082,1071.0093212426248,53.207820368698016,10
3083,1071.42581300362,52.88126007748547,10
3084,1071.6674169477917,52.83524033883419,10
3085,1072.215132316476,52.941249450293824,10
