t,cum_regret_mean,cum_regret_sd,n_runs
1060,418.5224986055756,35.89176143290977,10
1061,419.0564986043364,35.74482354313646,10
1062,419.479248600108,35.898818267629025,10
1063,419.7907485928901,35.647101983012774,10
1064,420.34699859510647,35.60506638857933,10
1065,420.7919985963314,35.772758672144924,10
1066,421.3259985978775,36.07325031595955,10
1067,421.8154985913023,36.20712928247358,10
1068,422.4384985931696,36.400224999070524,10
1069,422.90574859049445,36.472213981287645,10
1070,423.2394985839468,36.44667898524649,10
1071,423.4397485709543,36.46020683677409,10
1072,423.81799857252815,36.48378751459137,10
1073,424.1962485695317,36.580822785268786,10
1074,424.6412485707566,36.453990552285035,10
1075,424.90824857133896,36.1568458750282,10
1076,425.3532485725638,36.315629632816666,10
1077,425.6424985672481,36.53865702032864,10
1078,426.0429985603516,36.35752454080949,10
1079,426.4212485573933,36.53854412329758,10
1080,426.64374854985425,36.73912168887626,10
1081,427.0664985529813,36.80313992127987,10
1082,427.48924853939934,36.792055606980455,10
1083,427.82299852828146,36.61246976811854,10
1084,428.24574852941066,36.83583531423984,10
1085,428.6907485286377,36.70553846969276,10
1086,429.0467485275434,36.66685416975413,10
1087,429.5807485270916,36.59116690834636,10
1088,430.15924852341004,36.76648091298088,10
1089,430.4707485187646,36.82538074039235,10
1090,430.9379985206597,36.86938197683637,10
1091,431.47199852020793,37.08626904020994,10
1092,431.7834985129901,37.14901532076434,10
1093,432.02824850155093,37.15654396436482,10
1094,432.56224850309707,37.04124835441837,10
1095,432.8292485036794,37.07147099623583,10
1096,433.27424850290646,36.93619768204188,10
1097,433.5189984980355,36.79970217649412,10
1098,433.9194984957091,36.77661576190673,10
1099,434.3199984953808,36.5127542774161,10
1100,434.54249849241194,36.51772544234205,10
1101,434.898498483962,36.676026680779884,10
1102,435.25449848008236,36.627941372861336,10
1103,435.67724847585396,36.63179323595952,10
1104,436.2112484746147,36.528155149053944,10
1105,436.8119984783845,36.580604882103216,10
1106,437.3682484760305,36.34924033789707,10
1107,437.87999847947896,36.455914509422975,10
1108,438.56974848356975,36.719233168981916,10
1109,439.14824848724373,36.78757015339219,10
1110,439.6377484905964,36.95635654441529,10
1111,439.97149848404877,36.677826414974085,10
1112,440.5054984881673,36.719135808992625,10
1113,440.90599849041126,36.77323532405152,10
1114,441.3509984916362,36.6545731723725,10
1115,441.99624849953153,36.786104757063605,10
1116,442.57474849984567,36.625936422617464,10
1117,442.86399849453,36.73282536421424,10
1118,443.24224849153353,36.53420824932316,10
1119,443.8429984879476,36.319984195449386,10
1120,444.3102484852723,36.141538020866676,10
1121,444.62174848462274,36.087558481927715,10
1122,445.0222484842943,36.02995634098915,10
1123,445.6452484833764,36.13270939881251,10
1124,446.22374848169267,36.19838516077525,10
1125,446.624248474796,36.17783438282101,10
1126,446.8689984699251,36.02396353175268,10
1127,447.44749846367114,36.103552098985276,10
1128,447.8479984633426,36.113271294199095,10
1129,448.2929984645675,36.14433075514589,10
1130,448.7602484618923,36.349906140726844,10
1131,449.04949845857465,36.46297527703762,10
1132,449.4277484527928,36.571077535073286,10
1133,449.7392484455751,36.65064865974292,10
1134,450.36224844744237,36.9597797498275,10
1135,450.9184984450884,37.1608591152958,10
1136,451.36349843695996,37.04596298066629,10
1137,451.786248440087,37.126953560241404,10
1138,452.2089984432141,37.115536130231376,10
1139,452.47599844379647,37.0924089913763,10
1140,452.9209984430234,37.400477291899364,10
1141,453.432748444474,37.35931026777519,10
1142,453.6997484422709,37.48748157047432,10
1143,454.16699843481246,37.577373185006074,10
1144,454.67874843090533,37.66093095040586,10
1145,455.1459984328004,37.75093410700548,10
1146,455.5909984272442,37.82939036620487,10
1147,455.9469984167964,37.87481760315285,10
1148,456.3697484085722,37.72721231463941,10
1149,456.9259984014351,37.66472094469649,10
1150,457.2597483948874,37.497311435111705,10
1151,457.7492483928824,37.459092388407434,10
1152,458.1719983800879,37.421003327197795,10
1153,458.77274838385756,37.5516960463311,10
1154,459.0397483824421,37.701980095894896,10
1155,459.44024838011575,37.682570494608434,10
1156,459.79624837902145,37.930611469051755,10
1157,459.9742483792826,37.9411674400598,10
1158,460.70849837557324,37.8353514940969,10
1159,461.0644983764769,37.727846430417884,10
1160,461.46499836958037,37.84898612385392,10
1161,461.7542483622668,37.74318866905929,10
1162,462.22149835759376,37.95365531295676,10
1163,462.42174835395474,38.10161049866085,10
1164,462.8889983472838,38.17807104823911,10
1165,463.3339983465109,38.276638554344025,10
1166,463.7789983483102,38.33565742924841,10
1167,464.17949834141365,38.353962080947184,10
1168,464.71349834553223,38.32532492222476,10
1169,465.22524834162505,38.43285472161581,10
1170,465.8259983453946,38.593213531421625,10
1171,466.09299834397916,38.67203769763747,10
1172,466.5379983452041,38.50497204776796,10
1173,467.027498343199,38.57693318030244,10
1174,467.47249834242604,38.7382930496131,10
1175,467.89524834355524,38.80007605343091,10
1176,468.4069983310819,38.56948922246468,10
1177,469.02999833095157,38.4233428803188,10
1178,469.25249832141463,38.47713346668794,10
1179,469.5417483180969,38.74000403795388,10
1180,469.9867483173239,38.82198753763374,10
1181,470.4094983184531,38.83158586446224,10
1182,470.7209983231611,38.87086113848079,10
1183,471.18824832048585,38.95932575679087,10
1184,471.63324831771496,39.05704835808817,10
1185,472.16724832183354,38.950062544116825,10
1186,472.5009983246394,38.80457698797184,10
1187,472.76799832522175,38.8575000865621,10
1188,473.21299832644655,38.77133566637646,10
1189,473.8137483302163,38.9219204996215,10
1190,474.52574833240504,38.94463916057199,10
1191,474.92624832550837,39.14204983796229,10
1192,475.46024832505674,38.95458147173839,10
1193,476.10549832759426,39.184965732824075,10
1194,476.61724833361507,39.41320785948539,10
1195,477.01774833585904,39.50646633758284,10
1196,477.4849983431118,39.488856122718865,10
1197,477.8632483446857,39.62722156588787,10
1198,478.26374834971494,39.79416493814825,10
1199,478.5307483389459,39.912561357575456,10
1200,478.90899833316405,39.98528400360104,10
1201,479.4207483346146,40.066071734263886,10
1202,479.9992483329309,40.079112197303154,10
1203,480.4219983287023,40.29124765346898,10
1204,480.8224983263761,40.35906994683709,10
1205,481.3342483204709,40.61991807940343,10
1206,481.6234983151554,40.84586538086764,10
1207,481.80149830406515,40.893645142948415,10
1208,482.1574983029708,41.10894357241243,10
1209,482.6914983070894,41.16807083856632,10
1210,482.95849830567386,41.17274710712752,10
1211,483.38124830601566,41.35830735210155,10
1212,483.80399830914274,41.071888887376126,10
1213,484.5827483135548,40.99725641708516,10
1214,485.0944983195756,41.04048407662721,10
1215,485.60624832302403,41.02392119895793,10
1216,485.98449832459784,41.21115267091601,10
1217,486.36274832417377,41.029177009772134,10
1218,486.80774832539856,41.125860090968615,10
1219,487.20824833042786,41.28280030012432,10
1220,487.7422483299762,41.243928000456954,10
1221,488.0982483215263,41.48072647844982,10
1222,488.4542483204321,41.78474440781506,10
1223,488.7879983158822,41.43996251174467,10
1224,489.03274831101123,41.5124607909398,10
1225,489.4999983083361,41.66833434069531,10
1226,489.7669983089184,41.66632771455553,10
1227,490.256498314269,41.75249899828132,10
1228,490.83499830801503,41.832628613236366,10
1229,491.3022483053398,41.520277937256814,10
1230,491.6582483062434,41.577153289209114,10
1231,491.9474983074959,41.808163768217426,10
1232,492.23674830218033,41.85498298997071,10
1233,492.5037483007648,41.849752035740295,10
1234,492.99324829676186,42.126018973137406,10
1235,493.3492482976655,42.122885017244,10
1236,493.8164982949903,42.10683938727315,10
1237,494.35049829653656,42.29110409931226,10
1238,494.7064982974401,41.976523671748545,10
1239,495.28499829118607,42.22852137968089,10
1240,495.6632482881896,42.43746931422971,10
1241,496.04149828519314,42.21486791977605,10
1242,496.4864982864181,42.151232444482254,10
1243,496.9092482821896,42.15317031567392,10
1244,497.4877482731502,42.318493967683665,10
1245,497.93274826502176,42.52945086500858,10
1246,498.5779982609911,42.52574514735501,10
1247,498.82274824955203,42.33772710370257,10
1248,499.2232482406577,42.197905680039206,10
1249,499.77949823830374,42.465554911236815,10
1250,500.1354982372095,42.36232109320342,10
1251,500.71399823095544,42.49059923215629,10
1252,501.00324822763776,42.280209584677614,10
1253,501.35924822575606,42.427228213708254,10
1254,501.9599982221701,42.66846299436641,10
1255,502.4272482240652,42.656014221503035,10
1256,502.8944982193922,42.860863388687385,10
1257,503.4062482228404,42.79541859904659,10
1258,503.7399982256463,42.485006311491276,10
1259,504.09599822455203,42.59571750526695,10
1260,504.45199822345774,42.86214675332074,10
1261,504.87474822458705,42.61021070290702,10
1262,505.2307482234927,42.50921749895262,10
1263,505.4087482217559,42.46043157846777,10
1264,505.98724822007233,42.340845170409594,10
1265,506.5434982222886,42.17367230851669,10
1266,506.87724822509443,42.24225511167084,10
1267,507.63374822941097,42.17459182894528,10
1268,507.9674982302189,42.30387481222087,10
1269,508.4569982355694,42.135256339922165,10
1270,508.9909982331198,42.00547402360802,10
1271,509.45824822765934,42.30258100266423,10
1272,509.6807482181224,42.28567345749743,10
1273,510.1034982053278,42.304680980570346,10
1274,510.52624820845506,42.14275567235577,10
1275,510.5707482002734,42.097412917832905,10
1276,510.9712482053027,42.241968617111425,10
1277,511.2827482046531,42.29339972879881,10
1278,511.6832481977564,42.13868306955082,10
1279,512.3062481976261,42.0507654710766,10
1280,512.8402481971744,41.93210964983956,10
1281,513.1962481960801,41.830952063811566,10
1282,513.3964981904433,42.0235414954038,10
1283,513.9527481860914,42.025144926568245,10
1284,514.6424981881845,42.067604007022,10
1285,515.0874981854136,42.07505658274861,10
1286,515.5102481857555,42.085703622436576,10
1287,515.9774981830803,42.17742852313797,10
1288,516.2667481797625,42.3148022814814,10
1289,516.6449981767661,42.27708055305503,10
1290,517.0677481798932,42.1457837792726,10
1291,517.4237481760135,42.08097195787343,10
1292,517.9577481727765,41.98363214664268,10
1293,518.3359981604267,42.14770882679851,10
1294,518.7142481554323,42.2779977974036,10
1295,519.0702481449846,42.14787195379155,10
1296,519.6264981452031,42.3870370772688,10
1297,520.004748138211,42.19652387671216,10
1298,520.6277481287269,42.11431766475605,10
1299,520.9614981241773,42.1508409479656,10
1300,521.3397481211807,42.12345964140028,10
1301,521.517748121442,42.21685500831464,10
1302,522.1184981252114,42.35756836266109,10
1303,522.5412481189852,42.2981856911862,10
1304,523.1642481114991,42.392727252141746,10
1305,523.6092481127241,42.611966351809905,10
1306,523.8762481093106,42.67274926484043,10
1307,524.2767481089821,42.514522569471296,10
1308,524.5882481116923,42.58782005463469,10
1309,525.1444981119108,42.5175953344425,10
1310,525.6562481014355,42.446438011188896,10
1311,525.9899980903176,42.66923649380745,10
1312,526.2792480869998,42.886940263422126,10
1313,526.8577480873139,43.0546845794315,10
1314,527.2582480804174,43.053994678779326,10
1315,527.6142480765378,43.20156322031015,10
1316,528.1259980706328,43.150621776180365,10
1317,528.5932480659598,43.190102327488226,10
1318,528.9269980659802,43.26947024121484,10
1319,529.1272480669115,43.26929861143332,10
1320,529.6834980691278,43.49332024674021,10
1321,530.2842480701122,43.54651353303548,10
1322,530.751498065439,43.54792195781816,10
1323,531.0184980500999,43.72452917961498,10
1324,531.4189980497715,43.710059382665044,10
1325,531.7972480467749,43.61623560218499,10
1326,532.1754980437786,43.689239688554395,10
1327,532.6427480411032,43.4936048356353,10
1328,533.0209980426772,43.46042507153841,10
1329,533.3324980420275,43.65739929157737,10
1330,533.8887480442438,43.715980018704485,10
1331,534.3559980461389,43.864074102418314,10
1332,534.8677480495874,43.887173556216574,10
1333,535.1124980520718,44.09955115903734,10
1334,535.5574980512989,44.250470008439464,10
1335,535.8912480541047,44.37029622101508,10
1336,536.2472480530105,44.483116479821035,10
1337,536.625498050014,44.64239345414881,10
1338,537.092748045341,44.56996328778582,10
1339,537.3819980420233,44.69325302508611,10
1340,537.6712480387056,44.694785290756805,10
1341,538.2052480382538,44.61400140582712,10
1342,538.7169980277785,44.759910841405805,10
1343,538.983998026363,44.63776025328943,10
1344,539.4067480155663,44.8143502229584,10
1345,539.7849980171401,44.81618520025508,10
1346,540.1187480125905,44.99371309712961,10
1347,540.6082480105854,45.194350338563176,10
1348,541.0754980059122,45.362214127276744,10
1349,541.5872480073629,45.137767504749874,10
1350,541.8319980004939,45.133544706731314,10
1351,542.3882479981401,45.168174668517786,10
1352,542.7664979951435,44.849704946132896,10
1353,543.1892479982706,44.78832091757961,10
1354,543.6787479916954,44.81277907289099,10
1355,544.3017479915649,44.81876880801207,10
1356,544.7022479846684,44.803842095977174,10
1357,545.1249979877955,44.50741481864764,10
1358,545.4364979925036,44.55931728199621,10
1359,545.8814979917306,44.416259976853325,10
1360,546.3487479890554,44.37042019214721,10
1361,546.7937479902803,44.195273847862495,10
1362,547.4167479893624,44.10467119008713,10
1363,547.9507479909087,44.15552723957251,10
1364,548.5514979873226,44.172983050928444,10
1365,548.9297479888966,44.17002545424333,10
1366,549.2412479816787,44.300693084630176,10
1367,549.4859979768077,44.441517010469155,10
1368,549.8197479702601,44.313257011360975,10
1369,550.1979979652657,43.996000499376606,10
1370,550.5762479668394,43.75672931035912,10
1371,550.88774796619,43.631492974529735,10
1372,551.3104979665316,43.60745080050407,10
1373,551.5997479538605,43.39864770749146,10
1374,551.844497956345,43.354815095769965,10
1375,552.3117479443165,43.35700367269171,10
1376,552.7122479493457,43.53190882085086,10
1377,553.2017479473407,43.508981085291964,10
1378,553.757997942989,43.49896062567661,10
1379,554.180747944118,43.367025250072295,10
1380,554.4922479369003,43.62884543696155,10
1381,555.0484979444744,43.753580184642104,10
1382,555.4934979343479,44.00730155284939,10
1383,555.7827479290324,44.23274637460364,10
1384,556.0942479218145,44.20383612895843,10
1385,556.5392479116881,44.16686219430429,10
1386,556.8729979005702,44.40679733065277,10
1387,557.3624979005631,44.51989578624796,10
1388,557.8297478978878,44.74229070035798,10
1389,558.2747478991129,44.92461062980399,10
1390,558.6974978948843,45.00333969100507,10
1391,559.0757478918879,45.26598199265699,10
1392,559.4762478849914,45.31313126369373,10
1393,559.8322478858951,44.96059438656494,10
1394,560.6154478899276,44.91286045840939,10
1395,561.282947890563,44.95438473479764,10
1396,561.7056978863345,44.64123132642369,10
1397,562.1729478836594,44.49444811413177,10
1398,562.6846978797523,44.340488001624735,10
1399,562.9739478810046,44.46544576732155,10
1400,563.4634478809976,44.25277444547886,10
1401,564.1309478796351,44.288931485060324,10
1402,564.5759478695087,44.29618419567264,10
1403,564.7316978716719,44.36407222229595,10
1404,565.1766978569752,44.16434616151176,10
1405,565.4881978497574,44.20103845052533,10
1406,565.7996978425397,44.14975140925262,10
1407,566.3114478300665,44.05419703958155,10
1408,566.6896978316402,44.207897477627036,10
1409,566.8899478280013,44.180785041614506,10
1410,567.4461978236495,44.27629479933671,10
1411,567.7354478203317,44.2532667164093,10
1412,568.0246978150162,44.18870652206011,10
1413,568.3139478216265,44.298474035733946,10
1414,568.7589478180681,44.35039779560102,10
1415,569.2484478114928,44.12271298778795,10
1416,569.6266978084964,44.17600261279531,10
1417,570.004947803502,44.2473944238632,10
1418,570.3609477950523,44.38726346409252,10
1419,570.7391977920558,44.418074163489095,10
1420,571.1619477858295,44.28804722038006,10
1421,571.673697779137,44.288791163992705,10
1422,571.9629477636804,44.295732177465496,10
1423,572.341197758686,44.237914208922746,10
1424,572.7639477516724,44.258024672527654,10
1425,572.9641977452478,44.20050086484121,10
1426,573.4314477397875,44.29395388661915,10
1427,573.9209477332122,44.364405779405644,10
1428,574.4994477335264,44.156769135531256,10
1429,575.0556977311724,44.119325629889694,10
1430,575.3894477339783,44.23602542570695,10
1431,575.7899477336498,44.36270958048576,10
1432,576.1236977291002,44.18391622781711,10
1433,576.7466977289697,44.16344943678779,10
1434,577.2361977289627,44.15871119324573,10
1435,577.4586977214236,44.22453287879095,10
1436,577.9926977209718,44.204542831382085,10
1437,578.5711977266437,44.3475736329274,10
1438,578.9939477297708,44.29658663253164,10
1439,579.4166977328978,44.168032778861146,10
1440,579.8171977305716,44.05271246833062,10
1441,580.3734477327881,44.152224586012615,10
1442,580.7961977285595,44.28089138812443,10
1443,581.1076977213418,44.49014956895755,10
1444,581.5971977193368,44.32465580785793,10
1445,582.153447721553,44.14420061179154,10
1446,582.1979477133714,44.11215990620763,10
1447,582.7319477109219,44.126363210248805,10
1448,583.2659477104702,44.12670227574879,10
1449,583.8444477161419,44.108733093465744,10
1450,584.3116977114689,44.05173357697857,10
1451,584.4896977097321,44.16123741669131,10
1452,584.823447712538,44.30877439271074,10
1453,585.4019477182098,44.2885193157237,10
1454,585.9359477157602,44.32078996441631,10
1455,586.6256977178532,44.142011226670284,10
1456,587.1374477045925,44.158866965012244,10
1457,587.5601977029365,44.16029572306245,10
1458,588.1164476965868,44.035913551775735,10
1459,588.3166976929479,44.22441353466497,10
1460,588.8506976950684,44.33446857390036,10
1461,589.5181976937062,44.47064007707922,10
1462,589.874197697182,44.335222915561346,10
1463,590.1189476996666,44.410188700922575,10
1464,590.6084477030192,44.63388327989957,10
1465,591.2314477021015,44.82987831127659,10
1466,591.7654477016497,44.87877519481193,10
1467,592.1436976966554,45.144367236678924,10
1468,592.5886976978802,44.986372335517935,10
1469,593.1671976961965,44.8960527296634,10
1470,593.6566976896213,45.10280323108253,10
1471,594.1016976814929,45.28165523445452,10
1472,594.3464476766217,45.180732369016134,10
1473,594.702447668172,45.331507583192256,10
1474,595.0584476690756,45.481589464667955,10
1475,595.458947662179,45.29874749913592,10
1476,595.9261976595038,45.4248158912394,10
1477,596.2154476561861,45.17465913630128,10
1478,596.660447657411,45.343402564156015,10
1479,596.9941976528613,45.35200881605258,10
1480,597.505947648954,45.3663295724505,10
1481,597.995447648947,45.41424192592281,10
1482,598.5961976453611,45.44041021746369,10
1483,598.9744476395791,45.53642600670334,10
1484,599.7754476400914,45.547668475489544,10
1485,600.3316976377375,45.39630619189879,10
1486,600.7989476396326,45.227800267408504,10
1487,601.088197640885,44.95945897734007,10
1488,601.5999476443333,44.87901546270375,10
1489,601.7111976449435,44.70034293993642,10
1490,602.46769764926,44.75026640013014,10
1491,602.9126976457017,44.804392132592916,10
1492,603.3576976441411,44.649136635925714,10
1493,603.5356976404066,44.818783550300346,10
1494,603.9584476415358,44.942592622446675,10
1495,604.2699476368905,45.07579467333157,10
1496,604.4701976378216,45.08124552026722,10
1497,604.7772476290529,45.17443902300185,10
1498,605.1999976248245,45.3428132624036,10
1499,605.3112476208642,45.27901207049166,10
1500,605.9564976188316,45.15504366516401,10
1501,606.4014976200564,45.04029151974509,10
1502,606.9577476177026,45.152150396682515,10
1503,607.4472476111272,45.28632482450511,10
1504,607.8254976081308,45.20817375755989,10
1505,608.2704976093559,45.27441366432299,10
1506,608.6264976102594,45.16912365229532,10
1507,609.2049976040055,45.026146887133535,10
1508,609.560997604909,44.8497837616653,10
1509,610.0504975983338,44.67582722723826,10
1510,610.6512475947479,44.597062687682495,10
1511,610.9182475953302,44.80080244326691,10
1512,611.1852475865592,44.532977444957496,10
1513,611.7414975842054,44.4039286694855,10
1514,612.1642475799767,44.30342996475903,10
1515,612.7649975837464,44.42426489760262,10
1516,613.1877475795178,44.67531628058227,10
1517,613.6104975752894,44.65698519886558,10
1518,613.8997475719718,44.843632627256,10
1519,614.4337475641644,44.90009608145416,10
1520,614.7897475650682,45.03162578495001,10
1521,615.3237475666144,45.09226995331088,10
1522,615.7019975636177,44.9820476051561,10
1523,616.1469975648428,45.162181703586604,10
1524,616.5029975609632,45.35171684965893,10
1525,616.7699975595476,45.23320757031855,10
1526,617.1482475565513,45.39987360503979,10
1527,617.7044975541972,45.60255366682739,10
1528,618.260747549058,45.552184053017506,10
1529,618.6389975460618,45.44302883426391,10
1530,619.2174975398077,45.64723448906385,10
1531,619.6847475417028,45.659506226244105,10
1532,620.1742475396977,45.77443651072727,10
1533,620.5079975351479,45.63800296012774,10
1534,621.1532475331153,45.65244606374243,10
1535,621.5759975261016,45.7615465450322,10
1536,621.8207475212305,45.854543605054566,10
1537,622.2434975243576,46.130573639383805,10
1538,622.799747526574,46.10691597112741,10
1539,623.2892475199988,46.07650754904467,10
1540,623.6674975076488,46.12344247606938,10
1541,623.84549750791,46.065206691970424,10
1542,624.3794975094561,46.160636672166525,10
1543,624.8689975094491,45.980035638702354,10
1544,625.4029975135675,46.05560505282834,10
1545,625.669997512152,46.11203978534292,10
1546,626.2039975162706,46.158158008483596,10
1547,626.6044975119464,46.22379816610028,10
1548,626.7824975102096,46.254276254397936,10
1549,627.2274975140069,46.4295931793653,10
1550,627.6279975116806,46.140016672295495,10
1551,628.2509975115502,46.31761879561604,10
1552,628.4957475112495,46.30232587104456,10
1553,628.7404975109487,46.0930210576361,10
1554,629.2967475103798,45.98365436841669,10
1555,629.8084975138281,46.12933353673353,10
1556,630.2757475111529,46.244220223894885,10
1557,630.7874975146013,46.28865598944125,10
1558,631.5217475174601,46.31206644185049,10
1559,632.0334975181232,46.28703980890778,10
1560,632.3227475148057,46.42414897176562,10
1561,632.6564975036877,46.50828791071226,10
1562,632.9012474922486,46.35523272966114,10
1563,633.4574974898945,46.4637721480988,10
1564,633.8134974888005,46.38327044428049,10
1565,634.41424749257,46.33526913316278,10
1566,634.5699974947333,46.087435650859355,10
1567,634.9927474978604,46.08257174926572,10
1568,635.5489974955066,45.95406810051887,10
1569,635.9049974964103,46.09662494758952,10
1570,636.7059974989202,46.06740378640262,10
1571,637.195497498913,46.026047080464885,10
1572,637.6849974989059,46.08268511413398,10
1573,638.1744974988989,46.13672610193483,10
1574,638.7529974992129,46.044950082616275,10
1575,639.3982474971803,46.0332949197187,10
1576,639.5539974919881,46.094715576875345,10
1577,639.7764974910172,46.06737984243127,10
1578,640.28824748711,46.28723580425217,10
1579,640.6442474786601,46.26503148408605,10
1580,641.111497475985,46.376415271859116,10
1581,641.6454974755331,46.35479952019687,10
1582,642.134997468958,46.40544184257427,10
1583,642.8247474730488,46.35105549594842,10
1584,643.4254974768185,46.48027224869435,10
1585,643.8927474741433,46.44352945502991,10
1586,644.3599974714681,46.363247684462856,10
1587,644.9829974713376,46.43279177014886,10
1588,645.7172474696263,46.35473424362825,10
1589,646.1844974669511,46.54448905686955,10
1590,646.5627474639548,46.813690132090045,10
1591,647.2079974619221,46.7301128482141,10
1592,647.4972474586043,46.74713678053688,10
1593,647.853247459508,46.687982401370306,10
1594,648.2314974545137,46.547845288346906,10
1595,648.4762474550004,46.479591762074165,10
1596,648.6987474573892,46.51621740552016,10
1597,649.0547474562951,46.610606012622775,10
1598,649.5887474558433,46.56772367217286,10
1599,650.0114974450468,46.81048814406008,10
1600,650.3674974459503,46.87915754552062,10
1601,650.5677474423113,46.637599758406274,10
1602,651.0572474423043,46.73703972732583,10
1603,651.3909974451101,46.82493961998527,10
1604,651.8804974385348,46.80595204018933,10
1605,652.3699974299616,47.009245410866576,10
1606,652.992997431829,46.78263000995195,10
1607,653.3267474207113,46.600927870986496,10
1608,653.8162474187062,46.55853284047212,10
1609,654.2612474199311,46.66026336248552,10
1610,654.6172474188369,46.525487547497065,10
1611,655.1512474183853,46.31099736944092,10
1612,655.3069974205484,46.183915419099975,10
1613,655.8187474239969,46.103766220194174,10
1614,656.0857474245793,46.17563097802165,10
1615,656.4862474242509,46.2162587158261,10
1616,656.819997419701,46.23600598266825,10
1617,657.3317474211516,46.33828433559405,10
1618,657.7322474168275,46.371486763998476,10
1619,658.0882474157331,46.53038198003023,10
1620,658.6222474198519,46.395134017752405,10
1621,659.1784974147125,46.433739487321816,10
1622,659.3119974068522,46.37764876325075,10
1623,659.5567473954131,46.26048945662663,10
1624,659.8459973827419,46.463345879203715,10
1625,660.0462473836732,46.54470771029733,10
1626,660.6247473819896,46.42317729762312,10
1627,661.025247381661,46.32401353051119,10
1628,661.5592473812094,46.12144474638405,10
1629,661.9597473842407,46.30522443327891,10
1630,662.4937473810037,46.26769468834432,10
1631,662.8719973732241,46.136940688386865,10
1632,663.0944973722532,45.996876716595175,10
1633,663.583997370248,46.02133802522502,10
1634,663.873247357577,46.021774280821994,10
1635,664.2514973591508,45.977618941734676,10
1636,664.8744973635905,46.11521269724451,10
1637,665.2082473643986,46.19764011621506,10
1638,665.6754973569401,46.37648643514703,10
1639,666.1427473568373,46.53908197470708,10
1640,666.587747353279,46.687440475992496,10
1641,666.921497356085,46.861436212096145,10
1642,667.2329973448714,46.89605116150963,10
1643,667.6779973486686,46.92967943606109,10
1644,667.9894973300994,47.05579359210082,10
1645,668.4122473312289,46.92743481992168,10
1646,668.8572473284578,46.65731612008196,10
1647,669.0574973248188,46.73597461598856,10
1648,669.3467473215012,46.9400456603517,10
1649,669.5469973178622,46.76564845128534,10
1650,669.7027473061019,46.81745012496409,10
1651,669.8584972943414,46.895628894364506,10
1652,670.214497295245,47.15512157346026,10
1653,670.3034972931869,47.083606903129,10
1654,670.7262472889586,46.85770918615304,10
1655,671.037747288309,46.86996324426438,10
1656,671.3047472888912,46.97860727600629,10
1657,671.7497472901161,47.14490765076186,10
1658,672.1502472897877,46.90173377145132,10
1659,672.5284972867913,47.02981180826944,10
1660,673.1737472847587,46.943420451331875,10
1661,673.6854972808513,46.72830009383342,10
1662,674.0414972817551,46.66534996070151,10
1663,674.1527472777949,46.86543288894623,10
1664,674.6422472712195,46.914586029242386,10
1665,675.1094972685444,46.757767027110944,10
1666,675.5322472643159,46.98394623107785,10
1667,676.0884972591767,47.20590740921242,10
1668,676.6224972513694,47.28186757916617,10
1669,677.0897472486943,47.131744739173016,10
1670,677.4679972456978,47.16167688603683,10
1671,678.0019972472439,47.131342081564036,10
1672,678.4024972469156,47.082976009239204,10
1673,678.6917472435978,47.0719752189087,10
1674,679.2479972412439,47.0485453900492,10
1675,679.7819972407923,46.956091474218844,10
1676,680.3159972423384,46.98728868634195,10
1677,680.493997233246,46.96171414720012,10
1678,680.8722472302497,47.057669794696345,10
1679,681.1614972269319,47.17996175632403,10
1680,681.2949972190717,47.19485955739832,10
1681,681.7844972124964,47.095194901971865,10
1682,682.3407472101424,47.10900441982078,10
1683,682.6522472094929,47.376013788598435,10
1684,683.0660972049534,47.607063493116755,10
1685,683.3775971883823,47.57007052967987,10
1686,683.7780971814858,47.68945339419703,10
1687,684.1251971820788,47.925965354211655,10
1688,684.7704471800461,47.94725939777129,10
1689,685.1931971758175,48.25185543855853,10
1690,685.8384471737849,48.45618554036105,10
1691,686.1721971626671,48.21471373539877,10
1692,686.6394471599917,48.31524889200573,10
1693,687.0844471612169,48.16687937729708,10
1694,687.4404471621204,48.060289794173414,10
1695,687.7519471614708,48.016401801641585,10
1696,688.2414471594659,48.063320440105194,10
1697,688.5529471522481,48.281432727403676,10
1698,688.9756971414513,48.42028099879727,10
1699,689.3761971345549,48.57877512562609,10
1700,689.8211971357798,48.68130082868596,10
1701,690.2439471315513,48.86551328962629,10
1702,690.8446971279653,48.91817913315915,10
1703,691.3786971295116,49.060769815729834,10
1704,691.6011971219725,49.31368853191001,10
1705,691.9571971208782,49.20998544451818,10
1706,692.5356971146242,49.23882519084809,10
1707,693.0029471119491,49.20287685348584,10
1708,693.2921971086313,49.251036335130344,10
1709,693.7594471039582,49.11944193923164,10
1710,694.226697101283,49.38355992710756,10
1711,694.7829470989293,49.29214341696371,10
1712,695.1611970959327,49.29365101632024,10
1713,695.5616970890362,49.43815402167679,10
1714,695.9176970879419,49.542218895696664,10
1715,696.5406970878117,49.51130279088788,10
1716,697.163697087681,49.58914920551732,10
1717,697.853447091772,49.53149328832187,10
1718,698.1649470845542,49.691145573333266,10
1719,698.6544470845472,49.7192282697583,10
1720,699.2774470770611,49.73679845630779,10
1721,699.54444706829,49.99436891966679,10
1722,700.0027970653041,49.97798003093778,10
1723,700.4922970587288,50.15081369020176,10
1724,700.8927970584004,50.180765759611546,10
1725,701.3377970621978,50.12691464391647,10
1726,701.7160470637716,49.917947906472165,10
1727,702.0497970592216,49.691463310373685,10
