t,cum_regret_mean,cum_regret_sd,n_runs
2611,272.76074634274585,79.85611261597391,10
2612,272.7610648251599,79.85582810068551,10
2613,272.7756853203789,79.85005831984023,10
2614,272.8182658245732,79.84415708853344,10
2615,272.8196910820148,79.84346253007928,10
2616,272.8420174260185,79.8250696721898,10
2617,272.9213592686878,79.89647328228506,10
2618,273.0001695294171,79.96776251417742,10
2619,273.0791574630488,80.0415637164858,10
2620,273.15754446381254,80.11456261161015,10
2621,273.23660176892275,80.18781894872926,10
2622,273.3152814856779,80.26212947771934,10
2623,273.3213307939407,80.25808187070533,10
2624,273.3222359319184,80.25845132631832,10
2625,273.40931709892936,80.35092512082642,10
2626,273.41206530250804,80.35204579972826,10
2627,273.41364300996537,80.35257212755177,10
2628,273.41432367001556,80.35229351191767,10
2629,273.42309337441236,80.36823879450407,10
2630,273.44473740353385,80.38374836086349,10
2631,273.45342863579884,80.37762979149326,10
2632,273.6119118338303,80.32066193477067,10
2633,273.78586470570434,80.27104683666951,10
2634,273.958037815021,80.13706859089982,10
2635,274.04730532147096,80.13826341010851,10
2636,274.04895366294767,80.13867258466563,10
2637,274.0869154035215,80.17667813236581,10
2638,274.1838730711228,80.33749699588627,10
2639,274.3427266073031,80.49952720054863,10
2640,274.42726696391577,80.50641404478381,10
2641,274.5865892547541,80.40431359554938,10
2642,274.6671930243536,80.40746584679725,10
2643,274.7651523105416,80.55601270555118,10
2644,274.97334328546026,80.54767818929693,10
2645,275.16192779437085,80.50591160278557,10
2646,275.24146117389165,80.5103816860706,10
2647,275.4775923119831,80.39427152305164,10
2648,275.63540390985133,80.34776218508352,10
2649,275.75267596995394,80.23066545687617,10
2650,275.9155426689537,80.17170708481466,10
2651,276.1559273329975,80.01714827531022,10
2652,276.23488839449226,79.96588919706817,10
2653,276.32945388551065,79.96262020869449,10
2654,276.5682001877742,79.85256607135167,10
2655,276.88257563082936,79.65531128218204,10
2656,277.0403439521441,79.57521176040206,10
2657,277.43167780990206,79.55661657776358,10
2658,277.66809132041465,79.42785379615236,10
2659,277.6704758105093,79.42887900133141,10
2660,277.9855268925409,79.2358343077365,10
2661,278.1617363321476,79.08569323215758,10
2662,278.4037016560026,78.96484997973138,10
2663,278.66659172125287,79.01342412690704,10
2664,278.82574534970706,79.11347962395376,10
2665,279.07035069282284,79.23989937815088,10
2666,279.2278398387606,79.3534143739685,10
2667,279.4643409181563,79.40852756402712,10
2668,279.6250724714964,79.37233681611137,10
2669,279.8854557442186,79.46893544931697,10
2670,280.0439007306189,79.51268912742736,10
2671,280.2880755170884,79.64506103175002,10
2672,280.526181552243,79.89239877267417,10
2673,280.71151414344644,80.13814546443201,10
2674,280.8719064259793,80.10940195500403,10
2675,281.031321779888,80.35938631383314,10
2676,281.29301347077455,80.50552792318904,10
2677,281.5321530405338,80.64138827930527,10
2678,281.7064269745969,80.75018339634349,10
2679,281.78615263494345,80.91445054813593,10
2680,281.9430946544797,80.76234202717615,10
2681,282.1964625868876,80.7355185212155,10
2682,282.19726350222584,80.7361968237864,10
2683,282.5118463242764,80.66233688626122,10
2684,282.6702228935109,80.46544128273207,10
2685,282.7990614458954,80.46026348908687,10
2686,282.8291921092516,80.42192397283277,10
2687,283.06445494848424,80.18590249075218,10
2688,283.22212337182907,79.99113369208315,10
2689,283.4586487418514,79.88542479762626,10
2690,283.74449159244716,79.95367068107431,10
2691,283.8738097538539,79.9515826499794,10
2692,284.11071966605954,79.99261084120127,10
2693,284.36224680455695,79.76445831547463,10
2694,284.53678045521656,79.81719274732691,10
2695,284.7722585916048,79.71529642222346,10
2696,285.16508312618396,79.74377689569407,10
2697,285.24529516811384,79.91150639963449,10
2698,285.48215220129316,80.02857963976136,10
2699,285.73074113788294,79.96459677556045,10
2700,285.8879137127324,80.02689240976878,10
2701,286.19033834729856,80.2190024209985,10
2702,286.3259506298083,80.16948069403566,10
2703,286.44316450507677,80.26868830720456,10
2704,286.578881110869,80.1922462655577,10
2705,286.77449690699274,80.2586757711336,10
2706,286.973001786864,80.12158101006901,10
2707,287.0526086786832,80.08698711430637,10
2708,287.23700889801506,80.01177044151507,10
2709,287.4720279901723,79.78987113826781,10
2710,287.5508214011655,79.70578417832809,10
2711,287.6289917368038,79.6018980883243,10
2712,287.6472023396136,79.59480531437534,10
2713,287.7315855492501,79.5581396691751,10
2714,287.82790654794064,79.4698250622143,10
2715,288.062592651254,79.3017853125046,10
2716,288.21959834954873,79.22006899213204,10
2717,288.40412226113455,79.11226705820161,10
2718,288.5654980378824,79.03713402595488,10
2719,288.7282174237524,78.9734667514105,10
2720,289.0430770497328,78.7722131901289,10
2721,289.1223561045981,78.68979034394577,10
2722,289.2012340427451,78.607566171468,10
2723,289.359612886412,78.49832081507604,10
2724,289.5955302788544,78.28214809545324,10
2725,289.6196977880196,78.26868934338836,10
2726,289.72426394259514,78.22896950537995,10
2727,289.88768968157535,78.04670321429363,10
2728,289.9015965289697,78.03176788650973,10
2729,289.9084198863274,78.03847642140677,10
2730,290.0053860126892,77.92375524084166,10
2731,290.10401638067736,77.84557756825636,10
2732,290.2770243026092,77.70073179729944,10
2733,290.4336465747062,77.54442477758171,10
2734,290.4408583048853,77.54521754502987,10
2735,290.44979406869703,77.53503896079118,10
2736,290.53061310587896,77.54293973027382,10
2737,290.53116097253985,77.54246122345486,10
2738,290.5408683779444,77.53181156454822,10
2739,290.5414877214233,77.5312564027464,10
2740,290.69916806624366,77.51210326309761,10
2741,290.89378229722286,77.45582709425538,10
2742,291.12854105610415,77.24351875887608,10
2743,291.4428863460695,77.13776926346077,10
2744,291.6015071255326,77.12265652856983,10
2745,291.68124103758146,77.0179680520449,10
2746,291.7109481651339,77.00254733803777,10
2747,291.88897171548894,77.04690258444306,10
2748,291.9683138060068,76.965148895148,10
2749,292.12390871089735,76.83194265917636,10
2750,292.36398339821085,76.94066484432908,10
2751,292.3772303124705,76.95405200574629,10
2752,292.47659960023447,76.82875398761355,10
2753,292.5938500127396,76.95905883393863,10
2754,292.6214258423525,76.93180495938121,10
2755,292.79176057282376,77.10246527276354,10
2756,292.8217100155478,77.11040288846898,10
2757,292.9571612977375,77.21047164322684,10
2758,293.15070794761107,77.43441577961734,10
2759,293.3270578475835,77.52304925832242,10
2760,293.4067263509918,77.61458229354547,10
2761,293.6417921767864,77.64521334256162,10
2762,293.7206285239771,77.56828231380089,10
2763,293.80484989795275,77.49660663183937,10
2764,293.90642476547663,77.39334130284907,10
2765,293.9247651056916,77.37580315188563,10
2766,293.9635298436439,77.33856058944586,10
2767,293.9826293959758,77.32550830613994,10
2768,294.09275072015447,77.29895522883507,10
2769,294.2500817222656,77.23928879162891,10
2770,294.34070496945066,77.2441875670855,10
2771,294.39782510722534,77.24955456059699,10
2772,294.4731311342292,77.25252105461003,10
2773,294.64238930495856,77.35251775486917,10
2774,294.7484220976857,77.31254465481199,10
2775,294.82780174035327,77.23889726175274,10
2776,294.911916809452,77.16682976118044,10
2777,294.9185691183682,77.17700946174115,10
2778,295.0832182588248,77.07802981052347,10
2779,295.0843541279149,77.07779410700488,10
2780,295.2415499544062,76.92136005362775,10
2781,295.4791881369251,76.82952252017412,10
2782,295.4809115165153,76.82994780996847,10
2783,295.4953315529881,76.83040509325093,10
2784,295.50325874596524,76.83236648267552,10
2785,295.68693406039074,76.79924962604652,10
2786,295.7890088293519,76.78677260217376,10
2787,295.7984538658723,76.78868331457204,10
2788,295.79934318285615,76.78820275166326,10
2789,295.95871197405165,76.8557416859525,10
2790,296.0397035635027,76.91443307077074,10
2791,296.22007721521453,76.86024530212774,10
2792,296.30020634355935,76.91903903124816,10
2793,296.4033957883213,76.86332582679023,10
2794,296.4284431614511,76.89175011083266,10
2795,296.5077493448413,76.83381901696154,10
2796,296.66558869580683,76.75022556501229,10
2797,296.8241297895448,76.66770861970906,10
2798,296.90259655700856,76.64208068560767,10
2799,296.9816121491917,76.61707629092545,10
2800,297.0846361269444,76.59324852348351,10
2801,297.16337073044093,76.56958577510855,10
2802,297.2851648671778,76.50230356697614,10
2803,297.39561528351436,76.4148210133699,10
2804,297.57745302672765,76.31740680551034,10
2805,297.7344821257033,76.24175683647677,10
2806,298.0273633103815,76.18441673252656,10
2807,298.08152920555204,76.28254378298561,10
2808,298.1328983749512,76.3884331365406,10
2809,298.3684184421906,76.23127162905148,10
2810,298.55042978254977,76.11659146162275,10
2811,298.62854463187136,76.06591890780275,10
2812,298.6342695326021,76.06439504064458,10
2813,298.71801886155765,76.01455743709003,10
2814,298.7435776701116,76.01756726810454,10
2815,298.7450573695333,76.01794948179044,10
2816,298.75110834285124,76.01622851598934,10
2817,298.7568820930418,76.01457203612961,10
2818,298.8020632017738,76.05865469265274,10
2819,298.8337133638017,76.09137902879074,10
2820,298.91180679299964,76.04213907723732,10
2821,298.9965322073925,75.99382732066914,10
2822,299.0992410884106,75.89671748800414,10
2823,299.1007857272153,75.89662956095295,10
2824,299.17836655181696,75.9130214543449,10
2825,299.1790906539321,75.91272393316528,10
2826,299.27444992812946,75.83613967630308,10
2827,299.28858472655827,75.82828419271327,10
2828,299.3016835901866,75.8210544672114,10
2829,299.31487958873566,75.81418471031874,10
2830,299.36436204565354,75.78459664462042,10
2831,299.3855732153423,75.77295226936751,10
2832,299.3947044138681,75.76281175742123,10
2833,299.39474600840754,75.76281560333233,10
2834,299.3949907589307,75.76271543126943,10
2835,299.3957647174267,75.76218491753667,10
2836,299.61474648652256,75.67679325580697,10
2837,299.6940092649056,75.73531425064189,10
2838,299.7930002899957,75.61359694920405,10
2839,299.86323180834637,75.6001953860887,10
2840,299.87643802362845,75.59207260319079,10
2841,299.8783469346591,75.59206045368683,10
2842,299.8791629312487,75.59182078696607,10
2843,299.9447619298644,75.54762721510674,10
2844,299.9461926170113,75.54753255081256,10
2845,300.04256686224306,75.48669440169886,10
2846,300.13902517367137,75.56376878865898,10
2847,300.2264416942777,75.67258318404045,10
2848,300.3138474403589,75.78206587770123,10
2849,300.392468412151,75.73830288693034,10
2850,300.5739704463548,75.83914454150346,10
2851,300.7979006241046,75.81776355471627,10
2852,300.9560046851581,75.8326561386704,10
2853,301.06811012300227,75.892112568341,10
2854,301.0817753903114,75.88542523786012,10
2855,301.2394191780422,75.93961965363006,10
2856,301.38501864832176,75.963514250984,10
2857,301.65325401709504,75.96417297059692,10
2858,301.78697536601635,76.05942855979582,10
2859,301.87525250718403,75.99200933453862,10
2860,301.9422401846672,75.93159640469864,10
2861,302.11463192617197,75.85562619174405,10
2862,302.12686788672363,75.84922383173311,10
2863,302.1401886135489,75.86486109819087,10
2864,302.2369022363117,75.84055085503203,10
2865,302.30558438863216,75.87914061324193,10
2866,302.3183732352033,75.8948530084955,10
2867,302.4055724558281,75.90912647838604,10
2868,302.4188301867819,75.92433808780372,10
2869,302.5034355422894,76.02421170901174,10
2870,302.5204598761801,76.01927931568194,10
2871,302.60074562869454,76.11894601884107,10
2872,302.7157548027844,76.01720046181154,10
2873,302.71768715429687,76.01615966777729,10
2874,302.89868292020816,75.8219585497939,10
2875,302.99809943073126,75.73802828194545,10
2876,303.0777975506036,75.83846096243938,10
2877,303.0784660977332,75.83831657278252,10
2878,303.08672740560513,75.84862377695922,10
2879,303.09562438747804,75.85957785362557,10
2880,303.1757742675533,75.86321602328955,10
2881,303.25577018438366,75.86816137432741,10
2882,303.3434936345435,75.7785605597907,10
2883,303.44784012424304,75.69402585358834,10
2884,303.5271649695039,75.61772709066135,10
2885,303.6115898549189,75.54037189635797,10
2886,303.69497080479607,75.499572293652,10
2887,303.7168812817335,75.47911325875067,10
2888,303.73843567063284,75.45933409502666,10
2889,303.7598477988648,75.43915286812845,10
2890,303.8384859469239,75.36485081032444,10
2891,303.83865480942075,75.36478937583115,10
2892,303.8395484729962,75.36558514139004,10
2893,303.84688829434754,75.37189441865723,10
2894,303.8526360877168,75.37840008408422,10
2895,303.85803057254753,75.38521776247912,10
2896,303.8584485950697,75.38478550987053,10
2897,303.86049785595344,75.38519312452722,10
2898,303.8776481908363,75.36820682322428,10
2899,303.969318837508,75.27069029392305,10
2900,303.9757831697694,75.27522047315647,10
2901,304.01950830226536,75.26566092941701,10
2902,304.02035611801614,75.26519420737247,10
2903,304.03845980991343,75.29870905561914,10
2904,304.0418062464478,75.29846134476334,10
2905,304.0877698530813,75.27187301515184,10
2906,304.0884685959553,75.27277369725621,10
2907,304.16848470929386,75.2780152905228,10
2908,304.2475493388779,75.25264926428439,10
2909,304.4054684395156,75.23381485740671,10
2910,304.41158276253907,75.22597624515707,10
2911,304.4119588476552,75.2258320591273,10
2912,304.4925549368017,75.23178115253899,10
2913,304.65824138647065,75.15749687617868,10
2914,304.7469604204806,75.15357547002496,10
2915,304.9818677965921,75.10064881878236,10
2916,305.09638561478175,75.07601167118442,10
2917,305.2674354237005,75.0148313964882,10
2918,305.3680099631364,75.02820305216484,10
2919,305.373560099437,75.02058856535608,10
2920,305.39956025872004,75.02848732663155,10
2921,305.4801652704249,75.0391234937927,10
2922,305.4823516867863,75.0402594252583,10
2923,305.5629089268,75.05160537190278,10
2924,305.5637228950958,75.05149616115891,10
2925,305.66042515236484,75.04911732894314,10
2926,305.66181230205103,75.04927601967496,10
2927,305.68219255329825,75.05181925882303,10
2928,305.6837626722112,75.05119037586192,10
2929,305.6856911293329,75.04983937275645,10
2930,305.7657461811412,75.06310269386144,10
2931,305.76627735210127,75.06316907615866,10
2932,305.78302663831545,75.04091855959098,10
2933,305.79031570222696,75.040903136386,10
2934,305.7913465026807,75.04081301237116,10
2935,305.87657933158323,75.06160787318682,10
2936,305.95758254157397,75.07680127754335,10
2937,306.0383269207142,75.09355914330504,10
2938,306.11855373569273,75.11163153776103,10
2939,306.1981562528837,75.1293121576583,10
2940,306.20058886881907,75.12987221436032,10
2941,306.20132137998866,75.12950495787247,10
2942,306.28178276794245,75.147880775178,10
2943,306.3617258299353,75.1672632880594,10
2944,306.36364221839386,75.16805513714222,10
2945,306.3643582356537,75.16787378366146,10
2946,306.3647644870668,75.16762949345596,10
2947,306.39378944379786,75.15171870683608,10
2948,306.5246712421921,75.22544001087417,10
2949,306.6539909770362,75.29851103754778,10
2950,306.78341874201243,75.37231346231964,10
2951,306.9417135549311,75.44673779900084,10
2952,306.95527359828253,75.44223819622655,10
2953,307.07303014980545,75.50773218137043,10
2954,307.1646360963497,75.49824343790108,10
2955,307.32206873705513,75.57474496652311,10
2956,307.3232692907414,75.57397843529719,10
2957,307.4392751640961,75.53456515178704,10
2958,307.4733718451985,75.5329379130705,10
2959,307.55467068073324,75.55272872736741,10
2960,307.58207734929533,75.54319081208773,10
2961,307.6695546980934,75.43420280107773,10
2962,307.6997352891177,75.43697001171036,10
2963,307.72917871629187,75.45510425363334,10
2964,307.73106038282896,75.45430153498482,10
2965,307.91750698519456,75.45222267870946,10
2966,307.9551156593096,75.48805254906192,10
2967,308.1332114791859,75.49256873899128,10
2968,308.18321550315784,75.52548536896758,10
2969,308.35874997835975,75.64810695488673,10
2970,308.4027843495163,75.68521477928435,10
2971,308.53184576673203,75.86665022729382,10
2972,308.64688055922534,75.89349315461905,10
2973,308.71202962784986,75.94669942756815,10
2974,308.8879946066312,76.07030039982781,10
2975,308.98864126169366,76.23773872826618,10
2976,309.1440486736278,76.17398961711925,10
2977,309.14451623423474,76.17391731561094,10
2978,309.15767898617304,76.16777588267004,10
2979,309.1701444730212,76.16476283428112,10
2980,309.291398353346,76.13652715529805,10
2981,309.3924868320431,76.12801281852994,10
2982,309.39396931725366,76.12829443554288,10
2983,309.47352360195606,76.0149198596105,10
2984,309.55254091053774,75.90289625496317,10
2985,309.64815526012654,75.82388806298906,10
2986,309.67966790265507,75.85958624856843,10
2987,309.68164057321775,75.85996618640236,10
2988,309.6905800413351,75.87676480725065,10
2989,309.6927267702636,75.87821198117139,10
2990,309.69484697275436,75.88005450707196,10
2991,309.6958137325003,75.8809916020125,10
2992,309.70540542307504,75.89116760138991,10
2993,309.7055438464506,75.89109087455768,10
2994,309.78439706161447,75.94426685655507,10
2995,309.863007686713,75.99775034791233,10
2996,309.86525253070965,76.00015636325666,10
2997,309.8661275161322,76.00003749412146,10
2998,309.86679879772066,76.00040069477568,10
2999,309.86795222208764,75.99972926188339,10
3000,309.87491566640495,75.99412989378523,10
3001,309.8842049848599,75.99467407991914,10
3002,309.8930073940509,75.9959328886941,10
3003,309.9039376934169,76.00033673033485,10
3004,309.9176614989723,75.99995809206928,10
3005,309.9183968088188,75.99958213715765,10
3006,309.92000107686675,75.99877177827265,10
3007,309.9455899904128,76.01897073770724,10
3008,309.966518038322,76.02237092706311,10
3009,309.96760345757565,76.02215787555429,10
3010,310.0467211806094,75.93175657676775,10
3011,310.0478147263775,75.9324304515119,10
3012,310.0486806747425,75.93212927653182,10
3013,310.0736725129611,75.90878448710735,10
3014,310.0822796599551,75.90091248038689,10
3015,310.0982786548135,75.89972405218222,10
3016,310.1061019473879,75.90527215439725,10
3017,310.1851605676456,75.79422300616007,10
3018,310.2805291824551,75.69520500638333,10
3019,310.3601690249948,75.58468800160828,10
3020,310.4388938853824,75.47454469467704,10
3021,310.6207589295251,75.36111712584376,10
3022,310.62768125378267,75.36098978442865,10
3023,310.71369796091494,75.33637907119838,10
3024,310.8088325394293,75.34541104965093,10
3025,310.98373289208973,75.28960145188593,10
3026,311.08757914142404,75.22005406994133,10
3027,311.1842540457891,75.11678173356937,10
3028,311.2844447932022,75.03735634337039,10
3029,311.3830332724185,75.035289394988,10
3030,311.462643005012,74.92885412786357,10
3031,311.4631416386993,74.92900446604742,10
3032,311.4651797579111,74.92982255960598,10
3033,311.46703232049185,74.93160272282381,10
3034,311.55483314081414,74.81457074124346,10
3035,311.641835381872,74.70624142681866,10
3036,311.6480596326618,74.70376364733184,10
3037,311.67356357613414,74.70597901000532,10
3038,311.6869917632124,74.71281829526556,10
3039,311.69277345754153,74.71455378827248,10
3040,311.75178655585256,74.71290564681425,10
3041,311.77023840110843,74.72142484834436,10
3042,311.849312561709,74.6283612190577,10
3043,311.92867378174503,74.5374571607404,10
3044,312.00842048853417,74.44711319889998,10
3045,312.0951878476759,74.34817569222452,10
3046,312.2357145133098,74.33402070367949,10
3047,312.37643132435625,74.32162182890805,10
3048,312.4558991586055,74.2332243141387,10
3049,312.4629450493861,74.22784153979617,10
3050,312.47158030973594,74.23339368942662,10
3051,312.6285548808928,74.15378354264763,10
3052,312.78520812022606,74.08162075386858,10
3053,312.9490818478276,74.16454845640901,10
3054,313.11158063485425,74.07975054017538,10
3055,313.26800576879236,74.25561390517656,10
3056,313.51977511194315,74.35102006507427,10
3057,313.67719010898503,74.52802894857011,10
3058,313.75681434585834,74.69537146648543,10
3059,313.7580288076575,74.69572028237758,10
3060,313.8377421431665,74.86348473617767,10
3061,313.88984247582823,74.84808483237789,10
3062,314.01890780061944,74.999630740931,10
3063,314.0768836731952,74.97537810599107,10
3064,314.1616377064537,74.93419380333732,10
3065,314.25780791155034,74.91978684667751,10
3066,314.33726361452125,75.08780192259212,10
3067,314.4158024839202,75.06272856439638,10
3068,314.65229934820354,75.30326714487099,10
3069,314.75727006667375,75.4866345438165,10
3070,314.915522826484,75.75284911928512,10
3071,315.0735932533227,76.0197918274288,10
3072,315.17079749488147,75.97721676936142,10
3073,315.4218590073998,76.02680465081325,10
3074,315.52180055221527,75.93650458361175,10
3075,315.60044336110116,75.89496484504083,10
3076,315.67914330448536,75.85229703490266,10
3077,315.9800356028063,75.9174387387816,10
3078,316.0833109318656,76.06184339688225,10
3079,316.1813904066219,76.0832442944548,10
3080,316.270280982946,76.25888186440287,10
3081,316.39867260175095,76.32582984785236,10
3082,316.4004415744049,76.3253797643177,10
3083,316.4795434836045,76.28434164703557,10
3084,316.5030069496266,76.32141089957668,10
3085,316.60655423704395,76.31194964148652,10
3086,316.6868434638001,76.27333138490656,10
3087,316.77973547689203,76.44049364129282,10
3088,316.9369051692161,76.57532165377943,10
3089,317.09532811791075,76.6680687895956,10
3090,317.27795322570415,76.73042795346097,10
3091,317.43467747021293,76.86725961041782,10
3092,317.5917636173923,76.84559780327062,10
3093,317.74265337688746,76.94666375828776,10
3094,317.8413560587215,77.0998132248346,10
3095,317.9035817903525,77.03036501904543,10
3096,318.15443487800087,77.11174956827062,10
3097,318.4620984483337,77.1221248668212,10
3098,318.7142005291297,77.16422754666486,10
3099,318.8017522836405,77.3347414251529,10
3100,318.8490043275444,77.3275854206575,10
3101,318.89143262459095,77.31137911272883,10
3102,318.955982636964,77.25629878007454,10
3103,318.9847654607346,77.23521685508935,10
3104,318.9907960870777,77.23496474342181,10
3105,319.0133250626993,77.22467858959307,10
3106,319.037441913809,77.2166605780606,10
3107,319.1202874389883,77.18117079171407,10
3108,319.12652700379147,77.18049945823074,10
3109,319.12785033057605,77.1797721295403,10
3110,319.12859301296993,77.17883676953241,10
3111,319.12907043861753,77.17883042322988,10
3112,319.2128843819805,77.13927516702581,10
3113,319.2138863364008,77.14027528841068,10
3114,319.2921256526102,77.10767160821422,10
3115,319.371262106769,77.07601601945746,10
3116,319.39810406221056,77.06653957156303,10
3117,319.4778297262155,77.15718124846003,10
3118,319.6477078180401,77.21906683222147,10
3119,319.80457287048694,77.28062101745124,10
3120,319.9631077181472,77.35019294449707,10
3121,320.1441626650857,77.26507258538136,10
3122,320.24875830741223,77.24505395158285,10
3123,320.40653457198357,77.22995679126247,10
3124,320.4904820098167,77.1956786450755,10
3125,320.64897276185604,77.46439436289818,10
3126,320.73004660950284,77.63835452994515,10
3127,320.8101621645681,77.8150464188448,10
3128,320.8900386386533,77.99142555759391,10
3129,321.05549765638204,78.13010858534571,10
3130,321.1336520388198,78.10265580489963,10
3131,321.29784097692095,78.0176719737496,10
3132,321.35116090642373,78.00393792075629,10
3133,321.35294738423084,78.00239493408336,10
3134,321.3716703827018,78.00313456897901,10
3135,321.3908255820064,78.00408532631116,10
3136,321.4693890915903,78.00895280359167,10
3137,321.4866393321568,78.01717858418016,10
3138,321.56489365511226,78.02214397342681,10
3139,321.6427306423128,78.02819453097807,10
3140,321.72295515008,78.03468002167536,10
3141,321.7241095475136,78.03426146136499,10
3142,321.8241636482951,78.05282395679036,10
3143,322.0106802291912,78.23947723466327,10
3144,322.0230081128784,78.22573060204549,10
3145,322.10788029122676,78.39668907129803,10
3146,322.10947093639874,78.39699546204808,10
3147,322.2680672505086,78.48690446522147,10
3148,322.36444487520754,78.41950903927577,10
3149,322.444162180093,78.59702426369014,10
3150,322.5231066451489,78.77539201198913,10
3151,322.60248951896364,78.95412323816596,10
3152,322.6815925716502,78.86864105229547,10
3153,322.6980596558275,78.8508421854058,10
3154,322.69995455417137,78.85239399585402,10
3155,322.7802661141167,79.03063394131473,10
3156,322.783470494956,79.02643029220138,10
3157,322.7920235284943,79.01609946343778,10
3158,322.88850916054673,78.99388629979418,10
3159,322.9748660124227,78.97201042167234,10
3160,323.05862260477875,78.9506274615604,10
3161,323.1382307271855,78.9297210533995,10
3162,323.2177740306912,78.8216056829187,10
3163,323.3743410186468,78.69172842329196,10
3164,323.53096118323714,78.62657708106272,10
3165,323.68748188027405,78.49806002512797,10
3166,323.8080546251703,78.43989389442336,10
3167,323.8144100177194,78.43204437280819,10
3168,323.89293264366495,78.35325624825359,10
3169,323.89306725026415,78.35337743379357,10
3170,323.91835260748155,78.40747226993136,10
3171,323.9190522295494,78.4072875187637,10
3172,323.99810804371543,78.49722464471094,10
3173,324.0201589631125,78.53036877045936,10
3174,324.0377728272084,78.55041323136474,10
3175,324.0443064760317,78.54521676938042,10
3176,324.2006366127326,78.42940102328018,10
3177,324.38700587830033,78.43503853966942,10
3178,324.49752598989204,78.41938979568329,10
3179,324.6363464400486,78.43568102524937,10
3180,324.73605712612647,78.45606508345749,10
3181,324.89578833336793,78.52006611665357,10
3182,324.9343066561213,78.53941625380774,10
3183,325.0122740623674,78.51325950869726,10
3184,325.04943534713993,78.5323419933963,10
3185,325.05487973213917,78.53046774779658,10
3186,325.13850549904305,78.54092905285148,10
3187,325.22263228314966,78.71852541325872,10
3188,325.3011228113704,78.72346401006757,10
3189,325.3813347940716,78.64580701509799,10
3190,325.5390698463065,78.57664246159136,10
3191,325.5567219694746,78.57879985331272,10
3192,325.6363695032171,78.5902636989318,10
3193,325.7312988291909,78.63342519104827,10
3194,325.7397811575521,78.62385235691904,10
3195,325.81834085920633,78.60158903162252,10
3196,325.8270260819156,78.5908500835967,10
3197,325.8615126886648,78.56584676083726,10
3198,325.9456858383779,78.54423243622335,10
3199,326.03333709271146,78.51255211258886,10
3200,326.1257274735682,78.49717777208494,10
3201,326.13610068184727,78.49713003054718,10
3202,326.2406428216832,78.459979402482,10
3203,326.2643951949058,78.43344493727416,10
3204,326.3014807101241,78.38212011312626,10
3205,326.3146635664041,78.40291952091071,10
3206,326.4166534819868,78.43187525489047,10
3207,326.4771427888251,78.51711911312132,10
3208,326.7116839308347,78.56532973930595,10
3209,326.8032219828111,78.68360866261487,10
3210,326.8823082868973,78.59618076344441,10
3211,326.9617211508063,78.51076106150747,10
3212,327.04917307735315,78.41619084978971,10
3213,327.14109874006306,78.58156706489666,10
3214,327.2262082275672,78.76578558289611,10
3215,327.31809392030686,78.94023506288346,10
3216,327.33196369417675,78.93606437283121,10
3217,327.3823782359808,79.04899958719355,10
3218,327.51090278393855,79.077060586247,10
3219,327.59053782594856,78.99229722555945,10
3220,327.67186129079516,78.91031861566647,10
3221,327.7514180399076,79.08937256500879,10
3222,327.7882530970392,79.1628322766125,10
3223,327.90777720618775,79.21238577320085,10
3224,327.90856329997627,79.21209739073471,10
3225,327.9910726410278,79.19361832716947,10
3226,328.06902964424,79.17051449834713,10
3227,328.14717393295507,79.14949839052836,10
3228,328.16647205881526,79.1887754453073,10
3229,328.330466821926,79.34562060912998,10
3230,328.4181596977238,79.52386985260637,10
3231,328.4271018559819,79.52136495470234,10
3232,328.4276526110228,79.52153966274335,10
3233,328.4700282514634,79.52603135621555,10
3234,328.6753763164274,79.43562924271667,10
3235,328.85594750668895,79.56130518381798,10
3236,328.8565940276753,79.56070600751269,10
3237,328.9585501612256,79.5066329132181,10
3238,328.98381298710893,79.5336993054382,10
3239,329.0994589079395,79.75732957587735,10
3240,329.22089424875406,79.97371546802361,10
3241,329.3019285741032,80.1567873639005,10
3242,329.3825131882116,80.33970991234033,10
3243,329.38428552844823,80.34058427124071,10
3244,329.40212744664996,80.34376005600377,10
3245,329.481694528504,80.52688678048774,10
3246,329.4827592636857,80.52688911118234,10
3247,329.591104488488,80.414282509953,10
3248,329.5926002471698,80.41412950166273,10
3249,329.6729747698199,80.42063463260396,10
3250,329.77348857896,80.34383381186315,10
3251,329.86150742293404,80.35115891227686,10
3252,330.0206400056137,80.35938146633943,10
3253,330.0214495645892,80.36084404728173,10
3254,330.0215378234134,80.36097858138811,10
3255,330.02224232668243,80.36065349956189,10
3256,330.05324827867673,80.33284137789168,10
3257,330.0953769659938,80.29030628374758,10
3258,330.13858339822525,80.24917649758936,10
3259,330.13899428478413,80.24936994308969,10
3260,330.1401712696611,80.2503818849387,10
3261,330.14689349189,80.25132080828467,10
3262,330.310347948063,80.29140240536752,10
3263,330.4129974529196,80.3124168003104,10
3264,330.6548112984813,80.45306728112914,10
3265,330.75907206054615,80.46466228255771,10
3266,330.7609963787179,80.46398554935014,10
3267,330.8270493169691,80.53253552875144,10
3268,331.0086791583538,80.62990228504769,10
3269,331.2111451892371,80.72729518078057,10
3270,331.29981236418365,80.91186957356493,10
3271,331.43646838491463,81.08450837941082,10
3272,331.51916652489894,81.08307282119122,10
3273,331.6160873979348,81.27306175623318,10
3274,331.61752816083015,81.27265065361735,10
3275,331.696328306169,81.27517530581873,10
3276,331.7746003368728,81.27612007461711,10
3277,331.79212945181746,81.26142524056765,10
