t,cum_regret_mean,cum_regret_sd,n_runs
2542,204.842746112518,42.17635704955393,10
2543,204.98860170906505,42.27435984004777,10
2544,205.0264683727616,42.28028415777853,10
2545,205.10328184255977,42.319964057768026,10
2546,205.11998490579768,42.329337708136606,10
2547,205.12932637592303,42.3336828191428,10
2548,205.13302698861312,42.33525715118819,10
2549,205.13483646673777,42.33479126842408,10
2550,205.24101630388432,42.355255451169306,10
2551,205.3201525736253,42.40647679374032,10
2552,205.4389811013278,42.36591699679372,10
2553,205.4462053016088,42.3641784036435,10
2554,205.60568228821984,42.404478254608534,10
2555,205.65172927271175,42.41316776910334,10
2556,205.77059997894668,42.45523721296294,10
2557,205.84203269895087,42.516251071030865,10
2558,205.88778433187127,42.50082107091026,10
2559,205.90470989991553,42.514327906692856,10
2560,205.99214228918441,42.43890130804564,10
2561,206.07297684760047,42.49775984002994,10
2562,206.0732619180817,42.497503356283104,10
2563,206.08252695976762,42.50514524042449,10
2564,206.10719322781966,42.53650920302427,10
2565,206.1911267328021,42.4209627671271,10
2566,206.26276628899058,42.4839529439077,10
2567,206.33169600669248,42.37695403102291,10
2568,206.4029803905878,42.27026328947373,10
2569,206.4043919187349,42.2704343703841,10
2570,206.41251633260876,42.280562607116146,10
2571,206.4921642096445,42.347720055560615,10
2572,206.56506868828106,42.40434854690196,10
2573,206.67135428827677,42.42431998055727,10
2574,206.77940363262377,42.44388886755781,10
2575,206.78266313669474,42.44457123584913,10
2576,206.85570358220735,42.5022918976343,10
2577,206.9386675881915,42.54759666360826,10
2578,206.95009288625457,42.53229606067823,10
2579,206.97049387887765,42.51572096644105,10
2580,207.04233928193963,42.576810234109054,10
2581,207.11672453052293,42.47790583374892,10
2582,207.27040634235829,42.43781830198485,10
2583,207.27124284000948,42.43663110601163,10
2584,207.27169781423572,42.436973978293665,10
2585,207.3413533789907,42.50250446504782,10
2586,207.3531318188494,42.49684497995611,10
2587,207.35338749999755,42.496961815390314,10
2588,207.55971747545556,42.58242411224638,10
2589,207.6983493788053,42.60297537665974,10
2590,207.77399858983262,42.65882244473313,10
2591,207.78193803392097,42.64974786046217,10
2592,208.0309750264315,42.880152930662774,10
2593,208.13139014186885,42.984439531773866,10
2594,208.31585997168403,43.14362505141882,10
2595,208.45429581663302,43.31650206792545,10
2596,208.59535678170658,43.43460543292665,10
2597,208.74949653475832,43.612634352622656,10
2598,208.83633364427425,43.69393493424812,10
2599,208.95350655871465,43.80048235231765,10
2600,209.0246051440874,43.870671004232705,10
2601,209.0984200396296,43.92906976807194,10
2602,209.16887615987156,43.99946312911441,10
2603,209.30450454959714,44.1752560812376,10
2604,209.3329019273821,44.13680995774654,10
2605,209.48129146048268,44.30146081361464,10
2606,209.56773043338686,44.381109215501766,10
2607,209.65747008326576,44.44397124268103,10
2608,209.72835144874958,44.50012811147663,10
2609,209.7946676075916,44.60525029197332,10
2610,209.80636226546258,44.59753767643408,10
2611,209.80837441774293,44.599458178491496,10
2612,209.80907344522498,44.59869333873396,10
2613,209.82479399953186,44.597605799495206,10
2614,209.86831425946684,44.60665557547734,10
2615,209.93716987240578,44.575707231147994,10
2616,209.95874447929268,44.54750974055148,10
2617,210.02863691252168,44.60522292672836,10
2618,210.10278177897294,44.670681927700805,10
2619,210.17911425836775,44.73910627660592,10
2620,210.2533149044994,44.80693897773312,10
2621,210.2568046912874,44.80416589771997,10
2622,210.2629527848464,44.8104927648944,10
2623,210.2677815412191,44.80844012827948,10
2624,210.27016358779065,44.810520544204074,10
2625,210.28221704742728,44.81941432953102,10
2626,210.35223212490524,44.92491297440008,10
2627,210.35988394281767,44.92570532246092,10
2628,210.4343307700683,45.031285953153926,10
2629,210.4472853671758,45.04022941425339,10
2630,210.5471533388806,44.9814326226403,10
2631,210.54980823756364,44.979609960297346,10
2632,210.7611810966601,44.833889817534526,10
2633,210.9274261994695,44.763337214150056,10
2634,211.08011355612166,44.585303880562215,10
2635,211.15560935526182,44.61940669642273,10
2636,211.22973260834118,44.657651212667155,10
2637,211.24281818363005,44.66072521635278,10
2638,211.26420211183478,44.671792137542106,10
2639,211.26688126157669,44.67272759669636,10
2640,211.34497065721342,44.715097908193925,10
2641,211.492389839949,44.68452366185379,10
2642,211.56965772644944,44.7273804751787,10
2643,211.57345241495673,44.72858678701042,10
2644,211.82859338206896,44.67014389604117,10
2645,212.05608673816005,44.52009217789715,10
2646,212.12922843100046,44.56337536789408,10
2647,212.28337845016108,44.485285510691476,10
2648,212.42470776101004,44.42945276846898,10
2649,212.52901669446547,44.29058103755334,10
2650,212.67054600459815,44.235427638613686,10
2651,212.88101100320705,44.003093416155885,10
2652,212.9514866358274,43.90141345949272,10
2653,213.09447379834472,43.847937506741104,10
2654,213.16723254935633,43.74435315706629,10
2655,213.30769007959353,43.62906711950085,10
2656,213.37815127929534,43.61582264447071,10
2657,213.58293425898282,43.61048622777551,10
2658,213.65332812134625,43.60074775269713,10
2659,213.6571963623539,43.60103562849316,10
2660,213.72770919166928,43.59223455836572,10
2661,213.87440880490675,43.64180007417214,10
2662,213.87584549659465,43.64201692060691,10
2663,213.9759742365628,43.70323084989056,10
2664,214.1205268022615,43.80483774837896,10
2665,214.29497843625478,43.96891688462938,10
2666,214.44072237305855,43.93253232885613,10
2667,214.6534931958783,43.93562475836036,10
2668,214.79520715725522,43.885920640504274,10
2669,215.0132331010149,43.90354015749434,10
2670,215.15871424255897,43.85622986661616,10
2671,215.37146371139528,43.78127790660059,10
2672,215.4471646812493,43.83602694061635,10
2673,215.54562294663037,43.79043192681317,10
2674,215.77675277148205,43.795902671617284,10
2675,215.795571505615,43.789428089433905,10
2676,215.87786051009516,43.756499594101456,10
2677,216.01666196714086,43.624301563777344,10
2678,216.1728394477136,43.55834619381516,10
2679,216.24775710665472,43.61470393963742,10
2680,216.3911689379288,43.591891579403004,10
2681,216.46630789434784,43.516034221558826,10
2682,216.53641007693014,43.43666354481211,10
2683,216.68447850823176,43.482770505150334,10
2684,216.8275119580976,43.390070790776555,10
2685,216.90032000887464,43.313200183037004,10
2686,216.9366013480967,43.27519130450674,10
2687,217.08069992990409,43.18633601791847,10
2688,217.15219515559255,43.10845785889195,10
2689,217.2222894217482,43.03250199902605,10
2690,217.3656121300242,42.9045882196808,10
2691,217.5057040607603,42.732692089683916,10
2692,217.57535238743282,42.63501062149969,10
2693,217.62777136189544,42.614452070674815,10
2694,217.65026110676536,42.62565898007057,10
2695,217.68698418067115,42.591345368814416,10
2696,217.91158703928494,42.63991719716968,10
2697,218.1217833155477,42.86548332216657,10
2698,218.25836739325436,43.0192052798897,10
2699,218.38704463499312,43.05359884249064,10
2700,218.59213340064133,43.14856091144956,10
2701,218.81695571962004,43.131078352910556,10
2702,218.97243716825832,43.13492267564432,10
2703,219.04240021466495,43.23882326095839,10
2704,219.11377287489236,43.16887225801915,10
2705,219.18172080713953,43.274032974474494,10
2706,219.26263788738297,43.19727417508723,10
2707,219.26472286367152,43.196308418290585,10
2708,219.4154729562561,43.243369794298424,10
2709,219.55221324151609,43.16327917277245,10
2710,219.62770408647128,43.15772763831585,10
2711,219.6967387898548,43.08975838190781,10
2712,219.7039757070574,43.08262671766978,10
2713,219.71178491110078,43.07234208571637,10
2714,219.78790332247354,43.066157573589784,10
2715,219.92343156537655,43.01806088191657,10
2716,219.92410784489044,43.01857068834684,10
2717,219.94758815477843,43.016242982673475,10
2718,219.95449831725927,43.02059842397131,10
2719,220.0934210126366,43.11652105349911,10
2720,220.29814415503762,43.14873703137999,10
2721,220.4345893503953,43.25168418385689,10
2722,220.43594880634245,43.25152197431699,10
2723,220.4437096576462,43.25064313414935,10
2724,220.51460932305494,43.184589147520725,10
2725,220.54485332898884,43.180166845815414,10
2726,220.55420909188456,43.1810392070935,10
2727,220.62937024312063,43.11620020995922,10
2728,220.65011532152857,43.09827119257265,10
2729,220.6593106498279,43.10330689784543,10
2730,220.75129445481508,43.035842684044326,10
2731,220.80071006709463,42.99694039865687,10
2732,220.9440003000606,42.895942222361356,10
2733,221.0817367867321,42.796369736428815,10
2734,221.0938393051164,42.80420771445969,10
2735,221.09592119474755,42.801730586195816,10
2736,221.16940891684118,42.85689486736316,10
2737,221.1700565076755,42.857095549566814,10
2738,221.2519176011746,42.90543039059865,10
2739,221.2524794135833,42.90565798899883,10
2740,221.3945487769541,42.86228536948059,10
2741,221.5692318251632,42.819529620155336,10
2742,221.77414104818217,42.65396113158335,10
2743,222.1219376472145,42.72718559145896,10
2744,222.40199014249583,42.74976261555815,10
2745,222.63279576490626,42.813868366580216,10
2746,222.85382989322883,42.93931818810644,10
2747,222.99225336899767,42.83838332752376,10
2748,223.06333514563136,42.83092049733525,10
2749,223.1973020745043,42.7882324263459,10
2750,223.40887063302597,42.96157977487408,10
2751,223.44584958471705,42.96963646667496,10
2752,223.58450263742733,42.909287108893494,10
2753,223.67575371678112,42.94279898015351,10
2754,223.78923527307666,43.0030793319718,10
2755,223.8081802155914,42.9866229972813,10
2756,223.88709016186985,42.93361807684748,10
2757,224.04953134013772,42.912299925740164,10
2758,224.11755887998135,42.88351431715836,10
2759,224.18741220943093,42.88513437235605,10
2760,224.2212860609574,42.856173120775715,10
2761,224.28966508986545,42.85845988702249,10
2762,224.29199404761775,42.85668217508585,10
2763,224.37194612695143,42.85898538283429,10
2764,224.46360832544423,42.7364950747716,10
2765,224.47832053733515,42.73758305456812,10
2766,224.5539519116714,42.72985373333122,10
2767,224.64466039571934,42.764065585962356,10
2768,224.69491216413493,42.799162889556136,10
2769,224.79752685964286,42.85645048198278,10
2770,224.84196604757244,42.90622719011613,10
2771,224.93038803011027,42.99882555001733,10
2772,224.98031046642663,43.036974424261,10
2773,225.20333266744328,43.088739358825215,10
2774,225.31559317180577,43.08677169870544,10
2775,225.32869489760554,43.06977032095172,10
2776,225.47041885403627,43.189431748633574,10
2777,225.62081566841238,43.32125392748861,10
2778,225.77513634810816,43.26210177609912,10
2779,225.77639468658873,43.26172566376669,10
2780,225.98199441002416,43.058584489460664,10
2781,226.19319104390897,43.03065297632972,10
2782,226.26752556656874,43.08911989290939,10
2783,226.284324794725,43.09671651647496,10
2784,226.31772725421916,43.14959453649734,10
2785,226.44978828986686,43.26472764543417,10
2786,226.4844331430245,43.26169758785251,10
2787,226.56012105709638,43.287144391420114,10
2788,226.62965865662764,43.30005658109299,10
2789,226.77020521972787,43.353531673128835,10
2790,226.91102100618815,43.40948176735843,10
2791,227.00824942630516,43.31233446074241,10
2792,227.1996990404281,43.28514308696723,10
2793,227.36331935127413,43.20278269743741,10
2794,227.38875455135138,43.216893838504284,10
2795,227.52800870464452,43.10060371848274,10
2796,227.66801661264822,42.93983120838728,10
2797,227.7442448001576,42.838811186764865,10
2798,227.88324416758033,42.7618178496675,10
2799,227.95379068601437,42.78228951535811,10
2800,228.10155968270365,42.71330502312307,10
2801,228.17181248655356,42.61710508922507,10
2802,228.18541438145385,42.63096785251431,10
2803,228.33354287340822,42.56989540849768,10
2804,228.4038015627374,42.478603040100516,10
2805,228.47341368301016,42.38598129686214,10
2806,228.65344224304494,42.205934616242956,10
2807,228.75927165679278,42.115976781611614,10
2808,228.79404783308945,42.146940429560836,10
2809,229.06729323529947,41.95400757749439,10
2810,229.29864359349548,41.8731786472408,10
2811,229.43407649764316,41.70921631465626,10
2812,229.44675187532522,41.7094298268125,10
2813,229.52267274695714,41.6679777287358,10
2814,229.5677034429181,41.735559585804936,10
2815,229.5716665142856,41.73491456873228,10
2816,229.57392041558668,41.73388483845469,10
2817,229.5771956665563,41.733724360334676,10
2818,229.61249282631456,41.745137301195456,10
2819,229.62254147823546,41.739343620131265,10
2820,229.62357987452182,41.73948663274669,10
2821,229.7038217481715,41.801410212660805,10
2822,229.8368189722296,41.84430138975991,10
2823,229.910464707252,41.91122101379063,10
2824,230.04717257858502,42.08660962187681,10
2825,230.04836997320544,42.08698940356684,10
2826,230.18878739946067,42.10217798184107,10
2827,230.26322832616387,42.0331304159865,10
2828,230.33682603626153,41.96583988738559,10
2829,230.47855474701979,41.97436195485138,10
2830,230.5706718307224,41.89536562909061,10
2831,230.65044075645133,41.82475994300268,10
2832,230.67946467500633,41.80201041418988,10
2833,230.74978472775723,41.74213924565455,10
2834,230.75248522025123,41.741111175659775,10
2835,230.75444341591532,41.7397032860504,10
2836,230.87042792334356,41.6534450862542,10
2837,230.87114988325547,41.6532226803817,10
2838,230.88585990056472,41.64311820225376,10
2839,230.89529683415472,41.64814873309427,10
2840,230.89731968229216,41.64695085760409,10
2841,230.96775741581206,41.66592504845139,10
2842,231.03779514524462,41.68553774525839,10
2843,231.0831887817617,41.68099869308623,10
2844,231.1544864753377,41.7034019678968,10
2845,231.1791481136032,41.70832907936749,10
2846,231.2685333608481,41.75078886778106,10
2847,231.35301183396928,41.793335490410044,10
2848,231.49487194913755,41.8552840842958,10
2849,231.4971379403978,41.85385675270416,10
2850,231.66104243000194,41.938979900533916,10
2851,231.86034475867777,41.90488875464397,10
2852,231.9999078179288,41.83893850040808,10
2853,232.09503490471167,41.86163859566187,10
2854,232.10450842849826,41.85889244956144,10
2855,232.10610202470494,41.859790501113324,10
2856,232.14976457000034,41.78530436527366,10
2857,232.2963818474987,41.62142828074313,10
2858,232.320445354171,41.65484047087643,10
2859,232.39728626121433,41.63066254593286,10
2860,232.4000674630805,41.63126649437845,10
2861,232.541103095365,41.73855304379629,10
2862,232.61556749822088,41.77095573102027,10
2863,232.62051774596995,41.767632688087396,10
2864,232.63680623051255,41.764192731653296,10
2865,232.77698139377677,41.80475954918404,10
2866,232.85079291839588,41.68371324606867,10
2867,232.94177819655133,41.65673258998011,10
2868,233.03538876630083,41.52149944997572,10
2869,233.1256312855612,41.43634599945919,10
2870,233.1446281388209,41.40670626907649,10
2871,233.28232285300072,41.193769354677904,10
2872,233.3649081267025,41.136189998585444,10
2873,233.36963535404783,41.13175378229782,10
2874,233.464083971121,41.08281799225116,10
2875,233.54380490515686,41.02740107943525,10
2876,233.54820781616408,41.02702596012333,10
2877,233.552097856334,41.027240936026764,10
2878,233.5623557194562,41.03297216835272,10
2879,233.57344766180213,41.039575167024516,10
2880,233.64869028356543,41.09058148878283,10
2881,233.72206927796552,41.142655765215316,10
2882,233.802074748768,41.159718679892876,10
2883,233.88180297501503,41.18349220608878,10
2884,233.9043287231935,41.19093500153862,10
2885,233.91462666746688,41.18649542568162,10
2886,234.12392764247267,41.31464420158203,10
2887,234.19803146754074,41.26479212511892,10
2888,234.21289937879015,41.253419620611794,10
2889,234.23575290273743,41.22132395651876,10
2890,234.23636710231276,41.22101873363885,10
2891,234.23694765107203,41.22052341582896,10
2892,234.2387488027859,41.22119777660723,10
2893,234.3133121851231,41.17785188957742,10
2894,234.32219119938628,41.1788505353292,10
2895,234.32996289831993,41.18190631627577,10
2896,234.4021975162393,41.22105359440535,10
2897,234.40530645171583,41.2228181825198,10
2898,234.4301153778221,41.18742716928315,10
2899,234.44263386723955,41.19362518118199,10
2900,234.46701045117115,41.205551134388465,10
2901,234.49543197033213,41.214996526756096,10
2902,234.49693457208778,41.213775193230674,10
2903,234.50517786307168,41.21756364090108,10
2904,234.5091004812401,41.21733061062685,10
2905,234.5269253881119,41.213864140776515,10
2906,234.5953705103021,41.09915152866214,10
2907,234.73874296401965,41.220821580509835,10
2908,234.8791920646641,41.194338625161436,10
2909,235.09153117425916,41.224801006911555,10
2910,235.16211762063026,41.17500748094072,10
2911,235.23536266235834,41.11969240262802,10
2912,235.3196638519624,41.16829810546888,10
2913,235.53559811961554,41.1910391784119,10
2914,235.66387030501687,41.09175857723198,10
2915,235.80224911439223,41.21973877469742,10
2916,235.88761057318865,41.17531959646516,10
2917,235.95983974707596,41.20347510981245,10
2918,235.99130441232,41.24988019804897,10
2919,236.04921546109168,41.198231369473774,10
2920,236.06794292304576,41.20832395047758,10
2921,236.07397976328375,41.2062565871643,10
2922,236.07845860046154,41.208301974762115,10
2923,236.07900735274748,41.20782635132991,10
2924,236.0868891423028,41.201680881999856,10
2925,236.10623614739802,41.2076802989715,10
2926,236.17981363504137,41.26316318415647,10
2927,236.1885248516187,41.26560998539287,10
2928,236.19522310473172,41.26789838973964,10
2929,236.2034395528038,41.268888337280984,10
2930,236.20409141619598,41.26944471914047,10
2931,236.20463437013692,41.26970008759646,10
2932,236.22726781565024,41.250123322939864,10
2933,236.2318044005323,41.25012726873561,10
2934,236.23307844671717,41.24947045060592,10
2935,236.24009631031248,41.25123119733266,10
2936,236.24328755202038,41.249726796579054,10
2937,236.24599355146432,41.24842461494623,10
2938,236.31204526492246,41.20416425764519,10
2939,236.37767847910558,41.16028129738074,10
2940,236.38006937025276,41.15863306069131,10
2941,236.44647431415092,41.11543354029141,10
2942,236.45133759652936,41.12204068044215,10
2943,236.45307596028783,41.12214185711853,10
2944,236.45661013935378,41.12312214832306,10
2945,236.52276368127363,41.08024369414584,10
2946,236.58971417168837,41.03762521192009,10
2947,236.60942161876082,41.02601268720491,10
2948,236.68537438916547,41.06698991383117,10
2949,236.77565042059024,41.096703856691704,10
2950,236.86620939509345,41.127366575099984,10
2951,236.9458689206436,41.09624571919681,10
2952,236.9498164435417,41.092313472089515,10
2953,237.1075949121194,41.026613596522424,10
2954,237.3123107844041,40.91353710189493,10
2955,237.44808619870258,40.92102340356562,10
2956,237.44977774952105,40.91891321220501,10
2957,237.45208856153513,40.919097393097665,10
2958,237.490206943374,40.93823604024612,10
2959,237.49440428539137,40.93611449394189,10
2960,237.51255995604873,40.9302812995616,10
2961,237.53025203326584,40.942461112134595,10
2962,237.63085550494074,40.96023827149075,10
2963,237.64992132410163,40.96630048415786,10
2964,237.65358684719928,40.96604512069196,10
2965,237.65790777257266,40.966162361498,10
2966,237.6599713857269,40.96655181604714,10
2967,237.7509491787818,41.034465768948714,10
2968,237.79703004398803,41.05349267288818,10
2969,237.92226919255305,41.15068867380619,10
2970,237.99842423820445,41.20866379797972,10
2971,238.1220602597028,41.31036243022826,10
2972,238.24143436966006,41.423373036274576,10
2973,238.3577395973548,41.46451696748453,10
2974,238.4106794628088,41.51768175802123,10
2975,238.46240354656052,41.532100714988886,10
2976,238.62174045722958,41.68119918735965,10
2977,238.62686751978654,41.684111607800816,10
2978,238.64993129510108,41.67209244674878,10
2979,238.66062980652515,41.66035230655599,10
2980,238.6826758471158,41.65845153164982,10
2981,238.68313206585373,41.658175377773496,10
2982,238.68511557538335,41.65548481412943,10
2983,238.75328033598902,41.59199396445808,10
2984,238.82222520037948,41.53001193202901,10
2985,238.831275341069,41.53534841656705,10
2986,238.9298972661608,41.442108384588664,10
2987,239.00205558682075,41.38066437083809,10
2988,239.0809320956073,41.32957049914725,10
2989,239.1581654417927,41.27900736590894,10
2990,239.15926156469794,41.27938651987327,10
2991,239.2284984985999,41.222257000411936,10
2992,239.24246261511516,41.2282777918375,10
2993,239.24300884345757,41.227842074730745,10
2994,239.3811452755668,41.203305536662036,10
2995,239.5213870600663,41.178685830058406,10
2996,239.66237409344285,41.19391315798635,10
2997,239.74056306410247,41.265112645783,10
2998,239.7416463618713,41.26564159852773,10
2999,239.74483871779285,41.261250478818106,10
3000,239.75427506136708,41.250862664409006,10
3001,239.80176802087698,41.26220689583255,10
3002,239.82550284421586,41.28864402411268,10
3003,239.86505003069573,41.33848029147766,10
3004,239.91149844785372,41.40439727159036,10
3005,239.95619866672132,41.466911451471894,10
3006,240.00507208570693,41.52472962380636,10
3007,240.1067030982319,41.62994148155356,10
3008,240.1597739967621,41.6403084818056,10
3009,240.1744320949383,41.65318266235417,10
3010,240.25202184799187,41.52277763986048,10
3011,240.2551328219203,41.52318078969711,10
3012,240.26769167249958,41.5300428167352,10
3013,240.28453250521315,41.53637348143531,10
3014,240.2977671576137,41.538855935493956,10
3015,240.31520220140746,41.53718945135773,10
3016,240.39603479644333,41.60599615518341,10
3017,240.46508722320192,41.551082366284604,10
3018,240.54099878496012,41.622292375105474,10
3019,240.5426151272612,41.62255000233375,10
3020,240.55136627933538,41.633528091200525,10
3021,240.64704810346447,41.5517037273677,10
3022,240.7210452913127,41.45732753417215,10
3023,240.7306808749917,41.46341747597056,10
3024,240.80570956116145,41.367675526354645,10
3025,240.88517204308428,41.420507126061814,10
3026,240.97462495501267,41.48903900142036,10
3027,241.00015918836,41.50001906804005,10
3028,241.00678989922002,41.490995130095335,10
3029,241.08843414193137,41.545859841535666,10
3030,241.09175873783678,41.54731662246384,10
3031,241.10024982303898,41.55708550250212,10
3032,241.1041455878988,41.55793013784192,10
3033,241.10579364921492,41.5591508940077,10
3034,241.2178095884728,41.42809936338832,10
3035,241.29532185152593,41.36238345125326,10
3036,241.36692912555765,41.382408120482616,10
3037,241.37485581019888,41.389948577357664,10
3038,241.39108044982407,41.398363430138275,10
3039,241.40468034084338,41.40108080189364,10
3040,241.4944896450848,41.4716759571185,10
3041,241.51970575839331,41.47423046323495,10
3042,241.5932536330137,41.34768028314649,10
3043,241.6666157617919,41.22206352898564,10
3044,241.73647277218038,41.101773600546615,10
3045,241.8068684883671,40.98109732599634,10
3046,241.92285069386222,40.88573418907839,10
3047,241.99497063440245,40.76386149277265,10
3048,242.0703787257325,40.643260244686196,10
3049,242.0756025645275,40.641107218345965,10
3050,242.07741186678854,40.64161555297951,10
3051,242.15340610862737,40.51918237254151,10
3052,242.16173782224854,40.51512894924462,10
3053,242.37165320254127,40.42795065900837,10
3054,242.44458178946837,40.3109141425985,10
3055,242.5171078252832,40.383368313270886,10
3056,242.6749567700584,40.35608396043407,10
3057,242.81497219765097,40.382721676786346,10
3058,242.95256350670212,40.41406606210495,10
3059,242.96590256983987,40.40789508453776,10
3060,243.03807780424958,40.36345143303156,10
3061,243.17841946580006,40.39995366032491,10
3062,243.29728600165973,40.40382132700821,10
3063,243.3455678058746,40.33127567439996,10
3064,243.42312186949874,40.233540063857625,10
3065,243.5109451452999,40.21365486093338,10
3066,243.5133697464618,40.21428936552825,10
3067,243.58234200331952,40.11031075273076,10
3068,243.59211399028896,40.11249579828437,10
3069,243.61029716393082,40.12025533809433,10
3070,243.6134096286042,40.12129167776133,10
3071,243.61410365402298,40.12057411876952,10
3072,243.68449912189075,40.14503532526614,10
3073,243.76933408900214,40.14291881635153,10
3074,243.92959828932536,40.22086841412722,10
3075,243.9979329959956,40.182783948004094,10
3076,244.06580810699379,40.14515904148027,10
3077,244.3625607837668,40.1015330062795,10
3078,244.48533696132807,40.071499404121184,10
3079,244.4970643136065,40.08039356828753,10
3080,244.5091075321922,40.08343777450879,10
3081,244.54723966987922,40.118177565475634,10
3082,244.55185316336946,40.11790244268026,10
3083,244.61976070770493,40.08310216715414,10
3084,244.6490057695044,40.099793133079054,10
3085,244.74098285819832,40.09252271687079,10
3086,244.7510124745358,40.092224147819486,10
3087,244.76918698585456,40.08949304419468,10
3088,244.83789415226747,40.053795516980784,10
3089,244.85062264724783,40.04148137067697,10
3090,244.87512507209948,40.02049335129904,10
3091,244.94483536260663,39.98243915797389,10
3092,245.0849252468826,40.00591412871608,10
3093,245.22048062351797,40.00466255250298,10
3094,245.32367499653134,40.03351729457954,10
3095,245.54532369045737,40.00779256931106,10
3096,245.69557750456698,40.00914136597986,10
3097,245.88058175143328,39.980003958719124,10
3098,246.1054257935347,40.02060602304321,10
3099,246.11377462065602,40.0236320796021,10
3100,246.23164660751405,39.975151779769035,10
3101,246.28013340862125,39.99826524081962,10
3102,246.36009764199235,39.94660120325493,10
3103,246.43554122556503,39.94603233103443,10
3104,246.45285341560694,39.940633450358725,10
3105,246.47683477815195,39.94937901380704,10
3106,246.50257803443674,39.91560496416056,10
3107,246.56977576887851,39.88754352165373,10
3108,246.60046765024407,39.93082587422578,10
3109,246.60385921117214,39.93208282401669,10
3110,246.60541159336293,39.93066649394261,10
3111,246.61514462512545,39.93447751814332,10
3112,246.68877959367364,39.89637414420754,10
3113,246.69291874128876,39.894132381712325,10
3114,246.69846876719316,39.89337709396972,10
3115,246.71021749550678,39.87841958890993,10
3116,246.71823733548268,39.879138737449644,10
3117,246.72863283110422,39.86340985360576,10
3118,246.809425705787,39.757768007168195,10
3119,246.87810198124595,39.784847315911136,10
3120,247.01706899241375,39.70631138757681,10
3121,247.03901457161572,39.687466276619304,10
3122,247.04076944639692,39.68795218245883,10
3123,247.11525270571104,39.749098953076654,10
3124,247.1349756146733,39.74335231798681,10
3125,247.2070153153424,39.76991915982321,10
3126,247.27893834894599,39.7970010288689,10
3127,247.35921221502093,39.827043162641154,10
3128,247.4367980944443,39.861894967095566,10
3129,247.5813616386426,39.86415144636866,10
3130,247.65569739423978,39.83407658306638,10
3131,247.86557407628374,39.93695256067613,10
3132,247.9857020084703,39.893454756288236,10
3133,247.98859163610118,39.89228658460909,10
3134,248.00777448189987,39.91909830492482,10
3135,248.1470157719845,40.03775669230574,10
3136,248.16683647209757,40.06452479052127,10
3137,248.17475846184402,40.06464003568082,10
3138,248.1946887295694,40.08927691329243,10
3139,248.26167874611482,40.19125243266201,10
3140,248.33428292751447,40.295443440781895,10
3141,248.33730903145297,40.29359313632717,10
3142,248.43948689714654,40.29260917352144,10
3143,248.6076665947778,40.33875344529679,10
3144,248.62059764941802,40.316396609014454,10
3145,248.69908291301869,40.37766343381412,10
3146,248.7031937982187,40.37651197207052,10
3147,248.77608424686974,40.44861858335828,10
3148,248.79552419416177,40.45543532388064,10
3149,248.87365244955367,40.53020497143771,10
3150,248.9446565997399,40.60613279393684,10
3151,249.01834717927062,40.68525017262102,10
3152,249.0194668021906,40.68532707475819,10
3153,249.03642399854252,40.65760189451673,10
3154,249.03770048038183,40.659294003876354,10
3155,249.1107981083266,40.73400166891077,10
3156,249.1412754680614,40.707769524486814,10
3157,249.1835756523657,40.68593554243695,10
3158,249.27130733605114,40.59417830338353,10
3159,249.2797726814925,40.59429163551325,10
3160,249.28695008001114,40.596792097985656,10
3161,249.35781969056103,40.67699068206512,10
3162,249.49742319727585,40.698025815203515,10
3163,249.56774902132324,40.63899255443016,10
3164,249.70548359896992,40.60301597152124,10
3165,249.77346044345373,40.54689116933805,10
3166,249.82340628048064,40.537729494631606,10
3167,249.83032029639875,40.53296681205593,10
3168,249.83880301421178,40.52647488567378,10
3169,249.84815388883348,40.52109360612696,10
3170,249.85883186052592,40.52877600534904,10
3171,249.86022282252475,40.52732901332859,10
3172,249.8614712003949,40.527870662365764,10
3173,249.87217571208467,40.52699762806014,10
3174,249.87781721007755,40.528946209211256,10
3175,249.8868207375006,40.51879458457656,10
3176,250.0246957438098,40.37320802070084,10
3177,250.12229950046958,40.258103609921534,10
3178,250.29250456825224,40.27714813550601,10
3179,250.35519900446602,40.30092290170983,10
3180,250.44467748251068,40.28189652925773,10
3181,250.52294160833645,40.31188026950017,10
3182,250.57516030299138,40.31649682261252,10
3183,250.63108467261586,40.29826528098163,10
3184,250.6690164253858,40.30776403498409,10
3185,250.6848884672148,40.3034697934869,10
3186,250.7567959155005,40.40523802187948,10
3187,250.7595117056723,40.40413912164374,10
3188,250.82755105364382,40.50484451153942,10
3189,250.89637479171287,40.53402198182212,10
3190,251.0384279854639,40.61566229626108,10
3191,251.0450643383389,40.62016803401451,10
3192,251.0479672133563,40.62181333288156,10
3193,251.12290434988154,40.6503467482931,10
3194,251.13124596901676,40.64353020087627,10
3195,251.2075017271533,40.544391565284215,10
3196,251.2171961735914,40.53768731470924,10
3197,251.2535887613868,40.527304891850875,10
3198,251.2619209295629,40.53637665346751,10
3199,251.26483407775117,40.53769102494281,10
3200,251.34113991000476,40.641058202487095,10
3201,251.41569386803627,40.665367169145846,10
3202,251.50617367276124,40.66067964435816,10
3203,251.53120083221694,40.62298737624379,10
3204,251.6363101617842,40.624915156440586,10
3205,251.64351763348955,40.62687335194263,10
3206,251.6704194702542,40.64166729260779,10
3207,251.7229874339004,40.68250972830302,10
