t,cum_regret_mean,cum_regret_sd,n_runs
3676,377.21176362315674,88.79347136422263,10
3677,377.2930792817939,88.8923383611033,10
3678,377.37389856718715,88.8628256488726,10
3679,377.53652989169495,88.93371518933209,10
3680,377.72291039984634,89.0562481079099,10
3681,377.9653682655735,89.17919827228137,10
3682,378.12749248953213,89.20217954865713,10
3683,378.307806827214,89.34211427499793,10
3684,378.5557924309817,89.46627655586252,10
3685,378.65704243670683,89.54260017828634,10
3686,378.83586765557783,89.62507832439026,10
3687,379.1601375685767,89.72668473696403,10
3688,379.3227688903991,89.67532238423115,10
3689,379.49805186932156,89.68754449230643,10
3690,379.82834589063367,89.5950826627893,10
3691,379.9964741035351,89.47577407880105,10
3692,380.17629206287904,89.36609925724996,10
3693,380.2747943625639,89.26060490594939,10
3694,380.3616377587618,89.15466661095662,10
3695,380.5469834586376,89.15735046588384,10
3696,380.7091184075847,89.25955743483564,10
3697,380.87075698359047,89.36193874353532,10
3698,380.990147214237,89.4062165330701,10
3699,381.11178878993366,89.4182093841846,10
3700,381.19360082940034,89.47454224118128,10
3701,381.1940972012345,89.47554540667608,10
3702,381.28269557042097,89.52255415124075,10
3703,381.28319194503246,89.52290413605067,10
3704,381.2960023769393,89.51628546699327,10
3705,381.301033730138,89.51441343188861,10
3706,381.3060650884307,89.51269719044697,10
3707,381.32748856296786,89.50541848907658,10
3708,381.34940840497353,89.49813853340726,10
3709,381.37033550427503,89.49109789590068,10
3710,381.37083187703286,89.49139399547565,10
3711,381.370831869339,89.49139400276094,10
3712,381.37083186534585,89.49139400552716,10
3713,381.4516511528721,89.53995700317616,10
3714,381.4521475239766,89.53981738954873,10
3715,381.5329668078019,89.58908272330932,10
3716,381.5329668019616,89.58908273275213,10
3717,381.5456492978759,89.57485552022311,10
3718,381.57512383058145,89.5701109204653,10
3719,381.5751238191865,89.57011091432277,10
3720,381.57611655752,89.56991459628799,10
3721,381.57661292306994,89.56972872184116,10
3722,381.5771092914891,89.56911358169285,10
3723,381.5771092893496,89.56911358398395,10
3724,381.65892131929434,89.54196244752848,10
3725,381.6594176889229,89.54177602736374,10
3726,381.6599140554884,89.54208114963329,10
3727,381.82353813537094,89.48678851207524,10
3728,381.90535017087007,89.45708786591123,10
3729,381.98716220451576,89.43118154290048,10
3730,382.06847786694567,89.40618548638943,10
3731,382.1543285118474,89.29933155314329,10
3732,382.1730042715949,89.32056624666156,10
3733,382.3050461503525,89.30745148710413,10
3734,382.34411345661687,89.33381278293766,10
3735,382.42542911783744,89.23417395939256,10
3736,382.5309903220783,89.12627977851004,10
3737,382.6496995637855,89.01458333041407,10
3738,382.65473091310866,89.01306928033185,10
3739,382.67102656953347,89.04588768628435,10
3740,382.76240494756536,88.95733555526074,10
3741,382.8514996795308,88.88309530824499,10
3742,383.01413101116106,88.76051402051587,10
3743,383.2148369012001,88.74259900801003,10
3744,383.39929163071713,88.68160551194016,10
3745,383.5282482049119,88.61255223234001,10
3746,383.69038315395085,88.48729964360507,10
3747,383.85301447724925,88.36184057277475,10
3748,384.0532239969963,88.3480209059055,10
3749,384.07140338229044,88.35496686814409,10
3750,384.0718997534869,88.35532525416393,10
3751,384.07289250172005,88.35552622219268,10
3752,384.2400588180469,88.3143370886952,10
3753,384.3218708593672,88.22057406487097,10
3754,384.3345225093255,88.23619718800603,10
3755,384.3355152544956,88.23546276877363,10
3756,384.33650799746,88.23525002584688,10
3757,384.4256027307267,88.14699803369867,10
3758,384.47326786645516,88.11199888856407,10
3759,384.64716350023116,88.0022540169498,10
3760,384.74566579251416,87.95807052160376,10
3761,384.8387421304258,87.87274838199043,10
3762,384.85642514265066,87.85360287266951,10
3763,385.01118139807755,87.86703089737276,10
3764,385.11018006462007,87.82410434436078,10
3765,385.25000102069265,87.8156420474624,10
3766,385.49394800867157,87.59417715858847,10
3767,385.65707571030805,87.48186235506061,10
3768,385.75120180336916,87.40243188118426,10
3769,385.8385415726363,87.3754807319866,10
3770,385.9248885869065,87.35182226535947,10
3771,386.00719700350174,87.3256375292445,10
3772,386.0900017865962,87.30053838866688,10
3773,386.10917392347227,87.29466926907385,10
3774,386.20866898268304,87.27915998068167,10
3775,386.21065447665785,87.279236452803,10
3776,386.2161822082864,87.27667878925536,10
3777,386.29849061952103,87.25537308934707,10
3778,386.298490618591,87.25537309030365,10
3779,386.461618324231,87.26087507490676,10
3780,386.70556531628847,87.247772989194,10
3781,386.78688097105004,87.3489860317601,10
3782,386.84588264209845,87.288357573639,10
3783,387.0675156398883,87.15761074419662,10
3784,387.14932767446396,87.06530535229047,10
3785,387.14932766075225,87.06530535422104,10
3786,387.2311396962515,86.97477655879597,10
3787,387.2321324416154,86.9749484695444,10
3788,387.3134481050609,86.95587584370057,10
3789,387.314440852364,86.95638103857074,10
3790,387.3144408523576,86.9563810412271,10
3791,387.33365503468076,86.93482650530443,10
3792,387.63029852622054,86.98385461284914,10
3793,387.84976140636047,87.08057676033502,10
3794,387.8634058036282,87.07531964670146,10
3795,387.94521783820386,87.0436235547191,10
3796,388.1891648273729,86.90162607555519,10
3797,388.43261544109225,86.70144968075776,10
3798,388.53634732785895,86.67750234685978,10
3799,388.54187505607246,86.68406962277776,10
3800,388.62368709712615,86.66844636156047,10
3801,388.70549913419325,86.65412124636751,10
3802,388.7059955040883,86.65440363056646,10
3803,388.80823827056815,86.64044566457432,10
3804,388.9713659691608,86.59547148879996,10
3805,388.9718623304575,86.59647174186046,10
3806,389.0536743672388,86.58378144609591,10
3807,389.05466711536076,86.58398788737635,10
3808,389.1569098747181,86.56379728818204,10
3809,389.171050643754,86.54714658980191,10
3810,389.2528626752665,86.53594438687227,10
3811,389.2742861393118,86.5285107932446,10
3812,389.31770381522165,86.5342649666572,10
3813,389.3990194789529,86.5243313186154,10
3814,389.44521071190576,86.54555553289751,10
3815,389.4452107094806,86.54555553115995,10
3816,389.4462034508579,86.5444231727947,10
3817,389.45497526928364,86.54907172381516,10
3818,389.53678730756013,86.54026074721511,10
3819,389.61810296787627,86.53193442348909,10
3820,389.6181029564814,86.53193442163213,10
3821,389.7162106657132,86.50567757967254,10
3822,389.8062981518633,86.49630381548012,10
3823,389.8194461723802,86.49565280376554,10
3824,389.8371291874015,86.49747990873394,10
3825,389.8721006092202,86.51891747969978,10
3826,389.9060792926072,86.55030190662079,10
3827,390.00955694039976,86.53618752456453,10
3828,390.01054969140375,86.53531119512171,10
3829,390.0314767876678,86.53436338928229,10
3830,390.0314767765523,86.53436338799277,10
3831,390.1941081039293,86.58497459386837,10
3832,390.3572358090001,86.6372429716335,10
3833,390.6138344621249,86.59390396758867,10
3834,390.69713561854877,86.50049974390076,10
3835,390.8657910546102,86.47667768568877,10
3836,390.947603089446,86.38604741168037,10
3837,391.12238969650844,86.34993862740868,10
3838,391.21635701473696,86.40268851408844,10
3839,391.2411639400228,86.39758625374071,10
3840,391.41644692505196,86.48850919117677,10
3841,391.44678158253794,86.4774187797042,10
3842,391.5285936148822,86.53608259405942,10
3843,391.5363726764573,86.54544065890121,10
3844,391.7848546539384,86.57556828498369,10
3845,391.9469896051104,86.45466414686572,10
3846,392.1091245575837,86.33494398299142,10
3847,392.109617291219,86.33553508133305,10
3848,392.19871202754257,86.304751971743,10
3849,392.2810204332227,86.27681660505662,10
3850,392.4635861148228,86.15853165300817,10
3851,392.4696102154421,86.16465487915758,10
3852,392.6367765262145,86.05455042259234,10
3853,392.8198385864193,85.94357469440426,10
3854,392.8208313290978,85.94287555967311,10
3855,392.90214698533543,85.91546708415166,10
3856,392.92688889834284,85.88583659723123,10
3857,393.0319537274007,85.83060329823937,10
3858,393.0402291595344,85.82057660473993,10
3859,393.15356944424525,85.77015877107968,10
3860,393.25210259718585,85.75804833720612,10
3861,393.2890306463723,85.74345225910372,10
3862,393.3018410711568,85.74017461713643,10
3863,393.3270793667825,85.7649892805325,10
3864,393.3392654827716,85.77959466277157,10
3865,393.3392654753635,85.77959465654936,10
3866,393.347537284089,85.77067232668809,10
3867,393.34753727260215,85.77067232311082,10
3868,393.34803364813735,85.77007989570241,10
3869,393.38660458171,85.75923613680115,10
3870,393.38759732559805,85.75849537604648,10
3871,393.3880936921636,85.75886327262472,10
3872,393.40535126070273,85.76973936605646,10
3873,393.4058476365237,85.77033427276102,10
3874,393.4058476322447,85.77033427074875,10
3875,393.4068403813096,85.76942567198292,10
3876,393.4078331214967,85.77067697555567,10
3877,393.41336085063375,85.7765601862986,10
3878,393.42113992054067,85.78076526406635,10
3879,393.5029519510377,85.77775363060952,10
3880,393.5112273926933,85.78176187859754,10
3881,393.67988282560617,85.93428307844968,10
3882,393.76219123971,86.09567197203639,10
3883,393.8576476854397,86.19973285677611,10
3884,393.89122643259196,86.2070500630842,10
3885,393.9934691882485,86.31572249523984,10
3886,393.99396555417616,86.31557166537635,10
3887,393.99545467140007,86.31667043484624,10
3888,393.9954546612146,86.31667042992453,10
3889,393.99595102806586,86.31765414372937,10
3890,394.08554213411617,86.43141522912025,10
3891,394.0910698632532,86.441976544376,10
3892,394.1310726454186,86.48136114383598,10
3893,394.1325617688349,86.48123171706284,10
3894,394.24689480607844,86.61424573535811,10
3895,394.3479210272368,86.75194816261887,10
3896,394.4461862009231,86.8399374284115,10
3897,394.54031230026845,86.94125967701484,10
3898,394.63317981136646,87.03525019238431,10
3899,394.73370965929774,87.13665943071497,10
3900,394.8155216938903,87.29660585717508,10
3901,394.828669718108,87.28296857957262,10
3902,394.8953402015484,87.28101663856411,10
3903,394.9036156417279,87.28446204167993,10
3904,394.91139471412635,87.27521733281564,10
3905,394.9251670498349,87.2588375953891,10
3906,394.9479122585675,87.2655556230126,10
3907,394.95618771170336,87.25616545609464,10
3908,395.0375033738668,87.15997998070952,10
3909,395.1188190351066,87.0644477061253,10
3910,395.12659810038247,87.05328618708103,10
3911,395.20791376162225,86.95838901197287,10
3912,395.2161892131904,86.94969919052974,10
3913,395.23801260616045,86.9556934887261,10
3914,395.24628804107135,86.97083374135947,10
3915,395.25183588616744,86.97740304749323,10
3916,395.2528286390251,86.9779995527792,10
3917,395.3346406810193,86.9445765430438,10
3918,395.35232368802167,86.94212919324332,10
3919,395.35331643532476,86.94083707333243,10
3920,395.35430917735914,86.93972167570791,10
3921,395.3790510959211,86.91099314738648,10
3922,395.4032966430009,86.95883273706619,10
3923,395.44118657681094,87.0318123261858,10
3924,395.5615386965412,87.02700565769246,10
3925,395.5792216967526,87.0217722724422,10
3926,395.60428917808775,86.99861921908129,10
3927,395.6052819210521,86.99888528260662,10
3928,395.70891736682927,86.94287841106284,10
3929,395.70941373247103,86.94350105791096,10
3930,395.8134437595377,86.99146911558303,10
3931,395.8144365022162,86.9916679040877,10
3932,395.90028714648014,86.95965767232042,10
3933,395.90127989222185,86.95972606003636,10
3934,395.9255254337471,86.9248158549633,10
3935,396.06407257906125,86.79464366131657,10
3936,396.1453882362224,86.70681481556288,10
3937,396.24339415516954,86.80192740843096,10
3938,396.4050327302349,86.87432760676069,10
3939,396.49853451368176,86.983013982758,10
3940,396.66116583579,87.05822767054048,10
3941,396.7551331521712,87.11471374357879,10
3942,396.84925924494655,87.02415183485996,10
3943,396.93835397572195,86.93574891195584,10
3944,397.0201660117735,86.97660550717296,10
3945,397.26765523637135,86.8991680742005,10
3946,397.4375692643124,86.91524829496281,10
3947,397.6649721189455,87.04352254628614,10
3948,397.677623759823,87.03922780803782,10
3949,397.7589394185521,86.95423771582925,10
3950,397.7725838130425,86.9412931461961,10
3951,397.85389947214287,86.8570859107235,10
3952,398.0160344299018,86.81570354215978,10
3953,398.0359687748504,86.81288133177058,10
3954,398.1182771777532,86.85499879681669,10
3955,398.1265526191422,86.86545140982346,10
3956,398.20737190296757,86.90914944626984,10
3957,398.3700032237745,86.85960144922181,10
3958,398.3719578647003,86.86002305385571,10
3959,398.45277715287074,86.90514560629255,10
3960,398.45376990174174,86.90438713056069,10
3961,398.54110967658033,86.86795833857624,10
3962,398.71639265975585,86.81350445209952,10
3963,398.84005069223497,86.73450943318862,10
3964,398.84054706093343,86.7343347458749,10
3965,398.84054704982435,86.73433475156888,10
3966,398.937662009236,86.70880099867134,10
3967,399.0189776621439,86.7032073554106,10
3968,399.1007897029119,86.69865195404246,10
3969,399.2634210194656,86.73927794249188,10
3970,399.3452330508863,86.73570886738558,10
3971,399.34622579569793,86.73517362984809,10
3972,399.3462566321063,86.73519099571082,10
3973,399.41827142243784,86.70038212386802,10
3974,399.4735959437105,86.64351915757366,10
3975,399.47359593907953,86.64351915721684,10
3976,399.49038798215497,86.67489125419847,10
3977,399.5117150052107,86.70055452648411,10
3978,399.5503304473823,86.73821431759585,10
3979,399.5893404869546,86.79758781135259,10
3980,399.61828779398195,86.85379357630511,10
3981,399.6364671774224,86.88849391497446,10
3982,399.6374599172318,86.88910778927628,10
3983,399.63795628009655,86.8889284106072,10
3984,399.6384526404696,86.88956390555957,10
3985,399.6394453856397,86.89034947157145,10
3986,399.63994175619183,86.89033023244642,10
3987,399.7593319844389,86.85966783778997,10
3988,399.8936560549515,86.87294359677703,10
3989,400.0943619515607,86.745911199043,10
3990,400.2137521820133,86.71723003717135,10
3991,400.29556421908046,86.6910661404923,10
3992,400.4281024767747,86.65828353577955,10
3993,400.5191827058892,86.63807493960402,10
3994,400.6136463894994,86.51330213398617,10
3995,400.75071962935266,86.43189602660274,10
3996,400.91434369850384,86.28870074912807,10
3997,400.9148400631301,86.2879740795343,10
3998,401.0478438460671,86.19821464046461,10
3999,401.1122144636493,86.2231798170865,10
4000,401.2139608515246,86.21106259012198,10
4001,401.3200184279382,86.19361290669698,10
4002,401.34800443702534,86.19095511468673,10
4003,401.4490306576312,86.23677881454667,10
4004,401.61166198288805,86.26217292617483,10
4005,401.6934740137564,86.24059397508098,10
4006,401.6934740005078,86.2405939829915,10
4007,401.77803374764187,86.29515571208552,10
4008,401.7984953094307,86.29373761577524,10
4009,401.88080370993396,86.34741652994516,10
4010,401.88080370871813,86.34741653287175,10
4011,402.04442778026885,86.38562708473128,10
4012,402.12623980929,86.3634646663205,10
4013,402.20854822154007,86.2460411801935,10
4014,402.20954096265075,86.24530942004431,10
4015,402.29688072793135,86.1267741047926,10
4016,402.30953238344415,86.1085325629753,10
4017,402.3100287521491,86.1079930740983,10
4018,402.43750981173616,85.99537696274984,10
4019,402.5203145864988,85.88021405935936,10
4020,402.52534593452066,85.88321332888707,10
4021,402.6066615852036,85.76750064728554,10
4022,402.71675777996234,85.79145488421237,10
4023,402.79807343831374,85.84706340820885,10
4024,402.844480960502,85.78594448371523,10
4025,402.85498403163734,85.78434523667997,10
4026,402.9440787606509,85.65971552117026,10
4027,403.02638716948593,85.54679898771498,10
4028,403.051129091463,85.59340286134288,10
4029,403.13846885702935,85.47303193543401,10
4030,403.22905271558517,85.36538380465537,10
4031,403.3186438253532,85.25785287278518,10
4032,403.40548722128466,85.14914819694772,10
4033,403.524877447678,85.0991265347901,10
4034,403.69479147431775,84.91390385164118,10
4035,403.70747396178916,84.93804627633924,10
4036,403.7162457737367,84.93439502395618,10
4037,403.72177350102015,84.92885900106721,10
4038,403.74601904688416,84.92721634375012,10
4039,403.997745114403,84.93451908360463,10
4040,404.240875945167,85.01112516724764,10
4041,404.4547298665655,85.04810047184286,10
4042,404.58726812736205,85.02931469856394,10
4043,404.80112205402924,85.06811673352499,10
4044,404.8834304706245,85.12520786154698,10
4045,405.0469941910318,85.23507199309743,10
4046,405.0484524601895,85.23577760616344,10
4047,405.1352958533605,85.30161176860953,10
4048,405.2686034553184,85.406970117925,10
4049,405.43222752446957,85.51877090627097,10
4050,405.60363067898174,85.54620379191131,10
4051,405.6980943681465,85.59043807491621,10
4052,405.71577736798025,85.60329783886488,10
4053,405.7970930242178,85.568418846471,10
4054,405.8092791424318,85.57770352592412,10
4055,405.80977551020675,85.57831046867534,10
4056,405.8910911659089,85.6308483255515,10
4057,405.941848226691,85.59288764131017,10
4058,406.0491223483342,85.65092802476296,10
4059,406.18166061100123,85.76023761962853,10
4060,406.33413322511433,85.88562298851103,10
4061,406.4858856648253,85.98321733176488,10
4062,406.6764328443609,86.14155104295287,10
4063,406.7804628739381,86.22504490521442,10
4064,406.8622749051649,86.28049763086885,10
4065,407.08291515312817,86.45939783920392,10
4066,407.1508279962395,86.53530156506719,10
4067,407.2321436534006,86.60027100548554,10
4068,407.26241330109974,86.56474994648109,10
4069,407.5296130863382,86.7548685045223,10
4070,407.69677939210834,86.91400244752849,10
4071,407.9397336364594,87.13602182649201,10
4072,408.133396836843,87.27047813184969,10
4073,408.3768474542634,87.54393422731405,10
4074,408.70260648514966,87.78032316596683,10
4075,408.86523781964263,87.80140741201612,10
4076,409.0278691398972,87.82382509638278,10
4077,409.04204076542,87.83874574761798,10
4078,409.153651923275,87.95319375198532,10
4079,409.20537088719163,88.04689407614907,10
4080,409.28817566287796,88.10696472215892,10
4081,409.36949131596066,88.00792469812725,10
4082,409.3867797267255,87.98659091519963,10
4083,409.54941105881886,88.14606524145447,10
4084,409.63072671847146,88.20627221173359,10
4085,409.7534745619129,88.25514497223739,10
4086,409.83578297286175,88.31522487663098,10
4087,410.0353115120867,88.43270741545103,10
4088,410.2792585074673,88.56822336542825,10
4089,410.3688496205481,88.46895474942094,10
4090,410.471588763687,88.56503533069481,10
4091,410.6342200956885,88.4408347690113,10
4092,410.83325224549196,88.36350879112842,10
4093,410.9308635711171,88.3201709077366,10
4094,411.0484092587256,88.30262126287388,10
4095,411.06155728441934,88.29878093637016,10
4096,411.1076206971987,88.29429132270704,10
4097,411.2014860146972,88.34376633930042,10
4098,411.3631245851314,88.38512346423487,10
4099,411.4439438745113,88.36202362579223,10
4100,411.44444024663136,88.36188401079215,10
4101,411.4444402308915,88.36188400621634,10
4102,411.44493660052,88.36278717699975,10
4103,411.526748631017,88.42381108688554,10
4104,411.61309565611043,88.4804177450623,10
4105,411.78224747013866,88.51571335517305,10
4106,411.8640595025748,88.57932327731773,10
4107,411.8645558666488,88.58022167882092,10
4108,411.94636789937067,88.64506425781227,10
4109,412.02817993698375,88.71006968375569,10
4110,412.13082263108697,88.7624733697506,10
4111,412.23621303874353,88.81613848800754,10
4112,412.3180250729415,88.718432289235,10
4113,412.3180250708021,88.71843228746302,10
4114,412.3190178128364,88.71860850590025,10
4115,412.3240491732686,88.71777237242965,10
4116,412.4103653548349,88.70970314273512,10
4117,412.6873291236443,88.83297036896842,10
4118,412.7822891829899,88.81518673847778,10
4119,412.9738986774305,88.79098121372034,10
4120,413.00287683440047,88.81340047219004,10
4121,413.0841925005314,88.80290447569492,10
4122,413.1665009075127,88.79232413020196,10
4123,413.1742799718651,88.8063307376399,10
4124,413.25559563467266,88.78303363664014,10
4125,413.35687648461135,88.86310235478156,10
4126,413.4376957638121,88.92824497100992,10
4127,413.60032708869755,88.97124228772165,10
4128,413.69893116006443,89.01505047643141,10
4129,413.7965424975283,88.97023172491903,10
4130,413.88563723430207,88.96702328371669,10
4131,414.07820862890594,88.89838635150487,10
4132,414.257632001517,88.84578754406579,10
4133,414.3901702520425,88.82469192880833,10
4134,414.4413928469685,88.81216076979189,10
4135,414.44288196390653,88.81356490963559,10
4136,414.49913591897877,88.79473377239563,10
4137,414.6321705574499,88.77553667487572,10
4138,414.64631133785497,88.75835029719919,10
4139,414.8596688889614,88.69824182796884,10
4140,414.95396578440284,88.68400940828538,10
4141,415.14156282209643,88.72190863662895,10
4142,415.3865025656247,88.57604973046645,10
4143,415.501059382544,88.638234743223,10
4144,415.5888955223698,88.71521469208277,10
4145,415.6712039293511,88.78284270050135,10
4146,415.77847804969315,88.83985682469117,10
4147,415.8680691560291,88.8986386677406,10
4148,415.87005465370487,88.89876185849445,10
4149,415.8705510313795,88.8991894297268,10
4150,415.9533521868126,88.9703227808833,10
4151,415.95335217848077,88.97032278522255,10
4152,416.0351642145323,89.04179521985965,10
4153,416.12200761139366,89.10666555743843,10
4154,416.22474674935563,89.01364865571094,10
4155,416.2584842865025,89.04139821567206,10
4156,416.2761672842224,89.05714820879602,10
4157,416.28169501243593,89.0570778235616,10
4158,416.38072453372934,89.11196745105656,10
4159,416.5568334720782,89.32651520436328,10
4160,416.63914188062745,89.46978324300792,10
4161,416.656855725227,89.44652342389962,10
4162,416.7459504587795,89.58966451343608,10
4163,416.7474395784949,89.58988082239776,10
4164,416.75296730456876,89.5829113379417,10
4165,416.75346367021075,89.58349374501857,10
4166,416.8357720790459,89.72892818200222,10
4167,416.9175841108442,89.71157252267027,10
4168,417.01982687454665,89.6695503729963,10
4169,417.0329748962537,89.68523093578122,10
4170,417.0745088529081,89.74349862476852,10
4171,417.23714017501624,89.82100864655374,10
4172,417.39977150331686,89.90131313161133,10
4173,417.4810871642708,89.88611380987908,10
4174,417.5866483756342,90.00348663474729,10
4175,417.773525248523,90.12748351940749,10
4176,418.01697586371836,90.2815903263975,10
4177,418.0982915242092,90.35402321656318,10
4178,418.282092082698,90.43967903742455,10
4179,418.36340774041156,90.53651590319616,10
4180,418.38433483389827,90.53254551888432,10
4181,418.4824425464534,90.49717409866223,10
4182,418.4824425390452,90.49717409949561,10
4183,418.4884666396645,90.4965455303623,10
4184,418.48888069008825,90.49727029924274,10
4185,418.49440842292626,90.49529717578955,10
4186,418.4999361520633,90.48951065325406,10
4187,418.5009288839186,90.49075507562404,10
4188,418.50142525447075,90.4916239496476,10
4189,418.5024180070426,90.4912953696886,10
4190,418.50291436186114,90.49189309153174,10
4191,418.50291435378966,90.49189309227498,10
4192,418.5033798784152,90.49270797968039,10
4193,418.511158959139,90.48307140889911,10
4194,418.51767943928644,90.47585656371866,10
4195,418.51767942881514,90.47585656338686,10
4196,418.531323824515,90.47022523519904,10
4197,418.5323165646958,90.47042148755169,10
4198,418.5333093092216,90.47019568156192,10
4199,418.5333093052285,90.47019568257284,10
4200,418.53380567331624,90.46951057094621,10
4201,418.5388370257463,90.46327879672543,10
4202,418.5393333969363,90.46387654211365,10
4203,418.53982976565175,90.4632618687549,10
4204,418.5398297523114,90.46326186425173,10
4205,418.6266731528737,90.60503748512511,10
4206,418.6266731476711,90.6050374883149,10
4207,418.63932479762946,90.62726948603995,10
4208,418.8019561263077,90.67022803577144,10
4209,418.8832717850367,90.81303377407119,10
4210,418.96508381923456,90.95564842779014,10
4211,419.14086318074817,90.82893232611423,10
4212,419.32823642549704,90.58820053501451,10
4213,419.41458343791345,90.47593154086167,10
4214,419.57721476132303,90.26587164074728,10
4215,419.6595231698722,90.16674602634231,10
4216,419.6726712012123,90.15208776032995,10
4217,419.6731675726945,90.15148970723502,10
4218,419.67366393926005,90.15081099040796,10
4219,419.6746566781459,90.1516145653061,10
4220,419.6746566740673,90.15161456744191,10
4221,419.67614579192906,90.15197265645321,10
4222,419.75845420076405,90.0530405551481,10
4223,419.8530766721632,89.95726290599649,10
4224,419.93538508719064,89.85987573277075,10
4225,420.02173210423797,89.75619575717378,10
4226,420.022228476358,89.75656546913675,10
4227,420.02322121654504,89.75536922996334,10
4228,420.10453687805136,89.65841981267381,10
4229,420.18634890799603,89.56141745157271,10
4230,420.3535152190543,89.35859062652631,10
4231,420.5542211163941,89.1650532921172,10
4232,420.63553678041114,89.05369560540659,10
4233,420.7173488174782,88.9428528205372,10
4234,420.79965722445957,88.83396725509036,10
4235,420.8869969925173,88.72348259207514,10
4236,420.8874933609365,88.72339223850265,10
4237,421.04962831654547,88.60301427161143,10
4238,421.1369680835877,88.59663765532564,10
4239,421.29959941402774,88.47849807577585,10
4240,421.47803003681855,88.37561620021869,10
4241,421.6406613672586,88.25872784510594,10
4242,421.6416541046685,88.25797766249433,10
4243,421.7351250399344,88.35302946910309,10
4244,421.74389685743654,88.35870771942147,10
4245,421.9065281823221,88.24356838715086,10
4246,421.93127010088403,88.27364596494535,10
4247,422.0423590417621,88.20135877000051,10
4248,422.14792025008165,88.1249298412821,10
4249,422.1605718880072,88.10853466194929,10
4250,422.2418875530205,88.00351958695994,10
4251,422.336847620698,87.89866110736327,10
4252,422.41965240101524,87.79483680543957,10
4253,422.42971511262414,87.80835343669143,10
4254,422.44700352898974,87.80612806167288,10
4255,422.45926058584683,87.80017910410211,10
4256,422.459260581216,87.80017910506673,10
4257,422.5483553160699,87.75244958277521,10
4258,422.6301673460145,87.70639734724539,10
4259,422.7988227841962,87.56459311969493,10
4260,422.88113119117753,87.52145980867147,10
4261,422.9679745769299,87.48250562862005,10
4262,422.973005926253,87.48697186761669,10
4263,423.05432158720697,87.44433614274269,10
4264,423.1553478169673,87.39969097066054,10
4265,423.3553727183372,87.4538982300043,10
4266,423.36917589997245,87.43826420418111,10
4267,423.5318072258734,87.49680627553572,10
4268,423.62627091226096,87.58135456800532,10
4269,423.70849701022297,87.68289981290987,10
4270,423.78981267701727,87.78390727003851,10
4271,423.87665607202496,87.87851080229892,10
4272,423.8776488196139,87.87948879433337,10
4273,424.0462734116024,88.05198550908032,10
4274,424.0787523487382,88.06703087010523,10
4275,424.16056438117437,88.1391680802095,10
4276,424.27930446429855,88.24906408021053,10
4277,424.2924524829617,88.2644544518307,10
4278,424.3310626010837,88.29720376396301,10
4279,424.41337101333386,88.40102377514238,10
4280,424.49567942188304,88.50518803859488,10
4281,424.5820264463323,88.60873863821183,10
4282,424.745154151403,88.61055056260338,10
4283,424.83249392316173,88.50786707104989,10
4284,424.99512525267164,88.51177286848498,10
4285,424.99661437321873,88.51267025347441,10
4286,425.0867018609303,88.40736939759807,10
4287,425.2571122653558,88.40901841953989,10
4288,425.3384279219646,88.30554693245128,10
4289,425.42172908551095,88.20352053734887,10
4290,425.43586985639394,88.21869864004714,10
4291,425.5237059934424,88.32005307187426,10
4292,425.63399982397067,88.47733300423116,10
4293,425.80441022468887,88.49752711468676,10
4294,425.96853067457766,88.50514036676243,10
4295,426.13619336516405,88.50812119563074,10
4296,426.29882468764356,88.51868513103148,10
4297,426.39190103952694,88.61530767441913,10
4298,426.4431236267196,88.6354505982954,10
4299,426.52493566155533,88.7473072847408,10
4300,426.5259284079349,88.74737462753187,10
4301,426.5633219837714,88.79924573980892,10
4302,426.60121193858384,88.85059297243947,10
4303,426.683023979066,88.9631044717171,10
4304,426.7726150888172,89.06690132657671,10
4305,426.78625948969403,89.08340545818928,10
4306,426.79940751205805,89.10110078633764,10
4307,426.88850225153647,89.21366125977693,10
4308,426.9855468653303,89.31676505367139,10
4309,427.19384722022943,89.28360456795713,10
4310,427.23951623875627,89.23446423069768,10
4311,427.2400126009767,89.23383958008189,10
4312,427.2415017228251,89.23293186059081,10
4313,427.24653308048,89.23026272511134,10
4314,427.2470294491785,89.22963806754653,10
4315,427.2475258227745,89.22902453191189,10
4316,427.2480221803704,89.2289538430298,10
4317,427.2485185460122,89.22966236847581,10
4318,427.26737891617984,89.22000421841459,10
4319,427.2673789112631,89.22000421784315,10
4320,427.3999171658673,89.19656296071626,10
4321,427.4018718067931,89.19518680343822,10
4322,427.4033609212397,89.19560959135414,10
4323,427.4048500353086,89.19506029363654,10
4324,427.4861656977384,89.09339828092992,10
4325,427.48715844070273,89.09265338717157,10
4326,427.4876548081064,89.09203133468992,10
4327,427.5158954450502,89.10758863697643,10
4328,427.52417088569035,89.10505656260422,10
4329,427.6217822140928,89.15379677808784,10
4330,427.7154119353859,89.21455663730767,10
4331,427.7164046808417,89.21387572566394,10
4332,427.7972239678027,89.28352959430967,10
4333,427.7982167052126,89.28333819941523,10
4334,427.88681506671145,89.35174201482876,10
4335,427.96813072544046,89.42267571627471,10
4336,428.13125842560095,89.51860839284373,10
4337,428.3994509619609,89.48374012901515,10
4338,428.6484293151775,89.58143624410201,10
4339,428.75017569776475,89.6499289176317,10
4340,429.03758242921396,89.7159802625123,10
4341,429.0628207282277,89.68639452950788,10
4342,429.1562916682101,89.7564215805399,10
4343,429.19384401951703,89.72976632866116,10
