t,cum_regret_mean,cum_regret_sd,n_runs
2452,154.51782288090018,16.5440892383745,10
2453,154.59913852746297,16.57088416533786,10
2454,154.698823063469,16.4970358651389,10
2455,154.86318133002032,16.46776386357748,10
2456,154.86566319393336,16.466682191568417,10
2457,154.87594571242795,16.47193780290736,10
2458,154.87644207927923,16.473070698468554,10
2459,154.95825410644665,16.42050383029787,10
2460,155.12426864585186,16.351719837108572,10
2461,155.28681765708708,16.29103502183194,10
2462,155.28723171214182,16.29089730066303,10
2463,155.3031226137642,16.304665170072656,10
2464,155.30782786958656,16.302140483566465,10
2465,155.39055034324232,16.260896148824106,10
2466,155.39612758042628,16.260975719655484,10
2467,155.39799046221373,16.259241459226967,10
2468,155.40348711151796,16.258801095788485,10
2469,155.4091851214138,16.25756210661869,10
2470,155.42467358208495,16.259215951090123,10
2471,155.42467356542136,16.25921595815481,10
2472,155.50771617022232,16.220394154034434,10
2473,155.5090406657002,16.220819224975244,10
2474,155.5925796349529,16.19333223499568,10
2475,155.59778126503468,16.191836389925403,10
2476,155.6936289553088,16.187527953596554,10
2477,155.8614619226865,16.19809310879571,10
2478,155.95609810798757,16.168946584078896,10
2479,156.03786983818583,16.141055538121698,10
2480,156.20570280556348,16.15075209613123,10
2481,156.29787676498108,16.129245481988423,10
2482,156.30353447697763,16.131504392294293,10
2483,156.38756982974516,16.167760975311094,10
2484,156.38889432244585,16.168147771413715,10
2485,156.3994262809299,16.164838996321272,10
2486,156.40033671260193,16.164341502712723,10
2487,156.40132944815815,16.164094317753236,10
2488,156.40526634778325,16.162707959143994,10
2489,156.40617676742264,16.161935708193635,10
2490,156.40621876424336,16.16196304582387,10
2491,156.48753441900493,16.20217482770123,10
2492,156.48844484440528,16.2022439881601,10
2493,156.57454808326452,16.255852310110253,10
2494,156.5754585174377,16.256323770183762,10
2495,156.57645125255286,16.25518498317124,10
2496,156.58088452143522,16.256964195872854,10
2497,156.66327523239207,16.090355930756584,10
2498,156.74500495701832,16.138393592309793,10
2499,156.8268169874736,16.190667956262963,10
2500,156.82681697094296,16.19066795339505,10
2501,156.92073800347762,16.243320952178955,10
2502,157.0025500303369,16.28014589635519,10
2503,157.00304638631366,16.280387709566703,10
2504,157.16518132976603,16.38029703290436,10
2505,157.24649698414996,16.425200375740822,10
2506,157.24691103920466,16.425088035803483,10
2507,157.24823553190532,16.425583110804638,10
2508,157.33050364839565,16.472987688686317,10
2509,157.33529121244663,16.469389176629747,10
2510,157.34519812149253,16.471078676922048,10
2511,157.35299685590053,16.476336395095505,10
2512,157.44377119632867,16.52218592195243,10
2513,157.46772129868447,16.526317313671296,10
2514,157.468177363012,16.526217465003004,10
2515,157.54899663110376,16.500512001203578,10
2516,157.62981590475005,16.55595880794936,10
2517,157.63501753904336,16.554406868487636,10
2518,157.71633319528095,16.613462921900776,10
2519,157.7976085499184,16.672118405721505,10
2520,157.7976085236217,16.672118406828506,10
2521,157.79909764084556,16.671886153268606,10
2522,157.81309267054706,16.66754800083354,10
2523,157.8292287221494,16.670348403486557,10
2524,157.84293261514892,16.697744708869138,10
2525,157.85354688920003,16.70459716315969,10
2526,157.93535891132356,16.540534795054498,10
2527,157.93635165151068,16.540231288601323,10
2528,157.9376761481467,16.540366767630292,10
2529,157.93817250874798,16.540221526813284,10
2530,158.01994423764484,16.71122847341675,10
2531,158.02044059894166,16.71228468536776,10
2532,158.02093695098296,16.712120371326364,10
2533,158.04099076225617,16.70957444310419,10
2534,158.04700890445514,16.70780183938642,10
2535,158.04921555133095,16.705732055611698,10
2536,158.05062235328543,16.705633050748084,10
2537,158.082530190229,16.69630699088405,10
2538,158.08344061380373,16.696568358998526,10
2539,158.09231630351252,16.693746427718054,10
2540,158.09660750026472,16.696908566340298,10
2541,158.11349115540827,16.699883098641415,10
2542,158.1264608495654,16.67817881911299,10
2543,158.14880693490358,16.67471848447407,10
2544,158.23144709995307,16.654271891976368,10
2545,158.31276275656194,16.636306745721935,10
2546,158.39407841224715,16.67994394280212,10
2547,158.55670972570576,16.712611683726177,10
2548,158.6389358208906,16.764829265867583,10
2549,158.72594949531398,16.822482939821988,10
2550,158.7550820920528,16.84193054265642,10
2551,158.76490669763388,16.843824515746952,10
2552,158.76627320886277,16.842740747347673,10
2553,158.76998564335494,16.84349912536507,10
2554,158.77039970025692,16.8434290888673,10
2555,158.7713521403199,16.84409614036988,10
2556,158.85766636472022,16.90087755908658,10
2557,159.02631584013648,16.71527960076013,10
2558,159.0263158243965,16.71527961029624,10
2559,159.04072492520066,16.721161741552418,10
2560,159.13191333563674,16.64805930911818,10
2561,159.14493277148978,16.63680900561782,10
2562,159.22624842439777,16.56158281558615,10
2563,159.23562049762143,16.558394872041063,10
2564,159.2369449903221,16.559016074447364,10
2565,159.31998759734793,16.395023027724957,10
2566,159.34079823496805,16.392922889466423,10
2567,159.4229420192799,16.32116455766945,10
2568,159.4243908376809,16.320378530131702,10
2569,159.42583965052734,16.319611581949214,10
2570,159.4306272173556,16.317678811011803,10
2571,159.43112356805395,16.31764988522563,10
2572,159.44184698551607,16.319652021509707,10
2573,159.442261032239,16.320519696015715,10
2574,159.54497031702087,16.260812396623805,10
2575,159.7225937360975,16.30036234386969,10
2576,159.73299701292473,16.287361796306683,10
2577,159.8195143167896,16.357773068901313,10
2578,159.83338858173335,16.3628100228852,10
2579,159.91978510497393,16.341050513736256,10
2580,159.9305639942233,16.348393989998947,10
2581,159.93471879894668,16.344646353166077,10
2582,159.95225061298964,16.340559387182928,10
2583,160.04569598890842,16.315312965135913,10
2584,160.12701163626184,16.28506928549859,10
2585,160.1279220679756,16.284506714792155,10
2586,160.12833612395394,16.284409389182063,10
2587,160.129243831252,16.284531177942693,10
2588,160.15282048548286,16.294239551528985,10
2589,160.1589325596888,16.29274852882358,10
2590,160.2406622750596,16.26380358021286,10
2591,160.2406622528415,16.263803581274303,10
2592,160.32247428672162,16.240106564996793,10
2593,160.40428631944354,16.219948160552548,10
2594,160.4047406655174,16.219113677461106,10
2595,160.50446550590084,16.21306682806528,10
2596,160.50636868421648,16.213054260902812,10
2597,160.51280089299863,16.206974671330133,10
2598,160.51288318609312,16.207025491376733,10
2599,160.51329724577232,16.207281220685985,10
2600,160.5137113045279,16.20759025521766,10
2601,160.59601970503118,16.195784354868927,10
2602,160.59742650305023,16.196340821011365,10
2603,160.59792014603823,16.196207197504183,10
2604,160.60312177621125,16.195368917593463,10
2605,160.604902349903,16.195732603529496,10
2606,160.61468848693255,16.17662450700246,10
2607,160.61925736059692,16.176398053463576,10
2608,160.62098430198665,16.175934216127935,10
2609,160.62193673827898,16.17728372885533,10
2610,160.62292226883454,16.177309039797567,10
2611,160.62337833871658,16.177186790892883,10
2612,160.70519036035338,16.23406606446213,10
2613,160.70659716540294,16.233198853704078,10
2614,160.7981130344669,16.275465431629637,10
2615,160.8037768835415,16.27442234359465,10
2616,160.8052659952108,16.273709645895252,10
2617,160.81046762529263,16.277676055109715,10
2618,160.8212508118587,16.274814209454465,10
2619,160.82867577193707,16.27482920114509,10
2620,160.83040271216865,16.27607951868677,10
2621,160.84456268814588,16.28624268126998,10
2622,160.84505904444046,16.28605225886299,10
2623,160.88989165681645,16.206876510963735,10
2624,160.8908020861306,16.20718042537489,10
2625,160.89884211688639,16.21196623362799,10
2626,160.90398967568316,16.207308361538573,10
2627,160.91264521284268,16.211127672444185,10
2628,160.92106292287414,16.209418178087155,10
2629,160.92110320042644,16.209442219413635,10
2630,161.00762050471067,16.199085727857508,10
2631,161.09880279108103,16.195160584880252,10
2632,161.10012728378166,16.194573212973243,10
2633,161.10728296711343,16.20891786992,10
2634,161.11632538769143,16.2244576767496,10
2635,161.2789567125769,16.056988795550737,10
2636,161.5229036963026,16.059210803323282,10
2637,161.6047980237445,16.228052152008956,10
2638,161.60719757861432,16.228574895544035,10
2639,161.69620559906932,16.24792753645421,10
2640,161.69711602282896,16.24801772073704,10
2641,161.7018212786513,16.238575286874866,10
2642,161.71202147906735,16.22129857826122,10
2643,161.7132636645959,16.222248844232404,10
2644,161.72374925095306,16.21696699062462,10
2645,161.72565242878616,16.21824088784128,10
2646,161.73118581693603,16.213579623890208,10
2647,161.73159986787041,16.213158997327596,10
2648,161.81728903251022,16.05429309820939,10
2649,161.90380633271587,16.02001101523931,10
2650,162.06544489944935,15.838637146499584,10
2651,162.15621924427393,15.821524258990676,10
2652,162.2381135787464,15.66332580410571,10
2653,162.40717712828055,15.473231944736193,10
2654,162.56931206649622,15.354440837115659,10
2655,162.56978409413657,15.354457186684161,10
2656,162.65568424459371,15.331410149068759,10
2657,162.74391888336015,15.247949299218831,10
2658,162.74441524053665,15.248198576593888,10
2659,162.7512615169585,15.247929256827192,10
2660,162.7517578782553,15.247942676824852,10
2661,162.85148271174117,15.21846112784959,10
2662,162.85148268952304,15.218461121191268,10
2663,162.93279833873012,15.19974408588129,10
2664,162.9387939456382,15.197374092925253,10
2665,162.9656311057918,15.186481962438068,10
2666,162.96608716178753,15.186336066615407,10
2667,162.9749628514963,15.192631868162334,10
2668,162.99287564897236,15.1890400917712,10
2669,162.9932896971712,15.189044137019012,10
2670,163.07501941397626,15.175676986870114,10
2671,163.16612122039245,15.162766315878955,10
2672,163.16790180056242,15.162160190976522,10
2673,163.1782263246402,15.159095440205808,10
2674,163.17872268779064,15.159093906774906,10
2675,163.26045241149328,15.074824331224038,10
2676,163.35164082882685,15.059214375734959,10
2677,163.3572223682699,15.058722831400559,10
2678,163.35813279041037,15.058935389466372,10
2679,163.36049204923458,15.059252459906757,10
2680,163.3604920253973,15.059252459258852,10
2681,163.4432144976189,14.979400804177347,10
2682,163.4741474808862,14.968296898476957,10
2683,163.47464384125934,14.96827173705601,10
2684,163.47899150467197,14.967794831875686,10
2685,163.48039830546833,14.967951516727581,10
2686,163.48122642325794,14.967985255818935,10
2687,163.51215941207982,14.958331634638228,10
2688,163.5956160836503,14.950824529454152,10
2689,163.6261350063084,14.941601187454292,10
2690,163.78876632511088,14.86567566337326,10
2691,163.88466001029946,14.849284555764354,10
2692,163.97240788587595,14.86313327581111,10
2693,164.10592708861157,14.796590575654665,10
2694,164.11146047953866,14.806864079087008,10
2695,164.14337901414547,14.797192241379166,10
2696,164.149077021264,14.798253423912534,10
2697,164.23926838239794,14.796073479065225,10
2698,164.27505534476614,14.77111291523642,10
2699,164.28116742360297,14.772836320988995,10
2700,164.30243414312037,14.781795165504098,10
2701,164.3033445678036,14.781697703281763,10
2702,164.30433730799072,14.781561134422976,10
2703,164.4337803455791,14.78301191808373,10
2704,164.49240646311327,14.766670347999812,10
2705,164.49331689242746,14.766759471077867,10
2706,164.49455908073327,14.766554080574378,10
2707,164.4945590594388,14.766554084401074,10
2708,164.49633963590782,14.76710027897092,10
2709,164.49683599586155,14.766036801767228,10
2710,164.49733236178923,14.766229993905084,10
2711,164.49905929368902,14.76985031500743,10
2712,164.510555719303,14.788797773947667,10
2713,164.52083823021434,14.768777322414222,10
2714,164.5260398668655,14.769613490401703,10
2715,164.53254476804304,14.76634903584102,10
2716,164.5329588203205,14.766510555386644,10
2717,164.54374201271722,14.769434178205213,10
2718,164.57102688897143,14.784185226128415,10
2719,164.57193730995382,14.783674373616309,10
2720,164.57284774019158,14.783373022496502,10
2721,164.57284772630527,14.783373022792116,10
2722,164.58973137478577,14.800942380096572,10
2723,164.59443662783082,14.802267820679141,10
2724,164.676208358029,14.8365298626514,10
2725,164.69503159315104,14.847488731311568,10
2726,164.77684361809355,14.828866741072186,10
2727,164.86021797263072,14.823474710264858,10
2728,164.9420299975315,14.781982976404777,10
2729,164.9624572578556,14.784350472740059,10
2730,164.96988221885755,14.784006229521399,10
2731,165.1325555529741,14.730506624274176,10
2732,165.13948413471442,14.731064586410394,10
2733,165.31061910639528,14.71233165655778,10
2734,165.39795291779453,14.759934006664022,10
2735,165.4081531246887,14.755325956468333,10
2736,165.49290930505043,14.809475174963987,10
2737,165.50748302409585,14.808117070060804,10
2738,165.50789707475417,14.807951637279261,10
2739,165.51677276446293,14.804432917935026,10
2740,165.59854449891435,14.970680959810363,10
2741,165.60412173332105,14.965825766402482,10
2742,165.68494100419008,15.134255465192497,10
2743,165.69195189398437,15.133595936588819,10
2744,165.69510759594564,15.133685161256162,10
2745,165.7053882797406,15.138607507827183,10
2746,165.78769667584749,15.196143127327064,10
2747,165.87429628410712,15.199559394972306,10
2748,166.04530693077913,15.373410437089959,10
2749,166.0496999087749,15.372294851007732,10
2750,166.0592912425531,15.377320020260324,10
2751,166.07378264517098,15.383995026103975,10
2752,166.08885273995185,15.372964905630255,10
2753,166.0977284255403,15.353773742041122,10
2754,166.10701817863554,15.354193357345073,10
2755,166.2696092005779,15.389675667394433,10
2756,166.2709336960558,15.389942499238474,10
2757,166.3530774762891,15.422668878769706,10
2758,166.3671548225093,15.433498649750929,10
2759,166.45817431189215,15.476570769168504,10
2760,166.46730236032616,15.486915436157362,10
2761,166.4805808579405,15.493348808141679,10
2762,166.48272186223582,15.49334424184847,10
2763,166.48833756125865,15.48882778922234,10
2764,166.65146525415355,15.541053443483781,10
2765,166.65196160897216,15.54112669421924,10
2766,166.65345071624512,15.540638296006216,10
2767,166.654775211723,15.541162349889664,10
2768,166.65568563918356,15.541043880429799,10
2769,166.65667837103888,15.541371503708284,10
2770,166.73981490664693,15.707905413664598,10
2771,166.90194985727294,15.920643641713012,10
2772,167.0650775493874,16.021368184694456,10
2773,167.06549159611032,16.021509434144946,10
2774,167.22903335994306,16.245333373451647,10
2775,167.31513659394327,16.406393977040647,10
2776,167.4007166153809,16.46484923651165,10
2777,167.4877302870271,16.51733867101349,10
2778,167.56896362683716,16.56386772480597,10
2779,167.5736688827507,16.566240473275514,10
2780,167.66191313721748,16.64447035464263,10
2781,167.66274125431565,16.644168893285208,10
2782,167.67215178409987,16.6516262338347,10
2783,167.67784978844116,16.650435161656823,10
2784,167.69415045766908,16.645765998207978,10
2785,167.7893788493988,16.697087362652052,10
2786,167.87255740131016,16.749261961928138,10
2787,168.0902447003616,16.749563447626443,10
2788,168.09198325922605,16.74980373969049,10
2789,168.0929759975595,16.74957146761526,10
2790,168.0980953179265,16.74456299571154,10
2791,168.11856104175826,16.759367396983105,10
2792,168.13205969798068,16.76353346623493,10
2793,168.2138717229232,16.819480499071883,10
2794,168.21478215223735,16.81994234489591,10
2795,168.21519620729208,16.819093267403034,10
2796,168.2259721858875,16.825444055979734,10
2797,168.28204565739966,16.804312205782775,10
2798,168.37959583551867,16.860361005068004,10
2799,168.43084863725784,16.84674271133331,10
2800,168.58545411269037,16.813988643250305,10
2801,168.68473123706033,16.71967532471211,10
2802,168.847858930609,16.709641573636404,10
2803,168.84885166246434,16.709786246818734,10
2804,168.93066368315365,16.778775440289316,10
2805,168.93165641500897,16.779886478076385,10
2806,169.16236977996437,16.824426112504693,10
2807,169.17142601823917,16.819099789123776,10
2808,169.4079660844221,16.87426808593375,10
2809,169.53921837617594,16.808393461915653,10
2810,169.54613250597058,16.80441929022528,10
2811,169.5530610917894,16.799713888061756,10
2812,169.5674701932092,16.80470748165876,10
2813,169.5683806190506,16.804843759143502,10
2814,169.6548156171977,16.86797793552148,10
2815,169.6857398789113,16.86633889631985,10
2816,169.6865679973525,16.86609909607881,10
2817,169.69127324627726,16.8630591328304,10
2818,169.85340819768598,16.96146770175397,10
2819,170.01554313737765,17.190107866234214,10
2820,170.19064191581205,17.420830257571204,10
2821,170.1963399229306,17.418190485775074,10
2822,170.20245200176743,17.415789050819946,10
2823,170.21223813305755,17.40269304113328,10
2824,170.21273448787616,17.4031211073114,10
2825,170.29355376429973,17.56811808651604,10
2826,170.3000396132547,17.567839708210105,10
2827,170.4971720377056,17.460825060012755,10
2828,170.57989450553075,17.29353362892189,10
2829,170.7527125836802,17.54029173380978,10
2830,170.92417576432658,17.785841369427843,10
2831,170.9250861908635,17.78618701147271,10
2832,171.0068159077103,17.867180268080148,10
2833,171.01920691673502,17.8639178745272,10
2834,171.02019964303582,17.864459941728754,10
2835,171.10143298709914,17.94798140565529,10
2836,171.1041526675179,17.946431314847406,10
2837,171.18669888972755,18.03274935072748,10
2838,171.1942061593358,18.034087367802275,10
2839,171.194206139895,18.034087366531963,10
2840,171.20651484730215,18.034615578630905,10
2841,171.29674467147487,18.121928272554165,10
2842,171.29724102907076,18.12230808461755,10
2843,171.30637627074879,18.128906347850208,10
2844,171.31157789948753,18.128112868252064,10
2845,171.3192388170781,18.12840339150209,10
2846,171.4187990436697,18.206414979671127,10
2847,171.4367118300367,18.199098911669743,10
2848,171.53640034835098,18.2923305630061,10
2849,171.5415678164534,18.28838095822486,10
2850,171.5415677984468,18.288380954672522,10
2851,171.6228011438114,18.386888957449997,10
2852,171.70923613869866,18.49768312021046,10
2853,171.79905189906546,18.611519413833502,10
2854,171.82414596235859,18.605034967086723,10
2855,171.83823944694083,18.597415749883538,10
2856,171.84253063618002,18.589009721549534,10
2857,171.89332735003055,18.625826662437845,10
2858,171.899759551639,18.622678393794683,10
2859,172.06201881417024,18.57262823194523,10
2860,172.2306682925983,18.52630326582477,10
2861,172.23298553381784,18.526462506028135,10
2862,172.23691913018067,18.525200818960297,10
2863,172.3182347780864,18.638575983179695,10
2864,172.31823475586833,18.63857598135978,10
2865,172.40042055593113,18.48692466636544,10
2866,172.48215027393607,18.603354191377083,10
2867,172.5656892566974,18.721129547196387,10
2868,172.57303190590275,18.716070329951407,10
2869,172.57390204564942,18.71659989846242,10
2870,172.655714069116,18.568960160947892,10
2871,172.6685416763331,18.561424689893812,10
2872,172.74936095645754,18.684237154755053,10
2873,172.75126413151335,18.68511281571367,10
2874,172.83984014140384,18.806330884100962,10
2875,172.9211557933882,18.661155018208433,10
2876,172.93044555790635,18.64472341369082,10
2877,172.93143828976167,18.644237088267616,10
2878,172.9345720418987,18.642436196401,10
2879,172.9419146938813,18.63616717998249,10
2880,172.94732731765106,18.633231684803505,10
2881,173.11136545721925,18.620325337955993,10
2882,173.20197087984448,18.593106400595452,10
2883,173.20238493489916,18.593029267707582,10
2884,173.21030627417588,18.587921434999735,10
2885,173.21178818033397,18.58750455770813,10
2886,173.21740387380228,18.595908598075656,10
2887,173.2183142975619,18.595525607377397,10
2888,173.29962994399176,18.582084090746978,10
2889,173.38614723860115,18.574932942136954,10
2890,173.47051435406766,18.57271044807975,10
2891,173.49437784564915,18.556248067441718,10
2892,173.5008923623421,18.54492190229017,10
2893,173.5013064146196,18.54489790283493,10
2894,173.5069885079501,18.536623986976863,10
2895,173.51785400145377,18.535188670790156,10
2896,173.51909618975964,18.53541961534638,10
2897,173.60140459451608,18.394162175931648,10
2898,173.60693798104685,18.401639484904404,10
2899,173.60735203332428,18.401615541247473,10
2900,173.612057287293,18.398058588531217,10
2901,173.61251335583202,18.397714415628027,10
2902,173.6134237838449,18.397610751873216,10
2903,173.6876729901109,18.360616763130334,10
2904,173.69418751235838,18.356974182431834,10
2905,173.69468387416572,18.35687713387595,10
2906,173.76670974649986,18.325027498243976,10
2907,173.85314473969456,18.1938943386444,10
2908,173.85830608206257,18.192607814346587,10
2909,173.85880243965843,18.192222361400017,10
2910,173.8656487157625,18.191334420598494,10
2911,173.86709753786437,18.19035302788862,10
2912,173.86792565630554,18.190144811863433,10
2913,173.960024512761,18.173582411152097,10
2914,173.96052086806222,18.173135585972123,10
2915,173.97984048022096,18.1661141601297,10
2916,173.99540969296666,18.16104611288149,10
2917,174.08551874697028,18.145501441050207,10
2918,174.17649794720512,18.13102863959092,10
2919,174.34389567679608,18.064912124248714,10
2920,174.45241391545616,18.031823214037903,10
2921,174.46098714039968,18.032284750348765,10
2922,174.54354500013073,17.958151867635298,10
2923,174.6252675207217,17.901106464594292,10
2924,174.7070795469655,17.83021112322544,10
2925,174.70757590826224,17.830182320562297,10
2926,174.71789688514065,17.82972898376125,10
2927,174.72432909508095,17.826377562357152,10
2928,174.81134277824918,17.818451994333447,10
2929,174.81225320848694,17.818060192167636,10
2930,174.8122531883506,17.818060193611064,10
2931,174.85162568573668,17.797883707142663,10
2932,174.85261842407022,17.797226581208182,10
2933,174.853942923249,17.797635706090414,10
2934,174.873722591166,17.806630813371985,10
2935,174.8757080859308,17.80513538213181,10
2936,174.8762044407494,17.8060645162251,10
2937,174.88222257369296,17.80084037881354,10
2938,174.88358908214462,17.80032086823165,10
2939,174.903642895754,17.785931872957605,10
2940,174.92239135544293,17.790673185403083,10
2941,174.92882356366243,17.790228184335344,10
2942,174.93055049556227,17.7890210089017,10
2943,174.93295177476836,17.788335280800155,10
2944,174.93377988487777,17.787233670674542,10
2945,174.9410822459916,17.787298839443192,10
2946,174.94330555362686,17.789712968544798,10
2947,174.94371961238244,17.789659929113512,10
2948,174.95060790307934,17.78477801693515,10
2949,174.9514360196669,17.78524968529721,10
2950,174.95284282601776,17.78594914118452,10
2951,174.95338119709797,17.785866058079257,10
2952,174.97052615199445,17.794975304942568,10
2953,174.98468580037814,17.801819125142277,10
2954,175.00684778288837,17.80851071273166,10
2955,175.02133919980562,17.810201813241996,10
2956,175.02274599874835,17.809451566566953,10
2957,175.02745125438577,17.808425455333193,10
2958,175.02836168232886,17.80788654315995,10
2959,175.0283616693662,17.807886541314627,10
2960,175.0296038623029,17.806827980300394,10
2961,175.03092835500357,17.80615066500762,10
2962,175.03777463600824,17.805701029199806,10
2963,175.04256220136048,17.812483995368293,10
2964,175.05120437402388,17.80814119647831,10
2965,175.05170073809788,17.80807521003778,10
2966,175.05211478204356,17.807785577888314,10
2967,175.0526111433403,17.807756779114726,10
2968,175.05781278267753,17.815241567954168,10
2969,175.0586409048196,17.81447377611487,10
2970,175.0638425442898,17.805776206677724,10
2971,175.0648352816997,17.80749355396748,10
2972,175.14664731164436,17.93982156011289,10
2973,175.1513525711676,17.94849345238459,10
2974,175.15184893524162,17.948798426122107,10
2975,175.15317342794228,17.94759613625423,10
2976,175.15458023017285,17.948345226395073,10
2977,175.15458021313162,17.948345227073638,10
2978,175.15458020318067,17.94834522330686,10
2979,175.15549063045628,17.947940690518013,10
2980,175.15689743125264,17.947516211159613,10
2981,175.1629753481101,17.942963418654042,10
2982,175.18088813961225,17.940335682788763,10
2983,175.18138450090902,17.940102689034955,10
2984,175.18237003373127,17.939183843595675,10
2985,175.1823700194255,17.93918384632961,10
2986,175.18435550257706,17.939837692404044,10
2987,175.1927732111743,17.944379357080138,10
2988,175.20255934912743,17.951045165615554,10
2989,175.21215361787515,17.962031658936816,10
2990,175.21972335626165,17.95862622809459,10
2991,175.3005426299079,17.903568817414516,10
2992,175.30103898897977,17.903529092613624,10
2993,175.31186419555235,17.901519464903522,10
2994,175.32396026317505,17.91104806115773,10
2995,175.32631952593465,17.91111027292271,10
2996,175.37589439031174,17.908750854233702,10
2997,175.3851841489615,17.91426992683543,10
2998,175.45957407594187,17.961506000814655,10
2999,175.53159994665685,17.832669373208372,10
3000,175.5849311759793,17.836609774727037,10
3001,175.66624683074093,17.69331244387567,10
3002,175.7569730291314,17.55844623306073,10
3003,175.75697300561197,17.558446234386583,10
3004,175.83961316696053,17.422186766656896,10
3005,175.84010953103456,17.423111674038807,10
3006,175.925716394812,17.416040319704035,10
3007,176.0075284210558,17.41168406544848,10
3008,176.0902508886703,17.276567163791036,10
3009,176.10188474563205,17.282404546262022,10
3010,176.26451606218575,17.14799330036017,10
3011,176.28292522980098,17.1762317988902,10
3012,176.37245369874455,17.053015031617726,10
3013,176.46923867847838,16.93525251315661,10
3014,176.47444030837534,16.94175853289523,10
3015,176.49284948526395,16.913850094838004,10
3016,176.4975967594296,16.910088212839433,10
3017,176.49801080985338,16.909852164209383,10
3018,176.49850716953102,16.909470418915955,10
3019,176.49900352860288,16.909470814234037,10
3020,176.49941758180393,16.909380116263844,10
3021,176.51563650881877,16.908423812105788,10
3022,176.516132874327,16.908041606962563,10
3023,176.5213345070012,16.907943435464247,10
3024,176.52174855372408,16.90821098072626,10
3025,176.52826306740525,16.90467354823599,10
3026,176.52826305629623,16.90467355227643,10
3027,176.5389639405692,16.88934690073429,10
3028,176.54961689237768,16.88933664371102,10
3029,176.63258881192723,17.041458358384364,10
3030,176.63300286268682,17.042249206189993,10
3031,176.6334992175054,17.04148532940865,10
3032,176.6419090637019,17.05756207819012,10
3033,176.64281949627588,17.057025168371563,10
3034,176.7236790682166,17.059138444320297,10
3035,176.80453863719515,17.0650832682153,10
3036,176.88535791687855,17.07484980109731,10
3037,176.9392495404037,17.056678869434066,10
3038,176.94057403310435,17.056357839062056,10
3039,177.02280012273465,17.070267772152533,10
3040,177.15342291187386,17.077406675870176,10
3041,177.1539192611379,17.07820566429485,10
3042,177.16320901835348,17.093178563331755,10
3043,177.2449387379358,17.11392883871549,10
3044,177.2453527846587,17.114594076516816,10
3045,177.2470510558093,17.113750702516956,10
3046,177.3330263830719,17.10595302057633,10
3047,177.4585211165277,17.027265527790732,10
3048,177.48245206508685,17.020512688620208,10
3049,177.49665233077064,17.008867325405706,10
3050,177.50643846224568,17.00755474810169,10
3051,177.50685251174588,17.0082171963632,10
3052,177.58907860706358,16.96390152977191,10
3053,177.67162483760512,16.92445887560449,10
3054,177.68239027022037,16.915209600059843,10
3055,177.6931136798613,16.91818832125449,10
3056,177.8236541633044,16.873929772828255,10
3057,177.82877348798417,16.87257729956788,10
3058,177.99140481009238,16.862206200897425,10
3059,178.07879226268966,16.835603324770407,10
3060,178.09753005547597,16.82425685119328,10
3061,178.09885454539935,16.82515794118836,10
3062,178.10620904074761,16.82866370939736,10
3063,178.11228695320864,16.832120789140937,10
3064,178.1297436623093,16.84195795550364,10
3065,178.1360667265023,16.84464388346372,10
3066,178.21787875322866,16.81829538729746,10
3067,178.21927835129102,16.817033851071923,10
3068,178.22068514653287,16.816468162238298,10
3069,178.22997490240536,16.80743593065371,10
3070,178.23695712561982,16.80618695655413,10
3071,178.3675799079032,16.77714849069554,10
3072,178.43756513413797,16.777848622463114,10
3073,178.4850856667161,16.75390432573337,10
3074,178.48649246339215,16.755048810667752,10
3075,178.55119373612888,16.750517169499304,10
3076,178.58294226734546,16.778689506566973,10
3077,178.59231432853645,16.78305100833847,10
3078,178.60562330509248,16.793746146657906,10
3079,178.60603735163048,16.793053456934473,10
3080,178.63194817301294,16.788517765450166,10
3081,178.64973406562768,16.794646391144468,10
3082,178.65534977298233,16.79518994365511,10
3083,178.7361690521832,16.775333058148718,10
3084,178.73716178825003,16.775191107166954,10
3085,178.82111484180595,16.761740127734168,10
3086,178.83040460017963,16.748722002752423,10
3087,178.84743303356817,16.733127795265705,10
3088,178.86586657925335,16.70405853261577,10
3089,178.9467261440204,16.727231788495722,10
3090,178.95234185415234,16.720327306143815,10
3091,179.03502230971677,16.747774126276777,10
3092,179.05973937524757,16.719641998095057,10
3093,179.06118818809404,16.71893238390622,10
3094,179.07522351071006,16.72130255474385,10
3095,179.15657945135573,16.70323643417426,10
3096,179.23839148463,16.689393998097785,10
3097,179.4283957499959,16.659780376119507,10
3098,179.51441667408847,16.661655066675007,10
3099,179.69700117242797,16.622029533818313,10
3100,180.02139367817475,16.632710076704495,10
3101,180.1031233949798,16.632470277346364,10
3102,180.26579500149612,16.664829390914043,10
3103,180.26728410761092,16.665292223671763,10
3104,180.26819453530595,16.665378403607797,10
3105,180.2690226481926,16.665477718660302,10
3106,180.2721581218886,16.663796584482835,10
3107,180.27356491713047,16.6628685498633,10
3108,180.4421723720558,16.6860172474113,10
3109,180.60488600314162,16.69275179852352,10
3110,180.68628395910133,16.697076093534847,10
3111,180.85173081641284,16.73610015425316,10
3112,180.86201332214733,16.741312677975735,10
3113,180.8625096769659,16.74124295361813,10
3114,180.94568822740138,16.75216614174142,10
3115,181.02803864786708,16.76742794011759,10
3116,181.1906699666457,16.793887376439567,10
3117,181.3528452003785,16.854456624494315,10
