Q_diff,Q_router,Q_oracle
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,143,4
139,144,5
139,144,5
139,144,5
139,143,4
138,143,5
138,143,5
138,143,5
138,142,4
138,143,5
138,143,5
138,142,4
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
136,140,4
135,140,5
135,140,5
135,140,5
135,139,4
134,139,5
134,139,5
134,139,5
134,139,5
134,139,5
134,139,5
133,139,6
133,138,5
133,138,5
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,138,5
133,138,5
133,138,5
133,138,5
134,139,5
134,138,4
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,138,5
133,137,4
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
132,137,5
133,138,5
133,138,5
133,138,5
133,138,5
134,139,5
134,140,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,141,6
135,140,5
135,139,4
135,140,5
135,140,5
135,139,4
134,139,5
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,139,5
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
135,141,6
135,141,6
135,140,5
135,140,5
134,140,6
134,140,6
134,140,6
134,140,6
134,139,5
133,139,6
133,139,6
133,139,6
133,139,6
133,139,6
133,138,5
133,139,6
133,139,6
133,139,6
133,139,6
133,138,5
132,137,5
131,137,6
131,137,6
131,137,6
131,137,6
131,137,6
131,136,5
130,136,6
130,136,6
130,135,5
129,135,6
129,135,6
129,134,5
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
129,135,6
129,135,6
129,135,6
129,134,5
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
127,134,7
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
128,134,6
128,133,5
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,132,5
126,132,6
126,132,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,132,5
127,132,5
126,132,6
126,132,6
126,132,6
126,132,6
127,133,6
127,133,6
127,133,6
127,132,5
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,131,5
126,131,5
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,131,5
126,132,6
126,132,6
126,132,6
126,131,5
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
126,132,6
127,133,6
127,133,6
127,133,6
127,133,6
127,132,5
126,131,5
125,131,6
125,131,6
125,131,6
125,131,6
125,130,5
124,130,6
124,130,6
125,131,6
125,131,6
125,131,6
125,131,6
125,130,5
124,130,6
124,130,6
124,130,6
124,130,6
