Q_diff,Q_router,Q_oracle
138,175,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
139,176,37
140,177,37
140,176,36
140,177,37
139,177,38
139,177,38
139,177,38
139,177,38
139,176,37
139,177,38
139,177,38
139,177,38
139,177,38
139,176,37
139,177,38
139,176,37
139,177,38
139,176,37
139,177,38
139,177,38
139,177,38
139,177,38
139,177,38
139,177,38
139,177,38
139,177,38
139,176,37
139,177,38
139,177,38
139,177,38
140,178,38
140,178,38
140,178,38
140,177,37
140,176,36
140,177,37
140,177,37
140,177,37
140,177,37
140,177,37
140,177,37
140,177,37
140,178,38
140,178,38
141,179,38
141,178,37
141,178,37
141,177,36
140,177,37
140,177,37
140,177,37
140,177,37
140,176,36
140,177,37
140,177,37
140,177,37
140,177,37
140,177,37
140,177,37
140,176,36
139,175,36
138,175,37
138,175,37
138,175,37
138,175,37
138,174,36
137,174,37
137,174,37
137,174,37
137,174,37
137,173,36
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
136,173,37
135,173,38
135,173,38
135,173,38
135,172,37
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,171,37
134,171,37
134,170,36
134,169,35
133,169,36
133,169,36
133,168,35
132,167,35
132,167,35
132,167,35
132,167,35
132,168,36
132,167,35
132,166,34
132,166,34
132,166,34
132,165,33
132,166,34
132,166,34
132,166,34
132,167,35
132,167,35
132,167,35
132,167,35
132,166,34
132,166,34
132,167,35
132,167,35
132,167,35
132,168,36
132,167,35
132,168,36
132,168,36
132,169,37
132,169,37
132,169,37
132,168,36
132,168,36
132,168,36
132,168,36
132,168,36
132,169,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,169,36
132,168,36
132,169,37
132,169,37
132,169,37
132,169,37
132,170,38
132,169,37
132,168,36
132,168,36
132,168,36
132,168,36
132,168,36
132,169,37
132,168,36
132,169,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,169,36
133,169,36
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
134,171,37
134,171,37
134,170,36
133,170,37
133,169,36
133,170,37
133,170,37
133,169,36
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
134,170,36
133,170,37
133,170,37
133,170,37
133,171,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,171,37
134,172,38
134,172,38
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
134,173,39
134,172,38
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,174,40
134,174,40
134,173,39
134,174,40
135,175,40
135,175,40
135,175,40
135,175,40
135,175,40
135,175,40
135,175,40
135,174,39
135,174,39
135,174,39
135,174,39
135,174,39
135,174,39
135,173,38
135,174,39
135,174,39
135,174,39
135,174,39
135,174,39
135,174,39
135,173,38
135,174,39
135,174,39
135,174,39
135,174,39
135,173,38
135,174,39
135,174,39
135,173,38
135,174,39
136,174,38
136,175,39
136,175,39
136,175,39
136,175,39
136,175,39
136,175,39
136,175,39
137,176,39
137,176,39
137,176,39
138,177,39
138,176,38
138,177,39
138,177,39
138,177,39
138,178,40
138,178,40
138,177,39
138,177,39
138,177,39
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,174,36
138,175,37
138,175,37
138,175,37
138,174,36
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,176,38
138,176,38
138,175,37
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,176,38
138,177,39
138,177,39
138,177,39
138,177,39
