Q_diff,Q_router,Q_oracle
283,285,2
283,285,2
283,285,2
283,285,2
283,285,2
283,285,2
283,285,2
283,285,2
283,285,2
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
283,286,3
284,287,3
284,287,3
284,287,3
284,287,3
284,287,3
284,287,3
284,287,3
284,287,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,287,2
286,288,2
286,288,2
286,288,2
286,288,2
286,288,2
286,287,1
285,287,2
285,286,1
285,287,2
285,287,2
285,287,2
285,286,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,285,0
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
285,286,1
285,285,0
284,285,1
284,285,1
284,285,1
284,284,0
284,285,1
285,286,1
285,285,0
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
286,287,1
286,287,1
286,286,0
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
286,287,1
286,287,1
286,287,1
286,287,1
286,286,0
285,286,1
285,286,1
285,286,1
285,285,0
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
284,285,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,286,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,286,0
285,286,1
285,286,1
285,286,1
285,286,1
286,287,1
286,287,1
286,287,1
286,287,1
286,286,0
285,286,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,287,1
286,286,0
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,286,1
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
285,287,2
286,287,1
286,287,1
286,288,2
286,288,2
286,288,2
287,289,2
286,289,3
286,289,3
286,289,3
286,289,3
287,289,2
287,290,3
288,291,3
288,290,2
288,291,3
288,290,2
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,289,2
287,290,3
287,289,2
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,289,2
286,289,3
287,290,3
287,289,2
286,289,3
286,289,3
286,289,3
286,289,3
286,289,3
286,288,2
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,288,3
285,289,4
285,289,4
285,288,3
286,289,3
286,289,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
287,290,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,290,2
288,290,2
288,290,2
288,290,2
289,290,1
288,290,2
288,290,2
288,290,2
288,290,2
288,290,2
289,291,2
289,291,2
289,291,2
290,292,2
