Q_diff,Q_router,Q_oracle
278,286,8
278,287,9
278,286,8
278,287,9
279,287,8
279,287,8
279,288,9
279,287,8
279,287,8
279,288,9
279,287,8
279,287,8
279,287,8
279,288,9
279,288,9
280,289,9
280,289,9
280,288,8
279,287,8
279,287,8
279,288,9
280,289,9
280,288,8
280,287,7
280,287,7
280,288,8
280,288,8
281,289,8
282,289,7
281,289,8
281,288,7
281,288,7
281,288,7
280,287,7
279,286,7
279,287,8
279,287,8
279,286,7
279,286,7
279,285,6
279,286,7
279,285,6
279,286,7
279,286,7
279,285,6
279,286,7
279,285,6
279,286,7
279,285,6
279,285,6
279,285,6
279,286,7
279,285,6
279,285,6
279,285,6
279,285,6
279,285,6
279,284,5
279,285,6
279,284,5
279,284,5
280,284,4
280,285,5
280,284,4
279,283,4
279,283,4
279,284,5
280,284,4
280,284,4
280,284,4
280,285,5
281,286,5
281,286,5
281,285,4
281,286,5
281,286,5
281,285,4
281,285,4
281,285,4
281,284,3
281,284,3
281,283,2
281,283,2
281,283,2
281,284,3
281,284,3
281,283,2
281,282,1
281,281,0
281,281,0
280,281,1
280,280,0
280,281,1
280,282,2
281,282,1
281,282,1
281,282,1
281,283,2
281,283,2
281,282,1
281,282,1
281,282,1
281,282,1
281,282,1
281,282,1
281,283,2
282,283,1
282,283,1
282,283,1
282,283,1
282,283,1
282,283,1
281,283,2
281,282,1
280,282,2
281,283,2
281,282,1
281,283,2
281,283,2
281,283,2
281,284,3
281,284,3
281,284,3
281,283,2
281,283,2
281,282,1
281,283,2
281,282,1
281,283,2
282,284,2
282,284,2
282,284,2
283,285,2
283,284,1
282,284,2
282,284,2
282,283,1
282,284,2
282,284,2
282,284,2
282,283,1
282,284,2
282,284,2
283,285,2
283,284,1
283,285,2
283,285,2
283,285,2
283,285,2
283,284,1
282,284,2
282,284,2
282,284,2
282,283,1
281,283,2
281,283,2
281,282,1
281,282,1
281,283,2
281,284,3
282,285,3
282,285,3
282,285,3
282,285,3
282,284,2
282,284,2
282,285,3
282,285,3
282,285,3
282,285,3
282,285,3
282,286,4
282,286,4
282,285,3
281,284,3
281,285,4
281,284,3
281,284,3
281,284,3
281,283,2
281,283,2
281,282,1
281,282,1
281,281,0
281,281,0
281,282,1
281,282,1
281,282,1
281,281,0
281,281,0
281,282,1
281,282,1
281,282,1
281,283,2
281,283,2
281,282,1
281,282,1
281,283,2
281,283,2
281,283,2
281,283,2
281,283,2
281,282,1
281,283,2
281,282,1
281,282,1
281,282,1
281,283,2
281,283,2
282,284,2
282,285,3
282,284,2
282,284,2
282,284,2
282,285,3
282,284,2
282,284,2
282,284,2
282,284,2
282,284,2
282,284,2
282,283,1
282,283,1
282,282,0
282,283,1
283,283,0
283,284,1
283,284,1
283,284,1
283,283,0
282,282,0
282,283,1
283,284,1
283,283,0
283,284,1
283,283,0
283,284,1
283,283,0
283,284,1
283,284,1
283,284,1
282,283,1
282,283,1
282,283,1
282,284,2
282,283,1
282,283,1
282,283,1
282,283,1
282,283,1
282,282,0
282,283,1
282,283,1
282,282,0
282,283,1
282,282,0
282,283,1
282,283,1
283,284,1
283,284,1
283,283,0
283,284,1
284,285,1
284,285,1
284,285,1
284,284,0
284,284,0
284,284,0
283,284,1
283,285,2
283,285,2
283,285,2
283,284,1
283,284,1
283,284,1
283,285,2
283,285,2
283,285,2
284,286,2
285,286,1
285,287,2
285,286,1
285,287,2
286,287,1
285,286,1
285,285,0
285,286,1
285,285,0
285,285,0
285,286,1
285,286,1
285,285,0
285,286,1
285,286,1
285,285,0
285,285,0
285,285,0
285,285,0
285,286,1
285,286,1
285,286,1
285,285,0
285,286,1
285,285,0
285,285,0
285,285,0
285,285,0
285,286,1
285,285,0
285,285,0
285,285,0
285,285,0
285,286,1
285,285,0
285,286,1
286,287,1
286,287,1
286,287,1
286,286,0
286,286,0
286,286,0
286,286,0
285,286,1
285,286,1
285,286,1
285,285,0
285,285,0
285,285,0
285,286,1
285,285,0
284,285,1
284,284,0
284,285,1
284,284,0
283,284,1
283,283,0
282,282,0
282,283,1
282,282,0
282,283,1
282,283,1
282,282,0
282,282,0
