t,cum_regret_mean,cum_regret_sd,n_runs
2453,369.029610770019,45.552995223980005,10
2454,369.02961076963754,45.55299522398002,10
2455,369.0563107827964,45.571459086741235,10
2456,369.0652107869285,45.57195638869161,10
2457,369.1809108004086,45.5596651748858,10
2458,369.20761081356744,45.554424926557935,10
2459,369.2165108176995,45.54785661784591,10
2460,369.2254108218315,45.544821873533984,10
2461,369.4212108194268,45.68860942988864,10
2462,369.51911082388006,45.86893611027657,10
2463,369.7060108286546,45.920091234274494,10
2464,369.74161083463434,45.942533137793845,10
2465,369.76831083610057,45.92701064760107,10
2466,369.8484108395963,45.904318620596065,10
2467,370.0353108443708,45.698610765493456,10
2468,370.2311108536588,45.726651023960486,10
2469,370.3290108581121,45.582271972746554,10
2470,370.33791086224403,45.58141178366304,10
2471,370.44471087121076,45.515591600641045,10
2472,370.53371087115056,45.702423901501405,10
2473,370.54261087528255,45.721160435919785,10
2474,370.6761108977896,45.82618558709383,10
2475,370.8541108980507,45.93556436012415,10
2476,370.95201090250396,45.876256535266435,10
2477,371.1478109000993,45.779230220353405,10
2478,371.1834108943864,45.8100646125263,10
2479,371.32581089802176,45.754403854488395,10
2480,371.4148108979615,45.70057035394701,10
2481,371.6195109117629,45.98670758475778,10
2482,371.7085109117027,45.82393465847115,10
2483,371.7975109116425,45.82643142336543,10
2484,371.984410916417,45.84864562609711,10
2485,372.180210925705,45.93729542970273,10
2486,372.2870109346718,45.92957754444657,10
2487,372.313710936138,45.923503684756916,10
2488,372.4650109426208,45.73978635604131,10
2489,372.47391094675265,45.7327904978605,10
2490,372.7498109518485,45.89959426810382,10
2491,372.7587109559805,45.89258058021241,10
2492,372.82991096665535,45.99339023767414,10
2493,372.83881097078734,46.000304371667596,10
2494,373.1147109758831,46.236394230650774,10
2495,373.20371097582296,46.22558106270349,10
2496,373.4885109854322,46.45224632029337,10
2497,373.7555109860145,46.61697892604229,10
2498,373.85341099046775,46.45366634369548,10
2499,373.86231099459974,46.44653925522,10
2500,373.8712109987317,46.44689454659845,10
2501,373.98691101221186,46.359964377399876,10
2502,373.99581101634385,46.37071489020159,10
2503,374.12931101546576,46.22645684185679,10
2504,374.1382110195977,46.225519154461416,10
2505,374.13821101921616,46.22551915446142,10
2506,374.24501102818283,46.06949744784825,10
2507,374.5120110287653,45.81787942747902,10
2508,374.6900110290264,45.66529878702344,10
2509,374.8947110428278,45.578758707205004,10
2510,374.98371104276754,45.58343141547954,10
2511,375.0905110517343,45.44738330010668,10
2512,375.3842110541644,45.279222723680505,10
2513,375.39311105829637,45.26364386180755,10
2514,375.51771105290476,45.31299722181974,10
2515,375.70461105767924,45.37037798308197,10
2516,375.70461105729777,45.370377983081966,10
2517,375.82921105190616,45.32757664615705,10
2518,376.0072110539196,45.26878363554232,10
2519,376.1318110602206,45.383151957720166,10
2520,376.33651106232946,45.33329352934777,10
2521,376.37211106830915,45.301272036795176,10
2522,376.67471106356015,45.336919959391345,10
2523,376.6747110631786,45.336919959391345,10
2524,376.6836110673106,45.33546689559436,10
2525,376.69251107144265,45.34220378610928,10
2526,376.7637110821175,45.30917075170092,10
2527,376.7904110835837,45.30596849635027,10
2528,376.83491108238434,45.29208167500841,10
2529,376.8616110955432,45.276800758608246,10
2530,377.0485111003177,45.573606606843974,10
2531,377.15531110928447,45.68302756615425,10
2532,377.44011110720106,45.62554907932727,10
2533,377.54691110447516,45.826377640285166,10
2534,377.65371111344183,45.774293891172235,10
2535,377.85841111555067,45.683088266897144,10
2536,377.97411112903086,45.64817051843811,10
2537,378.1610111338054,45.788326639424284,10
2538,378.27671114728554,45.751600184078356,10
2539,378.3746111517388,45.94098144220835,10
2540,378.64161115232116,45.924368965989714,10
2541,378.82851115709565,45.76414467878191,10
2542,378.9175111570354,45.768567706023745,10
2543,378.9353111656809,45.748483744061936,10
2544,378.9620111788398,45.7403443650841,10
2545,379.0688111761139,45.70301609610581,10
2546,379.08661118475936,45.69175695724239,10
2547,379.39811119621635,45.86367843548768,10
2548,379.6740112013121,45.780483684477325,10
2549,379.8609112060867,45.7763780925705,10
2550,379.9766112195669,45.77541198531248,10
2551,380.0745112240201,45.97028396820268,10
2552,380.18131123298684,45.93505859514486,10
2553,380.29701123477435,45.91330600725706,10
2554,380.42161124107537,45.86196577558744,10
2555,380.56401123301805,45.85537914437362,10
2556,380.9467112357694,45.943928761699844,10
2557,381.0535112447361,45.87597360548452,10
2558,381.2404112495107,45.69797815298069,10
2559,381.27601125549035,45.72027115121046,10
2560,381.36501125543015,45.68397066512836,10
2561,381.56081126471815,45.603116248053134,10
2562,381.85451127884085,45.56522454220955,10
2563,381.9524112832941,45.764874545935314,10
2564,382.18381128725076,45.79718303137386,10
2565,382.28171129170397,45.77390941872895,10
2566,382.4241112953393,45.77880059248384,10
2567,382.61991130462724,45.693880577067674,10
2568,382.62881130875917,45.68959190591466,10
2569,382.6466113174046,45.696302587511695,10
2570,382.6555113215366,45.69237433727562,10
2571,382.69111132751635,45.692435975375034,10
2572,382.7801113274562,45.678103062153056,10
2573,382.90471134544987,45.65184523750698,10
2574,382.9136113495818,45.65231081814095,10
2575,383.00261134952154,45.65792054282959,10
2576,383.1895113542961,45.60150375339247,10
2577,383.2785113542358,45.565205225832266,10
2578,383.37641135868927,45.50604133976963,10
2579,383.49211137216935,45.52356533682644,10
2580,383.51881138532826,45.50400280543569,10
2581,383.61671138978147,45.46977984154199,10
2582,383.6434113912477,45.480175704613366,10
2583,383.65231139537974,45.4989592709733,10
2584,383.66121139951167,45.49471799935227,10
2585,383.6790114081572,45.47521756974677,10
2586,383.7858114171239,45.512686290397724,10
2587,383.97271142189845,45.42041473594225,10
2588,384.07061142635166,45.37904830259906,10
2589,384.27531142846044,45.63537824209576,10
2590,384.38211143742717,45.83507694015616,10
2591,384.4088114505861,45.83773341954693,10
2592,384.43551145205237,45.8478788409414,10
2593,384.55121146553256,46.03589668181606,10
2594,384.6580114744992,46.1246941483005,10
2595,384.68471147596546,46.109523114149475,10
2596,384.7114114891244,46.11471746107641,10
2597,384.72921149776994,46.12043505212257,10
2598,384.9250115070579,46.00924240964423,10
2599,385.03181151602456,45.96786305353408,10
2600,385.04071152015655,45.96863368374907,10
2601,385.1297115200963,45.95392726858982,10
2602,385.1564115215626,45.95653474816954,10
2603,385.174211530208,45.97389372717956,10
2604,385.18311153434007,45.98408950145748,10
2605,385.18311153395854,45.98408950145746,10
2606,385.28991154292527,45.832042994997465,10
2607,385.36111155360015,45.8864703009255,10
2608,385.387811566759,45.899632741416845,10
2609,385.39671157089094,45.91852072561874,10
2610,385.5035115798577,45.99845721891432,10
2611,385.788311589467,45.89386563652545,10
2612,385.8773115894068,45.859295492997546,10
2613,385.92181158820733,45.84347412374463,10
2614,385.96631159870054,45.84238462388903,10
2615,386.2333115992828,45.94965626122294,10
2616,386.2600116124418,45.97665426371223,10
2617,386.3757116142293,46.16537730160566,10
2618,386.48251162319605,46.15123324502619,10
2619,386.5893116321628,46.26710679105213,10
2620,386.6516116399902,46.26764228290871,10
2621,386.77621164629124,46.220016667367155,10
2622,386.87411165074457,46.40628214878202,10
2623,387.0699116483398,46.5020342120933,10
2624,387.3102116488268,46.54736615981627,10
2625,387.3369116619857,46.55344747985436,10
2626,387.4437116709524,46.76106858570706,10
2627,387.63061167572687,46.9209498087092,10
2628,387.80861167598806,47.097162780541616,10
2629,388.0133116897895,47.12038235920401,10
2630,388.1290117032696,47.094673579491996,10
2631,388.1735117137628,47.075892938665845,10
2632,388.4405117143451,46.999927582865126,10
2633,388.6363117236332,46.992358005808605,10
2634,388.81431172389426,47.05386063132719,10
2635,388.92111173286094,47.04507626139199,10
2636,389.09911173312196,47.14938771158143,10
2637,389.2059117420887,47.341280199114344,10
2638,389.2949117420285,47.53226839345661,10
2639,389.3216117434948,47.52494934751959,10
2640,389.58861174407707,47.7085432435972,10
2641,389.77551174885156,47.81705903133178,10
2642,389.8912117506392,47.81721641563668,10
2643,390.24721175154286,47.84882703925431,10
2644,390.35401176050954,47.70608597916843,10
2645,390.3629117646415,47.69031810299042,10
2646,390.37181176877345,47.68895889261974,10
2647,390.5676117780614,47.69998278939133,10
2648,390.6655117825147,47.69649634807699,10
2649,390.7990117815549,47.610407759781566,10
2650,390.9236117995485,47.638944823109604,10
2651,391.0215118040017,47.57181712704282,10
2652,391.12831180302817,47.72643139268947,10
2653,391.2351118119949,47.72402297334478,10
2654,391.43091182128285,47.642699659658426,10
2655,391.46651181556996,47.6290423458593,10
2656,391.4665118151885,47.6290423458593,10
2657,391.57331181246263,47.61020536751838,10
2658,391.6623118124024,47.45036792911563,10
2659,391.6623118120209,47.450367929115615,10
2660,391.8759118303359,47.30337705292211,10
2661,391.98271183930257,47.1638445554778,10
2662,392.09841184109007,47.093294396400125,10
2663,392.2052118500568,46.9304325514333,10
2664,392.2052118496753,46.93043255143329,10
2665,392.32091185146294,46.88706655133124,10
2666,392.3298118555948,46.8712465991265,10
2667,392.32981185521334,46.8712465991265,10
2668,392.3387118593454,46.85543821078721,10
2669,392.43661186379853,46.92815206027963,10
2670,392.4811118625992,46.95373083714289,10
2671,392.5256118730924,46.9782372117889,10
2672,392.63241187036647,46.85957324753021,10
2673,392.6591118718327,46.84490699758194,10
2674,392.7481118717725,46.769808459778325,10
2675,392.94391188106056,46.65583990820981,10
2676,392.9617118780133,46.649191798156934,10
2677,393.0062118885065,46.67970323322839,10
2678,393.0329118899728,46.66183823408264,10
2679,393.04181189410485,46.66235409356625,10
2680,393.3088118946871,46.6708220193792,10
2681,393.6025118971172,46.5843437308338,10
2682,393.71821189890477,46.52747081801678,10
2683,393.81611190335803,46.5252698987837,10
2684,393.94071190965906,46.50579281916313,10
2685,394.1276119144335,46.54935897685168,10
2686,394.18101191608145,46.59440781560673,10
2687,394.1899119202135,46.57852814467358,10
2688,394.37681192498803,46.717509518483304,10
2689,394.40351193814683,46.69515074236286,10
2690,394.50141194260016,46.65657080339294,10
2691,394.5370119602725,46.65558611486205,10
2692,394.63491196472575,46.62241990921421,10
2693,394.6705119707055,46.645346565554796,10
2694,394.70611197668524,46.62672375541136,10
2695,394.82181199016543,46.468415546292434,10
2696,394.9108119901051,46.47339650274176,10
2697,395.11551200390664,46.43037702582457,10
2698,395.2579120196532,46.36171111858895,10
2699,395.2757120282987,46.378633797039235,10
2700,395.4359120291866,46.38505503776824,10
2701,395.4537120261394,46.399920700368774,10
2702,395.4715120347848,46.400398690787014,10
2703,395.61391203833836,46.4213570989733,10
2704,395.81861204044714,46.376473223458035,10
2705,395.91651204490034,46.31239970242848,10
2706,396.02331204217455,46.29435779349327,10
2707,396.04111205082,46.28385100879651,10
2708,396.05891205946546,46.28639901779337,10
2709,396.1657120567395,46.244502588042806,10
2710,396.2636120611927,46.18135322912651,10
2711,396.38821207918636,46.22603338921793,10
2712,396.4950120881531,46.20695587840989,10
2713,396.5840120880929,46.1693224095082,10
2714,396.6908120970596,46.103505422444975,10
2715,396.91331209650264,46.07479004504041,10
2716,396.9222121006347,46.09413133645152,10
2717,396.9222121002532,46.094131336451504,10
2718,397.1091121050278,46.38368881953171,10
2719,397.2871121052888,46.6738890387781,10
2720,397.48291210288414,46.748652176705036,10
2721,397.50071211152965,46.75201446115474,10
2722,397.5096121156616,46.73605087070666,10
2723,397.62531212914183,46.801253806047306,10
2724,397.6431121377873,46.7971051741309,10
2725,397.76771214408825,46.77036531587325,10
2726,397.7766121482202,46.766717357953524,10
2727,397.87451215267345,46.71512527937695,10
2728,398.08811215929575,46.90862915111832,10
2729,398.27501216407023,47.077795031193105,10
2730,398.47081217335824,46.915333367063354,10
2731,398.57761218232497,46.9751832222618,10
2732,398.6933121841125,47.08441346891885,10
2733,398.72001218557875,47.100111363509,10
2734,398.8980121858398,47.25681280364407,10
2735,399.00481219480656,47.247756943074066,10
2736,399.0315121962728,47.25430315451183,10
2737,399.12051219621264,47.44686574463812,10
2738,399.15611220219233,47.46808521308792,10
2739,399.36081220430117,47.439678221404016,10
2740,399.5566122135891,47.488545582033964,10
2741,399.74351221836366,47.43246922829012,10
2742,399.75241222249565,47.42883137296091,10
2743,399.9304122227568,47.39686639403772,10
2744,400.02831222721,47.582098532753896,10
2745,400.04611223585545,47.6109150562085,10
2746,400.0461122354739,47.610915056208505,10
2747,400.0728122486329,47.623194314638184,10
2748,400.1796122459069,47.711568453590296,10
2749,400.18851225003885,47.71197519798019,10
2750,400.1885122496575,47.7119751979802,10
2751,400.1974122537895,47.71055388517043,10
2752,400.2864122537292,47.80765171941312,10
2753,400.38431225818243,47.90184922435833,10
2754,400.58011226747044,47.79193211179555,10
2755,400.5890122716024,47.7870618890498,10
2756,400.6068122802479,47.77849336380969,10
2757,400.60681227986635,47.77849336380969,10
2758,400.8916122894757,47.51718919122593,10
2759,400.9895122939289,47.46670950417179,10
2760,401.01621229539523,47.47895562335699,10
2761,401.30101230500446,47.473286713439656,10
2762,401.4968123142924,47.55023198645671,10
2763,401.60361232325914,47.735321641322585,10
2764,401.69261232319894,47.719296918156964,10
2765,401.87061232346,47.98711968423937,10
2766,402.03081233331307,48.137288395708474,10
2767,402.226612341458,48.39478626967828,10
2768,402.6004123396958,48.31366294143564,10
2769,402.61821234834133,48.312544428128646,10
2770,402.7250123573081,48.27850667446853,10
2771,402.92971237110953,48.47154064694275,10
2772,403.1255123803975,48.736822436831474,10
2773,403.3213123779928,48.60570065693592,10
2774,403.38361238415416,48.70755805237432,10
2775,403.5082124021478,48.5705374229192,10
2776,403.6328124084489,48.53948749504738,10
2777,403.7218124083887,48.384266313692784,10
2778,403.8375124101762,48.35527089625248,10
2779,403.94431241914293,48.31196604395606,10
2780,404.0689124258626,48.33774386426326,10
2781,404.2825124207922,48.26954130310109,10
2782,404.4605124291227,48.20451416460008,10
2783,404.5762124389796,48.19181506708221,10
2784,404.7809124410884,48.2444312150286,10
2785,405.0746124435185,48.470472075260766,10
2786,405.0924124521639,48.462827086624635,10
2787,405.15471244829877,48.524131889402724,10
2788,405.44841245072894,48.42463859013476,10
2789,405.6620124573512,48.40971108347906,10
2790,405.7866124636522,48.362567989592236,10
2791,405.8934124726189,48.44911392658515,10
2792,406.000212469893,48.49638704368709,10
2793,406.1871124746675,48.300914176087446,10
2794,406.29391248363424,48.30772850852271,10
2795,406.4719124838953,48.494075827996205,10
2796,406.4897124925407,48.489984905213866,10
2797,406.5787124924805,48.488206144370785,10
2798,406.69441249426814,48.453146554145675,10
2799,406.7300124885552,48.46209702803567,10
2800,406.7300124881737,48.46209702803568,10
2801,406.8457124899613,48.65275649310312,10
2802,406.9347124899011,48.85173368340174,10
2803,407.0593124962021,48.88022662566199,10
2804,407.07711250484743,48.88496903683253,10
2805,407.2017125111485,49.0426361744167,10
2806,407.2640125072834,49.04789314099261,10
2807,407.2818125159289,49.07551541484889,10
2808,407.3619125219047,49.23495076070516,10
2809,407.4509125218445,49.43642711980339,10
2810,407.58441254435155,49.44681847399827,10
2811,407.602212552997,49.45110076524898,10
2812,407.7802125532581,49.44334040120977,10
2813,407.88701256222487,49.63291078110933,10
2814,407.9938125711915,49.61636012580747,10
2815,408.13621256313417,49.635230098831094,10
2816,408.1540125717796,49.63177586473315,10
2817,408.1629125759116,49.630826262171134,10
2818,408.27861257769916,49.61627850498794,10
2819,408.32311257691845,49.60817585912943,10
2820,408.4299125858852,49.56827747209795,10
2821,408.6168125906596,49.64343914835409,10
2822,408.70581259059946,49.63391794333551,10
2823,408.8838125908605,49.68382629479824,10
2824,408.89271259499253,49.68429129237563,10
2825,408.91941259645876,49.691077978643364,10
2826,409.0262126054255,49.895662128113955,10
2827,409.48901260398463,49.866958694568424,10
2828,409.7649126090804,49.81480367449636,10
2829,409.8806126225606,49.80129932258633,10
2830,409.898412631206,49.81292644458283,10
2831,409.99631263565936,49.66010569127592,10
2832,410.1031126446261,49.655380597827545,10
2833,410.11201264875797,49.650799516899916,10
2834,410.15651264755854,49.643553475991276,10
2835,410.16541265169064,49.63943938040468,10
2836,410.53031265710763,49.57139523230889,10
2837,410.79731265769,49.58460276132461,10
2838,410.904112654964,49.43717479337268,10
2839,411.0020126699668,49.48174225319683,10
2840,411.0999126744202,49.4774634990159,10
2841,411.1889126743599,49.43980949782224,10
2842,411.2423126775922,49.402048438163504,10
2843,411.3402126820455,49.35122647540158,10
2844,411.49151267850164,49.49433799138304,10
2845,411.50041268263357,49.47978923420656,10
2846,411.5182126795864,49.52051602216913,10
2847,411.63391268137394,49.56572057034852,10
2848,411.7407126903407,49.785229797147686,10
2849,412.01661269543655,49.91732518495094,10
2850,412.1323126972241,49.86233525734912,10
2851,412.1501126941768,49.85266873306417,10
2852,412.3459126917722,50.01260676790247,10
2853,412.3459126913907,50.01260676790248,10
2854,412.44381269584403,50.00467568791799,10
2855,412.8176126940819,50.04428594525876,10
2856,412.8532127000616,50.09376086052314,10
2857,412.94221270000133,50.05433746641785,10
2858,413.2092127005837,50.2598314944906,10
2859,413.24481269487086,50.29400177913652,10
2860,413.36941270117194,50.2404498153284,10
2861,413.46731270562515,50.09088378772474,10
2862,413.5741127145919,50.03254105810992,10
2863,413.5919127232372,50.02937461695559,10
2864,413.5919127228558,50.02937461695561,10
2865,413.6275127170612,49.971689235727,10
2866,413.7432127188487,50.018507805968454,10
2867,413.77881271313584,50.05273733678364,10
2868,413.8233127236291,50.02254144891823,10
2869,413.9123127235688,50.02145058353029,10
2870,413.9301127322143,50.00894623745956,10
2871,414.019112732154,50.215765261581,10
2872,414.11701273660736,50.158693416516336,10
2873,414.3217127387162,50.20494318895969,10
2874,414.3306127428481,50.204840635406356,10
2875,414.41961274278793,50.164346607935,10
2876,414.4730127694873,50.14019596701125,10
2877,414.57091277394045,50.101256185815586,10
2878,414.70441277306224,50.065930364282444,10
2879,414.8201127748499,50.05526313881433,10
2880,414.9180127781601,50.04173222653118,10
2881,415.1138127874481,50.251460350038215,10
2882,415.20281278738787,50.253089146702635,10
2883,415.2206127960333,50.259172996354366,10
2884,415.41641280532133,50.37138369157696,10
2885,415.5232128025955,50.36305912643979,10
2886,415.5410128112409,50.39064862668763,10
2887,415.6300128111807,50.35019915600406,10
2888,415.78131281766326,50.53861179649706,10
2889,415.7991128263087,50.55622189103443,10
2890,415.98601283108326,50.67580870393893,10
2891,416.0928128400501,50.888717473488825,10
2892,416.09281283966857,50.88871747348884,10
2893,416.19071284412183,50.797149819188036,10
2894,416.1907128437403,50.79714981918805,10
2895,416.29751285270703,50.64688792903723,10
2896,416.31531284965985,50.63737812602832,10
2897,416.4132128541131,50.49290820097593,10
2898,416.68021285469547,50.672487922259094,10
2899,416.8582128549565,50.53132760154993,10
2900,416.9739128567441,50.477369238943794,10
2901,417.169712866032,50.750746949925826,10
2902,417.54351287596256,50.81703964017863,10
2903,417.561312884608,50.809311216622994,10
2904,417.57911289325347,50.80438117677667,10
2905,417.8728129073762,50.804872315689735,10
2906,418.05971291215076,51.089774673994135,10
2907,418.34451291006735,50.9468890830584,10
2908,418.4424129145206,50.90544574955847,10
2909,418.7272129241299,50.89253949656972,10
2910,418.7361129282619,50.893052247908464,10
2911,418.7539129369073,50.89926018352762,10
2912,418.9586129507088,50.846611408163824,10
2913,419.1544129599967,50.67798308421349,10
2914,419.4659129714538,50.57604638082822,10
2915,419.750712981063,50.48252301059112,10
2916,419.7507129806815,50.48252301059114,10
2917,419.7863129866613,50.48508574346869,10
2918,419.9643129869223,50.34308526418907,10
2919,420.0622129913756,50.28861165167924,10
2920,420.24021299163667,50.470714454602664,10
2921,420.4182129918978,50.244629383194074,10
2922,420.68521299248005,50.36501634851193,10
2923,420.7208129984598,50.3695595490258,10
2924,420.8276130074266,50.312886941547056,10
2925,421.0234130167146,50.22888658214048,10
2926,421.05901302269433,50.22423953145843,10
2927,421.1569130271476,50.426239148800846,10
2928,421.27261302893504,50.406979972600034,10
2929,421.27261302855356,50.406979972600055,10
2930,421.43281301783054,50.38012965107259,10
2931,421.4595130192969,50.37657362351421,10
2932,421.5574130237501,50.369182128018366,10
2933,421.6731130255377,50.250683616413376,10
2934,421.699813027004,50.260409300950265,10
2935,421.7265130401629,50.259296461821684,10
2936,421.9490130512986,50.45939936674398,10
2937,421.9579130554306,50.454906986715805,10
2938,422.04691305537034,50.42863019627676,10
2939,422.24271306465835,50.35081179623419,10
2940,422.3495130736251,50.5609532884912,10
2941,422.36731308227047,50.55235004622726,10
2942,422.58091308889277,50.47552097774353,10
2943,422.6788130933461,50.42352240378623,10
2944,422.6877130974781,50.41483373457943,10
2945,422.7945131064447,50.29327457575554,10
2946,422.88351310638456,50.29519950087717,10
2947,422.99031310365865,50.155904280287366,10
2948,423.0882131081119,50.10927203788057,10
2949,423.381913110542,50.37474265519959,10
2950,423.58661311265087,50.55741869832961,10
2951,423.8981131124152,50.75172500246407,10
2952,424.10281312621663,50.9089137943916,10
2953,424.12951313937555,50.896991479382955,10
2954,424.1651131570479,50.920074544361086,10
2955,424.1740131611799,50.91740493246996,10
2956,424.27191316563324,50.89761745163288,10
2957,424.2719131652517,50.897617451632904,10
2958,424.4766131673605,50.81362675505841,10
2959,424.6902131739827,50.80908168317948,10
2960,424.70801317093554,50.799834399749976,10
2961,424.9839131760315,50.681547425374646,10
2962,425.1975131709611,50.78193876540147,10
2963,425.3043131799277,50.721847202305966,10
2964,425.43781317904967,50.68011216586106,10
2965,425.6425131811585,50.541209980824426,10
2966,425.642513180777,50.54120998082443,10
2967,425.6425131803955,50.54120998082445,10
2968,425.65141318452754,50.53682065719598,10
2969,425.8472131938155,50.426995744472364,10
2970,425.9629132072957,50.41105235558528,10
2971,426.1676132094045,50.47717308068802,10
2972,426.283313211192,50.50586168950875,10
2973,426.3901132084661,50.7374509516577,10
2974,426.57701321324066,51.01176316967187,10
2975,426.6927132150282,51.11405862068601,10
2976,426.781713214968,51.176730249143276,10
2977,426.8974132167556,51.18424759168281,10
2978,426.91521322540103,51.18561629404716,10
2979,427.02201323436776,51.14872422146265,10
2980,427.1288132433345,51.19985135217885,10
2981,427.4136132529437,51.396971485764084,10
2982,427.6005132577182,51.271284138517075,10
2983,427.70731326668493,51.48424329499956,10
2984,427.71621327081687,51.50613277486873,10
2985,427.76071328131013,51.492653237671334,10
2986,427.8586132857634,51.51239325928345,10
2987,427.8675132898954,51.49870686306714,10
2988,427.9654132943486,51.72395476461678,10
2989,427.9654132939671,51.72395476461679,10
2990,428.0989132930889,51.94311431659223,10
2991,428.45491329399266,51.838907388119644,10
2992,428.5439132939324,51.903450805560524,10
2993,428.5795133116047,51.90922932946787,10
2994,428.76641331637927,51.81540053413349,10
2995,428.8643133208326,51.79178275755061,10
2996,428.87321332496447,51.7976068720802,10
2997,428.8821133290965,51.803445622327395,10
2998,429.00671332370496,51.701197449577165,10
2999,429.01561332783683,51.70768537517863,10
3000,429.2025133326114,51.620329273621955,10
3001,429.31821334609157,51.605418031257315,10
3002,429.336013354737,51.62671828454991,10
3003,429.3538133633825,51.61399579958458,10
3004,429.38051336484875,51.657279815699454,10
3005,429.4695133647885,51.57150995946268,10
3006,429.56741336924176,51.65179260068906,10
3007,429.6030133752215,51.61028177915916,10
3008,429.60301337484015,51.610281779159166,10
3009,429.665313370975,51.65748085694423,10
3010,429.7632133754282,51.59271076055831,10
3011,429.9679133892297,51.64268001234921,10
3012,430.1726133917571,51.61555429547743,10
3013,430.2705133962104,51.6824210578692,10
3014,430.27051339582897,51.68242105786921,10
3015,430.3150133946295,51.66134736337047,10
3016,430.43961340093045,51.50904444364727,10
3017,430.44851340506256,51.50465386948155,10
3018,430.5375134050023,51.72376848185931,10
3019,430.5464134091343,51.73036926818134,10
3020,430.7778134013982,51.70825729188058,10
3021,430.866813401338,51.65773217058245,10
3022,431.13381340192035,51.646980487448666,10
3023,431.16051340338663,51.64201197402816,10
3024,431.3385134036477,51.870897359544735,10
3025,431.44531341261444,52.09605394563327,10
3026,431.55211340988853,52.14681935652153,10
3027,431.6678134116761,52.08069081062204,10
3028,431.9526134095927,52.00405495462532,10
3029,431.9971134083932,52.033599905496544,10
3030,432.02381340985966,52.06886017284886,10
3031,432.21071341463414,52.350565558495205,10
3032,432.2285134232796,52.358268198180106,10
3033,432.40651342354056,52.32497501222299,10
3034,432.60231343282857,52.34261294139135,10
3035,432.6112134369606,52.34933408195516,10
3036,432.8871134420564,52.324372834345716,10
3037,432.97611344199623,52.27600897175963,10
3038,433.0740134464495,52.34605895799563,10
3039,433.26981344404487,52.228870072155665,10
3040,433.27871344817686,52.22405466141725,10
3041,433.30541344964314,52.21908543629117,10
3042,433.3232134582885,52.21710671423375,10
3043,433.5991134633843,52.32316176213559,10
3044,433.5991134630029,52.323161762135605,10
3045,433.8750134680987,52.61667601894816,10
3046,433.89281347674415,52.62376438381086,10
3047,433.9907134811974,52.5762492678506,10
3048,433.99961348532935,52.571363554503016,10
3049,434.11531348711685,52.455031208110036,10
3050,434.32001348922574,52.35974322737706,10
3051,434.59591349432156,52.43624275338262,10
3052,434.7739134945826,52.2495700160352,10
3053,435.0676135087054,52.19922742129376,10
3054,435.0765135128373,52.19462511123037,10
3055,435.1744135172906,52.15547264957402,10
3056,435.2189135394764,52.17081377760054,10
3057,435.4058135442509,52.36429488995727,10
3058,435.41471354838285,52.359676832881455,10
3059,435.54821354750476,52.570486316037375,10
3060,435.646113551958,52.781235853104754,10
3061,435.74401355641123,52.76533495924872,10
3062,435.77071355787757,52.78483078914262,10
3063,435.77961356200956,52.79060202978091,10
3064,435.9398135613131,52.934260325624074,10
3065,436.064413567614,53.03048016289133,10
3066,436.2068135712493,53.12959373526871,10
3067,436.2157135753813,53.15142655285561,10
3068,436.30471357532116,53.10524122203509,10
3069,436.4916135800957,53.03356700550448,10
3070,436.49161357971417,53.03356700550449,10
3071,436.58951358416743,53.089381847008255,10
3072,436.67851358410724,53.16128130856592,10
3073,436.8832135979087,53.113854336509,10
3074,437.0078136042097,53.15226692693589,10
3075,437.1057136086629,53.10827402134524,10
3076,437.114613612795,53.115468278943425,10
3077,437.29261361305606,53.142668889044536,10
3078,437.3816136129958,53.0986141627325,10
3079,437.4083136144621,53.09909235016034,10
3080,437.6931136240713,53.04460595097201,10
3081,437.71981363723023,53.027784890973464,10
3082,437.8622136408656,53.03241530200878,10
3083,438.04911364564015,52.88817908970057,10
3084,438.15591364291424,52.858882853556196,10
3085,438.3428136476888,52.926528477244545,10
3086,438.4318136476285,53.142314461880375,10
3087,438.4407136517605,53.149522326883584,10
3088,438.7077136523429,53.11947552465922,10
3089,438.9035136616309,52.938158300921636,10
3090,439.02811366793185,53.139642210251154,10
3091,439.2328136700406,52.950668150421485,10
3092,439.4375136838421,52.86758683394625,10
3093,439.53541368829536,52.8703993510763,10
3094,439.63331369274863,52.844122022731995,10
3095,439.7490136949549,52.83377750893002,10
3096,440.0249137000507,52.67557927696288,10
3097,440.20291370031174,52.86134699803326,10
3098,440.30971369758583,52.91066623296902,10
3099,440.3186137017178,52.91196615836292,10
3100,440.3275137058498,52.913281021615376,10
3101,440.3453137144953,52.89554384452244,10
3102,440.4343137144351,52.96767319457036,10
3103,440.53221371888833,52.92145638486625,10
3104,440.55891372035455,52.90954177303002,10
3105,440.7458137251291,53.10011577907232,10
3106,440.7547137292612,53.09571090476575,10
3107,440.87041374274133,53.061655502283806,10
3108,440.9149137415419,53.098203869585134,10
3109,441.0306137550221,52.965199833481975,10
3110,441.03951375915403,52.96091335950396,10
3111,441.0662137606203,52.92928876609335,10
3112,441.07511376475225,52.925025990691275,10
3113,441.1730137692055,52.90495966769367,10
3114,441.1819137733375,52.90616491201829,10
3115,441.1819137729561,52.90616491201829,10
3116,441.31541377207793,52.88171782028371,10
3117,441.4311137855581,52.84226330871319,10
3118,441.7159137951674,52.98650241180115,10
3119,441.822713804134,53.0610558972376,10
