Q_diff,Q_router,Q_oracle
326,327,1
327,328,1
326,327,1
325,326,1
324,326,2
324,327,3
325,327,2
324,327,3
324,327,3
325,327,2
325,328,3
325,327,2
325,327,2
325,327,2
324,327,3
325,327,2
325,327,2
325,327,2
325,327,2
325,326,1
325,326,1
325,326,1
325,327,2
325,326,1
324,325,1
324,325,1
324,325,1
324,326,2
325,326,1
325,327,2
326,328,2
326,328,2
327,329,2
327,328,1
326,328,2
327,328,1
327,328,1
327,328,1
326,327,1
326,327,1
327,327,0
327,328,1
328,328,0
328,329,1
327,328,1
327,328,1
328,329,1
329,330,1
330,330,0
330,330,0
329,329,0
329,330,1
329,330,1
329,329,0
328,328,0
328,329,1
328,330,2
329,331,2
330,332,2
330,332,2
330,331,1
329,330,1
329,330,1
329,329,0
329,329,0
329,329,0
329,330,1
330,330,0
330,330,0
330,330,0
330,331,1
330,331,1
330,330,0
329,330,1
330,331,1
331,332,1
332,333,1
333,334,1
334,334,0
333,334,1
334,335,1
334,334,0
334,334,0
334,335,1
335,336,1
336,337,1
337,338,1
337,337,0
336,336,0
335,335,0
335,336,1
336,336,0
336,336,0
336,336,0
335,336,1
335,336,1
336,336,0
336,336,0
336,336,0
335,336,1
336,336,0
336,336,0
336,336,0
335,336,1
336,336,0
336,337,1
337,337,0
337,337,0
337,337,0
337,337,0
336,336,0
336,337,1
337,338,1
337,337,0
336,337,1
336,336,0
336,337,1
337,337,0
337,337,0
336,336,0
336,336,0
335,336,1
336,336,0
336,336,0
336,336,0
335,336,1
336,337,1
337,337,0
337,337,0
337,338,1
337,339,2
338,339,1
337,339,2
338,340,2
339,340,1
339,340,1
339,340,1
338,339,1
338,339,1
338,339,1
338,340,2
339,340,1
339,341,2
339,340,1
339,340,1
339,340,1
338,339,1
337,339,2
337,338,1
337,337,0
336,336,0
336,336,0
336,337,1
336,336,0
335,335,0
334,335,1
335,335,0
334,334,0
334,335,1
334,334,0
334,334,0
334,334,0
334,334,0
334,335,1
335,335,0
335,335,0
334,335,1
335,335,0
334,335,1
335,335,0
335,336,1
336,336,0
336,336,0
336,337,1
336,338,2
337,338,1
337,339,2
338,339,1
338,340,2
338,339,1
338,338,0
337,338,1
337,337,0
337,337,0
336,337,1
336,336,0
336,336,0
335,336,1
336,337,1
337,338,1
338,338,0
337,338,1
338,338,0
337,337,0
337,337,0
336,337,1
337,337,0
336,337,1
336,337,1
335,337,2
336,338,2
337,338,1
337,338,1
337,339,2
338,339,1
338,339,1
338,340,2
339,340,1
338,339,1
338,339,1
338,340,2
339,341,2
340,342,2
341,342,1
341,342,1
341,342,1
341,342,1
341,342,1
342,342,0
341,342,1
342,342,0
341,341,0
340,341,1
340,341,1
340,341,1
340,340,0
340,341,1
340,340,0
339,339,0
338,338,0
338,338,0
337,337,0
337,337,0
336,336,0
335,335,0
334,334,0
334,334,0
334,334,0
334,335,1
334,334,0
333,333,0
333,333,0
333,333,0
332,332,0
332,333,1
333,333,0
333,333,0
333,333,0
333,333,0
333,333,0
332,333,1
332,332,0
332,332,0
331,331,0
331,331,0
331,331,0
331,331,0
331,332,1
332,332,0
331,332,1
332,332,0
332,332,0
331,331,0
330,330,0
330,331,1
331,331,0
331,331,0
330,331,1
331,331,0
330,331,1
330,331,1
331,331,0
331,332,1
331,332,1
332,332,0
332,333,1
333,334,1
333,333,0
332,332,0
331,331,0
330,330,0
329,329,0
329,329,0
328,328,0
328,328,0
327,328,1
328,329,1
329,329,0
329,329,0
329,329,0
329,329,0
328,329,1
329,329,0
329,329,0
329,329,0
329,329,0
328,328,0
328,328,0
327,327,0
326,327,1
327,328,1
328,328,0
328,328,0
328,328,0
328,328,0
328,328,0
328,328,0
327,327,0
327,328,1
327,327,0
327,327,0
327,327,0
327,327,0
327,327,0
327,327,0
327,328,1
328,329,1
329,330,1
330,330,0
330,331,1
330,331,1
330,331,1
330,331,1
331,332,1
332,333,1
332,332,0
331,331,0
331,331,0
330,331,1
331,331,0
330,331,1
331,332,1
331,331,0
331,331,0
330,331,1
331,331,0
330,330,0
330,331,1
330,330,0
330,330,0
330,331,1
330,330,0
329,330,1
