t,cum_regret_mean,cum_regret_sd,n_runs
2590,856.5502917611308,14.52981810880808,10
2591,856.7979079149003,14.422170710123428,10
2592,857.0555878338982,14.649631101892965,10
2593,857.426145099865,14.619486124369399,10
2594,857.7650472043445,14.567913138687638,10
2595,858.046777883942,14.568724270451133,10
2596,858.3119076630537,14.412469809070812,10
2597,858.8799977436229,14.697896396195702,10
2598,859.209690327934,14.829956385328545,10
2599,859.522856992376,14.813209753963706,10
2600,859.9679948439134,14.837510489235058,10
2601,860.6180913351151,14.992553510330348,10
2602,860.8904569869886,14.795059281701478,10
2603,861.1547261990484,14.81801607890844,10
2604,861.328911595032,14.951271502631439,10
2605,861.8475308882956,14.903965271103658,10
2606,862.0879178574808,14.811654190531305,10
2607,862.4834531078417,14.707718677371377,10
2608,862.7570424841555,14.961692944164135,10
2609,863.2682622214173,15.082674469027191,10
2610,863.6013816126102,15.260482644597905,10
2611,863.890449731012,15.173881951216293,10
2612,864.2291946595597,15.133463065095922,10
2613,864.4188935486496,15.269033796005933,10
2614,864.7567937168218,15.304801441514982,10
2615,865.1847555786815,15.363806692923056,10
2616,865.3003445093931,15.445558750909047,10
2617,865.5648189564051,15.452147052164532,10
2618,865.7790799474618,15.63523329009613,10
2619,866.1418464803761,15.820856536826248,10
2620,866.4979904675798,15.771043024432,10
2621,866.7784411072859,15.814693255248693,10
2622,867.035343308076,15.844055025128208,10
2623,867.4150732749815,15.950396331916908,10
2624,867.6250999829451,15.877445742269181,10
2625,868.2020491660066,15.892181344133771,10
2626,868.4165664663951,16.02355221638233,10
2627,868.53241871977,16.009644110552525,10
2628,868.8795636316894,15.928443126445838,10
2629,869.2338940653639,16.01085237396704,10
2630,869.7291934633904,16.00284594827362,10
2631,870.0921676515858,16.04672777912764,10
2632,870.3995644921637,16.083281623194303,10
2633,870.5648569966748,15.947714768760429,10
2634,870.9289447810394,16.09280872200287,10
2635,871.209324371492,16.10740251318128,10
2636,871.3838631858532,16.234386822451008,10
2637,871.9773881934965,16.024522914498927,10
2638,872.4351783215719,16.04624909941455,10
2639,872.715472946973,16.166441455487174,10
2640,873.0541264852845,16.30820979298553,10
2641,873.3926378035501,16.201172445838505,10
2642,873.8456077944281,16.32048554268982,10
2643,874.0194139674252,16.317831023369163,10
2644,874.5386277860182,16.521157503260465,10
2645,874.7369215139437,16.50928167709774,10
2646,875.1077838645011,16.598855769028045,10
2647,875.6095789371213,16.717924476915627,10
2648,876.0384187139167,16.74200846907535,10
2649,876.4503095189655,16.668208476090506,10
2650,876.8630365942539,16.73012312840172,10
2651,877.2093625519225,16.617757217478264,10
2652,877.5977411564967,16.695095291324925,10
2653,877.7977665222736,16.663499016301635,10
2654,877.9717046386353,16.832542990846232,10
2655,878.1619950721864,16.643870438418414,10
2656,878.2613950989702,16.769932301328975,10
2657,878.525382458113,16.769702016767162,10
2658,878.8631524687173,16.788732318970712,10
2659,879.2909259180567,16.89692628048971,10
2660,879.7198512471356,16.948132756182847,10
2661,879.9674412745374,16.940663430737793,10
2662,880.2155338598925,17.081298659290745,10
2663,880.6440110843048,17.18022658915147,10
2664,880.8354730374373,17.19869139090252,10
2665,881.1500768693801,16.997547383762885,10
2666,881.6451471969374,16.845151957662377,10
2667,881.9251738992276,16.78036165786741,10
2668,882.3627351623651,16.92131903431604,10
2669,882.7010333421506,16.832632385296783,10
2670,882.9976953606207,16.76135549513561,10
2671,883.3936877845341,16.660717213784245,10
2672,883.8220876282836,16.78592947504386,10
2673,884.1845548817786,16.76399129450697,10
2674,884.4734127772102,16.746677040813776,10
2675,884.9178046044374,16.81583761921707,10
2676,885.2318080409729,16.80448198661464,10
2677,885.5861493690002,16.857401288458778,10
2678,885.6694078700709,16.87615579434215,10
2679,885.8106026356651,16.707555300856516,10
2680,885.9606250721332,16.777759917959788,10
2681,886.372747183693,16.795750013534388,10
2682,886.5383448158764,16.847317784774493,10
2683,886.9677026657351,16.655899053201097,10
2684,887.3132503702773,16.483867340998117,10
2685,887.8077731908031,16.704734945121285,10
2686,888.3263157333682,16.78257433789511,10
2687,888.5243040975427,16.824803748524825,10
2688,888.9448974967587,16.91159400272533,10
2689,889.1593278083877,16.92135817894261,10
2690,889.4324551664764,17.02671194130787,10
2691,889.6311739360295,17.011463591198403,10
2692,889.7237151963716,17.061390103917724,10
2693,889.8983645004622,17.02051282691476,10
2694,890.2463512128203,16.996820504335794,10
2695,890.5764613420846,17.113597584522456,10
2696,891.0878462867946,17.25240071763671,10
2697,891.4175015941194,17.286284877817778,10
2698,891.6731190918632,17.19188643083938,10
2699,892.1678595789072,17.036166204173767,10
2700,892.3664403974366,17.11738229877902,10
2701,892.7124102593494,17.045397205395048,10
2702,892.9023590783718,17.03153193244091,10
2703,893.3390652584873,17.104314002287403,10
2704,893.6938730857604,17.237395569203446,10
2705,894.0488598945674,17.440817142153513,10
2706,894.4629321721131,17.51760205105253,10
2707,894.6613271112255,17.351963313146292,10
2708,894.7704842469795,17.324775407797585,10
2709,895.1986142881791,17.44672342019152,10
2710,895.4629907949077,17.35815333071829,10
2711,895.7121799267716,17.42814507326903,10
2712,896.2063270758905,17.490663476032097,10
2713,896.4628912046759,17.478288985364802,10
2714,896.9153693678414,17.57057098511145,10
2715,897.1791699364636,17.46119606952902,10
2716,897.4432727721393,17.64433003388942,10
2717,897.8546521248949,17.84504228838673,10
2718,898.0692046801876,17.887447319865903,10
2719,898.695114965042,17.93192171963967,10
2720,898.9023211429824,17.82627003990647,10
2721,899.3230901046994,17.77405024778644,10
2722,899.4390995407912,17.635096308864448,10
2723,899.7041434632343,17.83921168041783,10
2724,899.9692652403916,17.884779245697946,10
2725,900.2421363739668,17.704329254364442,10
2726,900.7529405424864,17.486785011401842,10
2727,901.1828112040233,17.61739382600863,10
2728,901.4469628642335,17.46892479302076,10
2729,901.7292826148717,17.39291936199708,10
2730,902.0760289885487,17.606722904339197,10
2731,902.6769171853515,17.732819405200996,10
2732,902.9000111462146,17.68289212649683,10
2733,903.1561167741253,17.401398951687923,10
2734,903.5775280976507,17.652467389888194,10
2735,903.7835023995831,17.765886893397425,10
2736,903.9501928033302,17.647868207596897,10
2737,904.2236201675516,17.4188394486621,10
2738,904.5695516056123,17.449392952794756,10
2739,904.6792829505921,17.573188152233193,10
2740,905.1085496585204,17.36404299095979,10
2741,905.5542860752972,17.503516769713514,10
2742,905.5878194216573,17.526640987058208,10
2743,906.0658183298399,17.607259983469593,10
2744,906.4937323710685,17.605021345572197,10
2745,906.9221882568202,17.68973986308778,10
2746,907.43246100536,17.908794083359954,10
2747,907.6642033678572,18.020195699787788,10
2748,907.9542432062566,18.18642634398756,10
2749,908.3089074055724,18.084058860933357,10
2750,908.9120857243146,18.244560621533175,10
2751,909.1107041097924,18.138942507764618,10
2752,909.555664292204,18.229243817146294,10
2753,909.8938696538335,18.313505423473213,10
2754,910.1354193570027,18.301295311580265,10
2755,910.6378661879787,18.494467913089427,10
2756,910.8114922053021,18.455400905490663,10
2757,911.2426600088095,18.47211514830959,10
2758,911.4238541834638,18.3597764834274,10
2759,911.8195857866567,18.526256443234598,10
2760,912.3133242376338,18.462239987170445,10
2761,912.5035433957959,18.3877214250309,10
2762,912.8660461273332,18.228719025284185,10
2763,913.0021755399096,18.276002219397796,10
2764,913.2011052638569,18.432075448251947,10
2765,913.6217007115736,18.3723227547459,10
2766,913.854710988735,18.437004684170333,10
2767,914.04636394159,18.490819843114846,10
2768,914.0883511631682,18.502618814676268,10
2769,914.2048451272834,18.607755343638225,10
2770,914.6079197736113,18.841184908507095,10
2771,914.856896322786,18.819372350903546,10
2772,915.2764535434284,19.013568197188288,10
2773,915.6413914390592,19.12458588183734,10
2774,915.8969409056308,19.282121388770605,10
2775,916.227157798529,19.439970357500354,10
2776,916.4843365317153,19.53713530066175,10
2777,916.8227910973316,19.4366031324627,10
2778,917.0961046868122,19.53897217644292,10
2779,917.3609510671065,19.673588640632868,10
2780,917.6336341123115,19.736641016454083,10
2781,918.0556654335065,19.675393946390123,10
2782,918.3381328878834,19.83089679139924,10
2783,918.6026612651156,19.785375416054286,10
2784,918.7848544383378,19.658300994423776,10
2785,919.1225686000262,19.712007854222634,10
2786,919.5834587673089,19.70729486864694,10
2787,919.7738231701109,19.79170591415215,10
2788,920.1849909155014,19.801004688217134,10
2789,920.5160963536882,19.76912670395469,10
2790,920.7960999889237,19.9268758154913,10
2791,920.9790829062547,20.024204182838947,10
2792,921.3329375621088,19.79047410847279,10
2793,921.5261173058668,19.963451917525163,10
2794,921.8721498936269,19.870948782883005,10
2795,922.228568272234,19.97242783284331,10
2796,922.403106401341,19.87158391913904,10
2797,922.6766112977505,19.875649085615656,10
2798,923.0072805576863,19.98116091706058,10
2799,923.3124865198766,20.14496544109211,10
2800,923.5786118316204,20.157408253192052,10
2801,923.7687562764437,20.240001031367747,10
2802,924.1147058603722,20.270534701730842,10
2803,924.4695665356342,20.397200898710775,10
2804,924.6771221437779,20.534633569534734,10
2805,925.0730732103254,20.477019476275196,10
2806,925.5257949898139,20.24967279250263,10
2807,925.8009341992343,20.1713208546379,10
2808,926.1311020217966,20.3674707708697,10
2809,926.4873833421019,20.48864840297309,10
2810,926.6863680165695,20.674565506047927,10
2811,927.1237551222399,20.724259658987055,10
2812,927.2983022453578,20.73455303786993,10
2813,927.7684032185501,20.74139188384224,10
2814,928.2551117079071,20.750651456601982,10
2815,928.6829010269564,20.768563547016065,10
2816,929.0204007441038,20.645320034766087,10
2817,929.3664670049684,20.70114504844424,10
2818,929.7541631552191,20.895689730576137,10
2819,929.9118404943732,21.000525266320473,10
2820,930.2493627282238,21.111770690765407,10
2821,930.6628483966364,21.02896951788439,10
2822,931.0585199339133,20.964824089782258,10
2823,931.1679985198255,21.023560020760456,10
2824,931.4322394815333,21.086122812292384,10
2825,931.7881766664052,21.002050125978286,10
2826,932.0785615339282,20.900182102402702,10
2827,932.3358051673109,21.049117118475934,10
2828,932.7479438869939,21.21652351972512,10
2829,933.1704608708509,21.517407401174232,10
2830,933.4179621614701,21.443035731259645,10
2831,933.6752771726103,21.321168880165963,10
2832,934.1280900756261,21.447974523340008,10
2833,934.6304372039416,21.256094042422735,10
2834,934.9597060188796,21.244083288247612,10
2835,935.3254208885719,21.322490968999684,10
2836,935.7625639133723,21.389350542084497,10
2837,936.1762253999023,21.41271143180511,10
2838,936.4484891452927,21.61835521751635,10
2839,936.8049396691506,21.79739977213983,10
2840,936.9454675817615,21.823937497363133,10
2841,937.3847960108045,22.012776889036182,10
2842,937.4848163706316,22.100869125319072,10
2843,937.7494689169192,22.034088657286986,10
2844,938.029201622657,22.025793382038135,10
2845,938.2850772485284,22.025760194819544,10
2846,938.3936609620717,21.8651002570474,10
2847,938.7319544966294,22.014732648321978,10
2848,939.0204266502215,22.122046026637815,10
2849,939.2274108403032,22.182948853748744,10
2850,939.7548177415407,22.188339207081686,10
2851,940.1023742773552,22.393829458035537,10
2852,940.5308673005586,22.400804130034505,10
2853,940.7969447425419,22.54095093901588,10
2854,941.151601310947,22.389374111162265,10
2855,941.4988354470976,22.527658865267952,10
2856,941.8289352933368,22.181977474912344,10
2857,941.8715546994536,22.218760518664695,10
2858,942.1433033030435,22.19213844547823,10
2859,942.8028404814722,22.12881297526434,10
2860,942.9676165057144,22.036683081657998,10
2861,943.0925685214506,22.08799818290428,10
2862,943.5120485871385,21.983463275332454,10
2863,943.7272123054881,21.87158428068028,10
2864,943.9015255217771,21.812771361071885,10
2865,944.4118397636927,21.53979589801658,10
2866,944.7828484670329,21.577637910400263,10
2867,945.0730715629752,21.763388974477394,10
2868,945.4775468020259,21.914479007619384,10
2869,945.9894033576353,21.947188397755028,10
2870,946.3521085446771,22.004872379642116,10
2871,946.7330409231939,22.13395564294659,10
2872,947.0130711947301,22.103596101434835,10
2873,947.3450782376698,22.167119592420185,10
2874,947.4620904235559,22.269449088654532,10
2875,947.7183398233346,22.26604997220116,10
2876,947.7860745045882,22.28627613849532,10
2877,948.1328141661755,22.34645055191326,10
2878,948.5690772218832,22.488826828773405,10
2879,948.8263670336889,22.52228572663554,10
2880,949.0332324457097,22.61258015886611,10
2881,949.6189783544975,22.679966497871252,10
2882,949.8199411292373,22.885018322182862,10
2883,950.0191441649058,22.853973940204384,10
2884,950.3433840612173,22.882792805658394,10
2885,950.4535984243714,22.90723869324041,10
2886,950.8031058095478,23.08969377356147,10
2887,951.1616942021074,23.231344906698144,10
2888,951.5839448600502,23.15747601044399,10
2889,952.004209254517,23.396551016168264,10
2890,952.1735180379571,23.276004560124274,10
2891,952.4305963479288,23.247547575767776,10
2892,952.6863912049287,23.356169485877267,10
2893,952.9668700027463,23.321969088118237,10
2894,953.2388263064486,23.290840679964763,10
2895,953.5042877401378,23.45144637313205,10
2896,954.0887043459561,23.37663693332017,10
2897,954.5012070139252,23.487975326095707,10
2898,954.5597565914035,23.51984274830288,10
2899,954.9139734212333,23.660373258515584,10
2900,955.3516412869715,23.526112802994426,10
2901,955.6243712006551,23.68298027130483,10
2902,955.9960428357238,23.592298036497173,10
2903,956.2037193108881,23.672522674375465,10
2904,956.5594706553378,23.68172472199422,10
2905,956.9072076485706,23.41270532045208,10
2906,957.327973014458,23.27991908326815,10
2907,957.3707766128258,23.30485923178615,10
2908,957.7992643420557,23.15213250786645,10
2909,958.1633679930801,23.386128347771404,10
2910,958.5926747596898,23.5292725635665,10
2911,959.0965539593878,23.56199113438743,10
2912,959.6725955921011,23.565428370448757,10
2913,960.1095797974109,23.64242204652462,10
2914,960.3092782676349,23.78017367309223,10
2915,960.6559923305962,23.930749877450925,10
2916,961.0111123050496,23.744971819592237,10
2917,961.3819255501476,23.6425581863906,10
2918,961.6463364985708,23.635606465715675,10
2919,961.9033854219309,23.75588444262346,10
2920,962.0207597759987,23.83190558456732,10
2921,962.5145353399027,23.813678103929377,10
2922,962.877762149802,23.808529904486168,10
2923,962.9854814516118,23.8869951056576,10
2924,963.5716211960811,23.68545301734616,10
2925,963.8524481886985,23.75352374191061,10
2926,964.174469314931,23.887402947810816,10
2927,964.3476624008356,23.808561065086618,10
2928,964.5458394281497,23.804468554835008,10
2929,965.0408337767631,23.752271098674544,10
2930,965.6356011216045,23.832777802910883,10
2931,965.9909279727337,23.939335164052395,10
2932,966.0422545388998,23.977143908420555,10
2933,966.3885213159535,24.051537304649063,10
2934,966.4885024808715,24.17989303253197,10
2935,966.9254120963369,24.218859958911047,10
2936,967.1819639472636,24.174571040218236,10
2937,967.5125012016808,24.18029669168118,10
2938,967.6948097675652,24.261325326081224,10
2939,968.1237601929222,24.336111459632733,10
2940,968.7004445133992,24.42035489472354,10
2941,968.8340096618134,24.526808204606386,10
2942,969.0901973987,24.554059238529987,10
2943,969.2153081574515,24.6503496553388,10
2944,969.6440225238418,24.43104812426242,10
2945,969.8338646174334,24.238115181276907,10
2946,969.9364536791727,24.199209786383722,10
2947,970.2825471130229,23.967495790698305,10
2948,970.638387230873,24.229333375924796,10
2949,970.9523591547777,24.240840510283718,10
2950,971.062650643809,24.22798441819697,10
2951,971.490561480992,24.314404327759576,10
2952,971.7546617772894,24.187819273957295,10
2953,971.8712794211511,24.223294477514667,10
2954,972.2427874263456,24.449724270245042,10
2955,972.5812759090592,24.346922261659177,10
2956,972.8303034243933,24.06145831097451,10
2957,973.1682180503689,24.21204064550251,10
2958,973.4321258807025,24.183467669212625,10
2959,973.803546347705,24.233218087224138,10
2960,974.2323974258167,24.37711266465994,10
2961,974.4880103644779,24.316070094661743,10
2962,974.833925857688,24.289477817281107,10
2963,975.0246272233926,24.278189141968006,10
2964,975.3635694727111,24.31220498308463,10
2965,975.5549521507328,24.171714597021477,10
2966,975.9839124769675,24.395485425220524,10
2967,976.3490967344782,24.509300710760638,10
2968,976.6788734876512,24.528944773191895,10
2969,977.0165705961984,24.721011386835027,10
2970,977.4123237524433,24.91569899348749,10
2971,977.569260366928,24.92754889881306,10
2972,977.8365349699119,25.056690614137676,10
2973,977.8380069125811,25.056901509944126,10
2974,978.4231700425759,25.083975825464556,10
2975,978.6047622205976,24.996399133946813,10
2976,978.8524314549892,25.000092943242723,10
2977,979.1985583889011,24.77677571968391,10
2978,979.373969002782,24.69041330096658,10
2979,979.4899857306733,24.556040430984062,10
2980,979.748700495528,24.559569236822476,10
2981,980.2599595382841,24.48728240827106,10
2982,980.4497151831083,24.36641982813026,10
2983,980.7157951095074,24.391613251225262,10
2984,981.0534764927177,24.435684006246834,10
2985,981.4404440651626,24.50526506649249,10
2986,981.6629856239906,24.51528296088882,10
2987,981.8531667605146,24.544037453168,10
2988,982.2001520545597,24.765738898673902,10
2989,982.5400901450579,24.73497425498709,10
2990,982.9532819409014,24.67916828173471,10
2991,983.3832358809707,24.813023968379564,10
2992,983.7213699987957,24.515096253858168,10
2993,983.8873277198705,24.647231198520956,10
2994,984.1378761505217,24.761114725794823,10
2995,984.3945256787865,24.99565611067999,10
2996,984.814921959801,25.01000304717779,10
2997,985.0236592729804,24.815509776217255,10
2998,985.1321116567057,24.912788535010904,10
2999,985.6356187016083,24.716869666811423,10
3000,986.0481136562761,24.714115367889057,10
3001,986.4857976333676,24.820045214603848,10
3002,986.6340685604994,24.683754687572865,10
3003,986.9161762061316,24.53668335654252,10
3004,987.123569273646,24.61430516005477,10
3005,987.2999806329211,24.50818926423967,10
3006,987.6213325954792,24.674943452349545,10
3007,987.8034191869614,24.377812467788857,10
3008,988.2238260836284,24.55295061382652,10
3009,988.5048336706725,24.622862041795774,10
3010,988.9350547197677,24.909928920676986,10
3011,989.3386795229029,24.759103744432753,10
3012,989.4718864153034,24.65917118574877,10
3013,989.7196483292531,24.617717697266528,10
3014,989.9761690235507,24.76681314005859,10
3015,990.4039628673157,24.705714392876434,10
3016,990.6027553519259,24.847564316421398,10
3017,990.8015426680768,24.974047048274226,10
3018,991.0917535727947,24.987292735117,10
3019,991.5940731551502,25.001557197097735,10
3020,991.8840987023065,24.933484103698017,10
3021,992.0656944144527,24.764724180091946,10
3022,992.3971603411406,24.901508539558158,10
3023,992.6476678765496,25.128944945617732,10
3024,992.9867601851986,25.08058875393722,10
3025,993.2529603451927,25.22822068974843,10
3026,993.524455525336,25.376190081550533,10
3027,993.9786250068773,25.39466063060765,10
3028,994.4804939191939,25.445657604420425,10
3029,994.8349009776153,25.179991537687314,10
3030,995.1230878971655,25.311730574845193,10
3031,995.5616916579675,25.413518757557192,10
3032,995.8093919878775,25.262806265566887,10
3033,996.008347038323,25.16389887951384,10
3034,996.3799599003984,25.004886798371206,10
3035,996.6199866189348,24.818422799743495,10
3036,997.0332174244893,24.750532396264475,10
3037,997.3061808298507,24.72730457854734,10
3038,997.6366917442749,24.872368789193917,10
3039,997.892859291469,24.981029308985768,10
3040,998.1565964320882,24.856605025574844,10
3041,998.4130797380425,24.58492623597957,10
3042,998.6774131656788,24.536005561813035,10
3043,999.1711417660314,24.383329383201005,10
3044,999.5254869395945,24.28798885258359,10
3045,1000.0277794395299,24.36391341370378,10
3046,1000.1449811849919,24.36238403253283,10
3047,1000.4825814804781,24.514092668858282,10
3048,1000.9119320512584,24.651191823742927,10
3049,1001.2592069825845,24.58116126983304,10
3050,1001.5101211762912,24.584469610037903,10
3051,1001.6833213181757,24.719278980071717,10
3052,1001.9656774034629,24.676516917607344,10
3053,1002.0821469029113,24.511926733647325,10
3054,1002.1666397557556,24.396746864661598,10
3055,1002.5148910606962,24.43542253465667,10
3056,1002.6259806724817,24.487449656147653,10
3057,1002.8978921842967,24.337770710735615,10
3058,1003.245322917832,24.475979276265974,10
3059,1003.6917347824325,24.68081246274475,10
3060,1004.0719902069283,24.81742458855013,10
3061,1004.261685378127,24.66347777297465,10
3062,1004.5272875298417,24.818029316071655,10
3063,1004.6198978754803,24.837032908200044,10
3064,1004.8926150724349,24.97999656233631,10
3065,1005.0680497903082,24.879776846203157,10
3066,1005.406141230255,25.154631577130672,10
3067,1005.6717027798517,25.136553445885788,10
3068,1005.9280485697293,25.138934589123313,10
3069,1006.0037047785281,25.154873005875793,10
3070,1006.3839848498097,25.19292976859407,10
3071,1006.6976072523512,25.191017886213135,10
3072,1007.0126090958163,25.42537080769632,10
3073,1007.5340799688299,25.606718164443887,10
3074,1007.8151614557188,25.695924651017602,10
3075,1007.9075108035631,25.814625097051483,10
3076,1008.1561930785216,25.879528329294132,10
3077,1008.5355829083053,25.685736138307604,10
3078,1008.8979857093061,25.74163239247074,10
3079,1009.1615415009443,25.59769781069648,10
3080,1009.3351336630815,25.505750277452904,10
3081,1009.5996747713295,25.340679873346897,10
3082,1009.7752998866235,25.478923557173562,10
3083,1010.1141539467275,25.38151698317483,10
3084,1010.6094914937361,25.388806094146315,10
3085,1010.9429826709127,25.37229423089161,10
3086,1011.0681535487332,25.471752429200038,10
3087,1011.1782121521867,25.51720906294977,10
3088,1011.3532038544839,25.418548146117086,10
3089,1011.7747427287289,25.589033082742176,10
3090,1011.9668346659698,25.59086314514102,10
3091,1012.2982514877294,25.49751151899308,10
3092,1012.4972633593076,25.522776547103373,10
3093,1012.8538074581396,25.5251511769985,10
3094,1013.1424220525626,25.673710260673158,10
3095,1013.6489912335986,25.917596429964725,10
3096,1013.9294576909784,26.0275744583878,10
3097,1014.2940174968155,26.181464003852877,10
3098,1014.4835082491296,26.295066903520333,10
3099,1014.9036588561636,26.260846706380466,10
3100,1015.1527476974703,26.1056052090315,10
3101,1015.3834556908427,26.237823889439415,10
3102,1015.6798673942678,26.000041187125163,10
3103,1015.8535756173749,25.905674245628546,10
3104,1016.1192625608588,25.852941224900256,10
3105,1016.6237375878691,26.026768858734684,10
3106,1016.8219612561404,25.748765506492493,10
3107,1017.1525647487833,25.558999075427874,10
3108,1017.3178577461653,25.671141862073725,10
3109,1017.7212288777107,25.630326194850507,10
3110,1017.8305302511699,25.672018200600085,10
3111,1018.1695797837474,25.438141046058345,10
3112,1018.2778253346117,25.47034854236131,10
3113,1018.6241276703382,25.30496379815259,10
3114,1018.9798499044833,25.127866015846454,10
3115,1019.2536438224872,25.18305741237572,10
3116,1019.5995417080492,25.214505020646634,10
3117,1019.6258439508674,25.218559804913372,10
3118,1019.8018411783465,25.332883932978437,10
3119,1020.1411010067784,25.264640784369867,10
3120,1020.3257800818868,25.347154641142954,10
3121,1020.5071882492099,25.34513200120484,10
3122,1021.0141962932976,25.367826780945116,10
3123,1021.2458195759666,25.531417102328213,10
3124,1021.4199875037414,25.603541599400895,10
3125,1021.6758384585407,25.501137132625566,10
3126,1021.9505569740534,25.718577069711916,10
3127,1022.454967452645,25.57406833903508,10
3128,1022.8832859375194,25.298237573913863,10
3129,1023.0662946992604,25.162759302174695,10
3130,1023.3217168779659,25.276794906317015,10
3131,1023.676002510688,25.42865584620303,10
3132,1023.9315998182004,25.58561674949359,10
3133,1024.3033180506377,25.496098616758452,10
3134,1024.5027065390636,25.468619651076658,10
3135,1024.8663692413752,25.613713776223975,10
3136,1025.1907070867437,25.567479175756826,10
3137,1025.7024449488795,25.43176266056052,10
3138,1025.8927089586475,25.520839197941406,10
3139,1026.182073968973,25.66521684664937,10
3140,1026.3902287458027,25.75376104724022,10
3141,1026.7039979974572,25.689608956094528,10
3142,1027.2070783776787,25.79978727240077,10
3143,1027.544979033707,25.996083265402966,10
3144,1027.7350165669527,25.97034999034564,10
3145,1028.0085080596382,25.676326228664912,10
3146,1028.3059274359025,25.5513454836263,10
3147,1028.4549437072592,25.591671071211852,10
3148,1028.8058450455,25.812357078844595,10
3149,1029.061527847518,25.988901395632162,10
3150,1029.3367793933396,25.87009199853746,10
3151,1029.4702946961381,25.91971786499596,10
3152,1029.82494585726,25.997224890181265,10
3153,1030.1801450394164,26.04460481705007,10
3154,1030.452258041663,26.210941679629183,10
3155,1030.6264708144213,26.30585857019902,10
3156,1030.9032709780035,26.190606623207767,10
3157,1031.3251372118411,26.1616015163171,10
3158,1031.5235563107567,26.259916248174218,10
3159,1031.8948460425163,25.977192095477772,10
3160,1032.2329920238735,26.02189463887561,10
3161,1032.6036676973733,26.212967212611485,10
3162,1032.9421009843634,26.08651616640785,10
3163,1033.2006734201939,25.96050265814752,10
3164,1033.450860089942,25.85419146693703,10
3165,1033.8799615404057,25.973614002536333,10
3166,1034.2094611117966,25.97404847342997,10
3167,1034.4673107866643,26.01735294695745,10
3168,1034.8001349952892,25.983741306831753,10
3169,1035.056746917593,25.897586844060324,10
3170,1035.476647426478,25.918778552476713,10
3171,1035.7739618448977,26.12374383964968,10
3172,1035.9149853827912,26.205799598799256,10
3173,1036.3428683708757,26.38645837595878,10
3174,1036.4356178431121,26.435851493792953,10
3175,1036.5127204368478,26.31657721026053,10
3176,1036.8419745884098,26.20475578842686,10
3177,1037.0831643941208,26.069633241175378,10
3178,1037.264317238946,26.03770290224135,10
3179,1037.6043443354554,26.026287411947084,10
3180,1038.0177474663824,25.902140094555314,10
3181,1038.2005039322808,26.07610633003443,10
3182,1038.4558861192586,25.82676809197464,10
3183,1038.7138097885506,25.90076053816531,10
3184,1039.208874902039,26.00757771535097,10
3185,1039.3182524052822,26.0428272336255,10
3186,1039.8234819260374,25.96043507059686,10
3187,1040.261375190265,25.97481118322025,10
3188,1040.5583159058165,25.882107583616705,10
3189,1040.8149296114111,26.023940667188498,10
3190,1041.082438248859,26.029428490894595,10
3191,1041.4373475385123,26.00999780155191,10
3192,1041.710682062931,26.132170252146988,10
3193,1041.967495364986,26.023811406855618,10
3194,1042.0607327267494,25.99418215901318,10
3195,1042.3927407758472,26.062903159604655,10
3196,1042.8061418952032,26.107833248710413,10
3197,1043.0637692664284,25.988868022281363,10
3198,1043.3275221032882,25.807270387372238,10
3199,1043.5918547437325,25.882818566591887,10
3200,1043.9544001380555,25.900445901949467,10
3201,1044.2786796910138,25.889860661822105,10
3202,1044.6507558730154,25.95125819739852,10
3203,1044.9242995621996,25.825547941804007,10
3204,1045.1070086505374,25.739650364914958,10
3205,1045.387745605958,25.67549237771423,10
3206,1045.891935515043,25.647507125886307,10
3207,1046.1489288628338,25.79421634528125,10
3208,1046.2587411014724,25.820498332924757,10
3209,1046.615818207688,25.91580061508669,10
3210,1046.789056413497,25.793837031715135,10
3211,1046.9813792677971,25.97258534211704,10
3212,1047.4841807330079,26.23990012116473,10
3213,1047.73320057202,26.259294639159837,10
3214,1048.0968886194655,26.206543872951084,10
3215,1048.460358181383,26.208160240289924,10
3216,1048.9717199744064,26.373290104145713,10
3217,1049.1452385657917,26.273771890398773,10
3218,1049.4949182859177,26.557430214855103,10
3219,1049.916035216328,26.413124086917918,10
3220,1050.2634991048124,26.478108500284975,10
3221,1050.4626721760387,26.3411265214487,10
3222,1050.8994707725674,26.425353418558426,10
3223,1051.2472153549247,26.387535728402618,10
3224,1051.5302117025171,26.495072544680053,10
3225,1051.6300218391248,26.37741166784844,10
3226,1051.8145113828207,26.42118773823127,10
3227,1052.0727282302007,26.281819365944333,10
3228,1052.4025278096815,26.272960587970584,10
3229,1052.5119832107223,26.300009775612793,10
3230,1052.7100792639892,26.298053302294488,10
3231,1052.88395288534,26.469086738196903,10
3232,1053.238483986744,26.437237121993505,10
3233,1053.5846050767345,26.416925679953632,10
3234,1053.7006223293788,26.50906019491436,10
3235,1054.1392536828798,26.65760277286992,10
3236,1054.470561781168,26.68765023851313,10
3237,1054.7181428648298,26.630674298763715,10
3238,1054.820405710559,26.67846430263671,10
3239,1055.1670142492235,26.557191103121927,10
3240,1055.607902311314,26.321701769379146,10
3241,1056.0204549155092,26.338810801393144,10
3242,1056.3607684373524,26.3806583210251,10
3243,1056.5544265237872,26.305331669042715,10
3244,1056.8200770959954,26.461439714692077,10
3245,1057.1752825430217,26.5589225678535,10
3246,1057.3585437589138,26.72753021955986,10
3247,1057.6226715094292,26.709307695100563,10
3248,1058.0283596603463,26.944258885755133,10
