t,cum_regret_mean,cum_regret_sd,n_runs
3755,244.71895857723993,52.87303962689008,10
3756,244.71945493298216,52.87413555922711,10
3757,244.81006035884565,52.86683572046316,10
3758,244.9020994357003,52.81765884394248,10
3759,244.9204262961435,52.836161759433395,10
3760,244.92050858067805,52.836215528997286,10
3761,245.0036871338907,52.79091307189674,10
3762,245.0042255058945,52.79079142436244,10
3763,245.0877478188936,52.78332360206983,10
3764,245.0937372963664,52.79326922057926,10
3765,245.0946074310692,52.79352451084051,10
3766,245.0946074116283,52.79352451751812,10
3767,245.09460739204428,52.79352451573933,10
3768,245.18187407817337,52.75161531624731,10
3769,245.19211629341675,52.75057603180492,10
3770,245.20190242354874,52.74531317031668,10
3771,245.28920939924524,52.73889430352061,10
3772,245.29849916849352,52.73677337628245,10
3773,245.38022888677452,52.699261910854936,10
3774,245.38072524437035,52.698997091807776,10
3775,245.46253726927117,52.663078827069924,10
3776,245.5438529184782,52.647597428242655,10
3777,245.6344583444746,52.60792317000849,10
3778,245.72506377728496,52.56719114728089,10
3779,245.81837224372453,52.54578502137409,10
3780,245.90278137267532,52.53195316822919,10
3781,245.9128169555987,52.52767328928746,10
3782,245.9181008924332,52.528255787269615,10
3783,246.00370774809534,52.49113796144086,10
3784,246.022613291313,52.529471424954245,10
3785,246.02302734340554,52.52929098848141,10
3786,246.10426068877018,52.49450521869015,10
3787,246.26589925272637,52.44863443248835,10
3788,246.35947349313582,52.41929144640879,10
3789,246.5224365733121,52.585800570089916,10
3790,246.60466266441836,52.57536650223907,10
3791,246.69535470249025,52.54641465036709,10
3792,246.69535468174814,52.546414649923946,10
3793,246.77758077563163,52.51208022030051,10
3794,246.86733409705403,52.50333292412092,10
3795,246.8687006045821,52.503002675291455,10
3796,246.95283351533317,52.499004837166815,10
3797,247.0494571006115,52.50112566709963,10
3798,247.13077274851724,52.496652967889396,10
3799,247.21341290856452,52.49346114573827,10
3800,247.21341288634648,52.493461143945595,10
3801,247.21386895345123,52.4932743934209,10
3802,247.21577213128435,52.49264722938087,10
3803,247.2302218503693,52.46715013488648,10
3804,247.32041320317148,52.517201165602664,10
3805,247.33106948573672,52.517488918111695,10
3806,247.34270334533267,52.52150607166217,10
3807,247.34319969603092,52.521220087635406,10
3808,247.3436960564041,52.52099867188008,10
3809,247.3436960369632,52.520998665427186,10
3810,247.3436960147451,52.520998663448644,10
3811,247.34542294942216,52.520949580620844,10
3812,247.36391441957852,52.515812445909894,10
3813,247.36565297844294,52.51439228280515,10
3814,247.3690068919359,52.51317819741995,10
3815,247.36991731685367,52.51230157809319,10
3816,247.37837141377318,52.50764074371253,10
3817,247.39669826630393,52.50271456068985,10
3818,247.39851914159584,52.5023083057081,10
3819,247.39942956813275,52.501270060859,10
3820,247.40929800800114,52.50710494374702,10
3821,247.4097120605506,52.50686659364718,10
3822,247.41193536948714,52.50574364572278,10
3823,247.41238971436127,52.50669122748629,10
3824,247.41379651885853,52.50703000610128,10
3825,247.43081987605643,52.50134308588999,10
3826,247.43725207632178,52.500056154210526,10
3827,247.44654184193232,52.508209661432666,10
3828,247.52785748928574,52.686554655848276,10
3829,247.5292642845276,52.687775190816716,10
3830,247.5314052853684,52.690427589433085,10
3831,247.5919058517139,52.73773524422435,10
3832,247.60940456779682,52.72993900828838,10
3833,247.60981861802446,52.72992510569547,10
3834,247.6184574882203,52.712432154862505,10
3835,247.61974168209804,52.712358976863605,10
3836,247.62444694277943,52.71114205406742,10
3837,247.6253573693163,52.711992333996534,10
3838,247.7070870861631,52.763591608334025,10
3839,247.7994356048085,52.82564568971568,10
3840,247.79943558536766,52.825645696863695,10
3841,247.88075123272105,52.78991758244765,10
3842,247.88075121142657,52.78991758269095,10
3843,247.88289221226736,52.789676136480374,10
3844,247.88767978039695,52.78963325247848,10
3845,247.8876797623903,52.78963326011925,10
3846,247.96994787054888,52.78728886069403,10
3847,248.0527123548205,52.78710014330368,10
3848,248.05741761489608,52.78669213565826,10
3849,248.13972601632295,52.739800255451655,10
3850,248.14480687516888,52.737512899352716,10
3851,248.14522092189176,52.737276680926065,10
3852,248.16420877463943,52.732717475326176,10
3853,248.1650369014124,52.732807104465,10
3854,248.16644370646205,52.73300232015001,10
3855,248.1729599394355,52.74604821465259,10
3856,248.17345630494373,52.745038249868564,10
3857,248.17345628735015,52.7450382450868,10
3858,248.17857561396082,52.74151125100112,10
3859,248.19221267190724,52.714437945545264,10
3860,248.19729352649992,52.71356652699292,10
3861,248.278609175707,52.679532691078315,10
3862,248.2830071411006,52.678737497615124,10
3863,248.29018110276849,52.68202031062277,10
3864,248.29158790194575,52.681643806238995,10
3865,248.29258063527703,52.681306982511344,10
3866,248.2934507694692,52.68026735727605,10
3867,248.29485757234733,52.68025719515071,10
3868,248.3774037913187,52.66999458227874,10
3869,248.45863713043332,52.624012586351704,10
3870,248.54036684967963,52.6180434034646,10
3871,248.54184003668647,52.61804006063603,10
3872,248.7052055519833,52.56514803718959,10
3873,248.78643889179335,52.52928000462635,10
3874,248.94894760683982,52.701104118995204,10
3875,248.96331641234693,52.709779057073895,10
3876,249.13444386434162,52.841174012698545,10
3877,249.21526314224116,53.01880130522294,10
3878,249.29649648348544,52.98485325143651,10
3879,249.3825174080887,53.16067705299614,10
3880,249.47223878885765,53.14563549084205,10
3881,249.48325549579468,53.15058341847149,10
3882,249.4889535052711,53.14931874298454,10
3883,249.49926285762604,53.153233369990105,10
3884,249.5148336236157,53.153839824799505,10
3885,249.5287463476211,53.153977586321226,10
3886,249.5380361032175,53.15826835618548,10
3887,249.7001710455117,53.12278810569363,10
3888,249.781486698042,53.09127983563883,10
3889,249.94453208816122,53.066686614509464,10
3890,249.94602120260782,53.06630548086014,10
3891,249.9474280027087,53.067626965036204,10
3892,249.95637847388767,53.067786669426766,10
3893,249.96108372785633,53.06598005812586,10
3894,250.0547904042277,53.059839609190234,10
3895,250.07704697679137,53.04924233719291,10
3896,250.08220831503905,53.04671869453807,10
3897,250.0853420653224,53.04745679444194,10
3898,250.0867488725969,53.04749912308708,10
3899,250.17491081910094,53.02299187046068,10
3900,250.17590355095626,53.021747669558145,10
3901,250.25977428105426,53.20065099090403,10
3902,250.2606847075911,53.20029083651701,10
3903,250.26200920676993,53.199229226037595,10
3904,250.2630019397834,53.20005250510275,10
3905,250.27345336578028,53.20571389580965,10
3906,250.3561355447335,53.1602213163419,10
3907,250.51918092953264,53.20776770799387,10
3908,250.76779902949406,53.20341104104959,10
3909,251.01166371085324,53.24926503034896,10
3910,251.2551143176751,53.2599489480085,10
3911,251.25561067249373,53.26026983185758,10
3912,251.26164043768026,53.258452270360266,10
3913,251.34295608411003,53.31161771368954,10
3914,251.42509987077977,53.268843275954,10
3915,251.4265889741173,53.27002286802165,10
3916,251.51348187809555,53.22768813815044,10
3917,251.60978532774112,53.27666833800068,10
3918,251.6334784474202,53.268590402130826,10
3919,251.71611860969242,53.323893700078216,10
3920,251.71744309799664,53.323737111258694,10
3921,251.8790816600992,53.49515515146651,10
3922,252.0412165996162,53.547506920171514,10
3923,252.20805681957322,53.61112890416172,10
3924,252.20904955248506,53.610098913696774,10
3925,252.30027825625507,53.78161814000025,10
3926,252.30589395545258,53.782985159979134,10
3927,252.38712729248533,53.74470383562264,10
3928,252.39191485228312,53.74435426248643,10
3929,252.39232890571867,53.744192437349454,10
3930,252.42015475280886,53.788926207785764,10
3931,252.50362304926216,53.845755159405016,10
3932,252.58502100336835,53.90469251061886,10
3933,252.58551736244016,53.90452974458899,10
3934,252.77539585419044,53.97031501508769,10
3935,252.78154994230005,53.969304448180175,10
3936,252.8680330781587,53.92968148999722,10
3937,252.9616210577703,53.98836667189656,10
3938,253.13316654924793,54.00837187897452,10
3939,253.1382858684567,54.00661937583085,10
3940,253.16607141794802,53.98997891250461,10
3941,253.17577524368522,53.9872228313201,10
3942,253.26864428528606,54.169584832051406,10
3943,253.51110214232943,54.30505973541747,10
3944,253.59761943975786,54.365035573842555,10
3945,253.76487372481188,54.60408903307592,10
3946,253.77601119918236,54.601797297840825,10
3947,253.77750030917272,54.602694075629586,10
3948,253.85931233411526,54.5667350046404,10
3949,253.86401759319742,54.56465326764084,10
3950,253.94616137616623,54.627849680605784,10
3951,254.027891093013,54.69285150785342,10
3952,254.0330524346855,54.69674468058145,10
3953,254.11486445907562,54.762891106387485,10
3954,254.11569257473957,54.76251613500155,10
3955,254.11668530867664,54.76191480317168,10
3956,254.19849733492043,54.82978300062817,10
3957,254.28030935986288,54.898102987917504,10
3958,254.362163399591,54.96775900200351,10
3959,254.36357020038741,54.96858788844763,10
3960,254.36452091674374,54.969454658053465,10
3961,254.44674700637407,55.04001847449781,10
3962,254.45186633233305,55.04412869724134,10
3963,254.4532328385181,55.04374201778283,10
3964,254.4537291975899,55.04351873670136,10
3965,254.4542255496312,55.043342916539366,10
3966,254.5365293030722,55.11424833853788,10
3967,254.53785379299558,55.11315291572374,10
3968,254.546436183513,55.11141998193581,10
3969,254.56027671114393,55.118679701039554,10
3970,254.58077479240984,55.112635047266664,10
3971,254.58696918304327,55.1165846276437,10
3972,254.58746553508462,55.11637576316747,10
3973,254.6683671204858,55.080414826877245,10
3974,254.66886347808168,55.08083326498447,10
3975,254.75333825029014,55.25585625952079,10
3976,254.85080611355505,55.44447737864612,10
3977,254.9326181379452,55.62035754853454,10
3978,254.93311449646467,55.620147244665304,10
3979,255.01913542051562,55.689652811163384,10
3980,255.1014438191652,55.76255109911956,10
3981,255.1833381521617,55.93776067506304,10
3982,255.26833949124412,55.90526135116974,10
3983,255.440756958672,56.153895872124224,10
3984,255.6889951445995,56.18793422895492,10
3985,255.69419676912676,56.188056368639174,10
3986,255.6998947776796,56.18703878486023,10
3987,255.94342769482205,56.32576862363086,10
3988,256.09668263224887,56.3192937973322,10
3989,256.178494656639,56.3929896651108,10
3990,256.18039783169485,56.39338850637221,10
3991,256.2632069144323,56.3857283567837,10
3992,256.272951032951,56.39289017738302,10
3993,256.2833201540426,56.403085806935785,10
3994,256.36504988400674,56.408932811180584,10
3995,256.3681433493536,56.4094242986677,10
3996,256.36897146617565,56.4096230557328,10
3997,256.37083435166403,56.40945774876015,10
3998,256.45264637790785,56.243261362847214,10
3999,256.46201843863776,56.2242625923865,10
4000,256.4625970974318,56.22413712384864,10
4001,256.55938208157374,56.070770944488146,10
4002,256.56029250903424,56.07073980151914,10
4003,256.59497565951193,56.069583802600405,10
4004,256.6295764941145,56.06798493528611,10
4005,256.6393626276712,56.06437276530607,10
4006,256.7553614430959,55.89882509856965,10
4007,256.7610594529916,55.897523417290046,10
4008,256.84888963393615,55.89962671496212,10
4009,256.87113391672085,55.88930866800943,10
4010,256.95244956592785,55.88989995989132,10
4011,256.95335999061115,55.88870004399805,10
4012,256.9543527233901,55.889136103667006,10
4013,256.96227405217337,55.896329914981514,10
4014,257.04821449259305,55.864797813348105,10
4015,257.0580829400762,55.86470663367407,10
4016,257.0585792963708,55.86447718060318,10
4017,257.18709671873125,55.82987262351026,10
4018,257.2547165072079,55.795013521556236,10
4019,257.26033220488773,55.79629686189941,10
4020,257.2621530718478,55.79749278893677,10
4021,257.2641402779926,55.7986858859409,10
4022,257.34588419644354,55.790055094827366,10
4023,257.4280699953662,55.77230172114566,10
4024,257.5906593070371,55.60450809579591,10
4025,257.6005723351286,55.604175716316355,10
4026,257.62708554633116,55.61341639348919,10
4027,257.70931163873877,55.78801469732003,10
4028,257.78645685805435,55.79325699297159,10
4029,257.95128541420746,55.7646713371382,10
4030,257.95694925615,55.7632685008071,10
4031,258.05229048575075,55.72703482810465,10
4032,258.13360613218055,55.69424978068748,10
4033,258.1490561254583,55.69778603096386,10
4034,258.22263310661754,55.71773199683113,10
4035,258.28955769939984,55.71636597542975,10
4036,258.2912846278268,55.71552896685058,10
4037,258.2916986717725,55.714680826757714,10
4038,258.3091107887145,55.711089383403184,10
4039,258.3100212152514,55.71122150314672,10
4040,258.32707126104594,55.70980131122923,10
4041,258.41094199377795,55.883264304351776,10
4042,258.4113560442017,55.88309750551686,10
4043,258.4945345988903,56.05814915271453,10
4044,258.58228248038876,56.23384671751516,10
4045,258.5887146850923,56.23397343365785,10
4046,258.67695893270326,56.41007211160545,10
4047,258.6783657362769,56.41152751757603,10
4048,258.67928081941244,56.41174296780988,10
4049,258.6816820995422,56.41140928797743,10
4050,258.76934766552546,56.59408961923557,10
4051,258.835456971913,56.59707391090961,10
4052,258.9209815263771,56.7721943319049,10
4053,259.00271124160474,56.951179437112174,10
4054,259.14083213175275,57.17267948282243,10
4055,259.2275176828355,57.156382793600855,10
4056,259.296966962143,57.158301043212944,10
4057,259.2982914613218,57.15728643853989,10
4058,259.30299671580104,57.155884937481694,10
4059,259.3039491503095,57.155336869652956,10
4060,259.3049418821648,57.154334728184686,10
4061,259.3058557510818,57.15448992474315,10
4062,259.38717139681614,57.11522082423422,10
4063,259.3875854419199,57.115218248653434,10
4064,259.38899224549357,57.11396595445819,10
4065,259.46981151636254,57.29296146172583,10
4066,259.47072194289944,57.29277600389181,10
4067,259.4800940092672,57.28816147875537,10
4068,259.4810044330269,57.28773288405035,10
4069,259.56364459955233,57.249448988551606,10
4070,259.6449602530126,57.25295322999507,10
4071,259.6502039049105,57.25071622484515,10
4072,259.73651812560996,57.221901851826296,10
4073,259.7411410720353,57.221958533683036,10
4074,259.8233671659188,57.1836153289891,10
4075,259.8243599001737,57.18319370581914,10
4076,259.8243598751784,57.18319370465548,10
4077,259.90608959476066,57.14701775283763,10
4078,259.90608957254256,57.14701775293086,10
4079,259.9891438000549,57.11107013315722,10
4080,260.0708735170664,57.07749281991566,10
4081,260.15318191756967,57.04411368248846,10
4082,260.1588799281929,57.04176299572549,10
4083,260.15937628948967,57.041566722115896,10
4084,260.1607830930633,57.04201111669703,10
4085,260.1635027749162,57.041448011810864,10
4086,260.1635027606522,57.04144801620553,10
4087,260.175919861057,57.04090506625293,10
4088,260.18062511690096,57.04434849590533,10
4089,260.18062509824057,57.04434849321198,10
4090,260.1828613264675,57.04339551217231,10
4091,260.18377175022715,57.042217857763895,10
4092,260.18431012518295,57.041962127336824,10
4093,260.18942944531534,57.04040499268333,10
4094,260.19079596037807,57.040403016481925,10
4095,260.20151937367837,57.045957863723444,10
4096,260.2373449765429,57.05410278453282,10
4097,260.2494349130615,57.053394020319864,10
4098,260.25034533682117,57.052973720563116,10
4099,260.2508416999716,57.052761731042246,10
4100,260.25125575039533,57.05259779699896,10
4101,260.2512977551702,57.05257439187391,10
4102,260.33344153670475,57.05740158742894,10
4103,260.33472574446887,57.05680771455075,10
4104,260.3347257333534,57.056807717915454,10
4105,260.4169518229838,57.06102013647533,10
4106,260.416951798912,57.061020134402085,10
4107,260.516676626885,57.08239313410417,10
4108,260.61631914806367,57.10494681024102,10
4109,260.6177259433055,57.104282656138494,10
4110,260.624158143571,57.10169421905607,10
4111,260.6420709336389,57.11694731134476,10
4112,260.6428990513845,57.11712079182839,10
4113,260.6433954071267,57.11684084473261,10
4114,260.64339538453095,57.11684084438538,10
4115,260.64389174675136,57.116889882538466,10
4116,260.6475774203762,57.11715073318043,10
4117,260.6484055406646,57.11674783425266,10
4118,260.6484878238979,57.11657987973556,10
4119,260.65980939982694,57.12435673424223,10
4120,260.7484677195274,57.08981521877525,10
4121,260.7596052012997,57.088517074009395,10
4122,260.760515622282,57.08990918445887,10
4123,260.7721494816434,57.08501527960514,10
4124,260.77478686506913,57.08629987117719,10
4125,260.86539228815536,57.09464336574083,10
4126,260.94843489476176,57.16767669485723,10
4127,260.9776675572302,57.177054003197846,10
4128,260.98451383268025,57.174795390231,10
4129,261.0168012499395,57.17604206823064,10
4130,261.02721065784493,57.17223766913196,10
4131,261.10852631167654,57.182022673412796,10
4132,261.12314462294364,57.18785610560899,10
4133,261.12413735942357,57.18736357471629,10
4134,261.14200813561155,57.18876321336948,10
4135,261.1425044885765,57.18855940847465,10
4136,261.15578299132596,57.20189261715335,10
4137,261.3105313580997,57.26283008020606,10
4138,261.3165494931251,57.275988470776575,10
4139,261.3174599141074,57.27633923174051,10
4140,261.3184526505873,57.27656038404539,10
4141,261.3522563524212,57.24017899022018,10
4142,261.35275270816345,57.23916339412826,10
4143,261.43584895727537,57.30234830840848,10
4144,261.4367593754804,57.30325783895161,10
4145,261.51440097488205,57.37115420769835,10
4146,261.58791597980235,57.43696229503274,10
4147,261.69495678290025,57.50678223764236,10
4148,261.7151189958207,57.50216511117835,10
4149,261.75071258764524,57.50744943431054,10
4150,261.83260692968054,57.56835892711394,10
4151,261.83451011542604,57.56733535756893,10
4152,262.06916732649023,57.56619998644301,10
4153,262.0700777539507,57.56657212603464,10
4154,262.08369503447545,57.57353623380331,10
4155,262.0846054603169,57.57388706472441,10
4156,262.1661260172451,57.408391822859016,10
4157,262.1835381323335,57.42111313778473,10
4158,262.1844905748559,57.42063698624488,10
4159,262.1854833076349,57.42177287709416,10
4160,262.1897745005749,57.41997457790949,10
4161,262.1902708590944,57.419959191516696,10
4162,262.2081836538346,57.383436623444325,10
4163,262.2104726153754,57.38231714830819,10
4164,262.25181063926783,57.38665661327056,10
4165,262.2527138700531,57.38623650176806,10
4166,262.26262863430486,57.38258910758306,10
4167,262.28236983626266,57.38611939176764,10
4168,262.28373634457114,57.385970910656155,10
4169,262.28423270174756,57.38631731903838,10
4170,262.28464674939414,57.38721351973881,10
4171,262.28572179448025,57.387356798987895,10
4172,262.2861778634323,57.388343932562016,10
4173,262.2887329285833,57.387865262177726,10
4174,262.2896030655527,57.38742935241191,10
4175,262.29009942684945,57.38789488884677,10
4176,262.2905957798144,57.387687846208884,10
4177,262.2919202771395,57.38769494467224,10
4178,262.3021204796374,57.388972781909715,10
4179,262.30303090209566,57.3891471773681,10
4180,262.30904903781646,57.38664556870517,10
4181,262.3945735826057,57.47203676131891,10
4182,262.5397884640852,57.52478822106748,10
4183,262.63130433184784,57.58128734664683,10
4184,262.6318006893006,57.58163756264605,10
4185,262.71864975127517,57.649018108278796,10
4186,262.7828807332839,57.623652100166325,10
4187,262.78329478370773,57.62394931764338,10
4188,262.7841228993716,57.62416374216076,10
4189,262.7915478650045,57.62049110090315,10
4190,262.792003929332,57.62081849996349,10
4191,262.7929966695191,57.62096204968309,10
4192,262.79341072179653,57.62078457427948,10
4193,262.8036529342627,57.62027754429012,10
4194,262.80613479722814,57.62166113615285,10
4195,262.80654884672833,57.62255040081676,10
4196,262.815581626003,57.60598689049296,10
4197,262.81653407250235,57.60530168052671,10
4198,262.8987618892462,57.7804147459669,10
4199,262.98068945569423,57.859322990936846,10
4200,262.9871216686878,57.856032665067275,10
4201,262.9935538768757,57.85220768620192,10
4202,262.9944240060657,57.85126228996226,10
4203,263.0217534726943,57.811510545462106,10
4204,263.0221675258953,57.81180518657218,10
4205,263.03096091032745,57.818068945277304,10
4206,263.1122765538368,57.87603267011566,10
4207,263.1131869748192,57.87662623564833,10
4208,263.1945026264258,57.935636094065515,10
4209,263.194916675926,57.93546898356831,10
4210,263.1964057875953,57.9344927883916,10
4211,263.19735822576285,57.93429049131945,10
4212,263.197772275263,57.93344904653981,10
4213,263.20049195845905,57.934561412256,10
4214,263.20090600888284,57.93460754307909,10
4215,263.20189874443906,57.93572726858198,10
4216,263.24381544976296,57.93912923359158,10
4217,263.2469621258214,57.938680662932555,10
4218,263.25254366008755,57.936139663979766,10
4219,263.2539101696973,57.936252244037924,10
4220,263.26125282167993,57.935824964188534,10
4221,263.267495345054,57.94638583898153,10
4222,263.26939852010975,57.945503754636256,10
4223,263.26948082500877,57.94549989521213,10
4224,263.2816576459161,57.94950800297629,10
4225,263.2816576279512,57.94950800406121,10
4226,263.29177552910755,57.94488864406453,10
4227,263.2931823299039,57.94496536383827,10
4228,263.3082567281122,57.94386782604961,10
4229,263.31379011626206,57.94464615953997,10
4230,263.31515663026823,57.944390648613116,10
4231,263.33451825542454,57.93650471401234,10
4232,263.34136452745,57.943546642576315,10
4233,263.428709965496,58.001301505487135,10
4234,263.43895390095537,57.99759635049872,10
4235,263.44497204500806,57.994926881318925,10
4236,263.44679291752266,57.99580049362954,10
4237,263.44815942227336,57.995734207475394,10
4238,263.448655786858,57.99551427011103,10
4239,263.53142026835235,58.056050009515765,10
4240,263.53653958478395,58.05556236176362,10
4241,263.5519035905133,58.02767772556947,10
4242,263.55231763723623,58.0276567264395,10
4243,263.5570228928737,58.03090156196048,10
4244,263.56680902712594,58.03771556978114,10
4245,263.5690323376714,58.03690723671289,10
4246,263.5734623080216,58.02997450695629,10
4247,263.57395866496586,58.02896605357395,10
4248,263.5964559566615,58.02417562954736,10
4249,263.59695231425735,58.02387712936702,10
4250,263.66980202674733,57.993603385341174,10
4251,263.6702983830419,57.9940754765264,10
4252,263.76185626836747,58.058215481564595,10
4253,263.7669371285146,58.066975446662504,10
4254,263.77671574178714,58.06494873272491,10
4255,263.7777084764197,58.06480334925134,10
4256,263.7781225203654,58.06485059191519,10
4257,263.77861887518395,58.064648639977065,10
4258,263.7813219018737,58.063093644708644,10
4259,263.7827287043212,58.06289398528697,10
4260,263.8644584304234,57.89812901708286,10
4261,263.87465862806215,57.90430424769419,10
4262,263.894813895445,57.90718835184916,10
4263,263.8962206990186,57.907992913648975,10
4264,263.89721343203206,57.9088513877253,10
4265,263.8977097880088,57.909322139965234,10
4266,263.90282910999497,57.90982945741073,10
4267,263.9080307372994,57.90675904550419,10
4268,263.91315005650824,57.91662608487259,10
4269,263.91364641132685,57.91701366842432,10
4270,263.9996514142297,57.8732120729544,10
4271,264.08361737504345,57.82616172709621,10
4272,264.0840314300981,57.82704586186982,10
4273,264.0845277891282,57.82743295351335,10
4274,264.0855205237608,57.82828975693942,10
4275,264.1672502393063,57.78077894821903,10
4276,264.1677465950485,57.780497770985384,10
4277,264.1724518517945,57.78416505127087,10
4278,264.33508316409495,57.85736823066354,10
4279,264.340202489782,57.8608576714206,10
4280,264.3547762032728,57.867564194136015,10
4281,264.43749866716263,57.93226550951373,10
4282,264.520180837784,57.94265918167853,10
4283,264.6186750974726,57.89193115560634,10
4284,264.70048712463995,57.9029558427525,10
4285,264.78130638995447,57.865870922431476,10
4286,264.7832095687112,57.86511738926578,10
4287,264.78370592352974,57.86489306023793,10
4288,264.78461634451213,57.86501404047197,10
4289,264.8029834912587,57.85727260822152,10
4290,264.8842991484199,57.82123389373637,10
4291,264.9815035292553,57.79038316050424,10
4292,264.9819595995401,57.791350385921774,10
4293,264.9916634201421,57.78606993759918,10
4294,264.9929879152007,57.785039574051936,10
4295,265.1737024169082,57.7064241484382,10
4296,265.3354232903944,57.629133493969924,10
4297,265.3358373382754,57.62910069034194,10
4298,265.3367477657359,57.62938938437441,10
4299,265.4092700206612,57.69763870090533,10
4300,265.49050336139493,57.66415590253433,10
4301,265.55531302020427,57.63570342623753,10
4302,265.6540030857785,57.585935320321646,10
4303,265.7353187346079,57.5448784652852,10
4304,265.82175372671793,57.51078948672474,10
4305,265.8222500815365,57.510577776934035,10
4306,265.82373919366853,57.510594801160465,10
4307,265.841692274426,57.54731888092705,10
4308,265.9494304741245,57.50983966758747,10
4309,265.96825371256966,57.50028057047535,10
4310,265.9747682299518,57.49836269074222,10
4311,266.0620197314017,57.480780358925564,10
4312,266.0629301588622,57.480370383158395,10
4313,266.2250230889276,57.45006252839877,10
4314,266.2255194474471,57.44902666791752,10
4315,266.3115000773477,57.429249665650055,10
4316,266.3128245741167,57.4279429024471,10
4317,266.3171157580358,57.42845380629859,10
4318,266.3180261817954,57.42734508314529,10
4319,266.31802616101163,57.427345082989696,10
4320,266.39975587874034,57.399336582336964,10
4321,266.4006663182335,57.399475300836855,10
4322,266.4823960345279,57.3598110870508,10
4323,266.48710129035027,57.3634544463408,10
4324,266.488053731019,57.36226139977659,10
4325,266.5942107924518,57.36685544759571,10
4326,266.62161644257606,57.32698526574733,10
4327,266.62203049138066,57.326784448310484,10
4328,266.62203047378705,57.32678445537673,10
4329,266.6234372773607,57.32702434020705,10
4330,266.63322340605845,57.32791766503783,10
4331,266.63322338476394,57.32791766426887,10
4332,266.6482677110538,57.30078748241844,10
4333,266.6482676916129,57.30078747428445,10
4334,266.7312279836873,57.265029847244016,10
4335,266.8121295635339,57.237211989213435,10
4336,266.8952661033254,57.20161635456858,10
4337,266.9835926604663,57.155706409190756,10
4338,267.06919951303337,57.13233651804038,10
4339,267.15059747269396,57.10542955876885,10
4340,267.2323271899121,57.07238598584536,10
4341,267.3132287681396,57.04751682981984,10
4342,267.4085394666219,57.01759988580471,10
4343,267.40944989315886,57.017966627473044,10
4344,267.4155278026319,57.01566462039594,10
4345,267.4174309776878,57.01569092183305,10
4346,267.41834140792554,57.01551512871769,10
4347,267.41925183459534,57.016942988844825,10
4348,267.50139562126503,56.986123571285326,10
4349,267.50230605106174,56.98577893438826,10
4350,267.5032987816158,56.98657835407654,10
4351,267.5037879398211,56.9863319339704,10
4352,267.5037879187611,56.98633193371551,10
4353,267.5784511911908,56.96054462366514,10
4354,267.5841491983094,56.96353093958988,10
4355,267.58857700328235,56.97079250261301,10
4356,267.6772353183584,56.79623912193847,10
4357,267.67773167039974,56.795189128605585,10
4358,267.75855094774687,56.76653530418331,10
4359,267.76110601752873,56.765441412972756,10
4360,267.8432918223971,56.737485545682915,10
4361,268.0059231361736,56.67159337287625,10
4362,268.08765285524527,56.64586096675304,10
4363,268.0885632845594,56.64571153162762,10
4364,268.0936826065455,56.643550024571624,10
4365,268.0940966588229,56.64342287739173,10
4366,268.1758263741938,56.61991096130019,10
4367,268.1758263642428,56.619910968253265,10
4368,268.257720694462,56.59522140243921,10
4369,268.2675068203825,56.59227799099106,10
4370,268.2680031766353,56.59136951192826,10
4371,268.2693276716522,56.59102390776792,10
4372,268.27032040073027,56.591840082242506,10
4373,268.3520921296271,56.567476487924246,10
4374,268.35258848560386,56.567326613870314,10
4375,268.3525884687971,56.56732661950148,10
4376,268.3534988925568,56.566871010069704,10
4377,268.3659124475877,56.56385182298908,10
4378,268.3663264970878,56.56365613175184,10
4379,268.3807355985988,56.55987918960167,10
4380,268.3824625304986,56.563530047583754,10
4381,268.46423426395654,56.39014823482608,10
4382,268.4669539514058,56.39358679651071,10
4383,268.4673680036832,56.39396062486083,10
4384,268.4678240749995,56.394083746241606,10
4385,268.47252933225616,56.39763845593699,10
4386,268.472943378979,56.39758035794983,10
4387,268.48664727040335,56.39107512454074,10
4388,268.55104286027165,56.374336436299856,10
4389,268.6342617082286,56.35049840786435,10
4390,268.63484037535443,56.350298073802605,10
4391,268.7213156602043,56.313449095350535,10
4392,268.7310615010033,56.30891712381825,10
4393,268.81328759618816,56.13608734638591,10
4394,268.8137839510067,56.13601411421938,10
4395,268.81481697985515,56.13690899675348,10
4396,268.89658698944186,56.094577769688456,10
4397,268.9184500527496,56.08832475973488,10
4398,268.9992693247768,56.09488954613158,10
4399,269.0002620636209,56.09469642323768,10
4400,269.0016688644172,56.09480850301031,10
4401,269.08290220700457,56.10291339761724,10
4402,269.1735899410966,56.0918929107299,10
4403,269.1745003704108,56.09086888419311,10
4404,269.2567264628184,56.05192677982998,10
4405,269.3375457364647,56.06185495940509,10
4406,269.42479723555664,56.069861665168446,10
4407,269.42521128343765,56.07016871634729,10
4408,269.42521126237773,56.07016871729836,10
4409,269.42570761585324,56.07001555200242,10
4410,269.42670034770856,56.06984944589091,10
4411,269.5173442435996,56.095999144520384,10
4412,269.5221318089519,56.095155444738715,10
4413,269.6103760635516,56.166399575223565,10
4414,269.6173046480274,56.16712273775309,10
4415,269.7037396373602,56.17922186631272,10
4416,269.79430476981213,56.254214498866496,10
4417,269.8764485528227,56.269875399585814,10
4418,270.1129580063183,56.359205329096554,10
4419,270.1955158595712,56.418389027531425,10
4420,270.3595853493571,56.343347067705665,10
4421,270.368227524756,56.33950265828578,10
