t,cum_regret_mean,cum_regret_sd,n_runs
2391,549.5283936844975,21.332454964946095,10
2392,549.7015470420829,21.38259126845053,10
2393,549.9152257360577,21.23965809171184,10
2394,550.1297784536116,21.374081597228578,10
2395,550.3529908208701,21.40469206982239,10
2396,550.5525496456763,21.440680155633512,10
2397,550.6290645725176,21.460259486116225,10
2398,550.7752719674941,21.428239483179848,10
2399,550.9753561766166,21.528404580824017,10
2400,551.1981253268715,21.485549434957196,10
2401,551.4604886867676,21.33767344337328,10
2402,551.7116576743005,21.189266363883057,10
2403,551.96117184687,21.0786315689282,10
2404,552.1664104424806,21.092604053788584,10
2405,552.5625302896544,21.16857950063623,10
2406,552.5885448980506,21.171460847719096,10
2407,552.7959679640968,21.175792727113617,10
2408,553.0066290198374,21.132358975106076,10
2409,553.3293805562226,21.300964839609968,10
2410,553.7581859311575,21.27080837334253,10
2411,553.9105865818715,21.263302021692077,10
2412,554.111095952906,21.134129607720432,10
2413,554.3435853777255,21.092962206499504,10
2414,554.5528195438213,21.19729769421638,10
2415,554.6560772493463,21.189182466836474,10
2416,554.8504106364754,20.99594625689652,10
2417,555.1668805998626,21.031550962737704,10
2418,555.439099079573,21.028116673919783,10
2419,555.7649598570542,21.1007168795427,10
2420,555.9243459399758,21.09131678824671,10
2421,556.2531906600234,21.193632815111954,10
2422,556.5286272769235,21.319741173484097,10
2423,556.7321365373634,21.40950470018694,10
2424,556.9994913738941,21.325618012093088,10
2425,557.3248799550405,21.255704358694494,10
2426,557.6541812297058,21.294461600842112,10
2427,557.7407379380066,21.34279498080873,10
2428,558.0231600713201,21.10648693701462,10
2429,558.3060906717984,21.124843913881143,10
2430,558.5534901531722,21.040305661241998,10
2431,558.7512118435644,21.133312562339963,10
2432,558.9422746212673,21.154067151649475,10
2433,559.268510321799,21.06217500443554,10
2434,559.4209993720935,21.12252718805056,10
2435,559.6404043380896,21.25359453941333,10
2436,559.7945144732407,21.324825366345255,10
2437,559.8660748266951,21.352557406629685,10
2438,560.2350199880141,21.430055416142086,10
2439,560.4503070517856,21.29164808013986,10
2440,560.4948106568693,21.263840098395264,10
2441,560.8268174963608,21.332703390529947,10
2442,561.0401634394101,21.484555392019672,10
2443,561.4965374641445,21.537217485584105,10
2444,561.9710080309628,21.400697726987474,10
2445,562.2574252333917,21.305468905814507,10
2446,562.4248660532387,21.308917747758333,10
2447,562.7493633428669,21.28228804758408,10
2448,562.8798222174939,21.30124703430277,10
2449,563.1448369824805,21.293210995089435,10
2450,563.4239437462383,21.466462738091476,10
2451,563.7588263299115,21.623877602219345,10
2452,564.1435173248456,21.4865187191547,10
2453,564.4053807468554,21.539875519774274,10
2454,564.6142056033137,21.52482567408233,10
2455,564.8367038908361,21.482265760616574,10
2456,565.0460480547968,21.340003379781688,10
2457,565.311749325125,21.40355514763099,10
2458,565.5484195668597,21.24866667470915,10
2459,565.6947209488752,21.289472237349955,10
2460,565.9146263091864,21.39287703684089,10
2461,566.0131803488125,21.419181488150464,10
2462,566.173376656677,21.460984499736064,10
2463,566.3419536868545,21.302011365016998,10
2464,566.502009269161,21.343865028192408,10
2465,566.9468889283257,21.27294613104687,10
2466,567.0359981473596,21.257434119223525,10
2467,567.3590470291895,21.370214542028442,10
2468,567.3801865080939,21.330483776477294,10
2469,567.5487357607653,21.412418279374975,10
2470,567.8492934083603,21.413428048126544,10
2471,568.1255550597158,21.558702903918835,10
2472,568.2758370394312,21.673200861134823,10
2473,568.5854945836506,21.662031380717963,10
2474,568.7259795407264,21.57933305537023,10
2475,568.89780943877,21.521972519708928,10
2476,569.0942165502391,21.65094831475454,10
2477,569.3163909941544,21.562226085138363,10
2478,569.470789187459,21.47928603096139,10
2479,569.624869517251,21.559138432553905,10
2480,569.9094264825383,21.57706146969874,10
2481,569.9985619811222,21.54270810986244,10
2482,570.3242470559846,21.455832329843155,10
2483,570.6062156965442,21.3555224262732,10
2484,570.8051401863887,21.410201012086734,10
2485,570.9476747213427,21.44117404945556,10
2486,570.9753308659126,21.45971869473043,10
2487,571.1173548030235,21.519064350968954,10
2488,571.5251205541192,21.616693140781,10
2489,571.7369454390748,21.49014082131331,10
2490,572.0970871739717,21.61509975486431,10
2491,572.2958845794967,21.547140306440024,10
2492,572.5129650288618,21.63310952226831,10
2493,572.9363753481455,21.77859001291309,10
2494,573.0698499941034,21.76218126844755,10
2495,573.2460991631515,21.536026561635673,10
2496,573.6294228047853,21.52761925131526,10
2497,573.851413394726,21.360059427396628,10
2498,574.0078381992911,21.38794267175671,10
2499,574.2563274724869,21.346712534654884,10
2500,574.5884690163668,21.305276316963916,10
2501,574.7837155843723,21.099154497045802,10
2502,575.1772021500689,21.153008394238608,10
2503,575.5001483975009,21.007628478223833,10
2504,575.7792767976182,20.908213880140288,10
2505,576.0599410120969,20.906508103183352,10
2506,576.2784780142396,20.75030451766189,10
2507,576.5457361896026,20.825406738435554,10
2508,576.8681066796909,21.0588125216018,10
2509,576.9532593051215,21.098891518051484,10
2510,577.1560524281497,21.098574359756775,10
2511,577.5039756386839,21.04018904576492,10
2512,577.7875663504667,21.055934033166167,10
2513,578.0206342276741,21.142921018637796,10
2514,578.1890695377897,21.13248992211938,10
2515,578.3385220401888,21.042726032815303,10
2516,578.5724908401057,21.013216219581988,10
2517,578.7728489563308,21.113130104977397,10
2518,578.9317853091463,21.117722121975266,10
2519,579.1804917831762,21.323352108589454,10
2520,579.3164140549804,21.234396605299132,10
2521,579.4575050918415,21.25848426292647,10
2522,579.5384320157102,21.31619575648276,10
2523,579.868022451926,21.398310359276916,10
2524,580.0224218410971,21.316519166465373,10
2525,580.1639306577368,21.392800771060198,10
2526,580.3605580295432,21.44978005499396,10
2527,580.690983856205,21.387489557086276,10
2528,580.7572881758767,21.460781180098937,10
2529,581.1499905005336,21.498658236602445,10
2530,581.4820532383678,21.340005561062384,10
2531,581.7499029868037,21.41976618545679,10
2532,581.8851816251779,21.471321823497874,10
2533,582.1573950190766,21.52942701515606,10
2534,582.3041236935399,21.55645187883045,10
2535,582.4652222476541,21.658410665634594,10
2536,582.9764409314748,21.724807994025713,10
2537,583.1800009452602,21.86873148273859,10
2538,583.4981129269331,22.03759295181616,10
2539,583.7270190557011,22.21933207420457,10
2540,583.8394503151405,22.299854000537703,10
2541,584.2312313173994,22.237244634255074,10
2542,584.3841852433127,22.325007603853205,10
2543,584.5915208608346,22.35659499311295,10
2544,584.8597972371404,22.39839898346972,10
2545,585.0690093067581,22.437307916115262,10
2546,585.2162476621822,22.424019608812554,10
2547,585.4176304387378,22.21250847588397,10
2548,585.6867972751784,22.05298057241249,10
2549,585.8491050081063,21.983916813062145,10
2550,586.120696548802,22.088987832156597,10
2551,586.2153347775212,22.14879311826371,10
2552,586.4012348116261,22.030973833098635,10
2553,586.5880714761513,21.859896535586678,10
2554,587.0958707467361,21.908691571727392,10
2555,587.1692316831384,21.935510464499675,10
2556,587.2504831699264,21.95956027488743,10
2557,587.5813165150994,21.99417578065225,10
2558,587.7803544872647,22.047604242643335,10
2559,588.1893680090805,22.227291753831476,10
2560,588.396001098337,22.17409703565461,10
2561,588.6580800370386,22.220257402311024,10
2562,588.9437156501273,22.348466381757106,10
2563,589.322093769397,22.44756750614971,10
2564,589.5398519899378,22.409619591802937,10
2565,589.952228343827,22.45390784911516,10
2566,590.2875773596885,22.447047987220326,10
2567,590.6731739158229,22.41151378625763,10
2568,590.8852421934408,22.220610881583628,10
2569,591.0205681460411,22.206483289320545,10
2570,591.4131736180092,22.40133585755466,10
2571,591.6190972023433,22.403346804466235,10
2572,591.8904670077466,22.458898185889723,10
2573,592.2247934596251,22.278434591281517,10
2574,592.3691087534647,22.372217939152925,10
2575,592.7105309217795,22.357904562975463,10
2576,593.0105932772798,22.30579896416714,10
2577,593.2311406441211,22.37597230803523,10
2578,593.3693847887776,22.484270216052366,10
2579,593.4609485968793,22.508526394747456,10
2580,593.5885000277545,22.474015697672478,10
2581,593.9277698692233,22.50671206074995,10
2582,594.1633448246357,22.508934700468355,10
2583,594.4987334711016,22.706482900686492,10
2584,594.6599685922998,22.57997106220456,10
2585,594.9957151550032,22.635348802156646,10
2586,595.1549103831073,22.626658554353757,10
2587,595.4142313451127,22.4892551562524,10
2588,595.5053369308687,22.316090296626964,10
2589,595.7916896985995,22.325764194408038,10
2590,595.9369392351804,22.32498845583295,10
2591,596.1505259345437,22.372593626477755,10
2592,596.355467454699,22.462791638575844,10
2593,596.5136144122978,22.522491662850097,10
2594,596.6779240713829,22.383808337465524,10
2595,596.8345894436982,22.43064679042914,10
2596,597.0271234574639,22.488483540414393,10
2597,597.2428943672852,22.423103994289438,10
2598,597.4960047638968,22.478939883327886,10
2599,597.8304149117465,22.285190251920614,10
2600,597.9216327835118,22.258525838091845,10
2601,598.2523976599111,22.259858440587447,10
2602,598.4659290407776,22.117412623392173,10
2603,598.6073908181894,22.115069152427594,10
2604,598.8224635777481,22.151327386756904,10
2605,599.1457798198452,21.963435246893148,10
2606,599.4250334300506,21.84545349039345,10
2607,599.6398555148746,21.723675646647376,10
2608,599.7155531812956,21.716236284484385,10
2609,599.8179175179732,21.75925835913292,10
2610,600.0207019547058,21.75299825870451,10
2611,600.1493507117274,21.737221971407262,10
2612,600.3733814877521,21.595844054121095,10
2613,600.4692628854979,21.567096126172256,10
2614,600.5627141867888,21.569222212221565,10
2615,600.8289991048864,21.675060973367785,10
2616,600.9182215368169,21.68406511817734,10
2617,601.0616729894112,21.80431580519683,10
2618,601.2075281392952,21.749576992497655,10
2619,601.307499618757,21.81861803400573,10
2620,601.6507454858773,21.91579266912026,10
2621,601.9121940903799,21.96701072956715,10
2622,602.1288422115681,22.063882226473535,10
2623,602.2390482972376,22.106433589611008,10
2624,602.3935269395135,21.98040009578123,10
2625,602.6130895945239,22.088945209890497,10
2626,602.7668129069953,22.110538189188087,10
2627,603.0075485782961,22.16643009006437,10
2628,603.0316156519186,22.175529779254983,10
2629,603.1770659140171,22.211643271641734,10
2630,603.3229898796708,22.325414102399986,10
2631,603.6579234623553,22.38190049426648,10
2632,603.9320114897148,22.495849910029698,10
2633,604.0729791764945,22.531842579056644,10
2634,604.3076424971131,22.6199431476634,10
2635,604.5171227284968,22.701330161188693,10
2636,604.7797019114403,22.622904382002798,10
2637,605.1607606672402,22.551128893043398,10
2638,605.3782892347452,22.512614181096506,10
2639,605.5871591552311,22.312497801409133,10
2640,605.6735670769601,22.292898619872055,10
2641,605.8328599251113,22.30177704606945,10
2642,605.9746406558686,22.40951497653945,10
2643,606.197266494087,22.48125179972038,10
2644,606.3397121910746,22.488267946997603,10
2645,606.6061350190774,22.613227090976565,10
2646,606.73359066453,22.64189159668628,10
2647,607.0685889238168,22.735639295778125,10
2648,607.3935093782039,22.87922918301848,10
2649,607.7972975061788,22.960798205146805,10
2650,607.9952124858526,22.977897206253434,10
2651,608.2210678599216,22.916333408840377,10
2652,608.6129004785132,22.800066129971395,10
2653,608.8733596368454,22.867932822606363,10
2654,609.190406248921,23.018146359890288,10
2655,609.2764005471881,23.05265517275974,10
2656,609.4934496694152,23.143778971497124,10
2657,609.7087263720628,23.19783488442681,10
2658,609.8675256485219,23.026464964018672,10
2659,610.2010381612231,22.914821468688054,10
2660,610.4648253495795,22.862041311285314,10
2661,610.6756620603892,22.83209395565176,10
2662,610.8876888931728,22.763336535132666,10
2663,611.3385145993199,22.91377220942982,10
2664,611.4842727212163,22.945549985015088,10
2665,611.6282886094743,22.901332174190834,10
2666,611.9589135506934,23.010773405575257,10
2667,612.1745569115681,23.04432056986774,10
2668,612.3099587642896,23.115050446043064,10
2669,612.6454935267369,23.229448081231798,10
2670,612.8444445849054,23.2066560317451,10
2671,613.0534019394906,23.287860570248785,10
2672,613.2747430511369,23.31687573301574,10
2673,613.3555707057201,23.376903241871247,10
2674,613.6608325791007,23.49946973467151,10
2675,613.808377349539,23.630687359440245,10
2676,614.041525354118,23.45809841883398,10
2677,614.2813647471511,23.359844886666696,10
2678,614.5419520614771,23.426159664435293,10
2679,614.9207583227492,23.53924951680705,10
2680,615.1883151940712,23.64166092978379,10
2681,615.3343901555319,23.64725707901003,10
2682,615.4611624744568,23.664035861598947,10
2683,615.6616799929385,23.60804899344141,10
2684,615.9259845507042,23.63130834368737,10
2685,616.2053242128515,23.735549589458838,10
2686,616.3614350328279,23.744591168332704,10
2687,616.5707509730686,23.821943378832515,10
2688,616.7384811682567,23.944220820137588,10
2689,616.9284720747997,23.92679982181468,10
2690,617.3263335678964,23.891420126808864,10
2691,617.5852016751425,23.87183707540203,10
2692,617.7724374590828,23.930804281185953,10
2693,618.0081467296131,23.88653805926892,10
2694,618.326076808507,23.99412234606968,10
2695,618.4758772633692,24.095170209158713,10
2696,618.702416722838,24.179176688564294,10
2697,618.8183076096677,24.276799976842316,10
2698,619.0148568039072,24.313874577262798,10
2699,619.2759056295724,24.47158293888081,10
2700,619.3717340684177,24.481797449681356,10
2701,619.4641329910221,24.40159942216334,10
2702,619.7452672072726,24.515082083451976,10
2703,620.1061969911052,24.53553581773385,10
2704,620.2965585028636,24.63478017829808,10
2705,620.5154205091366,24.6617877097899,10
2706,620.6704957422537,24.520117560207034,10
2707,620.8115389502524,24.564159550609872,10
2708,621.0188328591366,24.37217281009421,10
2709,621.350143261395,24.434803779297415,10
2710,621.6511981369482,24.511027116180458,10
2711,621.697556097305,24.517664271012165,10
2712,621.9134862252056,24.39487109769598,10
2713,622.3067381654853,24.546458392005047,10
2714,622.4698168948009,24.560504125683224,10
2715,622.7418566788234,24.476378392017438,10
2716,623.0207030231876,24.636460264530566,10
2717,623.2461004697423,24.622752804599248,10
2718,623.4516407727699,24.652042511344657,10
2719,623.7455953782256,24.631053405484018,10
2720,623.8956655784948,24.762287158656857,10
2721,624.2838789300016,24.8683880017899,10
2722,624.4178770813568,24.997677138337938,10
2723,624.6907180066424,24.888167731672617,10
2724,625.015422552162,24.83665749750557,10
2725,625.2154324746128,24.85473208971318,10
2726,625.4770036653432,24.670559982512803,10
2727,625.5694532692326,24.731841750209117,10
2728,625.7787371569892,24.75782977333843,10
2729,625.9388889260862,24.778186480155536,10
2730,626.2126874870141,24.90039530971627,10
2731,626.5413978829898,24.849630449772516,10
2732,626.8200547287878,24.71936611051135,10
2733,627.0416828130377,24.58979388737475,10
2734,627.232362660593,24.44982849986957,10
2735,627.3997561227911,24.26574557978889,10
2736,627.6164547464866,24.35052486306551,10
2737,628.0221710577129,24.34590319725476,10
2738,628.1705622337306,24.245483471514095,10
2739,628.3672529725606,24.318111893277088,10
2740,628.6423413139312,24.307338471839476,10
2741,628.8387614149121,24.380157733138834,10
2742,629.1502911258183,24.48176389532469,10
2743,629.4165930655487,24.55646140847281,10
2744,629.8104602314507,24.77025683032482,10
2745,630.0381389865112,24.88080783144659,10
2746,630.3102856758552,24.755327040305538,10
2747,630.4004470299494,24.73412075620294,10
2748,630.5554558418874,24.6952605552688,10
2749,630.950821687453,24.833665606240988,10
2750,631.0894963227639,24.926623349072983,10
2751,631.165861342827,24.93849610076297,10
2752,631.445137696103,24.849362032443317,10
2753,631.7169984243553,24.762752413046083,10
2754,631.9922152673439,24.677074411008782,10
2755,632.1942774195727,24.63751391116099,10
2756,632.4642257367586,24.51272076932429,10
2757,632.6168141818658,24.50834348985657,10
2758,632.7687156705848,24.560848841716492,10
2759,633.0395333722159,24.69141139771094,10
2760,633.1191701606999,24.523951258034575,10
2761,633.169152518312,24.546647424453393,10
2762,633.3098127441301,24.558638072905207,10
2763,633.5180970272658,24.68302177900689,10
2764,633.7254469216566,24.702964009140743,10
2765,633.8704968175003,24.763362459236255,10
2766,634.2451521807287,24.86542805826325,10
2767,634.4563853480098,24.95135777309032,10
2768,634.7883826047553,25.034655591424976,10
2769,635.1555380196232,25.174803538610508,10
2770,635.3087649480512,25.18064495451681,10
2771,635.455258713019,24.995905187282958,10
2772,635.7876910667007,25.088743358591543,10
2773,635.8774979010134,25.104489988097022,10
2774,636.10166657695,24.924696509655753,10
2775,636.3652778701937,24.992356225930116,10
2776,636.698186344623,24.87013136604984,10
2777,636.9513448447864,24.96924401288277,10
2778,637.1680801610042,24.92979931785623,10
2779,637.5600180429055,25.03542418543019,10
2780,637.7634223224889,24.91971956774076,10
2781,637.9160964108298,25.022407035863882,10
2782,638.0036638559639,25.090055583772692,10
2783,638.2587708459284,25.138118507482364,10
2784,638.5326380864228,25.264095230427376,10
2785,638.6653171482134,25.2862354037719,10
2786,639.0220126194008,25.13802357518252,10
2787,639.3501254582009,25.22656827876936,10
2788,639.5477452803082,25.222750959481314,10
2789,639.7848193007528,25.316493224260483,10
2790,640.1783042272513,25.492070737601487,10
2791,640.3579600751673,25.452671877032166,10
2792,640.5007476313579,25.50354313512153,10
2793,640.7635443460583,25.642739798351215,10
2794,640.8944882091474,25.44729714913717,10
2795,641.2332081102812,25.361631972001717,10
2796,641.4514556639244,25.34978929327765,10
2797,641.7181185434054,25.428093356539208,10
2798,641.9084352370089,25.375719987938936,10
2799,642.227929316809,25.345310241038145,10
2800,642.4384511049814,25.37380257189271,10
2801,642.7381967405437,25.341663887354542,10
2802,642.990886178654,25.31285512787315,10
2803,643.0952471815266,25.308505821885227,10
2804,643.2281922698734,25.32868826103205,10
2805,643.4376305147734,25.186403546778532,10
2806,643.901527290613,25.081086216503788,10
2807,644.1136055719263,24.95011478257143,10
2808,644.2058172209311,24.952144511350294,10
2809,644.3480543015042,24.923271818090832,10
2810,644.5590296811514,25.016937623616315,10
2811,644.8897142034423,25.014772272168106,10
2812,645.1679965017372,25.01678217668982,10
2813,645.4511650468041,25.018602488693897,10
2814,645.7245072509995,25.09538229977257,10
2815,645.9339963111175,25.005914687039002,10
2816,646.0998571452632,25.00658309672276,10
2817,646.3025997169609,24.8627330564999,10
2818,646.433507887184,24.894336615959165,10
2819,646.6530856421285,24.880915335699335,10
2820,646.9274910467415,24.769745597318078,10
2821,647.1800579296839,24.888232370747396,10
2822,647.4686771107517,24.79438388281614,10
2823,647.8381668294794,24.935260557236962,10
2824,647.9925292210753,25.048097463113958,10
2825,648.1251541312712,25.06418928990974,10
2826,648.2900701109818,25.085395331699615,10
2827,648.5083996485771,25.173034300290922,10
2828,648.5946119229307,25.150331979041862,10
2829,648.7360313031928,24.96938654248744,10
2830,648.8274752916021,24.947967603447914,10
2831,649.0201044320125,24.81802817222972,10
2832,649.3052548511016,24.958877143702615,10
2833,649.5081966602338,25.003573465035473,10
2834,649.7644639973937,25.15786825266673,10
2835,649.9638209671984,25.32414501669544,10
2836,650.1056611741844,25.195829542508065,10
2837,650.2518010300689,25.28149418304768,10
2838,650.3630520324658,25.27524766961857,10
2839,650.5228193931028,25.300048267885586,10
2840,650.7476818835378,25.19066398119884,10
2841,650.9557907868295,25.02526125094538,10
2842,651.1700225243105,24.857584548650635,10
2843,651.3761015952741,24.877439303549735,10
2844,651.6994640076484,24.903591446688335,10
2845,651.8474533217669,24.98445123214022,10
2846,652.0402642251188,24.777615675643514,10
2847,652.3305214014092,24.869140272488863,10
2848,652.5485759694832,24.98920769322911,10
2849,652.7486384893916,25.11578007369043,10
2850,653.0198721418452,25.245953324321757,10
2851,653.0518223767895,25.247520104408043,10
2852,653.4321906890996,25.357327429490184,10
2853,653.7034421899998,25.346288551224717,10
2854,653.9647724422047,25.40162002309458,10
2855,654.1668061706295,25.40851055742097,10
2856,654.4254646189414,25.39642420867562,10
2857,654.5438285663831,25.462869534152887,10
2858,654.6308864602357,25.290040104573894,10
2859,654.8345408393553,25.355800989989163,10
2860,654.970203015113,25.178130976294405,10
2861,655.2473286734132,25.153618455736083,10
2862,655.4070580810753,25.2324700303146,10
2863,655.6798080443731,25.297537692719686,10
2864,655.9276341915574,25.286613826328445,10
2865,656.014631153251,25.34938373116049,10
2866,656.2191470906939,25.528020513158356,10
2867,656.4880589627501,25.36630021082308,10
2868,656.6493813514126,25.332858981945286,10
2869,656.9166625203745,25.262898843345003,10
2870,657.0777500477789,25.10490073250066,10
2871,657.284677340321,25.256152494994904,10
2872,657.6989624081642,25.440880078809666,10
2873,657.8320282591833,25.47632717202232,10
2874,658.0541978231131,25.542215592949404,10
2875,658.2779990418451,25.677512579510154,10
2876,658.5386992060205,25.685556158450694,10
2877,658.8739839452134,25.57042567577215,10
2878,659.2265283312183,25.493537473292804,10
2879,659.4969177605448,25.369808436077385,10
2880,659.6773155040167,25.408881907183787,10
2881,660.1354932668461,25.41097094383203,10
2882,660.3969893593211,25.408324326216523,10
2883,660.4807000117047,25.49308996883364,10
2884,660.7438179071197,25.58530145729963,10
2885,660.999233296047,25.624821583172416,10
2886,661.2174167136116,25.649506109286534,10
2887,661.543077881496,25.695275651541806,10
2888,661.8803638518705,25.558949859068335,10
2889,661.9731044090556,25.540988621855387,10
2890,662.1161876788789,25.618561189845675,10
2891,662.3205040517878,25.697048532953495,10
2892,662.5258982426582,25.705397871798443,10
2893,662.8134465883122,25.742121302692997,10
2894,663.0352075702862,25.67713603039848,10
2895,663.3450714996659,25.485586265776593,10
2896,663.3852003272832,25.479628742856722,10
2897,663.463619399881,25.461080721238336,10
2898,663.7883896384295,25.422594167730168,10
2899,663.8955147415876,25.426600657386032,10
2900,663.9686683400937,25.452650509727157,10
2901,664.1230006103585,25.54799544692519,10
2902,664.2880669027952,25.580340427855056,10
2903,664.6339994836002,25.417056182400046,10
2904,664.8188184770772,25.36261810600652,10
2905,665.0750045471148,25.145001013604723,10
2906,665.454305177296,25.231711389734993,10
2907,665.7265622812517,25.33389941689145,10
2908,665.9370299327136,25.43103499720716,10
2909,666.2271381388059,25.438708264409946,10
2910,666.4528946385906,25.39786073994473,10
2911,666.6423127795674,25.25189887156348,10
2912,666.7906038102985,25.331417834892545,10
2913,666.9462744332529,25.35638604752553,10
2914,667.0278884538577,25.394003160106568,10
2915,667.2771042487624,25.373208774256906,10
2916,667.5011947744058,25.4388611816458,10
2917,667.8330010112127,25.586341126890936,10
2918,668.0363115628627,25.61696337505597,10
2919,668.337093681944,25.78138213554783,10
2920,668.6864942999305,25.712984326268895,10
2921,668.7352127757281,25.696490514447447,10
2922,668.8133717150404,25.745085858615408,10
2923,669.1068852609021,25.794508364508445,10
2924,669.2714414494438,25.822624978153318,10
2925,669.6584191947118,25.72010449230818,10
2926,669.8041878742949,25.753845887163642,10
2927,670.0441491801037,25.557924011088602,10
2928,670.2682805319673,25.643242428776343,10
2929,670.3087651100936,25.656713518585608,10
2930,670.5304161496929,25.46274704692125,10
2931,670.6246011566188,25.437318354993128,10
2932,670.7653973224958,25.36934447681546,10
2933,671.0473916851703,25.444476193211482,10
2934,671.303292700229,25.388883847351337,10
2935,671.3632912300078,25.401117193811096,10
2936,671.6179950001226,25.266360295554826,10
2937,671.7617241428105,25.259336179505958,10
2938,671.9116268757812,25.084583834219185,10
2939,672.1421785592086,24.97555321756846,10
2940,672.3018111301383,25.031912446837524,10
2941,672.3750651245555,25.092994282222786,10
2942,672.6195066675037,25.050763092740254,10
2943,672.8632539869001,25.043911301827205,10
2944,673.193668759683,25.150120204600576,10
2945,673.3297584303109,24.979936351414267,10
2946,673.5996758059874,25.042457659230376,10
2947,673.8652028042901,24.922585542861146,10
2948,673.9334004105842,24.982920201693492,10
2949,674.3010338957909,24.87866099231426,10
2950,674.5685710048255,24.857055979319806,10
2951,674.7896659155118,24.845820385698474,10
2952,675.1259610950364,25.005732822504847,10
2953,675.3421727709263,25.078708604251787,10
2954,675.6749290855649,25.01342642772148,10
2955,675.945000074111,25.066411481344783,10
2956,676.3344794657711,24.938790913787916,10
2957,676.6089095128597,24.987799680230033,10
2958,676.699600897341,25.05014229334574,10
2959,676.9067301978835,24.974296177605805,10
2960,677.1833574452943,25.090905159288443,10
2961,677.3301477272933,24.918214893015723,10
2962,677.5491300161192,24.991148393260953,10
2963,677.6581648497007,24.977201069243083,10
2964,677.9909824135757,24.972236784108745,10
2965,678.2963814486205,25.076950804054782,10
2966,678.5032044832236,25.152340359162885,10
2967,678.8509175823993,25.154979651222273,10
2968,679.0122193415134,25.253553246998766,10
2969,679.3919656750127,25.39810398559886,10
2970,679.6124514482565,25.207265857576438,10
2971,679.8085486434336,25.21055225677806,10
2972,680.1990824450872,25.15190265229739,10
2973,680.4580937679045,25.06401704837659,10
2974,680.7920735065135,24.918624421623996,10
2975,680.9974837013527,24.751785029818056,10
2976,681.2119879366744,24.80392668600056,10
2977,681.4221540980635,24.957268979079597,10
2978,681.6936321838917,24.907338805443597,10
2979,682.0798099929559,24.89421203505301,10
2980,682.3054679980785,24.94283483409898,10
2981,682.6276689222905,24.993541834213442,10
2982,682.8997297633347,24.854452620049063,10
2983,682.9208637108859,24.85422663940286,10
2984,683.1942007022366,24.83373818445792,10
2985,683.3284164882002,24.704308678490264,10
2986,683.6596661307472,24.513271637586328,10
2987,683.7316407930914,24.527892229053684,10
2988,684.0607186328007,24.56081534676103,10
2989,684.3282667915571,24.528355907495413,10
2990,684.657664788292,24.400340135281716,10
2991,685.0444069738336,24.599638764424643,10
2992,685.080101907172,24.612834248474087,10
2993,685.3667129919911,24.526102326325837,10
2994,685.6371647165618,24.416836439202623,10
2995,685.7379695158497,24.510738573209146,10
2996,686.0773639473535,24.547950566186383,10
2997,686.1753881907874,24.393642903766192,10
2998,686.2092577139553,24.38426755708948,10
2999,686.4249884404669,24.44346602254239,10
3000,686.7911082296125,24.50801080798693,10
3001,687.1716749491587,24.36672071720326,10
3002,687.5625343632961,24.194371163875836,10
3003,687.7271061196491,24.193551035543237,10
3004,687.9038665945502,24.14669897939422,10
3005,688.1963641363119,24.366168111131667,10
3006,688.4072167798108,24.233358019740024,10
3007,688.5607729231876,24.31850682368196,10
3008,688.8290329170543,24.53938818187547,10
3009,689.0923358835123,24.7044532202628,10
3010,689.3086569967779,24.727866905699244,10
3011,689.6024635528387,24.891274622615107,10
3012,689.805515583101,24.98571292958387,10
3013,689.900786312122,24.833641216811127,10
3014,690.107973706726,24.86666245618871,10
3015,690.228473035317,24.89616131188638,10
3016,690.3709984699369,24.95087653358547,10
3017,690.577682694433,25.043274322839615,10
3018,690.8413674328093,24.889040222060324,10
3019,691.0799128841494,24.945855816748768,10
3020,691.1805918449978,24.88994592987491,10
3021,691.4523928538817,24.841632953835784,10
3022,691.6745179428391,24.90460089507956,10
3023,691.7577546098507,24.917049420262106,10
3024,691.9701217516819,24.969069830858853,10
3025,692.2389285173177,25.07675104874224,10
3026,692.3417435549569,25.13286862389626,10
3027,692.4702353014707,25.17765238747063,10
3028,692.746235658912,25.112207206410154,10
3029,692.834802658414,25.107510413632962,10
3030,693.0981043440758,24.945028143367782,10
3031,693.3089428321316,24.899255261078316,10
3032,693.6319483231216,24.963375320004054,10
3033,693.7769091034608,24.923918943591072,10
3034,693.8055227841294,24.92735064326052,10
3035,694.0120890925381,24.98468144047137,10
3036,694.1299102662978,25.098604947079902,10
3037,694.4129749986818,24.943552106207694,10
3038,694.5075741852415,25.01549119233128,10
3039,694.7011524638051,25.03135656053373,10
3040,695.0051028259757,25.12899528397362,10
3041,695.3462721902863,25.005339981488397,10
3042,695.4480716015263,25.021380838132306,10
3043,695.6570185558633,25.1047468377849,10
3044,695.8179592502129,25.196856015290813,10
3045,695.9088582490497,25.16469364370683,10
3046,696.1140647465495,25.20391503037248,10
3047,696.4168792459038,25.344002790430697,10
3048,696.8045594849307,25.33787782209919,10
3049,697.0782659492734,25.44395504296233,10
3050,697.2898374085248,25.457356225891203,10
3051,697.4915872880882,25.347869537568382,10
3052,697.6225288806816,25.19106906648188,10
3053,697.7313356984348,25.224707929039596,10
3054,698.0367015720233,25.29068341330252,10
3055,698.3674401887815,25.35025269435156,10
3056,698.57125002319,25.260473745517594,10
3057,698.712551915402,25.278527381658098,10
3058,698.8065010861179,25.11813534580094,10
