t,cum_regret_mean,cum_regret_sd,n_runs
2602,408.80464324319894,29.174196056010608,10
2603,408.9578601004788,29.123921404435137,10
2604,409.1831067168753,29.00072063490967,10
2605,409.1951437349884,28.99769681737543,10
2606,409.35222074796883,29.022876941500023,10
2607,409.50103151827125,29.129281637606248,10
2608,409.6861995596605,28.970476474597632,10
2609,409.83652419140765,28.90175800171198,10
2610,409.9198881900755,28.931157348323236,10
2611,410.02432896133496,28.894009052210585,10
2612,410.24435094943294,29.046282507397894,10
2613,410.269360790748,29.038498705576348,10
2614,410.302957278445,29.03555767272316,10
2615,410.46902666181205,28.86225780674383,10
2616,410.48888093664834,28.85773943627566,10
2617,410.5763331913789,28.699229342238137,10
2618,410.7530962094394,28.638647840962317,10
2619,410.97209018889487,28.66647558591288,10
2620,411.05133260500696,28.60597699044834,10
2621,411.12643207211687,28.65445613635233,10
2622,411.2755545185995,28.605007643152764,10
2623,411.4284701979353,28.70644485796621,10
2624,411.6550546815297,28.81760704536763,10
2625,411.8205160251423,28.78150912403131,10
2626,411.90379553009524,28.854054965993907,10
2627,412.00788863153093,28.847176226729676,10
2628,412.1509978984583,28.880260990593943,10
2629,412.17595429848024,28.854935249589268,10
2630,412.41555901552846,28.967002391221143,10
2631,412.49364963862064,29.038740326574107,10
2632,412.6540432163773,29.03192630757377,10
2633,412.94333215573323,29.25726224169875,10
2634,412.9659619587637,29.26591423890315,10
2635,413.04021145411787,29.31416996633649,10
2636,413.1270093036811,29.36031241806989,10
2637,413.4219535802898,29.23987920929957,10
2638,413.5704551523342,29.309269466059746,10
2639,413.7246638559676,29.368724241936885,10
2640,413.79792134621795,29.445217199572014,10
2641,414.06024163641086,29.311188765477027,10
2642,414.2046871655634,29.28230329903017,10
2643,414.35790667766577,29.253841291390152,10
2644,414.4472319620912,29.261133854326843,10
2645,414.6822440777781,29.393995130226944,10
2646,414.9094394650092,29.45805150844884,10
2647,415.0535179416308,29.627666208106206,10
2648,415.26732004219286,29.712395638359954,10
2649,415.28896759921315,29.719766378209243,10
2650,415.50834337114804,29.715874004830866,10
2651,415.6529138109805,29.79652107056753,10
2652,415.7987828893445,29.836133168219074,10
2653,415.891628446616,29.930445295960386,10
2654,415.961428084384,29.860234236439013,10
2655,416.1820407273477,29.80335981907785,10
2656,416.2715776869692,29.797818393455735,10
2657,416.4363392322554,29.83565452364097,10
2658,416.8013920497932,29.747489048525825,10
2659,417.01638968103924,29.830540788357368,10
2660,417.24378203428523,29.956017714987965,10
2661,417.25593951918125,29.95412668552527,10
2662,417.2722284590386,29.94262457179862,10
2663,417.42476750662036,30.000591583431035,10
2664,417.5175258793879,30.12361459591519,10
2665,417.7380760100531,30.04047318383291,10
2666,417.8925607291686,30.162670378609775,10
2667,418.05256218421465,30.089295003529006,10
2668,418.1369800354802,30.035306487668965,10
2669,418.3107320168165,30.015709284800778,10
2670,418.45480719895875,29.838501512901352,10
2671,418.67096253800037,29.897862859737145,10
2672,418.75618681624957,30.019971809737644,10
2673,418.90089338758935,30.04175501562142,10
2674,419.0614519879317,30.159756355367087,10
2675,419.08016721247503,30.16108388486651,10
2676,419.1672527190017,30.232784840292098,10
2677,419.39407937350217,30.340258496040924,10
2678,419.40358526210395,30.349789804164658,10
2679,419.4847761253926,30.33990545232842,10
2680,419.71626248883274,30.192908563594713,10
2681,419.7976368808137,30.140606169957145,10
2682,419.9637572654918,30.11040007514389,10
2683,420.0445688682952,30.146836268024888,10
2684,420.12586939110935,30.123053652597754,10
2685,420.19744524556484,30.24353169570744,10
2686,420.4987283941224,30.30479144398524,10
2687,420.51456492716034,30.308089266188006,10
2688,420.8133281322677,30.28865900560066,10
2689,420.9611144106323,30.32353138959076,10
2690,421.1499801948532,30.224521169275008,10
2691,421.23264738958034,30.173110879717502,10
2692,421.47379318594005,30.27506690029414,10
2693,421.54793487921563,30.27001394185565,10
2694,421.559319138736,30.265826449433717,10
2695,421.6520064599249,30.314291868301787,10
2696,421.7258510961454,30.311919620411057,10
2697,421.8191129705263,30.30007050377005,10
2698,421.84264141459397,30.30265702706172,10
2699,421.85840417091697,30.30101373333959,10
2700,422.07310255057575,30.371599991039513,10
2701,422.1505736408958,30.376347013320878,10
2702,422.15437897064703,30.377338330324772,10
2703,422.1708269343052,30.37381186724657,10
2704,422.24560066712047,30.41328177253595,10
2705,422.3212831438718,30.5302985030222,10
2706,422.485544941216,30.63830124268765,10
2707,422.84179587747605,30.58217990443321,10
2708,422.9203466894216,30.577967946632732,10
2709,423.13968935125723,30.67744803837464,10
2710,423.51816688555607,30.827302010530143,10
2711,423.6035727787383,30.942528907186517,10
2712,423.89081627944813,30.96847565181474,10
2713,423.9797772408033,31.02079195105312,10
2714,424.14100407994556,31.07370076597648,10
2715,424.3617765338134,31.249147505499256,10
2716,424.4880592627257,31.090371294513933,10
2717,424.718520386756,31.03093608645514,10
2718,424.79855036917127,31.042412721167633,10
2719,424.945739747072,31.11911518473359,10
2720,425.1646589173524,31.080938409225105,10
2721,425.2390807602659,31.197924800199456,10
2722,425.4213667761129,31.321053824848832,10
2723,425.5735717736394,31.221686947533797,10
2724,425.6670754308012,31.06288617148492,10
2725,425.6763016664763,31.06732422825955,10
2726,425.8413033908461,30.95404392823355,10
2727,425.8535380031125,30.968374813250886,10
2728,425.99375091507073,31.07777448313384,10
2729,426.0868932616061,31.092128619232028,10
2730,426.0911766900528,31.092814698995173,10
2731,426.25603000088694,31.069349432533695,10
2732,426.42461399007215,30.967666660794787,10
2733,426.5776269552488,31.13235101531517,10
2734,426.7987539970166,31.189141213604785,10
2735,426.9697919212366,31.182290741149657,10
2736,427.2626136581169,31.17504023513553,10
2737,427.5272141481499,31.249652555016844,10
2738,427.546249616384,31.236904629693203,10
2739,427.72090799977724,31.431658870814918,10
2740,428.0779666441147,31.626629745584285,10
2741,428.1676181424772,31.681707423189557,10
2742,428.25124859795113,31.676253498412244,10
2743,428.3976086694496,31.85239685192478,10
2744,428.62470426569934,31.822314374601085,10
2745,429.04990752576396,31.822231963835414,10
2746,429.1362374567119,31.885705923616932,10
2747,429.3644294582209,32.051742849633065,10
2748,429.44856230028836,32.103875191955616,10
2749,429.7339574344752,32.136819114006165,10
2750,429.8952165735858,32.185957100051944,10
2751,430.13489543827734,32.24118295192103,10
2752,430.4276702003288,32.12922038398599,10
2753,430.51496449992794,32.150427064285026,10
2754,430.6093291644801,32.00564267340545,10
2755,430.6890686796478,32.04071264238084,10
2756,430.8536557126934,31.915457682926174,10
2757,431.1389207278856,31.767487664538244,10
2758,431.49620017313765,31.61200790968333,10
2759,431.58218980281526,31.621458417275942,10
2760,431.7317164451533,31.588910596571544,10
2761,431.7620494679133,31.558709448053502,10
2762,431.9786793297902,31.557675511667007,10
2763,432.12688877867106,31.651200105825605,10
2764,432.2068921178426,31.699512984547514,10
2765,432.3170865756398,31.72729642606949,10
2766,432.39473775749684,31.851102517101417,10
2767,432.6103910558851,31.891937511850855,10
2768,432.83298349698464,31.82468087104793,10
2769,432.99390912702574,31.908433206726983,10
2770,433.15659051749174,31.94414071125234,10
2771,433.275566810151,31.97962337591745,10
2772,433.45915669541137,32.01816612650606,10
2773,433.56344964035986,32.05039257401179,10
2774,433.5822497467366,32.038637468342536,10
2775,433.59893322036976,32.05571868974417,10
2776,433.61581245563593,32.048010753123016,10
2777,433.7709869462175,32.18866361147272,10
2778,433.86484514993737,32.2106175615258,10
2779,433.9772472688304,32.2245936414163,10
2780,434.1360191881702,32.16669436451979,10
2781,434.162519064374,32.16897857060528,10
2782,434.24135118434754,32.23315763604279,10
2783,434.3197155752752,32.07308031374832,10
2784,434.53158202304684,32.143783965834544,10
2785,434.6778732984374,32.16324750504669,10
2786,434.85875344948334,32.20670284264575,10
2787,434.94149472209835,32.19836284833295,10
2788,435.0971140931889,32.21412235739232,10
2789,435.2558110750832,32.18792641459366,10
2790,435.49375887545557,32.038292853988835,10
2791,435.73311566523336,31.96874010176167,10
2792,435.81417249465596,32.00302625572946,10
2793,436.04447456614537,31.795246502278918,10
2794,436.2669322904345,31.691221453220056,10
2795,436.417564049195,31.746106045107354,10
2796,436.6349528264336,31.7607982151967,10
2797,436.6633571667714,31.75595173410035,10
2798,436.96714030818265,31.62070161947943,10
2799,437.1303505106457,31.63909600970879,10
2800,437.2326122378615,31.597064929428353,10
2801,437.5384093467187,31.591901135845294,10
2802,437.78989897720686,31.568304509785392,10
2803,438.0195948530056,31.705301609320166,10
2804,438.3052408206123,31.805068214451754,10
2805,438.3947672022591,31.837901806568702,10
2806,438.54454850755656,31.86398608268375,10
2807,438.76900550631035,31.872109036195976,10
2808,438.84222760585425,31.89126894296496,10
2809,439.0614867614412,31.775920651065466,10
2810,439.41708511152484,31.873070569722582,10
2811,439.49063289652884,31.9881517733512,10
2812,439.64016153011715,32.06526511497035,10
2813,439.73110655516984,32.186263159860886,10
2814,439.7532353259232,32.197049476896844,10
2815,439.90408826557496,31.996186399043726,10
2816,439.9270538201986,32.00429854914969,10
2817,440.14683619240924,31.947313800587725,10
2818,440.15648229445367,31.944871806269845,10
2819,440.46039587130764,32.06490104419368,10
2820,440.5386763121013,32.04273065782224,10
2821,440.6864121660848,32.131273349664625,10
2822,440.84076956797855,32.19457750363147,10
2823,440.9856059307779,32.08814034943927,10
2824,441.21007568147434,32.02125505622209,10
2825,441.3003595413526,32.07230736834495,10
2826,441.3156859043714,32.08382448180296,10
2827,441.3324776259445,32.089995371007184,10
2828,441.5484127572092,32.0501207124238,10
2829,441.64122278793695,32.0552645526346,10
2830,441.7962655174985,32.13112217812346,10
2831,441.9506063200609,32.00776495451198,10
2832,442.11384814011126,32.00290379540806,10
2833,442.29048589112455,31.98347251854611,10
2834,442.5055235004258,31.84363732791425,10
2835,442.5874077438707,31.955274130660797,10
2836,442.6706418005547,31.8058938930238,10
2837,442.7571639390254,31.848427153921733,10
2838,442.86967213452454,31.919380250495223,10
2839,442.8869805821989,31.91834073539803,10
2840,442.97569884937883,31.959873129434765,10
2841,443.05616932961965,32.00758268961346,10
2842,443.25527535240525,32.19450935381869,10
2843,443.36736759126825,32.21835826578169,10
2844,443.5133371467576,32.269034817124115,10
2845,443.593166319272,32.31938019336987,10
2846,443.6825361834914,32.34980011124214,10
2847,443.78199102439237,32.37991824739191,10
2848,444.01841629997637,32.56047219010371,10
2849,444.02554929042606,32.560424245714096,10
2850,444.1712067245935,32.62405526395666,10
2851,444.3235071728791,32.671519473551314,10
2852,444.51326363013595,32.72139266421692,10
2853,444.7348299243711,32.752221340946065,10
2854,444.8918826720016,32.720289512591535,10
2855,445.0362813437449,32.81842182858801,10
2856,445.12527675439117,32.89138231193348,10
2857,445.2830763649733,32.97781654920645,10
2858,445.3724080025639,32.82332984924732,10
2859,445.5209091188569,32.821244054946824,10
2860,445.67473822734775,32.89665318866069,10
2861,445.791733408673,32.90712025865063,10
2862,445.9501515994728,32.84041442915963,10
2863,446.10402008454776,33.00191582709073,10
2864,446.37248750230174,33.13255265542096,10
2865,446.53999646058776,33.021720120859065,10
2866,446.7702148380279,33.114045705513405,10
2867,446.9804859609042,32.96329838265282,10
2868,447.14062335675436,32.95730571144814,10
2869,447.2906624954238,32.93249048891699,10
2870,447.5274990054033,32.943217153900186,10
2871,447.530946048574,32.94423898577084,10
2872,447.54597414158644,32.942948369831925,10
2873,447.778029168859,32.811872642006776,10
2874,447.92284608344323,32.84982697429936,10
2875,448.213668822251,33.004157915540326,10
2876,448.22243165635854,32.99910833794037,10
2877,448.2355569168984,33.00339291511344,10
2878,448.3847072633704,33.17297985308322,10
2879,448.60760141225893,33.08521493092035,10
2880,448.77173852794283,33.11676517870648,10
2881,448.96089088274147,33.081159527224344,10
2882,448.97565267625095,33.083275146648084,10
2883,448.9845686116731,33.090645727804805,10
2884,449.004828004548,33.08111740961209,10
2885,449.1967449490212,33.0860714958608,10
2886,449.3652457721575,33.11171859469831,10
2887,449.7298653556236,33.38573866929752,10
2888,450.01490598656244,33.26176587734711,10
2889,450.23285870570254,33.25128475613008,10
2890,450.4391544850625,33.32600398708692,10
2891,450.74440892321246,33.38393544649293,10
2892,450.9087531308446,33.28695895203034,10
2893,451.2055341527051,33.3910085511757,10
2894,451.3609391165348,33.40458666132564,10
2895,451.46501963681396,33.368760285915,10
2896,451.6180489326054,33.31180997445901,10
2897,451.7771436155082,33.36877123959782,10
2898,452.07703895832594,33.1164510502505,10
2899,452.30300310395194,33.1912389585392,10
2900,452.4905440169192,33.18478991470307,10
2901,452.5906701354559,33.1710369509329,10
2902,452.63953875678465,33.17220617705288,10
2903,452.7361650307932,33.194164921776135,10
2904,452.7662578161227,33.19678289113701,10
2905,452.93198047939677,33.273244423712235,10
2906,453.1986474075451,33.11751468161016,10
2907,453.32320136769204,33.068691297111194,10
2908,453.3969213826118,33.02914833922697,10
2909,453.49625606427134,33.01959257530733,10
2910,453.5896032618837,33.086488753106785,10
2911,453.7326536932971,33.174869081435254,10
2912,453.95153238383034,33.20135053223692,10
2913,454.0650943460981,33.25176033987449,10
2914,454.22351334598153,33.31872983510458,10
2915,454.38290430929317,33.261425532263175,10
2916,454.6758762990129,33.44854153702741,10
2917,454.72060300818555,33.464090732006255,10
2918,454.7266641997141,33.46935169788828,10
2919,454.96728705091516,33.37335103498092,10
2920,455.1294770078025,33.2720284248461,10
2921,455.36071642221225,33.10905163164982,10
2922,455.45275879533466,33.09869982728139,10
2923,455.5841316858665,33.13592258085687,10
2924,455.8817654385263,33.22238276007134,10
2925,456.0379404536138,33.323980279410165,10
2926,456.13663405583975,33.43441046068601,10
2927,456.4399501379347,33.31051265705574,10
2928,456.66615540555347,33.34706934192442,10
2929,456.7443772686179,33.36622186005963,10
2930,456.97603891494117,33.40152172642677,10
2931,457.19065573347626,33.49661525391514,10
2932,457.35907999707126,33.67070990312117,10
2933,457.60415811015827,33.560786750400524,10
2934,457.7533801093285,33.45965661263009,10
2935,458.1300805945123,33.51373537914071,10
2936,458.30486294222976,33.54177075400248,10
2937,458.45147668822693,33.58719516211177,10
2938,458.54467126100815,33.554125122660025,10
2939,458.58969222758213,33.574484452201496,10
2940,458.80674110762277,33.7043576885002,10
2941,458.8911892687085,33.687536459629285,10
2942,459.0412434660414,33.82823086435273,10
2943,459.3280580127439,34.03703030434578,10
2944,459.5464653403004,34.00706134565157,10
2945,459.62637978110945,34.07388786228999,10
2946,459.7797591240428,33.90744783853422,10
2947,459.928129080529,33.92695696451528,10
2948,460.07465133831846,33.80045340429983,10
2949,460.16087629389676,33.73372300209646,10
2950,460.45026438965,33.75261655388399,10
2951,460.66354212848546,33.61006435795684,10
2952,460.9876541724258,33.76395019779081,10
2953,461.11179642526366,33.789219690818044,10
2954,461.2027646638041,33.902919128865484,10
2955,461.49630158213483,33.95345632168163,10
2956,461.85679625295523,33.85504616358855,10
2957,461.93883340479016,33.79678000944896,10
2958,462.16837181531207,33.978632131914615,10
2959,462.3955265688878,34.00594876449622,10
2960,462.53904090609166,33.939960162707536,10
2961,462.86475255866037,33.93712655194021,10
2962,463.04076580893417,33.99716856142093,10
2963,463.1886519122415,33.89727535061802,10
2964,463.27511016087493,33.94982627722856,10
2965,463.3631854269205,33.99478680619747,10
2966,463.5595193297978,33.96051776683124,10
2967,463.65060341904535,34.00632277904394,10
2968,463.87530035943854,33.9544715060459,10
2969,463.95041760707534,33.93218974359887,10
2970,464.200304779369,33.982413962394624,10
2971,464.34895387412115,33.90031572425523,10
2972,464.71630829360447,33.95822059770042,10
2973,464.869246715806,33.84210781277205,10
2974,465.16313127484034,33.98665055165584,10
2975,465.4181060749519,34.08848578121673,10
2976,465.43967080277696,34.09237531071214,10
2977,465.52739898044854,34.17525045751655,10
2978,465.6170805818739,34.21936755581823,10
2979,465.715735496705,34.272069004232165,10
2980,465.8028915877934,34.30353415085609,10
2981,465.8090426380908,34.29359505562437,10
2982,466.0232223105906,34.37725701697681,10
2983,466.0583168125945,34.381430382258046,10
2984,466.2059266559392,34.51305759006503,10
2985,466.303737087915,34.50543404007039,10
2986,466.462093561068,34.41063374370197,10
2987,466.81799515718285,34.57711020290425,10
2988,466.9356976703836,34.65021941487368,10
2989,467.098028250912,34.637438976475075,10
2990,467.3996392168941,34.45674628947293,10
2991,467.5523283080958,34.51583550184884,10
2992,467.69628947646515,34.507445972536445,10
2993,467.7073267346494,34.506591468911566,10
2994,467.932465884808,34.5076154530251,10
2995,468.2797887349869,34.48077204781849,10
2996,468.36780568510886,34.45325708025934,10
2997,468.36981296997936,34.453438177618416,10
2998,468.4427932152249,34.52578536457167,10
2999,468.5322855581723,34.50113081986549,10
3000,468.77274329826594,34.5865993522971,10
3001,469.0804297771847,34.44738751589264,10
3002,469.0878469934661,34.451118213569096,10
3003,469.26058975796724,34.47278460718217,10
3004,469.47524081485136,34.377527066644824,10
3005,469.6128538434424,34.35178593081265,10
3006,469.6299868227811,34.35217633642564,10
3007,469.64856892838844,34.35819614433801,10
3008,469.8607944136441,34.372103002563684,10
3009,469.9134466859102,34.41194931516623,10
3010,470.0826347940589,34.192228812283254,10
3011,470.38302181931715,34.4452122810873,10
3012,470.6691527178882,34.534559091496774,10
3013,470.69172673914306,34.5267534875974,10
3014,470.7726803558462,34.61931271853406,10
3015,471.13173078638476,34.63258924188141,10
3016,471.2447859772859,34.6175526047415,10
3017,471.53085549981313,34.510553815825645,10
3018,471.688786984726,34.67898864069054,10
3019,471.78368631197446,34.638257043474894,10
3020,472.0820798394401,34.713110091432,10
3021,472.367175608549,34.86517085874209,10
3022,472.5243502232855,34.88120101724642,10
3023,472.5407029328012,34.88089062059851,10
3024,472.7183459247982,34.99704213721714,10
3025,472.80926089106094,35.04388025079496,10
3026,472.8913386115652,34.98213068185476,10
3027,472.9735296213871,34.92204760261382,10
3028,473.05780518925775,35.00393279751124,10
3029,473.2024078643647,35.13074166865477,10
3030,473.4179197986838,34.94934418281464,10
3031,473.66014028396864,35.05134323043117,10
3032,473.80601064802767,35.084991206521174,10
3033,473.8703746714399,35.1303562729675,10
3034,474.1571105496467,34.979181901807735,10
3035,474.6596945986418,35.026556297605886,10
3036,474.8751509981985,34.87780103061419,10
3037,475.051443823158,34.69810187268984,10
3038,475.13844068590487,34.74994321060097,10
3039,475.4247239163509,34.545123910244335,10
3040,475.4893091390762,34.55870669641045,10
3041,475.56277759405066,34.50122059302378,10
3042,475.7110193637903,34.66165500775989,10
3043,475.941615780805,34.421924554157,10
3044,476.1679535059746,34.44101105768683,10
3045,476.2574359839876,34.42481280038581,10
3046,476.2844054917664,34.42619677030047,10
3047,476.4990680050076,34.54189603621915,10
3048,476.58345413998916,34.638819603742675,10
3049,476.67048911136527,34.631223569570906,10
3050,476.8238140127922,34.661119903144495,10
3051,477.04959181963585,34.89956433396385,10
3052,477.1337763823423,34.86439354217724,10
3053,477.3448514865154,34.92509708909521,10
3054,477.422458872109,34.97593513752596,10
3055,477.48141395137293,35.03725761151527,10
3056,477.51586126441146,35.01284133672012,10
3057,477.60348105813944,35.070415580604084,10
3058,477.76563057114043,35.076260605047686,10
3059,477.85804351588376,35.153986404379864,10
3060,478.0871506794668,35.07968585839356,10
3061,478.23103429396605,35.1354959576506,10
3062,478.4618461047082,35.02008993562447,10
3063,478.55431589572254,34.986122163118004,10
3064,478.64666508270085,34.96934074552352,10
3065,478.8781706488144,35.08905159422338,10
3066,478.92026490041496,35.11525136344925,10
3067,479.0946868229,34.956014205061166,10
3068,479.10951447066253,34.95591270948768,10
3069,479.2582548429361,34.86483592325249,10
3070,479.4026244751528,34.9597870566109,10
3071,479.5564671972053,34.73479447962797,10
3072,479.6441068307904,34.79302941923183,10
3073,479.7948917420389,34.96393611721107,10
3074,480.30136524905464,34.91860942073642,10
3075,480.3819276012743,34.89328107162967,10
3076,480.4060657158019,34.903049679829884,10
3077,480.6132875784424,35.052026888585644,10
3078,480.8354344834581,35.07607166833253,10
3079,480.95349695180613,35.05755240100833,10
3080,481.12062880818905,35.10636587616389,10
3081,481.2746367170229,35.212024500092646,10
3082,481.36772940244316,35.196494278180154,10
3083,481.38041398586654,35.20700546007896,10
3084,481.4747787327109,35.193148944691764,10
3085,481.5212237876337,35.213887923920936,10
3086,481.8117316844061,35.092752756804614,10
3087,482.05013363113767,35.1425412822831,10
3088,482.2783831359552,35.13769664073086,10
3089,482.298189370825,35.13867688178361,10
3090,482.3190608258084,35.13874192765524,10
3091,482.44576075971344,34.9905243568325,10
3092,482.7343542499224,35.01738367862593,10
3093,482.8383221377902,34.97520408936793,10
3094,482.8725091005381,34.98080173332258,10
3095,483.09199190841974,34.72442823937377,10
3096,483.2739232682252,34.85595813594712,10
3097,483.30460428679044,34.85094471801459,10
3098,483.4159952111023,34.88166873749542,10
3099,483.4493005721714,34.9065342687868,10
3100,483.74604580668574,35.01768806155002,10
3101,483.9131921646207,35.083219365604585,10
3102,484.0602208866602,35.15160242059692,10
3103,484.20633790249315,35.18786248639698,10
3104,484.3529472168601,35.291766575944436,10
3105,484.56746072027255,35.47856607082268,10
3106,484.79746294707275,35.717695130536114,10
3107,485.0950642777892,35.70475349902533,10
3108,485.24417919792523,35.64790299729526,10
3109,485.35728987159325,35.548351457596986,10
3110,485.5166600678073,35.678612646655296,10
3111,485.5369884940528,35.67110643752574,10
3112,485.6921404822685,35.71779317956541,10
3113,485.8536539744371,35.772241794321765,10
3114,485.9442727182974,35.84131194587111,10
3115,486.04931323013835,35.786876780807994,10
3116,486.2288285806858,35.84973688758327,10
3117,486.399410039344,35.87486457549714,10
3118,486.500407604666,35.879438748636346,10
3119,486.5949662280891,35.88768160639182,10
3120,486.6792086993643,35.9780628510159,10
3121,486.7028024799386,35.979875170893955,10
3122,486.8639331329535,35.99098488146566,10
3123,487.0973167294625,36.02089271702285,10
3124,487.32574492663906,36.02771508385152,10
3125,487.48432252899045,36.00628862297864,10
3126,487.63419250972663,35.93018391030718,10
3127,487.7297718223557,35.99563858149302,10
3128,487.763171821873,35.98812364314679,10
3129,487.83738746490553,35.9482980760292,10
3130,487.99192830966103,36.01483815551578,10
3131,488.0692840988081,35.84638052651378,10
3132,488.0913380281639,35.845253963376415,10
3133,488.3181546378202,35.738006587305925,10
3134,488.33463495016906,35.751293883754336,10
3135,488.69036420466534,35.84715457416731,10
3136,488.78923903587383,35.85154666524609,10
3137,489.0496783665203,35.927576049413915,10
3138,489.2791669992529,35.68512191524027,10
3139,489.37731629180587,35.657273757618,10
3140,489.3952510595059,35.6233282809174,10
3141,489.6431895834945,35.62876398156053,10
3142,489.64596645681297,35.62756082550339,10
3143,489.7793872452538,35.61999908231253,10
3144,489.86425282556354,35.67897076577933,10
3145,490.0166364777098,35.71366291118917,10
3146,490.09940207190704,35.73116432158059,10
3147,490.2595859584514,35.8059662371166,10
3148,490.5533243363273,35.9456489306411,10
3149,490.9157127520642,36.1502798633613,10
3150,491.1293980015615,36.23710866156436,10
3151,491.34970168222355,36.19404721337818,10
3152,491.49719695337296,36.14403183439398,10
3153,491.72174865766937,36.19720153029578,10
3154,491.936609213613,36.42919385536741,10
3155,492.0220359162345,36.48883718937237,10
3156,492.04179875691244,36.50688830659852,10
3157,492.3438567799797,36.2447110885339,10
3158,492.4911662043795,36.353014493777266,10
3159,492.55737537305333,36.42664291210182,10
3160,492.7821597333738,36.23388877281291,10
3161,493.0844831554361,36.18899607108058,10
3162,493.1720837217975,36.15988797814444,10
3163,493.38717944057754,36.34288755553042,10
3164,493.60249664120545,36.27921718804683,10
3165,493.6123278813549,36.27813771202161,10
3166,493.8207924985151,36.23472147571567,10
3167,494.1055123853219,36.41205343042195,10
3168,494.3121112593386,36.56383651161316,10
3169,494.53172807442616,36.65195685672602,10
3170,494.60730083792004,36.6294935821181,10
3171,494.83093446374824,36.68601182451353,10
3172,495.1319652671359,36.621182292442484,10
3173,495.24981668708153,36.67552798246825,10
3174,495.3336418073338,36.654103183418826,10
3175,495.49549650085567,36.76034159368665,10
3176,495.6403192140501,36.644201796108035,10
3177,495.66684535599614,36.64229275152963,10
3178,495.82407255505797,36.60162804271587,10
3179,495.84080077267646,36.58806168510244,10
3180,495.9307394035485,36.690750601239976,10
3181,496.0815890830819,36.46975523707501,10
3182,496.30500624150636,36.53643293105228,10
3183,496.60141525638363,36.65923175046407,10
3184,496.7614814324585,36.668513963353185,10
3185,496.9088381482351,36.68389821287604,10
3186,497.06198650578216,36.6761527396827,10
3187,497.20689266970203,36.46495403594543,10
3188,497.2968135466755,36.46358318765747,10
3189,497.37957383398697,36.44915648452263,10
3190,497.7215014625999,36.40334506516517,10
3191,497.80786406550504,36.35977694922035,10
3192,498.0845726925516,36.37151115272998,10
3193,498.30560657820445,36.4204875522478,10
3194,498.4584264473127,36.50646801604922,10
3195,498.47717994949943,36.50912951238526,10
3196,498.64255428476537,36.50488120706294,10
3197,498.8002885004588,36.2962496073759,10
3198,498.83370145022155,36.30921451827326,10
3199,499.07435160815504,36.313326484555176,10
3200,499.1625527785738,36.36266062061149,10
3201,499.1713606539914,36.3706887004623,10
3202,499.299417269733,36.511636650944666,10
3203,499.5291972695335,36.56486896390417,10
3204,499.8325063461086,36.613323759729205,10
3205,499.91573041330923,36.59045743987564,10
3206,500.20520590804017,36.66350769816004,10
3207,500.37540730190176,36.67228014799641,10
3208,500.60611239870303,36.61266236971001,10
3209,500.609705879547,36.61263382935173,10
3210,500.69948981320874,36.5785877963043,10
3211,500.79593306766463,36.5297441886089,10
3212,500.96249278872745,36.45153722712838,10
3213,501.1271138798535,36.58090389468304,10
3214,501.4720969211406,36.66613261568422,10
3215,501.75731733365535,36.86809493254827,10
3216,501.76987253903934,36.87502069701761,10
3217,501.9835561105404,36.91332084664598,10
3218,502.1390639819959,36.9509016703948,10
3219,502.43042543323315,36.8358155004117,10
3220,502.64607347409844,36.717100696698765,10
3221,502.7407010241921,36.669469799089484,10
3222,502.83178200201,36.61908637570278,10
3223,502.93239250531616,36.58948625829377,10
3224,502.95696671044504,36.6110026666929,10
3225,503.1193759505104,36.66074381105969,10
3226,503.28410841407475,36.705867366417365,10
3227,503.36552731098146,36.68594180512955,10
3228,503.40038892178075,36.69030951301944,10
3229,503.5971567006698,36.66407594729407,10
3230,503.9009494958183,36.92605671927981,10
3231,503.9840045810217,36.952984308082726,10
3232,504.0918577309684,36.95094834996832,10
3233,504.175117129137,37.04305424825437,10
3234,504.18327980898096,37.04414107406018,10
3235,504.4121505080011,37.20660371302162,10
3236,504.5041555442871,37.28134151453225,10
3237,504.79853237234477,37.215613750468535,10
3238,504.94993693534786,37.17343791167031,10
3239,505.17475848454524,37.200707507039525,10
3240,505.40171076772265,37.12744918453074,10
3241,505.48855493119197,37.21017625014383,10
3242,505.5627868720703,37.30083158744953,10
3243,505.73000315332393,37.321420315825264,10
3244,505.9602643408176,37.37825577753512,10
3245,506.1049011760031,37.46531523017115,10
3246,506.334852693024,37.60575773462863,10
3247,506.4790604245924,37.69418631448242,10
3248,506.65203441028353,37.68421370210891,10
3249,506.8082673816851,37.6984977462637,10
3250,506.8982827748312,37.70683937163154,10
3251,507.11589410917867,37.651706827312424,10
3252,507.3352359017882,37.803051979236436,10
3253,507.5582687870663,37.847997247995345,10
3254,507.7139032742025,37.92249914162576,10
3255,507.720985020615,37.9246273798843,10
3256,507.80957471967974,37.94774651387061,10
3257,508.11120452413104,38.012194226516975,10
3258,508.20448243491626,38.11321090800402,10
3259,508.29230721505655,38.19961698590685,10
3260,508.50702920001214,38.40454023019329,10
3261,508.72814537492934,38.38480434522895,10
3262,508.97175325931505,38.32370309303997,10
3263,509.05376833982564,38.29079545166884,10
3264,509.20120397169376,38.2759544717781,10
3265,509.35123108088493,38.29930519915029,10
3266,509.52782031945696,38.25734613398095,10
3267,509.7911500595552,38.31817360147842,10
3268,510.0811266062468,38.16228237216044,10
