Q_diff,Q_router,Q_oracle
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
1,2,1
1,2,1
1,1,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,2,2
0,2,2
0,2,2
1,3,2
1,2,1
0,2,2
0,3,3
0,3,3
0,3,3
0,2,2
0,2,2
0,2,2
0,2,2
0,3,3
1,4,3
1,3,2
1,3,2
1,4,3
1,3,2
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,1,0
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,2,1
1,3,2
1,2,1
1,2,1
1,2,1
1,3,2
1,4,3
1,4,3
1,4,3
1,5,4
1,4,3
1,4,3
1,5,4
1,4,3
1,4,3
1,4,3
1,5,4
1,4,3
1,4,3
1,3,2
1,3,2
1,3,2
1,3,2
2,3,1
1,2,1
1,2,1
1,2,1
1,3,2
1,3,2
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
0,0,0
0,1,1
0,1,1
0,1,1
1,1,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
1,1,0
1,1,0
1,1,0
1,1,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,2,2
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,2,2
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
1,1,0
1,1,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
1,2,1
1,1,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
1,2,1
1,2,1
1,3,2
1,2,1
1,3,2
1,3,2
1,2,1
1,2,1
1,2,1
1,2,1
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
2,4,2
2,4,2
2,5,3
2,4,2
2,5,3
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,4,1
2,3,1
2,4,2
2,3,1
2,4,2
2,4,2
2,4,2
2,3,1
2,4,2
2,4,2
2,4,2
3,5,2
3,4,1
2,4,2
2,5,3
2,5,3
2,4,2
2,4,2
2,3,1
2,3,1
2,4,2
2,4,2
2,4,2
2,3,1
2,3,1
2,3,1
2,3,1
2,4,2
2,3,1
2,2,0
2,2,0
2,3,1
2,2,0
2,3,1
3,4,1
3,3,0
2,2,0
2,3,1
2,2,0
2,3,1
2,3,1
2,3,1
3,4,1
3,4,1
3,3,0
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,3,1
2,2,0
2,2,0
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,2,0
2,3,1
2,2,0
2,2,0
2,3,1
3,3,0
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,3,1
2,3,1
2,4,2
3,5,2
3,4,1
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,4,1
3,5,2
3,5,2
3,5,2
3,4,1
3,4,1
3,5,2
3,5,2
3,4,1
3,4,1
3,5,2
3,4,1
3,4,1
3,5,2
3,5,2
3,5,2
3,4,1
3,5,2
4,5,1
4,5,1
4,5,1
3,5,2
3,6,3
3,6,3
3,6,3
3,7,4
3,6,3
3,5,2
2,4,2
3,5,2
3,4,1
3,5,2
3,5,2
3,4,1
3,4,1
3,5,2
3,5,2
3,4,1
2,4,2
2,4,2
2,4,2
2,4,2
2,3,1
2,4,2
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
2,2,0
2,3,1
2,3,1
2,3,1
2,3,1
2,4,2
2,4,2
2,3,1
2,3,1
2,2,0
2,2,0
2,2,0
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,2,0
2,2,0
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
1,2,1
1,2,1
1,2,1
1,2,1
1,3,2
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
3,4,1
3,4,1
3,3,0
2,3,1
2,3,1
2,2,0
1,2,1
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
2,3,1
2,4,2
3,5,2
3,4,1
3,4,1
3,5,2
3,5,2
2,4,2
3,5,2
3,6,3
3,5,2
3,4,1
2,3,1
2,3,1
2,3,1
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,2,1
1,2,1
1,2,1
1,3,2
1,3,2
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,3,2
1,3,2
1,4,3
1,3,2
1,3,2
1,4,3
1,4,3
1,4,3
1,3,2
1,4,3
1,4,3
1,5,4
1,5,4
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,4,3
1,3,2
1,3,2
1,4,3
1,5,4
1,5,4
1,5,4
1,4,3
1,4,3
1,5,4
2,6,4
2,6,4
2,6,4
2,6,4
2,6,4
2,6,4
2,5,3
2,6,4
2,6,4
2,6,4
2,6,4
2,5,3
2,5,3
2,5,3
3,6,3
3,6,3
3,7,4
3,6,3
3,6,3
3,6,3
3,6,3
4,6,2
4,7,3
5,7,2
4,6,2
3,6,3
3,5,2
3,6,3
3,5,2
2,4,2
2,4,2
2,4,2
2,4,2
2,3,1
2,4,2
2,3,1
2,3,1
2,3,1
2,3,1
3,4,1
3,4,1
3,4,1
4,4,0
3,4,1
3,4,1
3,4,1
3,3,0
3,3,0
3,3,0
3,4,1
3,3,0
2,3,1
2,3,1
2,2,0
2,3,1
2,2,0
1,2,1
1,1,0
1,1,0
1,1,0
1,2,1
1,2,1
1,1,0
1,2,1
2,2,0
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
3,4,1
4,4,0
3,4,1
3,3,0
2,2,0
1,2,1
1,2,1
1,1,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
1,1,0
1,1,0
0,1,1
0,1,1
0,1,1
0,2,2
1,3,2
2,3,1
2,3,1
2,4,2
2,4,2
2,3,1
2,4,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,4,1
3,4,1
3,4,1
3,4,1
3,3,0
3,4,1
3,3,0
3,3,0
3,3,0
3,4,1
3,4,1
3,5,2
3,4,1
3,4,1
3,3,0
2,2,0
2,2,0
2,3,1
2,3,1
3,4,1
3,4,1
3,3,0
3,4,1
3,3,0
3,4,1
3,3,0
3,4,1
3,3,0
3,4,1
3,4,1
4,4,0
4,5,1
5,6,1
5,6,1
5,6,1
5,5,0
4,4,0
3,4,1
3,4,1
3,4,1
3,4,1
2,3,1
2,4,2
2,4,2
2,3,1
2,3,1
2,4,2
2,4,2
3,5,2
4,5,1
3,4,1
2,4,2
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
1,1,0
1,2,1
1,2,1
1,2,1
1,1,0
1,1,0
1,1,0
1,2,1
1,1,0
1,1,0
1,1,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
1,1,0
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
1,1,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
1,1,0
1,2,1
1,2,1
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,1,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
1,2,1
2,2,0
1,1,0
1,2,1
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,4,3
1,4,3
1,3,2
2,3,1
1,3,2
1,2,1
1,1,0
1,2,1
1,1,0
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,1,0
1,1,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
1,1,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
1,2,1
1,1,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,2,2
0,2,2
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,2,2
0,1,1
0,1,1
0,2,2
0,2,2
0,2,2
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,2,2
0,1,1
0,1,1
0,2,2
0,1,1
0,1,1
0,0,0
0,1,1
1,2,1
1,2,1
1,3,2
1,2,1
1,2,1
1,3,2
2,3,1
2,4,2
2,3,1
2,4,2
2,3,1
2,4,2
3,4,1
2,3,1
2,3,1
2,4,2
2,3,1
2,2,0
2,3,1
3,4,1
3,3,0
3,3,0
3,4,1
3,4,1
3,3,0
2,2,0
2,3,1
2,2,0
2,3,1
2,3,1
2,3,1
2,2,0
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,3,1
3,3,0
2,3,1
2,3,1
2,4,2
2,4,2
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
2,2,0
2,3,1
2,2,0
2,2,0
2,2,0
2,2,0
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,2,2
0,2,2
1,2,1
1,1,0
0,0,0
0,1,1
0,2,2
0,2,2
0,2,2
0,1,1
0,2,2
0,2,2
0,2,2
0,2,2
0,1,1
0,2,2
0,1,1
1,2,1
1,2,1
1,1,0
1,1,0
1,2,1
1,1,0
1,1,0
1,1,0
1,2,1
1,1,0
1,2,1
1,2,1
1,1,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,2,2
1,2,1
1,1,0
0,0,0
0,1,1
0,1,1
0,2,2
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
1,2,1
1,1,0
1,1,0
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,2,1
1,3,2
2,3,1
3,3,0
3,3,0
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
4,5,1
4,4,0
3,3,0
2,2,0
2,2,0
1,2,1
1,1,0
1,2,1
1,3,2
1,3,2
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,2,1
1,1,0
1,1,0
1,2,1
1,1,0
1,2,1
2,3,1
2,2,0
1,2,1
1,1,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
1,1,0
0,1,1
0,1,1
0,2,2
0,1,1
0,1,1
0,2,2
0,2,2
0,1,1
0,1,1
0,1,1
0,2,2
0,3,3
0,2,2
0,2,2
0,1,1
0,2,2
0,2,2
0,2,2
0,2,2
0,1,1
0,2,2
0,2,2
1,2,1
1,3,2
1,2,1
0,2,2
0,3,3
0,2,2
0,2,2
0,2,2
1,3,2
1,2,1
1,2,1
1,2,1
1,3,2
1,3,2
1,3,2
1,2,1
0,2,2
0,1,1
0,2,2
0,2,2
0,2,2
0,1,1
0,2,2
0,1,1
0,1,1
0,2,2
0,2,2
0,2,2
0,1,1
0,2,2
1,2,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
1,2,1
1,2,1
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
1,2,1
2,2,0
1,2,1
1,1,0
1,2,1
1,2,1
1,2,1
1,1,0
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,1,0
1,1,0
1,2,1
1,1,0
1,1,0
1,2,1
2,2,0
2,3,1
2,2,0
2,3,1
2,3,1
2,2,0
2,3,1
2,2,0
1,2,1
1,1,0
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,1,0
1,2,1
1,2,1
1,1,0
1,2,1
1,1,0
1,2,1
1,2,1
1,1,0
1,1,0
1,1,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
1,1,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
1,1,0
1,1,0
1,1,0
1,2,1
2,3,1
2,2,0
1,2,1
1,2,1
1,1,0
1,2,1
1,2,1
1,2,1
2,3,1
2,3,1
2,3,1
2,3,1
2,2,0
1,1,0
1,2,1
2,3,1
2,3,1
2,2,0
2,2,0
2,3,1
3,4,1
3,3,0
2,2,0
2,2,0
2,3,1
2,2,0
2,3,1
2,2,0
1,2,1
1,1,0
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,0,0
0,0,0
0,1,1
0,1,1
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,1,1
0,1,1
0,0,0
0,1,1
0,0,0
0,0,0
0,1,1
0,0,0
0,1,1
0,2,2
0,1,1
0,2,2
0,2,2
0,3,3
0,3,3
0,2,2
0,2,2
0,3,3
0,4,4
0,4,4
0,3,3
0,4,4
0,4,4
0,4,4
0,4,4
0,5,5
0,4,4
0,5,5
0,4,4
0,4,4
0,5,5
0,4,4
0,4,4
0,5,5
0,5,5
0,4,4
0,5,5
0,4,4
0,5,5
0,5,5
0,4,4
0,5,5
0,5,5
0,6,6
0,6,6
0,6,6
1,6,5
1,5,4
0,5,5
0,5,5
0,5,5
0,4,4
0,5,5
0,6,6
0,5,5
0,5,5
0,5,5
0,4,4
0,4,4
0,5,5
0,4,4
0,4,4
0,4,4
0,5,5
0,5,5
0,6,6
1,6,5
0,6,6
0,6,6
0,5,5
0,6,6
0,6,6
0,5,5
0,6,6
0,5,5
0,4,4
0,4,4
0,5,5
0,5,5
0,4,4
0,5,5
0,5,5
0,5,5
0,4,4
0,5,5
0,4,4
0,4,4
0,5,5
1,6,5
1,5,4
0,5,5
1,6,5
1,5,4
1,6,5
2,6,4
1,5,4
0,4,4
0,4,4
0,4,4
0,4,4
0,3,3
0,3,3
0,3,3
0,4,4
0,3,3
0,4,4
0,4,4
0,4,4
0,4,4
0,3,3
0,3,3
0,3,3
0,4,4
0,4,4
0,3,3
0,4,4
0,3,3
0,4,4
0,3,3
0,4,4
0,3,3
0,4,4
0,3,3
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
1,5,4
1,6,5
1,5,4
1,4,3
1,5,4
2,6,4
2,5,3
2,5,3
2,5,3
2,5,3
2,6,4
2,6,4
2,6,4
2,6,4
2,6,4
2,6,4
2,5,3
2,4,2
2,4,2
2,5,3
2,5,3
2,6,4
2,6,4
2,5,3
2,6,4
2,6,4
2,6,4
2,7,5
3,7,4
3,8,5
3,8,5
3,8,5
3,8,5
4,9,5
5,10,5
5,10,5
5,10,5
5,11,6
5,12,7
5,11,6
5,10,5
6,11,5
6,11,5
6,11,5
6,10,4
6,11,5
6,11,5
6,10,4
6,10,4
6,11,5
6,10,4
6,11,5
6,11,5
6,11,5
6,11,5
6,10,4
6,11,5
6,10,4
6,11,5
6,11,5
6,10,4
6,11,5
6,10,4
6,10,4
6,11,5
6,11,5
6,11,5
6,11,5
6,10,4
6,11,5
6,10,4
6,10,4
6,11,5
6,11,5
6,10,4
6,11,5
6,10,4
6,10,4
6,11,5
6,12,6
7,12,5
7,13,6
8,13,5
7,12,5
6,12,6
6,12,6
6,11,5
6,12,6
5,12,7
5,11,6
5,12,7
5,11,6
5,12,7
6,12,6
6,13,7
7,13,6
7,13,6
7,12,5
7,13,6
7,12,5
6,12,6
6,12,6
6,11,5
6,12,6
6,12,6
6,11,5
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,9,3
6,10,4
6,10,4
6,9,3
6,9,3
6,9,3
6,9,3
6,10,4
6,10,4
7,10,3
7,10,3
6,9,3
6,9,3
6,8,2
6,9,3
6,9,3
6,9,3
6,9,3
6,10,4
6,10,4
6,9,3
6,9,3
6,9,3
6,10,4
6,9,3
6,10,4
6,9,3
6,9,3
6,10,4
6,9,3
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,9,3
6,9,3
6,10,4
6,10,4
6,9,3
6,10,4
7,11,4
7,10,3
6,10,4
6,9,3
6,10,4
6,10,4
6,10,4
6,11,5
6,11,5
6,11,5
6,10,4
6,11,5
6,11,5
6,12,6
6,11,5
6,11,5
6,11,5
6,11,5
6,11,5
6,12,6
6,11,5
6,11,5
6,10,4
6,11,5
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,10,4
6,9,3
6,10,4
6,10,4
6,10,4
6,11,5
7,12,5
7,12,5
7,11,4
6,10,4
6,11,5
6,10,4
6,10,4
6,10,4
6,11,5
6,10,4
6,11,5
6,11,5
6,12,6
6,12,6
6,12,6
6,12,6
6,12,6
6,12,6
6,12,6
6,12,6
6,13,7
6,13,7
6,13,7
6,12,6
6,13,7
6,13,7
6,13,7
7,14,7
7,13,6
6,12,6
6,12,6
6,12,6
6,13,7
6,12,6
6,12,6
6,12,6
6,13,7
7,14,7
7,13,6
7,13,6
7,14,7
7,13,6
7,13,6
8,14,6
8,13,5
8,13,5
8,14,6
8,14,6
8,14,6
8,13,5
8,13,5
8,13,5
8,14,6
8,13,5
7,13,6
7,13,6
8,14,6
9,14,5
9,14,5
9,15,6
9,15,6
10,15,5
9,15,6
9,16,7
10,16,6
10,17,7
10,17,7
9,17,8
9,17,8
9,16,7
8,16,8
8,15,7
7,15,8
7,15,8
7,15,8
7,15,8
7,14,7
7,15,8
7,14,7
7,14,7
7,14,7
7,15,8
7,14,7
7,14,7
7,14,7
7,15,8
7,15,8
7,15,8
7,15,8
7,16,9
7,15,8
7,16,9
7,15,8
7,15,8
7,16,9
7,15,8
7,16,9
7,16,9
7,15,8
7,16,9
7,16,9
7,15,8
7,15,8
7,16,9
7,16,9
7,16,9
7,16,9
7,15,8
7,15,8
7,15,8
7,14,7
7,15,8
7,15,8
7,14,7
7,15,8
7,15,8
7,15,8
8,16,8
8,15,7
8,15,7
7,15,8
8,16,8
8,15,7
7,15,8
7,14,7
7,15,8
7,15,8
7,14,7
7,14,7
7,15,8
7,15,8
7,14,7
7,14,7
7,14,7
7,15,8
7,15,8
7,14,7
7,15,8
7,15,8
7,15,8
7,15,8
7,15,8
7,15,8
7,14,7
7,15,8
7,15,8
8,16,8
8,15,7
8,15,7
8,16,8
8,16,8
8,16,8
8,16,8
8,15,7
7,15,8
7,15,8
7,14,7
7,13,6
7,13,6
7,14,7
7,15,8
7,15,8
8,16,8
8,15,7
8,16,8
8,15,7
8,16,8
8,15,7
7,14,7
7,13,6
7,14,7
7,14,7
7,14,7
7,14,7
7,13,6
7,13,6
7,14,7
7,14,7
7,14,7
7,13,6
7,14,7
7,14,7
7,14,7
8,14,6
8,15,7
8,15,7
9,16,7
9,15,6
9,15,6
9,16,7
9,16,7
9,15,6
8,14,6
8,15,7
8,15,7
8,14,6
8,14,6
8,15,7
8,15,7
8,14,6
8,15,7
8,14,6
8,14,6
8,15,7
9,15,6
9,16,7
9,16,7
9,16,7
9,17,8
9,17,8
9,18,9
9,18,9
9,17,8
9,16,7
9,15,6
9,16,7
9,15,6
9,15,6
9,15,6
9,15,6
9,16,7
9,16,7
9,16,7
9,16,7
9,15,6
9,16,7
9,15,6
9,16,7
9,15,6
9,16,7
9,15,6
9,16,7
9,15,6
9,16,7
9,15,6
9,15,6
9,16,7
9,16,7
9,16,7
9,15,6
9,15,6
9,15,6
9,16,7
9,15,6
9,16,7
9,17,8
9,18,9
9,18,9
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,16,7
9,16,7
9,15,6
9,15,6
9,16,7
9,16,7
9,15,6
9,15,6
9,15,6
9,16,7
9,15,6
9,16,7
9,16,7
9,16,7
9,15,6
9,16,7
10,17,7
10,16,6
10,16,6
10,16,6
10,16,6
10,15,5
10,15,5
10,15,5
10,15,5
9,15,6
9,14,5
9,14,5
9,13,4
9,13,4
9,13,4
9,12,3
9,12,3
9,11,2
9,12,3
9,12,3
9,11,2
9,11,2
9,11,2
9,11,2
10,12,2
11,13,2
11,12,1
11,12,1
11,12,1
11,13,2
11,12,1
11,12,1
11,11,0
11,11,0
11,12,1
11,11,0
10,10,0
10,11,1
10,11,1
10,11,1
11,12,1
11,12,1
11,11,0
10,11,1
10,11,1
10,12,2
10,11,1
10,12,2
10,12,2
10,11,1
10,12,2
10,11,1
10,12,2
10,12,2
10,12,2
10,12,2
10,12,2
10,11,1
10,11,1
10,12,2
10,12,2
10,12,2
10,11,1
10,12,2
10,11,1
10,11,1
10,12,2
10,12,2
10,12,2
10,11,1
10,12,2
10,12,2
10,12,2
10,12,2
10,12,2
10,11,1
10,12,2
11,13,2
11,13,2
11,13,2
11,14,3
11,15,4
11,15,4
12,15,3
12,14,2
12,13,1
12,14,2
12,13,1
12,12,0
11,12,1
11,11,0
10,10,0
9,10,1
9,9,0
8,9,1
8,8,0
7,8,1
7,8,1
7,8,1
7,8,1
7,8,1
7,7,0
7,7,0
6,7,1
6,6,0
6,7,1
6,7,1
6,6,0
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,8,2
6,8,2
6,7,1
6,8,2
7,9,2
7,8,1
7,7,0
7,8,1
7,7,0
7,7,0
7,7,0
7,8,1
7,7,0
7,7,0
7,8,1
7,8,1
7,8,1
7,7,0
7,7,0
7,8,1
7,8,1
7,7,0
7,7,0
7,7,0
7,8,1
7,8,1
7,7,0
7,7,0
7,8,1
7,8,1
7,7,0
7,7,0
7,8,1
8,9,1
8,8,0
8,8,0
8,9,1
8,9,1
8,9,1
8,9,1
9,10,1
10,11,1
10,12,2
10,12,2
10,12,2
10,12,2
10,11,1
10,10,0
9,9,0
8,9,1
8,8,0
7,7,0
7,7,0
7,8,1
7,8,1
7,8,1
7,7,0
7,7,0
6,7,1
6,7,1
6,7,1
6,6,0
6,7,1
6,6,0
6,6,0
5,5,0
5,6,1
5,5,0
5,5,0
5,6,1
6,6,0
5,6,1
5,6,1
5,5,0
5,6,1
5,5,0
4,4,0
4,4,0
4,4,0
4,5,1
4,5,1
4,5,1
4,4,0
4,4,0
4,5,1
4,5,1
4,5,1
4,6,2
5,7,2
5,6,1
4,5,1
4,5,1
4,6,2
4,6,2
4,6,2
4,6,2
4,6,2
4,7,3
4,7,3
4,7,3
4,6,2
4,6,2
4,6,2
4,7,3
4,7,3
4,6,2
4,5,1
4,5,1
4,6,2
5,7,2
6,7,1
5,6,1
5,6,1
5,6,1
4,6,2
4,5,1
4,5,1
4,6,2
4,6,2
4,6,2
4,7,3
4,6,2
4,7,3
5,8,3
5,8,3
5,7,2
5,8,3
5,7,2
5,8,3
5,9,4
5,9,4
5,9,4
5,10,5
5,9,4
5,10,5
5,11,6
5,10,5
5,10,5
5,10,5
5,10,5
6,10,4
6,10,4
6,11,5
6,11,5
6,10,4
6,9,3
7,9,2
7,9,2
7,10,3
