Q_diff,Q_router,Q_oracle
290,308,18
291,309,18
291,309,18
292,309,17
292,309,17
292,309,17
292,308,16
292,309,17
292,309,17
292,308,16
291,307,16
291,307,16
291,308,17
291,308,17
291,307,16
291,308,17
291,308,17
291,308,17
291,308,17
291,308,17
291,308,17
291,307,16
291,308,17
291,307,16
291,308,17
291,308,17
291,307,16
291,308,17
291,308,17
292,308,16
292,309,17
292,308,16
291,308,17
291,307,16
291,308,17
291,308,17
291,309,18
292,310,18
293,311,18
293,311,18
293,310,17
293,309,16
292,309,17
292,308,16
292,309,17
292,309,17
292,308,16
292,309,17
292,309,17
293,309,16
293,310,17
293,310,17
293,310,17
293,311,18
293,311,18
293,311,18
293,311,18
293,312,19
294,313,19
294,312,18
294,312,18
294,312,18
294,311,17
293,311,18
293,311,18
293,311,18
293,310,17
293,311,18
293,311,18
293,311,18
293,311,18
294,312,18
294,311,17
294,311,17
294,312,18
294,313,19
294,312,18
294,313,19
294,313,19
294,312,18
294,313,19
295,313,18
295,314,19
295,313,18
294,313,19
294,313,19
294,313,19
294,312,18
293,312,19
293,313,20
293,313,20
293,312,19
293,312,19
293,312,19
293,312,19
293,312,19
293,312,19
293,312,19
293,312,19
293,311,18
292,311,19
292,312,20
293,312,19
293,311,18
292,310,18
292,310,18
293,311,18
294,312,18
295,313,18
295,313,18
295,313,18
295,313,18
295,313,18
295,313,18
295,312,17
294,312,18
294,312,18
294,311,17
293,311,18
293,311,18
293,310,17
293,311,18
293,311,18
293,310,17
293,310,17
293,311,18
293,312,19
293,312,19
293,312,19
293,312,19
293,312,19
293,312,19
293,311,18
293,310,17
293,310,17
293,311,18
293,311,18
293,310,17
293,310,17
293,310,17
293,311,18
293,311,18
293,310,17
293,310,17
293,311,18
293,311,18
293,311,18
293,311,18
293,310,17
293,311,18
293,311,18
293,311,18
293,311,18
293,310,17
293,310,17
293,310,17
293,310,17
293,310,17
293,311,18
293,311,18
293,311,18
293,310,17
293,311,18
293,311,18
293,311,18
293,311,18
293,311,18
293,311,18
293,310,17
293,311,18
293,310,17
293,311,18
293,311,18
294,311,17
294,311,17
294,312,18
294,312,18
295,313,18
295,313,18
295,314,19
295,314,19
295,314,19
295,314,19
295,314,19
295,314,19
295,314,19
295,313,18
295,312,17
295,313,18
295,313,18
295,313,18
295,313,18
295,314,19
296,315,19
296,315,19
296,314,18
296,315,19
296,315,19
296,315,19
297,315,18
297,315,18
297,316,19
297,316,19
298,317,19
299,317,18
298,317,19
299,317,18
299,318,19
300,318,18
299,318,19
299,318,19
299,317,18
299,318,19
299,318,19
300,319,19
301,320,19
301,320,19
301,320,19
301,321,20
301,321,20
301,320,19
301,320,19
301,319,18
300,319,19
300,320,20
300,319,19
300,318,18
300,319,19
300,319,19
300,319,19
300,318,18
300,318,18
300,319,19
300,319,19
300,319,19
300,319,19
300,319,19
300,318,18
300,319,19
300,319,19
300,319,19
300,319,19
300,319,19
300,319,19
300,319,19
300,319,19
300,318,18
300,319,19
300,319,19
300,320,20
300,320,20
300,320,20
300,321,21
300,321,21
300,320,20
300,321,21
300,320,20
300,320,20
301,320,19
301,321,20
301,322,21
302,322,20
302,323,21
302,322,20
302,323,21
302,324,22
302,324,22
302,324,22
302,324,22
302,324,22
303,324,21
304,325,21
305,325,20
305,326,21
306,327,21
306,327,21
306,327,21
306,327,21
306,327,21
305,327,22
305,327,22
305,327,22
305,327,22
306,328,22
306,328,22
306,327,21
306,328,22
306,328,22
307,329,22
307,328,21
307,328,21
308,329,21
308,328,20
308,329,21
308,329,21
308,329,21
308,328,20
308,328,20
308,328,20
307,327,20
307,327,20
307,327,20
307,327,20
307,327,20
307,327,20
307,327,20
308,328,20
308,327,19
308,328,20
308,328,20
308,328,20
308,328,20
308,328,20
308,328,20
308,328,20
308,328,20
308,328,20
308,328,20
308,327,19
308,328,20
308,328,20
308,328,20
308,328,20
308,327,19
308,327,19
308,327,19
308,327,19
308,326,18
308,327,19
308,326,18
307,326,19
307,326,19
307,325,18
307,326,19
308,326,18
308,325,17
308,326,18
308,326,18
308,326,18
308,325,17
308,326,18
308,326,18
308,326,18
