t,cum_regret_mean,cum_regret_sd,n_runs
3823,648.7599499569917,68.79211013720143,10
3824,648.7713144375397,68.79302976482451,10
3825,648.8784455316611,68.90180217140575,10
3826,648.8939820410659,68.89905213842835,10
3827,649.0127856356127,68.91944202831746,10
3828,649.2839246955037,69.08289166101034,10
3829,649.3626978807678,69.17893024288634,10
3830,649.5901348319965,69.33496976072726,10
3831,649.5938312311779,69.33630901503047,10
3832,649.5959839626677,69.33627934200828,10
3833,649.6077788514476,69.34788532363324,10
3834,649.6343309378781,69.38264216358654,10
3835,649.6360237769279,69.38414063351703,10
3836,649.7662708114065,69.33899126864567,10
3837,649.8913795739119,69.23819891942726,10
3838,649.9905451447858,69.17071380566816,10
3839,650.1520755378858,69.20626593797803,10
3840,650.2282738771519,69.30374009350896,10
3841,650.3548519508446,69.21285785911248,10
3842,650.376013790737,69.22865549937609,10
3843,650.381878345892,69.22469715098336,10
3844,650.4121901113025,69.19655284696375,10
3845,650.4275989937728,69.18834181816528,10
3846,650.4730657714746,69.17071411902577,10
3847,650.5504437963557,69.27389551461646,10
3848,650.553089472862,69.27533922776986,10
3849,650.7211893627141,69.32617228458575,10
3850,650.8061727412605,69.29565098815603,10
3851,650.8470884992082,69.27006336786091,10
3852,651.0274975107162,69.40567961509156,10
3853,651.1898175332763,69.45055228193225,10
3854,651.3650361406651,69.50730210082146,10
3855,651.5298286645564,69.33311312905109,10
3856,651.696617474112,69.35318503155894,10
3857,651.831450097901,69.28936907671047,10
3858,651.9981835167267,69.31162790119387,10
3859,652.139838757485,69.39180755904727,10
3860,652.317818755727,69.44212774744393,10
3861,652.4623122302053,69.64662156219664,10
3862,652.535204292214,69.74180893761553,10
3863,652.6129305454109,69.84514995641905,10
3864,652.7688286606583,69.94097260562093,10
3865,652.9205499259471,70.06256866106422,10
3866,653.1378954864447,70.18691182476302,10
3867,653.2119260229338,70.2816550817237,10
3868,653.2892494173043,70.24487347688137,10
3869,653.5140163870459,70.43614285178661,10
3870,653.5928297124472,70.3720517924456,10
3871,653.8394530684002,70.46763052693545,10
3872,653.935485725877,70.60532292672475,10
3873,654.0738380523459,70.47329109947813,10
3874,654.2710857133404,70.65351522792723,10
3875,654.4757798983562,70.77288282932092,10
3876,654.5646070715445,70.71088159423961,10
3877,654.7017327205185,70.8382680360485,10
3878,654.7856384409022,70.84081957671572,10
3879,655.0693120559056,70.86776067991573,10
3880,655.212265729714,71.0725346412141,10
3881,655.3050736595508,71.165953377264,10
3882,655.307139220119,71.16541276108133,10
3883,655.4969375115995,71.24915059475667,10
3884,655.7413940497433,71.35246733817883,10
3885,655.857585448937,71.43991144740063,10
3886,655.9768925172978,71.39759996983314,10
3887,656.0852963220808,71.54097609918558,10
3888,656.108738985379,71.57175785385625,10
3889,656.1925142384969,71.4943485745039,10
3890,656.3867508991316,71.30306607262006,10
3891,656.5169859085471,71.30137758563802,10
3892,656.6107455509721,71.3963053868946,10
3893,656.7493557782884,71.26793712371179,10
3894,656.8869869343838,71.13831690752225,10
3895,656.9784317118185,71.20981529832439,10
3896,657.0521108294624,71.17588338792551,10
3897,657.3564927614141,71.06924353071348,10
3898,657.4767708763422,71.03577724628776,10
3899,657.615626849798,71.01973048083961,10
3900,657.7297236396197,70.91790919212656,10
3901,657.8707897536767,70.85191478912799,10
3902,657.94625040959,70.74977461586347,10
3903,657.9873841443798,70.71515318282398,10
3904,658.151183255757,70.60471915347544,10
3905,658.4015037949044,70.65107589973003,10
3906,658.8166933655089,70.7492349941207,10
3907,658.9995660499244,70.84419597500775,10
3908,659.1039765962666,70.70236240216265,10
3909,659.2470291507941,70.75675946046425,10
3910,659.3315322912514,70.75613854287603,10
3911,659.3610779386605,70.71260703837534,10
3912,659.4081790410655,70.67198367263276,10
3913,659.4460731504462,70.64290399778137,10
3914,659.4617067324614,70.65890169029508,10
3915,659.5556547896819,70.77827144397432,10
3916,659.5588322846418,70.77755263690871,10
3917,659.6989584475177,70.80202111886986,10
3918,659.7714870971853,70.80191627671684,10
3919,659.9124934133899,70.6766214614732,10
3920,659.9137896467377,70.6763532328172,10
3921,659.983099387624,70.60913941279598,10
3922,660.0876305295615,70.69855717851738,10
3923,660.2463823754989,70.72698678855012,10
3924,660.4025606105163,70.62922700111974,10
3925,660.5017437751823,70.61358951256624,10
3926,660.8026568819779,70.66889800263402,10
3927,660.8830330050737,70.6437362864737,10
3928,661.1639922649665,70.74151713761933,10
3929,661.5790238833983,70.7723233609225,10
3930,661.8707520965975,70.74502482749287,10
3931,662.1144947820469,70.90917678270942,10
3932,662.1875540569995,71.00558517063533,10
3933,662.434177782062,71.11973536614337,10
3934,662.4752789111662,71.16719964111857,10
3935,662.5472866777517,71.16730884531013,10
3936,662.7832070743698,71.12719003430826,10
3937,662.9325190643915,71.20363276277266,10
3938,663.206624561835,70.99766921473388,10
3939,663.4578282933209,70.89697217673012,10
3940,663.6174984666559,70.92217569042657,10
3941,663.789179458124,70.9292031234,10
3942,663.9510261357822,70.95665019753535,10
3943,664.2537644079208,71.01124720393648,10
3944,664.5490742505547,71.02340530999972,10
3945,664.8841485897199,71.20976643039671,10
3946,665.0699121807253,71.18181618123437,10
3947,665.3125071219126,71.3597992804448,10
3948,665.3151154619511,71.35981842712128,10
3949,665.4105211162318,71.4716049013087,10
3950,665.7102622191065,71.48176254248278,10
3951,665.8008599574932,71.48199095481746,10
3952,666.1038453100905,71.30138884359596,10
3953,666.3835278099585,71.41738689369808,10
3954,666.6012456295035,71.36218946194992,10
3955,666.9719809538461,71.26875538419029,10
3956,667.1155236103149,71.21366823235596,10
3957,667.3164339019332,71.07105817653309,10
3958,667.600700760876,71.11835160286218,10
3959,667.7552348691524,70.99688331233402,10
3960,668.060688002644,71.05306412181226,10
3961,668.2341100466567,70.99664786859482,10
3962,668.2371792884145,70.9975844060101,10
3963,668.6488823925581,71.02016832408368,10
3964,668.7918790163857,70.84503290937704,10
3965,668.88308502574,70.78778214945103,10
3966,669.0476446658029,70.8376561605246,10
3967,669.2568577211049,70.81284550923306,10
3968,669.4825040230462,70.85399100922939,10
3969,669.6580068997065,70.9195607712521,10
3970,669.9704667757172,70.88671507409249,10
3971,670.1022227007945,70.95680338496166,10
3972,670.2043403638506,70.93813288827883,10
3973,670.4729422516937,70.78392325937207,10
3974,670.7063131667289,70.5782046830178,10
3975,670.9242738841194,70.55891428593308,10
3976,671.355171560129,70.40669228836073,10
3977,671.5490937863199,70.19257329604933,10
3978,671.6054264396458,70.15957896825621,10
3979,671.7670915359971,70.066575713533,10
3980,671.8591916851582,70.0253185464859,10
3981,672.0671594541884,69.95405059014718,10
3982,672.2896703404942,69.90113077103658,10
3983,672.4690314594513,69.99827335690057,10
3984,672.6074091789861,69.98522318742269,10
3985,672.7368013030525,70.0462681129836,10
3986,672.9450523888855,69.8812919420505,10
3987,673.101180861251,69.75295984242209,10
3988,673.3953640386941,69.66516702808107,10
3989,673.5470438475465,69.54094684348806,10
3990,673.8245474494391,69.40417617258312,10
3991,674.0364074981659,69.5081133464386,10
3992,674.2516555826359,69.46861089713411,10
3993,674.4245623900275,69.31946480983456,10
3994,674.5614523298548,69.25385186193527,10
3995,674.7754398620184,69.16876892778741,10
3996,674.9981099088258,68.97860055156858,10
3997,675.138012044682,68.95648793786089,10
3998,675.3278139131086,69.02190898859737,10
3999,675.6572306279184,68.76762824439956,10
4000,675.8671508452699,68.75486415343771,10
4001,676.0645190830473,68.83273759031202,10
4002,676.2048804603099,68.81411173671094,10
4003,676.398173842653,68.89752851070575,10
4004,676.536486913465,68.80532086450164,10
4005,676.703010771024,68.88271237146454,10
4006,676.8651284663633,69.07349377277811,10
4007,677.1371479904382,69.07802678592351,10
4008,677.2136039723534,69.05578887341422,10
4009,677.5536104169141,68.95942583926383,10
4010,677.6473649200204,68.97876973818269,10
4011,677.7369150569893,68.86369254575833,10
4012,677.8574302356556,68.93909708085721,10
4013,677.998803271865,68.8333209941003,10
4014,678.1374474900845,68.70416439800742,10
4015,678.2852203968079,68.66990643418859,10
4016,678.4642481710678,68.72024256686403,10
4017,678.6897229291528,68.76147129557955,10
4018,678.7810638096546,68.74083508513179,10
4019,678.8272427965983,68.80391079347709,10
4020,678.9066755273909,68.90777991320206,10
4021,679.0544791003955,69.10587395664948,10
4022,679.1255767098457,69.03725129909445,10
4023,679.1257458728354,69.03714120170284,10
4024,679.1359300269776,69.0322759764922,10
4025,679.2192608474691,69.13381679607974,10
4026,679.295466320327,69.1322515108481,10
4027,679.3326124660891,69.18598274282365,10
4028,679.4340137734965,69.19297221932457,10
4029,679.5934487595509,69.22353235498099,10
4030,679.6664119640492,69.22757774340607,10
4031,679.8070236331964,69.25111651963093,10
4032,679.8847938580168,69.26702796211278,10
4033,680.0608220398084,69.35305560578237,10
4034,680.1296608751975,69.2849487540634,10
4035,680.2708351345851,69.22060680476065,10
4036,680.27242157575,69.21926037040575,10
4037,680.3720547370283,69.18857316313985,10
4038,680.3818701594075,69.18556153459002,10
4039,680.4741727739877,69.2848782971913,10
4040,680.6166174862987,69.21628175090261,10
4041,680.7705306881339,69.16953978483033,10
4042,680.8471157038995,69.15946131628783,10
4043,680.883707537213,69.15800147281617,10
4044,680.8861901285527,69.15861167597143,10
4045,680.9327156679517,69.19602764070814,10
4046,681.0047433055429,69.13094506605486,10
4047,681.0787822842809,69.1064605343828,10
4048,681.1517780275972,69.20658796625516,10
4049,681.3593177406508,69.17608103313954,10
4050,681.716048365944,69.46350446554486,10
4051,681.9298763140986,69.65404966241233,10
4052,682.2238322096356,69.61571080029697,10
4053,682.5727872594964,69.67861668747828,10
4054,682.635124903831,69.71569235025686,10
4055,683.0813411821916,69.7245731905456,10
4056,683.2260598077988,69.844189354292,10
4057,683.4031142596598,70.00757731769183,10
4058,683.5827134243501,70.02902522613006,10
4059,683.8041335109133,70.03097627982868,10
4060,684.0989116467783,69.9824690966999,10
4061,684.3736570356732,69.87522881794057,10
4062,684.6911223909299,69.91853092122562,10
4063,684.762514738363,69.85985101836879,10
4064,684.9165767381681,69.8941075806763,10
4065,685.2662101498821,70.01310645220732,10
4066,685.6247226109913,70.1008152734685,10
4067,685.8345722767353,70.16102873800378,10
4068,686.0393959575049,70.04424033622207,10
4069,686.0608921616029,70.04359327242416,10
4070,686.2654383199722,70.03673851850235,10
4071,686.2784434491549,70.02369570637968,10
4072,686.3689599115453,70.08399038910815,10
4073,686.4418237553614,70.17287172826946,10
4074,686.5688856202695,70.1791671858677,10
4075,686.7801161046284,70.39696798104846,10
4076,686.8558614172026,70.48839506956922,10
4077,686.9474238898172,70.57847768485269,10
4078,687.1564384502369,70.5111310989131,10
4079,687.4060338104016,70.62855671580913,10
4080,687.6556577988288,70.56936493291781,10
4081,687.7975820409098,70.44617377384682,10
4082,687.9733306591877,70.45121096027725,10
4083,688.1918334029886,70.50951508807702,10
4084,688.2634786463497,70.45800355296409,10
4085,688.3357245691583,70.43654543671045,10
4086,688.5444360323254,70.45435274090121,10
4087,688.6540341939444,70.4482392354458,10
4088,688.9332832049125,70.56914977043174,10
4089,689.1770265816405,70.74172641181477,10
4090,689.4121474050346,70.78063239628578,10
4091,689.6315633703825,70.97168219325523,10
4092,689.7775522951705,71.17550464418265,10
4093,689.9209005732092,71.29312734988163,10
4094,690.1408152570082,71.3923039556616,10
4095,690.3185581425096,71.49293462922437,10
4096,690.5473373756033,71.3631682680702,10
4097,690.619732058222,71.31340404928731,10
4098,690.9109920959925,71.25817646274662,10
4099,690.9810324600418,71.14743279896506,10
4100,691.0806115473328,71.09535150627327,10
4101,691.2297248119412,71.01493722753109,10
4102,691.4380735284185,71.05000706586378,10
4103,691.6056708700179,71.11524017437453,10
4104,691.8144281395788,71.15244266223718,10
4105,691.8178632608397,71.15102334957945,10
4106,691.9536628990231,71.03278621929869,10
4107,692.0899207760074,71.01343198676523,10
4108,692.2935359407647,70.94963722998047,10
4109,692.5848412495828,71.09514536416792,10
4110,692.6315677888573,71.06806931726219,10
4111,692.7773120137683,71.04217001994635,10
4112,693.0085057117634,71.08293015978788,10
4113,693.1573418925107,71.04017946813113,10
4114,693.236626867176,70.99217982248679,10
4115,693.4544838485514,70.92789589341463,10
4116,693.8016631138985,70.99064058986153,10
4117,693.8697330991046,70.99263766939315,10
4118,694.0062537644044,70.94893030107788,10
4119,694.0240742497124,70.96840338641843,10
4120,694.1164832400464,70.92120452016037,10
4121,694.2146007227462,70.90886734273869,10
4122,694.2846074943994,70.86415058719517,10
4123,694.434940188916,70.78676264349848,10
4124,694.5712446423927,70.77144307369119,10
4125,694.7668432505457,70.60357905160608,10
4126,694.8374133905224,70.60365291354793,10
4127,695.0840501577718,70.53329261822996,10
4128,695.1892405730293,70.38329656340679,10
4129,695.2591706713408,70.38251426474368,10
4130,695.267256174039,70.3820988949877,10
4131,695.3542732447552,70.34903610420452,10
4132,695.4588384098311,70.27323463626972,10
4133,695.5294893325724,70.16134492164862,10
4134,695.6721688485279,70.14688748682481,10
4135,696.0164694321788,70.15336100610362,10
4136,696.1595696822145,70.00728904404286,10
4137,696.307767632122,69.99878624475572,10
4138,696.3785785643079,70.10192972933362,10
4139,696.4529145967504,69.98917082824643,10
4140,696.5324299579568,70.09217335453387,10
4141,696.7576624503272,70.09702591306413,10
4142,696.9756004158154,70.04823152090951,10
4143,697.2764666961855,70.12080981319289,10
4144,697.4038672459703,70.04139706139524,10
4145,697.6810326928728,69.94767383887962,10
4146,697.8402223021809,69.91297715747643,10
4147,698.1877517886403,69.91148812937843,10
4148,698.3745784703862,69.993630427457,10
4149,698.5159605153,69.88686685001726,10
4150,698.6101923867224,69.84056594662746,10
4151,698.742269785142,69.84037745958982,10
4152,699.0196314260236,69.85044047814098,10
4153,699.2333392659522,69.76285521461186,10
4154,699.2562368392408,69.76392561285512,10
4155,699.4673495104722,69.88651842042646,10
4156,699.5381675288165,69.81334911563587,10
4157,699.684587019944,70.03263924448589,10
4158,699.777956162643,69.94532769966555,10
4159,699.9406923832767,70.04962393338464,10
4160,699.9620734749544,70.05194432676925,10
4161,700.1016808753127,70.17331519107216,10
4162,700.243666361345,70.04954900378094,10
4163,700.3395144707758,70.02407935668576,10
4164,700.5160541825915,70.11784274778827,10
4165,700.5948142805898,70.19750982639061,10
4166,700.7348180438837,70.2355614795793,10
4167,700.9113885876309,70.34611751367748,10
4168,700.9156312682253,70.34453608457686,10
4169,700.9872612942744,70.42915465163237,10
4170,701.1244024763976,70.33432634022564,10
4171,701.3496196612804,70.34195697208118,10
4172,701.4896981848345,70.4300746234771,10
4173,701.6360177828022,70.40093085169036,10
4174,701.7708534972146,70.29619386340971,10
4175,701.9771452765139,70.20111359111615,10
4176,701.9785286020132,70.20213444644219,10
4177,702.0376132146728,70.15908743710446,10
4178,702.1184185889642,70.27742351616929,10
4179,702.3170641526203,70.3070892562225,10
4180,702.429805514677,70.20762565259535,10
4181,702.5864694124963,70.12758694191098,10
4182,702.7483221046838,70.34576610470633,10
4183,702.8921071101003,70.56721096504612,10
4184,703.0993521184889,70.57493269332126,10
4185,703.2969686040797,70.5788252619615,10
4186,703.3643379768247,70.58114508279498,10
4187,703.6373467312691,70.54748226480469,10
4188,703.7073342933861,70.50106115162355,10
4189,704.0066273786963,70.59418030316883,10
4190,704.154564396476,70.7711420472578,10
4191,704.3876862810819,70.75558321901727,10
4192,704.6773131074642,70.85065969919341,10
4193,704.8847449455764,70.84364084342407,10
4194,704.9684734574967,70.94073401885882,10
4195,705.2478456381318,70.8395154716266,10
4196,705.3840907674307,70.81642053482423,10
4197,705.6672153560905,70.76559116459914,10
4198,705.7607022038588,70.87650714475575,10
4199,705.8640715986315,70.88605054212341,10
4200,706.0110076361182,71.07718378347379,10
4201,706.1741065357448,71.12365107110449,10
4202,706.3293309114922,71.15426491687397,10
4203,706.5236596806374,71.04946183824154,10
4204,706.6654832545553,71.06421100773133,10
4205,706.6852816676801,71.045982520347,10
4206,706.8264786220739,71.13099343301751,10
4207,707.0361142961816,71.06055465230797,10
4208,707.0561839185053,71.08886971287308,10
4209,707.1739812099688,71.12358417557755,10
4210,707.5495467991416,71.24381467227619,10
4211,707.6645350453641,71.27436969261231,10
4212,707.9197422871232,71.36840422208145,10
4213,708.2111295902021,71.34231638194139,10
4214,708.3273037386384,71.33406014573465,10
4215,708.5378536015065,71.35882732695895,10
4216,708.7505237536026,71.21091496122808,10
4217,708.9643763242542,71.1292727372267,10
4218,709.2455140180651,71.2485392058603,10
4219,709.4298920630749,71.26605993299776,10
4220,709.6165598832517,71.2302147754784,10
4221,709.9763931564466,71.11945848990122,10
4222,710.0675556360738,71.07792967523199,10
4223,710.2980353523071,70.94645574343934,10
4224,710.4535331681581,70.80279022853291,10
4225,710.6179634521162,70.90256344780391,10
4226,710.8356163112527,70.9883525504706,10
4227,710.9196070474466,70.98414935066631,10
4228,710.97564223105,70.97633472782823,10
4229,711.1375285038331,70.91800525537961,10
4230,711.2524073947498,70.85518954638339,10
4231,711.43568671268,70.90230676784336,10
4232,711.5049370369788,70.883828232037,10
4233,711.6490674679404,70.92922124621673,10
4234,711.7920615752483,71.0224783821213,10
4235,712.0251193358774,70.98589944045757,10
4236,712.1823654676206,71.00747171687667,10
4237,712.5142403350064,70.87924852828046,10
4238,712.8372693834164,70.96706272283426,10
4239,713.2532992232323,70.92879169064364,10
4240,713.4863665968863,71.03076113872126,10
4241,713.7358627714339,71.23639616734529,10
4242,714.0147119629495,71.22225168738133,10
4243,714.3083020748761,71.30891037611246,10
4244,714.6145102571506,71.34626819751126,10
4245,714.9691473339719,71.4606258449621,10
4246,715.2076733531992,71.54915420932089,10
4247,715.5775120402385,71.5504915741808,10
4248,715.8745988978706,71.44521471584657,10
4249,716.1628470540057,71.42262866504835,10
4250,716.5642187443083,71.51322065235871,10
4251,716.8461701327122,71.44142950058271,10
4252,717.1545587401171,71.38513339303337,10
4253,717.482583801705,71.43650099467223,10
4254,717.8447682718127,71.52503877109322,10
4255,718.0132612014137,71.54311834768731,10
4256,718.2452684836314,71.32568286658395,10
4257,718.5739500151052,71.30597796961239,10
4258,718.8621704069022,71.43746066359519,10
4259,718.9968139131876,71.30195587542461,10
4260,719.0660905734478,71.27257698839084,10
4261,719.3447386554197,71.23645105276347,10
4262,719.7023956939236,71.15865071770335,10
4263,719.9845410798742,71.24866296524397,10
4264,720.0884896163609,71.16472295258215,10
4265,720.3855643296256,71.20718065701851,10
4266,720.4616920077682,71.30448692427308,10
4267,720.541111228778,71.21517438055706,10
4268,720.8278917133205,71.51973959857155,10
4269,720.9917427760213,71.70830330186621,10
4270,721.1842441467758,71.66795792386907,10
4271,721.39596518797,71.66502523281049,10
4272,721.5647053880061,71.53197347020902,10
4273,721.8444800215045,71.46592274564566,10
4274,721.959332469056,71.33639258308656,10
4275,722.1017433558691,71.38474426405189,10
4276,722.2404783716999,71.27086664416194,10
4277,722.3101139158983,71.21956943387232,10
4278,722.44917683058,71.13517499902385,10
4279,722.5669968279597,71.07417642534433,10
4280,722.7944970254845,71.0089664595078,10
4281,723.127343923035,71.10910596195001,10
4282,723.3751001601596,71.03187392213546,10
4283,723.6623078430015,71.1803353249476,10
4284,724.0154544714969,71.33231803127536,10
4285,724.3664549517207,71.58585907901406,10
4286,724.4375717222671,71.64635049238966,10
4287,724.7273148391685,71.64713567837414,10
4288,724.9107664068573,71.70017786471419,10
4289,725.1318456596865,71.75753626581132,10
4290,725.343265463813,71.80166575398947,10
4291,725.567212723978,71.9362922500024,10
4292,725.8462418610355,72.0731385801408,10
4293,726.1174097256734,72.1420798268305,10
4294,726.4791786009396,72.15684191998646,10
4295,726.683739380431,72.18803676809809,10
4296,726.892249272507,72.11853441949299,10
4297,727.0528306776907,72.19242012528233,10
4298,727.3611454737244,72.09861975325012,10
4299,727.6440895357625,72.13466204142756,10
4300,727.8102614688595,72.03540622116977,10
4301,728.056209654681,72.01270708664624,10
4302,728.2134049378858,71.97014819387643,10
4303,728.370213648637,72.04485582144932,10
4304,728.5519822983448,72.02515955115135,10
4305,728.7613453724236,72.0471729078427,10
4306,728.9192495318506,71.95480148165909,10
4307,729.1463493998565,71.93521582653776,10
4308,729.4506466465547,71.80554809269154,10
4309,729.6745559108529,71.63396573103171,10
4310,729.7928492137759,71.5045097415819,10
4311,730.0032431109319,71.6516568921998,10
4312,730.0062453388143,71.65432838257843,10
4313,730.2867655537761,71.80090257854397,10
4314,730.426380446606,71.85023720888984,10
4315,730.7457919389741,71.95406327749298,10
4316,730.9474078581078,71.88953631985777,10
4317,731.2803964423332,72.05703285531146,10
4318,731.3506951518141,72.0106700949076,10
4319,731.4950919057355,72.07673277413653,10
4320,731.5780153444306,72.16411841325578,10
4321,731.7922653526338,72.36024398098722,10
4322,732.0004712489714,72.5173778873741,10
4323,732.0745037981661,72.61698181330516,10
4324,732.1597480410607,72.71544394121437,10
4325,732.386827495959,72.74484823255649,10
4326,732.5480555745581,72.81734270089814,10
4327,732.5572150653699,72.80617104991742,10
4328,732.5662553662961,72.79949345260933,10
4329,732.5699290742559,72.79643194687567,10
4330,732.6572298663821,72.74641452081785,10
4331,732.69710853579,72.73903302993835,10
4332,732.8801821266704,72.74648867560008,10
4333,732.9542919404478,72.85642876595938,10
4334,732.990284432075,72.85502527335407,10
4335,733.1165115968961,72.7505426344264,10
4336,733.2924378881728,72.75890441724523,10
4337,733.3689963731546,72.7614986083932,10
4338,733.5072246542603,72.74660949007693,10
4339,733.6467911461165,72.83383389513712,10
4340,733.7836323096282,72.81712117383924,10
4341,733.857395612397,72.7699525317739,10
4342,733.9420033384712,72.86742986028493,10
4343,734.0342489637741,72.96583536307813,10
4344,734.0760207600857,72.95957437362476,10
4345,734.2201910755597,73.17000169667271,10
4346,734.3020740574095,73.12141408171868,10
4347,734.375403547059,73.11727296886973,10
4348,734.5808745521579,73.02070291074642,10
4349,734.7376223208831,72.95834166485295,10
4350,734.7570753231389,72.94474983270531,10
4351,734.8495184645874,72.92179636736799,10
4352,735.0566466535932,72.69202560063783,10
4353,735.0591548868597,72.69005849533386,10
4354,735.0605526610077,72.69070256072062,10
4355,735.2116354479491,72.54765841930096,10
4356,735.3911202400599,72.52720135187194,10
4357,735.6396930041371,72.48648760064854,10
4358,735.8614096191396,72.3819504514411,10
4359,736.0874297514817,72.40243602897144,10
4360,736.2051397248076,72.40371222266333,10
4361,736.413760301172,72.45145826599358,10
4362,736.5062662346321,72.41955735318385,10
4363,736.7846675897797,72.46388670420545,10
4364,736.9351908154342,72.44152591074965,10
4365,737.0925829326917,72.28405764236483,10
4366,737.2954956844462,72.18760246957554,10
4367,737.3132860301323,72.20998073204655,10
4368,737.4667921976072,72.12478127216052,10
4369,737.6027130922639,71.96919061517512,10
4370,737.7437813459419,71.96602269197936,10
4371,737.8429140644005,72.05045384752302,10
4372,737.9817873683053,71.99893972928038,10
4373,738.1990322145805,71.94484680487973,10
4374,738.3199269373383,71.82571577819782,10
4375,738.4491861787839,71.78087212033208,10
4376,738.4518729281556,71.77835884944824,10
4377,738.5906161951559,71.63443084785513,10
4378,738.6707345784939,71.52206327812365,10
4379,738.845618352186,71.45629743230997,10
4380,739.0335997700882,71.45124395127219,10
4381,739.325838296048,71.27455671386093,10
4382,739.4957402141902,71.08453930982193,10
4383,739.6701938636561,71.10446865789953,10
4384,739.8277310732697,70.93284894386353,10
4385,739.9334743130032,70.82699168745674,10
4386,740.0380914628133,70.77229483882628,10
4387,740.1558089777882,70.78147921929197,10
4388,740.1756588101134,70.78964896928122,10
4389,740.2744932287098,70.74876113425962,10
4390,740.5142763598362,70.72039574830742,10
4391,740.6073836860278,70.82380955992798,10
4392,740.7890202996214,70.96383221241746,10
4393,740.9481968494721,70.94792591292749,10
4394,741.2280780633918,70.8420038327073,10
4395,741.3264026877827,70.8778437330485,10
4396,741.4840725123955,70.87962229198278,10
4397,741.6326652624537,70.7914146586347,10
4398,741.8522748790701,70.82801386324803,10
4399,741.9956987763544,70.93242032199772,10
4400,742.2090552569632,71.13173019405363,10
4401,742.3670876132479,71.01203693212813,10
4402,742.5387067325391,71.0755686727488,10
4403,742.7579746680427,70.90393619504339,10
4404,743.0986834926259,70.99975620458797,10
4405,743.443382610684,70.91149174755932,10
4406,743.599821525941,70.91072518074786,10
4407,743.8841028214556,70.84545917178983,10
4408,743.9908280543605,70.85527649275531,10
4409,744.219639146267,70.84733754800031,10
4410,744.3333585682749,70.83626305201383,10
4411,744.5186017831709,70.82474199489423,10
4412,744.6092033931434,70.80768069504938,10
4413,744.808317350184,70.65499070678884,10
4414,744.9174237002178,70.57159464311353,10
4415,745.0821935631658,70.46366327586307,10
4416,745.2688696809521,70.38947722049399,10
4417,745.3555229124208,70.50758829537891,10
4418,745.6453341809105,70.52017652999359,10
4419,745.9477687378708,70.55433352403897,10
4420,746.1781508966245,70.56393043022791,10
4421,746.3414254859073,70.5917741261049,10
4422,746.5790087497459,70.41681169091305,10
4423,746.7908405801087,70.51594978646663,10
4424,746.8252727603499,70.47679409371452,10
4425,746.9290145676968,70.44576544825426,10
4426,746.9443742617534,70.44551347223715,10
4427,747.1632073682584,70.31047433460948,10
4428,747.3922413475924,70.34253793101362,10
4429,747.6098939899446,70.43904021266643,10
4430,747.756449610162,70.30713036802804,10
4431,748.017693726369,70.35093967547586,10
4432,748.2231545077668,70.22237090897288,10
4433,748.3771162503824,70.17061496408233,10
4434,748.6982808172355,70.12590674926481,10
4435,748.946250661071,70.2202549521938,10
4436,749.0527980825445,70.19678940772503,10
4437,749.308614772439,70.00088300481688,10
4438,749.3880536180548,70.10344944133487,10
4439,749.6382773158781,70.26135851460687,10
4440,749.7135940117316,70.22759023706512,10
4441,749.7994737485062,70.23024177379007,10
4442,749.9428724071292,70.32590791992024,10
4443,750.1081662166367,70.50838733160106,10
4444,750.2608644428238,70.53140623715262,10
4445,750.3365767709557,70.54591730390179,10
4446,750.3761649606968,70.5384426465626,10
4447,750.6663632656666,70.51270384297021,10
4448,750.7522251456027,70.45979083134019,10
4449,750.9564743684497,70.49732501361405,10
4450,751.1730883661265,70.34834903641627,10
4451,751.4173259421494,70.30153308070707,10
4452,751.5509609163521,70.35896313624488,10
4453,751.7479500530384,70.28913620088008,10
4454,751.8717907099933,70.24782451865742,10
4455,752.0532279078041,70.28975601219074,10
4456,752.2166471736275,70.38143354856165,10
4457,752.3036668264186,70.35502457275753,10
4458,752.3714888753614,70.34824843590613,10
4459,752.476876835283,70.27494511762241,10
4460,752.5516124358345,70.3816346536651,10
4461,752.7390123173025,70.46850635316963,10
4462,752.8523323595215,70.41864218892313,10
4463,752.9269418695704,70.3524102392479,10
4464,753.0111450198381,70.46022856935083,10
4465,753.0713392670463,70.45300347830941,10
4466,753.2955070572533,70.64001594150467,10
4467,753.4089996496472,70.70435136322081,10
4468,753.4771450110584,70.70145416953848,10
4469,753.5450385969507,70.69881605711524,10
4470,753.6917311244482,70.81275239687571,10
4471,753.8483109345573,70.91947422460434,10
4472,754.0604526669887,70.93156745963071,10
4473,754.355560850689,70.88311799008493,10
4474,754.5715847601805,70.91771466382775,10
4475,754.7841642675256,70.94268238503481,10
4476,754.8536468476667,70.86901820271757,10
4477,754.9235890450201,70.79519922135208,10
4478,755.0009270367216,70.79356935487813,10
4479,755.0802300586265,70.78000897678763,10
4480,755.2201646889416,70.70328183281852,10
4481,755.3554285167909,70.62909674755349,10
4482,755.3562876778403,70.62880846329934,10
4483,755.4962876473561,70.72483326783609,10
4484,755.7180263654736,70.77946088269866,10
4485,755.753715224351,70.78578934087176,10
4486,755.974181832508,70.76186226036388,10
4487,756.0453895048959,70.6573990498166,10
4488,756.1845803003389,70.74908751394959,10
4489,756.1969795193612,70.74882685776338,10
4490,756.2081820483833,70.7490283171195,10
4491,756.3633873388064,70.6197404727277,10
