t,Q_diff_mean,Q_diff_sd,n_runs
1641,0.8,1.3165611772087666,10
1642,0.8,1.3165611772087666,10
1643,0.7,1.0593499054713802,10
1644,0.9,1.286683937707919,10
1645,1.2,1.2292725943057181,10
1646,1.1,1.1005049346146119,10
1647,0.9,0.8755950357709131,10
1648,1.0,1.1547005383792515,10
1649,1.1,1.1972189997378648,10
1650,1.0,1.1547005383792515,10
1651,1.1,1.1005049346146119,10
1652,0.9,0.8755950357709131,10
1653,0.8,1.0327955589886446,10
1654,0.9,1.286683937707919,10
1655,0.8,1.1352924243950935,10
1656,0.8,1.0327955589886446,10
1657,0.7,0.9486832980505139,10
1658,0.6,1.1737877907772674,10
1659,0.6,1.1737877907772674,10
1660,0.9,1.5951314818673865,10
1661,0.7,1.4944341180973262,10
1662,0.6,1.6465452046971292,10
1663,0.8,1.9321835661585918,10
1664,1.2,2.2010098692292237,10
1665,1.1,2.5582111805799856,10
1666,1.2,2.573367875415838,10
1667,1.0,2.260776661041756,10
1668,0.9,2.2335820757001272,10
1669,0.9,2.282785822435191,10
1670,0.9,2.601281735350223,10
1671,0.9,2.282785822435191,10
1672,0.8,1.9321835661585918,10
1673,0.9,1.9692073983655907,10
1674,0.7,1.946506842754191,10
1675,0.7,1.946506842754191,10
1676,1.0,2.211083193570267,10
1677,1.1,2.1317702607092643,10
1678,1.1,2.183269719175042,10
1679,1.0,2.260776661041756,10
1680,0.9,2.2335820757001272,10
1681,1.0,2.160246899469287,10
1682,0.8,2.250925735484551,10
1683,0.9,2.5582111805799856,10
1684,0.9,2.8848262031225076,10
1685,1.0,2.8674417556808756,10
1686,1.1,2.806737924669451,10
1687,1.2,2.859681411936962,10
1688,1.3,2.496664441476534,10
1689,1.4,2.4585451886114362,10
1690,1.1,2.5144029554194818,10
1691,1.0,2.8674417556808756,10
1692,1.0,2.8674417556808756,10
1693,1.0,3.197221015541813,10
1694,1.0,3.197221015541813,10
1695,1.3,3.4976182372199127,10
1696,1.4,3.4058772731852796,10
1697,1.4,3.4383458555273663,10
1698,1.4,3.4383458555273667,10
1699,1.2,3.521363372331802,10
1700,1.4,3.8643671323171835,10
1701,1.4,3.8643671323171835,10
1702,1.5,3.8369548110737792,10
1703,1.5,4.1163630117428225,10
1704,1.7,4.137900702315393,10
1705,1.8,4.391911757866828,10
1706,1.9,4.357624225296267,10
1707,1.9,4.306326095924976,10
1708,1.8,4.315347288715269,10
1709,1.8,4.3410188256265885,10
1710,1.8,4.3410188256265885,10
1711,1.8,4.3410188256265885,10
1712,1.9,4.306326095924976,10
1713,2.1,4.2282121254470875,10
1714,2.2,4.237399621885521,10
1715,2.1,3.9001424475410014,10
1716,2.2,4.211096452627668,10
1717,2.1,4.25440947723653,10
1718,2.0,4.2946995755750415,10
1719,2.3,4.571651780264984,10
1720,1.8,4.315347288715269,10
1721,1.9,4.653553003411002,10
1722,1.8,4.341018825626588,10
1723,1.8,4.3410188256265885,10
1724,1.9,4.306326095924976,10
1725,1.7,4.029061098237818,10
1726,1.7,4.029061098237818,10
1727,1.7,4.029061098237817,10
1728,1.7,4.001388647846033,10
1729,1.5,3.719318934070233,10
1730,1.4,3.4058772731852796,10
1731,1.3,3.433495141818157,10
1732,1.3,3.433495141818157,10
1733,1.5,3.719318934070233,10
1734,1.4,3.4058772731852796,10
1735,1.4,3.40587727318528,10
1736,1.5,3.064129385141706,10
1737,1.3,2.79085809185793,10
1738,1.3,2.79085809185793,10
1739,1.5,2.5055493963954847,10
1740,1.5,2.4608038433722332,10
1741,1.6,2.458545188611437,10
1742,1.6,2.4585451886114367,10
1743,1.7,2.110818693198342,10
1744,1.4,2.2211108331943574,10
1745,1.3,1.9465068427541912,10
1746,0.9,1.911950719959998,10
1747,1.0,2.0,10
1748,1.1,1.9692073983655907,10
1749,1.1,2.131770260709265,10
1750,1.2,2.394437999475729,10
1751,1.2,2.394437999475729,10
1752,1.1,2.601281735350223,10
1753,1.3,2.869378562220979,10
1754,1.4,2.7968235951204035,10
1755,1.4,2.7968235951204035,10
1756,1.3,2.8303906287138374,10
1757,1.1,2.5144029554194818,10
1758,1.1,2.4698178070456938,10
1759,1.0,2.494438257849294,10
1760,1.0,2.494438257849294,10
1761,1.3,2.1628170930011117,10
1762,1.1,1.852925614624973,10
1763,1.4,2.170509412813294,10
1764,1.3,2.110818693198342,10
1765,1.2,2.250925735484551,10
1766,1.5,2.4608038433722332,10
1767,1.4,2.4585451886114362,10
1768,1.3,2.406010991015812,10
1769,1.4,2.412928142780514,10
1770,1.4,2.4585451886114362,10
1771,1.5,2.758824226207808,10
1772,1.8,3.0477678535099892,10
1773,2.0,3.018461712712472,10
1774,2.2,3.259175083088085,10
1775,2.0,3.265986323710904,10
1776,2.0,3.2998316455372216,10
1777,1.7,3.713339317768966,10
1778,1.9,3.314949304120485,10
1779,2.0,3.5901098714230026,10
1780,1.9,3.314949304120485,10
1781,1.7,3.0568684048294332,10
1782,1.7,2.7507574714370344,10
1783,1.6,2.7968235951204043,10
1784,1.7,2.4517567397911058,10
1785,1.7,2.359378449224852,10
1786,1.8,2.2997584414213788,10
1787,1.4,2.170509412813294,10
1788,1.3,2.4517567397911058,10
1789,1.3,2.4517567397911058,10
1790,1.2,2.485513584307633,10
1791,1.1,2.4698178070456938,10
1792,1.0,2.5385910352879693,10
1793,1.3,2.4517567397911058,10
1794,1.2,2.780887148615228,10
1795,1.3,2.7908580918579307,10
1796,1.1,2.806737924669451,10
1797,1.2,2.780887148615228,10
1798,1.1,2.4698178070456938,10
1799,1.1,2.2335820757001272,10
1800,1.1,2.1832697191750423,10
1801,0.9,2.2335820757001272,10
1802,1.1,2.282785822435191,10
1803,1.0,1.8856180831641267,10
1804,1.1,2.2335820757001277,10
1805,1.0,2.211083193570267,10
1806,1.3,2.496664441476534,10
1807,1.4,2.7968235951204035,10
1808,1.5,2.8382310609877335,10
1809,1.8,2.780887148615228,10
1810,1.8,3.0477678535099892,10
1811,1.9,2.8067379246694513,10
1812,1.8,2.699794230842212,10
1813,1.8,2.936362072739365,10
1814,1.7,3.1287200080686173,10
1815,1.7,3.368151487751768,10
1816,2.0,3.2998316455372216,10
1817,2.0,2.9059326290271157,10
1818,1.8,2.973961069759395,10
1819,2.0,2.6246692913372702,10
1820,2.0,2.494438257849294,10
1821,1.8,2.2997584414213788,10
1822,1.6,2.118699810942761,10
1823,1.7,2.1628170930011112,10
1824,1.3,1.828782229912694,10
1825,1.3,1.6363916944844772,10
1826,1.0,1.3333333333333333,10
1827,0.9,1.3703203194062978,10
1828,1.0,1.247219128924647,10
1829,1.0,1.4142135623730951,10
1830,1.0,1.247219128924647,10
1831,1.0,1.0540925533894598,10
1832,1.1,1.1005049346146119,10
1833,1.0,1.1547005383792515,10
1834,0.9,1.1005049346146119,10
1835,1.1,1.1972189997378648,10
1836,1.3,1.4181364924121764,10
1837,1.2,1.398411797560202,10
1838,1.3,1.636391694484477,10
1839,1.3,1.636391694484477,10
1840,1.4,1.6465452046971294,10
1841,1.5,1.9578900207451218,10
1842,1.5,2.068278940998476,10
1843,1.6,2.0655911179772892,10
1844,1.5,1.7795130420052185,10
1845,1.6,1.7763883459298973,10
1846,1.7,1.8287822299126937,10
1847,1.5,2.1213203435596424,10
1848,1.3,2.110818693198342,10
1849,1.1,1.852925614624973,10
1850,1.0,1.8856180831641267,10
1851,1.0,2.160246899469287,10
1852,1.0,2.160246899469287,10
1853,0.9,1.8529256146249726,10
1854,1.1,1.852925614624973,10
1855,1.2,2.250925735484551,10
1856,1.0,1.8856180831641267,10
1857,0.9,1.5951314818673865,10
1858,1.0,1.5634719199411433,10
1859,1.3,1.888562063228706,10
1860,1.2,2.250925735484551,10
1861,1.2,2.2010098692292237,10
1862,1.1,2.1832697191750423,10
1863,1.1,2.5144029554194813,10
1864,0.9,2.183269719175042,10
1865,0.8,2.2010098692292237,10
1866,1.0,2.211083193570267,10
1867,1.1,2.5144029554194813,10
1868,1.2,2.5733678754158373,10
1869,1.2,2.5733678754158373,10
1870,1.3,2.5407785333546005,10
1871,1.5,2.4608038433722332,10
1872,1.6,2.7968235951204043,10
1873,1.7,2.7507574714370344,10
1874,1.6,2.4129281427805145,10
1875,1.6,2.366431913239847,10
1876,1.5,2.41522945769824,10
1877,1.6,2.3664319132398464,10
1878,1.6,2.118699810942761,10
1879,1.5,1.8408935028645435,10
1880,1.4,1.577621275493231,10
1881,1.2,1.3165611772087666,10
1882,1.2,1.4757295747452437,10
1883,1.2,1.9321835661585915,10
1884,1.6,2.1705094128132942,10
1885,1.6,2.0655911179772892,10
1886,1.4,1.776388345929897,10
1887,1.3,1.6363916944844772,10
1888,1.3,1.636391694484477,10
1889,1.1,1.9119507199599983,10
1890,1.3,2.2135943621178655,10
1891,1.4,1.9550504398153572,10
1892,1.3,1.828782229912694,10
1893,1.2,1.5491933384829668,10
1894,1.4,1.6465452046971294,10
1895,1.3,1.636391694484477,10
1896,1.2,1.6193277068654826,10
1897,1.7,1.8287822299126937,10
1898,1.6,2.2705848487901865,10
1899,1.4,2.065591117977289,10
1900,1.5,2.0138409955990952,10
1901,1.7,2.2135943621178655,10
1902,1.9,2.4244128727957572,10
1903,1.9,2.4698178070456938,10
1904,2.0,2.8284271247461903,10
1905,2.0,2.748737083745107,10
1906,2.1,2.378141197564929,10
1907,2.4,2.3664319132398464,10
1908,2.3,2.1628170930011112,10
1909,2.4,2.5473297566057065,10
1910,2.2,2.485513584307633,10
1911,2.3,2.406010991015812,10
1912,2.2,2.3475755815545347,10
1913,2.0,2.4037008503093262,10
1914,2.0,2.449489742783178,10
1915,1.9,2.4244128727957577,10
1916,1.9,2.4244128727957577,10
1917,1.7,2.1628170930011112,10
1918,1.9,2.183269719175042,10
1919,1.5,1.90029237516523,10
1920,1.3,2.0027758514399734,10
1921,1.1,2.0789954839350235,10
1922,1.2,2.2997584414213788,10
1923,1.3,2.6687491868330797,10
1924,1.4,2.590581230363393,10
1925,1.3,2.5841396591085743,10
1926,1.4,2.5473297566057065,10
1927,1.6,2.3664319132398464,10
1928,1.4,2.412928142780514,10
1929,1.6,2.6749870196985173,10
1930,1.7,2.4517567397911058,10
1931,1.6,1.9550504398153572,10
1932,1.8,1.9888578520235065,10
1933,1.7,1.4181364924121764,10
1934,1.5,1.2692955176439846,10
1935,1.6,1.5055453054181622,10
1936,1.8,1.4757295747452437,10
1937,1.6,1.577621275493231,10
1938,1.5,1.5811388300841898,10
1939,1.3,1.7029386365926402,10
1940,1.6,1.8973665961010278,10
1941,1.5,1.90029237516523,10
1942,1.5,1.7159383568311668,10
1943,1.2,1.5491933384829668,10
1944,1.5,1.6499158227686108,10
1945,1.7,1.636391694484477,10
1946,1.7,1.70293863659264,10
1947,1.3,1.636391694484477,10
1948,0.9,1.4491376746189437,10
1949,1.0,1.5634719199411433,10
1950,1.0,1.3333333333333333,10
1951,0.9,1.3703203194062976,10
1952,0.7,1.4181364924121764,10
1953,0.8,1.4757295747452437,10
1954,0.9,1.449137674618944,10
1955,1.3,1.636391694484477,10
1956,1.3,1.828782229912694,10
1957,1.3,1.766981104093143,10
1958,1.1,2.1317702607092643,10
1959,1.1,2.1317702607092643,10
1960,1.3,2.110818693198342,10
1961,1.2,2.0976176963403033,10
1962,1.0,2.494438257849294,10
1963,1.2,2.440400695696417,10
1964,1.1,2.8848262031225076,10
1965,1.0,2.8674417556808756,10
1966,0.9,2.5144029554194813,10
1967,1.0,2.494438257849294,10
1968,0.9,2.5582111805799856,10
1969,0.8,2.573367875415838,10
1970,0.8,2.573367875415838,10
1971,1.1,2.4698178070456938,10
1972,1.0,2.494438257849294,10
1973,1.1,2.4698178070456938,10
1974,1.2,2.485513584307633,10
1975,1.2,2.485513584307633,10
1976,1.2,2.14993539954628,10
1977,1.1,1.7919573407620817,10
1978,1.4,2.065591117977289,10
1979,1.3,2.406010991015812,10
1980,1.3,2.7908580918579307,10
1981,1.5,2.758824226207808,10
1982,1.6,2.4585451886114367,10
1983,1.5,2.5055493963954847,10
1984,1.5,2.3213980461973533,10
1985,1.5,2.3213980461973533,10
1986,1.6,2.3664319132398464,10
1987,1.6,2.4585451886114367,10
1988,1.8,2.7406406388125957,10
1989,1.6,2.836272984824353,10
1990,1.8,3.1902629637347735,10
1991,1.6,2.8751811537130436,10
1992,1.5,2.9154759474226504,10
1993,1.5,2.9154759474226504,10
1994,1.6,2.7568097504180447,10
1995,1.7,2.9078437983419185,10
1996,1.6,2.4129281427805145,10
1997,1.5,2.068278940998476,10
1998,1.7,2.263232692902394,10
1999,2.0,2.494438257849294,10
2000,1.8,2.0976176963403033,10
2001,2.2,2.3475755815545343,10
2002,2.3,2.2135943621178655,10
2003,2.3,2.4517567397911053,10
2004,2.4,2.4129281427805145,10
2005,2.4,2.3190036174568114,10
2006,2.4,2.4585451886114367,10
2007,2.6,2.6749870196985173,10
2008,2.8,3.155242550986462,10
2009,2.6,2.836272984824353,10
2010,2.6,2.7968235951204043,10
2011,2.3,2.359378449224852,10
2012,2.3,2.6267851073127395,10
2013,2.1,2.685351208149711,10
2014,2.3,2.7100635498903793,10
2015,2.1,2.7264140062238043,10
2016,1.9,2.378141197564929,10
2017,2.1,2.601281735350223,10
2018,2.1,2.6436506745197805,10
2019,2.4,2.836272984824353,10
2020,2.1,2.4244128727957577,10
2021,1.9,2.5582111805799856,10
2022,2.1,2.558211180579986,10
2023,2.0,2.943920288775949,10
2024,2.3,3.16403399335581,10
2025,2.3,3.433495141818157,10
2026,2.4,3.2041639575194445,10
2027,2.4,3.0258148581093915,10
2028,2.2,3.0477678535099892,10
2029,1.8,2.7406406388125957,10
2030,1.7,2.4517567397911053,10
2031,1.6,2.458545188611437,10
2032,1.6,2.4585451886114367,10
2033,1.6,2.547329756605707,10
2034,1.8,2.820559440174157,10
2035,1.7,3.1287200080686177,10
2036,1.9,3.0349812373573437,10
2037,1.8,3.084008934992101,10
2038,1.9,2.998147576235848,10
2039,2.0,3.2998316455372216,10
2040,1.8,2.973961069759395,10
2041,1.7,3.0203016773531455,10
2042,1.6,2.716206504995115,10
2043,1.7,2.7100635498903793,10
2044,1.5,2.4608038433722332,10
2045,1.7,2.110818693198342,10
2046,1.9,2.2335820757001272,10
2047,2.3,2.4517567397911053,10
2048,2.3,2.6687491868330793,10
2049,2.3,3.020301677353145,10
2050,2.1,2.685351208149711,10
2051,1.9,2.4244128727957572,10
2052,2.2,2.2997584414213788,10
2053,2.2,2.3475755815545347,10
2054,2.0,2.494438257849294,10
2055,1.9,2.378141197564929,10
2056,2.1,2.1832697191750423,10
2057,2.2,2.3475755815545347,10
2058,2.1,2.2335820757001272,10
2059,2.0,2.211083193570267,10
2060,2.2,1.9888578520235065,10
2061,2.1,2.024845673131659,10
2062,2.0,2.0548046676563256,10
2063,1.9,2.1317702607092643,10
2064,1.7,1.946506842754191,10
2065,1.7,2.1628170930011112,10
2066,1.7,2.2135943621178655,10
2067,1.5,2.0138409955990952,10
2068,1.4,2.118699810942761,10
2069,1.4,1.9550504398153572,10
2070,1.2,1.9888578520235063,10
2071,1.1,1.728840330651992,10
2072,1.4,1.577621275493231,10
2073,1.6,1.837873166945363,10
2074,1.5,1.90029237516523,10
2075,1.6,1.837873166945363,10
2076,1.5,1.90029237516523,10
2077,1.4,1.9550504398153572,10
2078,1.4,1.8973665961010275,10
2079,1.4,1.776388345929897,10
2080,1.7,2.057506581601462,10
2081,1.8,2.14993539954628,10
2082,1.8,1.9888578520235067,10
2083,1.6,2.1705094128132942,10
2084,1.5,2.0138409955990952,10
2085,1.5,2.0138409955990952,10
2086,1.7,2.1108186931983415,10
2087,1.7,2.359378449224852,10
2088,1.5,2.273030282830976,10
2089,1.7,2.406010991015812,10
2090,1.8,2.14993539954628,10
2091,1.4,1.8973665961010278,10
2092,1.4,1.776388345929897,10
2093,1.4,2.0110804171997807,10
2094,1.1,1.6633299933166201,10
2095,1.0,1.4907119849998598,10
2096,1.1,1.3703203194062976,10
2097,1.3,1.5670212364724212,10
2098,1.8,1.9321835661585918,10
2099,1.8,2.250925735484551,10
2100,2.1,2.5582111805799856,10
2101,2.0,2.6666666666666665,10
2102,1.9,2.183269719175042,10
2103,2.0,2.6246692913372702,10
2104,2.0,2.3570226039551585,10
2105,2.2,2.6583202716502514,10
2106,2.2,2.6583202716502514,10
2107,2.4,2.796823595120404,10
2108,2.4,2.7568097504180447,10
2109,2.4,2.5473297566057065,10
2110,2.6,2.6331223544175333,10
2111,2.6,2.716206504995115,10
2112,2.2,2.5298221281347035,10
2113,2.6,2.3190036174568114,10
2114,2.5,2.4608038433722332,10
2115,2.6,2.7568097504180447,10
2116,2.3,3.1287200080686173,10
2117,2.1,2.998147576235848,10
2118,2.1,3.0349812373573437,10
2119,2.2,2.973961069759395,10
2120,2.1,2.7668674625929515,10
2121,2.2,2.7406406388125957,10
2122,2.2,2.973961069759395,10
2123,2.3,3.4334951418181574,10
2124,2.3,3.4009802508492557,10
2125,2.2,2.973961069759395,10
2126,2.3,3.2676869155073254,10
2127,2.3,3.1640339933558095,10
2128,2.2,2.7406406388125957,10
2129,2.2,2.9363620727393656,10
2130,2.2,2.9363620727393656,10
2131,1.8,3.1198290551460244,10
2132,2.1,3.3149493041204856,10
2133,2.2,3.7357135269658404,10
2134,2.3,3.7133393177689653,10
2135,2.4,3.717824931626316,10
2136,2.7,3.653004851412662,10
2137,3.0,3.9157800414902435,10
2138,3.2,4.157990967870047,10
2139,2.9,3.8715486421958962,10
2140,2.9,3.928528138289623,10
2141,2.9,3.8715486421958962,10
2142,2.7,3.802046232695699,10
2143,2.4,4.060651288757616,10
2144,2.3,3.945461527713414,10
2145,2.4,3.9496835316262997,10
2146,2.3,3.653004851412662,10
2147,2.3,3.1989581637360205,10
2148,2.1,3.2128215360057304,10
2149,1.9,2.806737924669451,10
2150,2.0,2.748737083745107,10
2151,2.1,3.2472210341220142,10
2152,2.1,3.2472210341220142,10
2153,2.4,3.1692971530679235,10
2154,2.2,3.190262963734773,10
2155,2.4,3.5962943891363133,10
2156,2.4,3.373096170846271,10
2157,2.5,3.4075080500434787,10
2158,2.6,3.2041639575194445,10
2159,2.7,3.301514803843836,10
2160,2.5,3.6590830666833583,10
2161,2.3,3.368151487751767,10
2162,2.3,3.7133393177689653,10
2163,2.1,3.314949304120485,10
2164,1.8,3.0477678535099892,10
2165,1.8,2.8205594401741574,10
2166,1.7,2.5407785333546005,10
2167,1.3,2.2135943621178655,10
2168,1.3,2.4517567397911058,10
2169,1.2,2.485513584307633,10
2170,1.3,2.1628170930011112,10
2171,1.3,2.4517567397911058,10
2172,1.5,2.758824226207808,10
2173,1.4,2.503331114069145,10
2174,1.9,2.3309511649396115,10
2175,1.8,2.4855135843076335,10
2176,2.1,2.766867462592951,10
2177,2.0,2.494438257849294,10
2178,1.9,2.5582111805799856,10
2179,2.0,2.4037008503093262,10
2180,2.0,2.494438257849294,10
2181,2.0,2.4037008503093262,10
2182,2.0,2.260776661041756,10
2183,1.7,2.4060109910158114,10
2184,1.7,2.7100635498903793,10
2185,1.8,2.699794230842212,10
2186,1.8,2.780887148615228,10
2187,1.6,2.590581230363393,10
2188,1.6,2.6331223544175337,10
2189,1.7,2.6687491868330793,10
2190,1.9,2.64365067451978,10
2191,1.5,2.592724864350674,10
2192,1.2,2.5298221281347035,10
2193,1.2,2.5298221281347035,10
2194,1.1,2.4698178070456938,10
2195,1.0,2.160246899469287,10
2196,1.0,2.494438257849294,10
2197,1.2,2.820559440174157,10
2198,1.3,2.7908580918579307,10
2199,1.4,2.796823595120404,10
2200,1.4,2.5473297566057065,10
2201,1.2,2.2997584414213783,10
2202,1.2,2.573367875415838,10
2203,1.2,2.573367875415838,10
2204,1.2,2.485513584307633,10
2205,1.1,2.5144029554194813,10
2206,1.5,2.798809270624444,10
2207,1.6,3.1340424729448424,10
2208,1.7,3.0930028559098792,10
2209,1.8,3.084008934992101,10
2210,1.6,2.836272984824353,10
2211,1.6,2.6331223544175333,10
2212,1.5,2.592724864350674,10
2213,1.5,2.41522945769824,10
2214,1.6,2.3664319132398464,10
2215,1.4,2.5473297566057065,10
2216,1.2,2.5298221281347035,10
2217,1.3,2.5407785333546005,10
2218,1.3,2.6267851073127395,10
2219,1.1,2.5144029554194813,10
2220,1.4,2.412928142780514,10
2221,1.4,2.756809750418044,10
2222,1.3,2.7908580918579307,10
2223,1.3,2.7908580918579307,10
2224,1.3,2.7908580918579307,10
2225,1.5,2.758824226207808,10
2226,1.4,2.756809750418044,10
2227,1.1,2.5144029554194813,10
2228,1.1,2.282785822435191,10
2229,1.5,2.592724864350674,10
2230,1.5,2.5495097567963922,10
2231,1.6,2.6331223544175333,10
2232,1.6,2.3190036174568114,10
2233,1.4,2.3664319132398464,10
2234,1.7,2.496664441476534,10
2235,1.6,2.270584848790187,10
2236,1.6,2.1705094128132942,10
2237,1.8,2.3475755815545347,10
2238,1.9,2.282785822435191,10
2239,1.6,2.118699810942761,10
2240,1.5,2.0138409955990952,10
2241,1.3,1.7669811040931427,10
2242,1.4,1.577621275493231,10
2243,1.3,1.567021236472421,10
2244,1.4,1.505545305418162,10
2245,1.1,1.9119507199599983,10
2246,1.1,1.9692073983655907,10
2247,1.1,1.9692073983655907,10
2248,1.0,1.5634719199411433,10
2249,1.3,1.5670212364724212,10
2250,1.4,1.837873166945363,10
2251,1.5,1.7795130420052185,10
2252,1.7,1.8885620632287057,10
2253,1.7,1.636391694484477,10
2254,1.9,1.9119507199599983,10
2255,2.0,1.8856180831641267,10
2256,2.0,2.0,10
2257,2.2,1.8135294011647258,10
2258,2.1,1.911950719959998,10
2259,1.9,1.523883926754995,10
2260,1.7,1.4944341180973262,10
2261,1.5,1.4337208778404378,10
2262,1.6,1.429840705968481,10
2263,1.4,1.837873166945363,10
2264,1.5,2.1213203435596424,10
2265,1.5,2.1213203435596424,10
2266,1.7,2.406010991015812,10
2267,1.7,2.359378449224852,10
2268,1.8,2.0976176963403033,10
2269,1.6,1.837873166945363,10
2270,1.6,1.776388345929897,10
2271,1.4,2.1186998109427604,10
2272,1.4,2.412928142780514,10
2273,1.4,2.412928142780514,10
2274,1.5,2.1213203435596424,10
2275,1.6,2.065591117977289,10
2276,1.6,2.118699810942761,10
2277,1.7,2.2632326929023945,10
2278,1.8,2.2010098692292237,10
2279,1.8,2.250925735484551,10
2280,1.8,2.573367875415838,10
2281,1.6,2.3190036174568114,10
2282,1.6,2.366431913239847,10
2283,1.5,1.9578900207451218,10
2284,1.5,2.068278940998476,10
2285,1.7,2.359378449224852,10
2286,1.7,2.496664441476534,10
2287,1.9,2.806737924669451,10
2288,2.0,2.9059326290271157,10
2289,2.1,2.726414006223804,10
2290,2.2,2.780887148615228,10
2291,2.2,2.5298221281347035,10
2292,2.2,2.14993539954628,10
2293,2.0,2.211083193570267,10
2294,1.8,1.9888578520235065,10
2295,1.6,1.9550504398153572,10
2296,1.5,2.0138409955990952,10
2297,1.5,1.7795130420052185,10
2298,1.2,1.7511900715418263,10
2299,1.5,2.0138409955990952,10
2300,1.5,2.1213203435596424,10
2301,1.7,2.1628170930011112,10
2302,1.5,2.0138409955990952,10
2303,1.4,1.776388345929897,10
2304,1.5,1.90029237516523,10
2305,1.2,1.9888578520235063,10
2306,1.4,2.1186998109427604,10
2307,1.5,2.5055493963954847,10
2308,1.4,2.2705848487901865,10
2309,1.6,2.503331114069145,10
2310,1.5,2.223610677354389,10
2311,1.3,2.213594362117866,10
2312,1.4,2.412928142780514,10
2313,1.7,2.406010991015812,10
2314,1.7,2.4517567397911058,10
2315,1.8,2.4404006956964173,10
2316,1.7,2.496664441476534,10
2317,1.8,2.780887148615228,10
2318,1.9,2.8460498941515415,10
2319,2.0,2.9059326290271157,10
2320,2.1,3.3149493041204847,10
2321,2.2,3.190262963734773,10
2322,2.2,3.155242550986462,10
2323,1.8,2.8982753492378874,10
2324,1.9,2.960855732160327,10
2325,2.1,2.8848262031225076,10
2326,2.1,2.923088169119167,10
2327,2.1,3.071373199943851,10
2328,2.0,3.0550504633038935,10
2329,1.9,2.960855732160327,10
2330,1.9,2.884826203122507,10
2331,1.8,2.4404006956964173,10
2332,2.0,2.260776661041756,10
2333,2.1,2.024845673131659,10
2334,2.0,1.632993161855452,10
2335,2.0,2.0,10
2336,1.9,1.911950719959998,10
2337,1.7,1.567021236472421,10
2338,1.6,1.6465452046971292,10
2339,1.3,1.7029386365926402,10
2340,1.2,1.4757295747452437,10
2341,1.3,1.6363916944844772,10
2342,1.1,1.449137674618944,10
2343,0.9,1.4491376746189437,10
2344,0.8,1.475729574745244,10
2345,0.7,1.2516655570345725,10
2346,0.7,1.3374935098492586,10
2347,0.6,1.0749676997731399,10
2348,0.8,1.2292725943057183,10
2349,0.8,1.3165611772087669,10
2350,0.8,1.2292725943057186,10
2351,1.1,1.449137674618944,10
2352,0.9,1.4491376746189437,10
2353,0.6,1.0749676997731399,10
2354,0.6,1.0749676997731399,10
2355,0.5,1.2692955176439846,10
2356,0.5,1.2692955176439846,10
2357,0.6,0.9660917830792958,10
2358,0.8,1.2292725943057183,10
2359,0.9,1.1005049346146119,10
2360,1.1,0.9944289260117533,10
2361,0.9,1.1972189997378648,10
2362,0.8,1.2292725943057183,10
2363,0.7,0.9486832980505138,10
2364,0.8,1.3165611772087669,10
2365,0.8,1.1352924243950935,10
2366,0.7,1.3374935098492586,10
2367,0.7,1.3374935098492586,10
2368,0.9,1.3703203194062978,10
2369,0.9,1.728840330651992,10
2370,1.0,1.699673171197595,10
2371,1.0,1.632993161855452,10
2372,1.0,1.4907119849998598,10
2373,1.0,1.4907119849998598,10
2374,1.1,1.3703203194062978,10
2375,1.1,1.5238839267549948,10
2376,1.2,1.4757295747452437,10
2377,1.0,1.247219128924647,10
2378,1.1,1.1972189997378648,10
2379,1.1,1.1972189997378648,10
2380,1.0,1.247219128924647,10
2381,1.1,1.449137674618944,10
2382,1.2,1.5491933384829668,10
2383,1.2,1.8135294011647258,10
2384,1.1,1.5238839267549948,10
2385,1.0,1.699673171197595,10
2386,0.8,1.5491933384829668,10
2387,0.9,1.5951314818673865,10
2388,1.0,1.5634719199411433,10
2389,1.2,1.6865480854231356,10
2390,1.1,1.5951314818673867,10
2391,0.9,1.5951314818673865,10
2392,1.1,1.66332999331662,10
2393,0.9,1.5951314818673865,10
2394,1.0,1.4907119849998598,10
2395,1.0,1.699673171197595,10
2396,0.8,1.3984117975602022,10
2397,0.9,1.1005049346146119,10
2398,0.6,0.8432740427115678,10
2399,0.4,0.5163977794943223,10
2400,0.5,0.5270462766947299,10
2401,0.6,0.699205898780101,10
2402,0.8,1.0327955589886446,10
2403,0.6,0.9660917830792958,10
2404,0.6,0.9660917830792958,10
2405,0.6,0.9660917830792958,10
2406,0.5,0.97182531580755,10
2407,0.8,0.9189365834726815,10
2408,0.8,1.0327955589886446,10
2409,0.8,1.0327955589886446,10
2410,1.1,1.1972189997378648,10
2411,0.6,1.0749676997731399,10
2412,0.6,1.0749676997731399,10
2413,0.4,1.1737877907772674,10
2414,0.2,1.1352924243950933,10
2415,0.3,1.0593499054713802,10
2416,0.3,0.9486832980505139,10
2417,0.1,0.5676462121975466,10
2418,0.0,0.4714045207910317,10
2419,0.0,0.4714045207910317,10
2420,-0.2,0.42163702135578396,10
2421,0.0,0.4714045207910317,10
2422,0.1,0.5676462121975466,10
2423,0.2,0.6324555320336759,10
2424,0.0,0.6666666666666666,10
2425,0.0,0.6666666666666666,10
2426,0.4,0.8432740427115679,10
2427,0.7,0.9486832980505138,10
2428,0.7,1.4944341180973262,10
2429,0.5,1.4337208778404378,10
2430,0.6,1.6465452046971292,10
2431,0.5,1.35400640077266,10
2432,0.4,1.349897115421106,10
2433,0.5,1.5811388300841898,10
2434,0.6,1.8973665961010278,10
