t,cum_regret_mean,cum_regret_sd,n_runs
1183,272.0880856187877,52.32203325799915,10
1184,272.4031544040434,52.336110292721074,10
1185,272.4826513543966,52.23450426345114,10
1186,272.5937119513419,52.29538684318118,10
1187,272.8523713185295,52.1637275156484,10
1188,273.263376465421,52.20676813032836,10
1189,273.3791393823587,52.295504220711706,10
1190,273.63446238581275,52.39672896915243,10
1191,273.9086294794747,52.44221855347613,10
1192,274.1887911674559,52.524643037510465,10
1193,274.36066301313434,52.479420760038224,10
1194,274.6759658330623,52.52831248725309,10
1195,274.7064959092895,52.561275407783135,10
1196,274.8770931348016,52.50744683990262,10
1197,275.0666782784648,52.460779366268426,10
1198,275.4609324093203,52.39733728681612,10
1199,275.9407975098035,52.389581558571486,10
1200,276.2555367435335,52.52399087999908,10
1201,276.5121423866317,52.64098369608429,10
1202,276.82424190711026,52.82318978039915,10
1203,276.9405759643576,52.741618950698395,10
1204,277.1180751430831,52.69219677112705,10
1205,277.31683928562126,52.799373236200864,10
1206,277.57221025870973,52.79323456334387,10
1207,277.9235070360013,53.037734818641475,10
1208,278.14742600220575,53.12661633442254,10
1209,278.374458918876,53.233368728266825,10
1210,278.61553963459664,53.31786696323292,10
1211,278.96723374399556,53.37097372138351,10
1212,279.16984186777114,53.358040994365034,10
1213,279.3291159936101,53.43248501411758,10
1214,279.75408256510985,53.48833215904042,10
1215,279.8402478270509,53.41718178816113,10
1216,280.0345164320921,53.55587081408696,10
1217,280.36231727448705,53.60957064509533,10
1218,280.6212302773365,53.62547988088862,10
1219,280.80155739227956,53.7960493285178,10
1220,280.9613282049869,53.7789348132383,10
1221,281.14363667818617,53.77229290561254,10
1222,281.3512738789193,53.845064994229425,10
1223,281.44475185620945,53.88768355088569,10
1224,281.5250600486486,53.93527404447022,10
1225,281.7235982645835,53.85513059964609,10
1226,282.0597398759972,53.9017750385141,10
1227,282.22451589947724,53.94401332531018,10
1228,282.4839669147047,54.05143699884191,10
1229,282.7898415882538,54.218051449990575,10
1230,283.027176592682,54.117442498216334,10
1231,283.2693566537863,54.22998616725091,10
1232,283.5490748682545,54.203745641555734,10
1233,283.78565008234284,54.41110092719404,10
1234,284.17902477824157,54.47775196584048,10
1235,284.51608410206626,54.625897934269,10
1236,284.83205850287476,54.655978282616786,10
1237,284.9544879055293,54.71623252592374,10
1238,285.10701511071545,54.85277983552393,10
1239,285.3850236071345,54.726681296727264,10
1240,285.55066097583995,54.92035116840204,10
1241,285.74561179679995,54.97893326276128,10
1242,285.9837965766886,55.02861320287077,10
1243,286.06385441141504,54.97173900818178,10
1244,286.389403920825,54.96726285052889,10
1245,286.6039791350504,54.8835176702408,10
1246,286.78340508361634,54.978131120084996,10
1247,287.0196870382761,54.85454957417795,10
1248,287.1193748187824,54.78171825953845,10
1249,287.2782413134544,54.784085553628934,10
1250,287.67920902058194,54.86740430812747,10
1251,287.9338210816282,54.9513015295422,10
1252,288.2605423976802,55.117963341818175,10
1253,288.4360988454856,55.11708890377516,10
1254,288.84018265561923,55.0552588946801,10
1255,289.17702259357395,55.02622590262702,10
1256,289.493582764759,54.984549794813354,10
1257,289.6732562050683,54.95501596109634,10
1258,289.98950476770267,54.95654897963829,10
1259,290.23758897053233,54.92888875250349,10
1260,290.70974263808654,54.931189703947325,10
1261,291.1533081225786,54.93848885129089,10
1262,291.46997034378876,54.97705157247417,10
1263,291.7412526502213,55.12352089456207,10
1264,291.98729874484326,55.04721491803324,10
1265,292.1666869926524,55.112669495893584,10
1266,292.4529333511385,55.039988718915566,10
1267,292.7405734464661,54.925051693345374,10
1268,293.0922176607367,54.841412698705184,10
1269,293.4422040391156,54.93402423538769,10
1270,293.536251812173,54.89798502469428,10
1271,293.704335552462,54.906126518587726,10
1272,293.8884478135593,54.93545886618936,10
1273,294.04823791522216,54.95593679139081,10
1274,294.3655870491595,55.15224954824221,10
1275,294.6206589389311,55.12387727784194,10
1276,294.7989438141014,55.114672785363986,10
1277,295.0722475784641,55.05520706246426,10
1278,295.1440071480715,55.081108830903254,10
1279,295.4589041351395,55.01920045818388,10
1280,295.69914271384965,55.122523277075366,10
1281,296.09225773085626,55.17135460803324,10
1282,296.2512714086215,55.16879816357503,10
1283,296.4939276308535,55.19574136211556,10
1284,296.6739058571344,55.320345906508386,10
1285,296.92387293551644,55.57140832864634,10
1286,297.02482827575824,55.64100247181442,10
1287,297.1057249664619,55.7083573908092,10
1288,297.16649185365105,55.68771343226052,10
1289,297.25599480909034,55.74803482672769,10
1290,297.30099856664856,55.725102404781715,10
1291,297.460099727727,55.75811064304934,10
1292,297.5689267640717,55.689498581628804,10
1293,297.77906326221887,55.8256364375466,10
1294,297.92596575771535,55.91204760934812,10
1295,298.1362433116939,56.10726508629236,10
1296,298.45778047213713,56.36632114046861,10
1297,298.6172780699232,56.45840169738869,10
1298,298.66807628399823,56.48976739448272,10
1299,298.99328468084184,56.760050018619545,10
1300,299.35019067307076,56.86966005312239,10
1301,299.52156686475735,57.068241003791485,10
1302,299.77775268331396,56.975995288158295,10
1303,300.0841705374667,56.9445695268024,10
1304,300.25849914748807,57.027792754224556,10
1305,300.5240287220565,57.12832416086316,10
1306,300.93641247591785,57.20611134601313,10
1307,301.29250425170966,57.29892648474314,10
1308,301.50524301179485,57.26005870477159,10
1309,301.6927679569402,57.20980312061823,10
1310,301.8491791559556,57.174556283774756,10
1311,301.9698694970353,57.11291446236651,10
1312,302.2994401431978,56.883214823127844,10
1313,302.5561022064238,56.90152964059932,10
1314,302.7316061831008,56.82516462339234,10
1315,302.9848957709688,56.73791720256344,10
1316,303.14280187321447,56.67033545046943,10
1317,303.5672833754105,56.521273886583266,10
1318,303.7446750276589,56.41105814292727,10
1319,304.1743931515295,56.348320476673834,10
1320,304.389316068397,56.28091688855403,10
1321,304.6285223757071,56.516378233477866,10
1322,304.8861578582213,56.66346955082426,10
1323,305.0940839589725,56.56233109956925,10
1324,305.3319199156046,56.55993416672015,10
1325,305.59330558537573,56.58530088741789,10
1326,305.73588961979914,56.60545317063462,10
1327,305.8162670455929,56.62737057750243,10
1328,306.0536506532873,56.69408094238466,10
1329,306.21173867881106,56.68874479984793,10
1330,306.3681232966246,56.811918404249056,10
1331,306.68947624339853,57.02228326862816,10
1332,306.9378538068685,57.072669764111566,10
1333,307.2604015444876,57.277416891569544,10
1334,307.5758619079636,57.47271596313442,10
1335,307.7656264553237,57.60521523512812,10
1336,308.0073867584072,57.526570245919864,10
1337,308.45557052787336,57.48543690295397,10
1338,308.84699497537406,57.542264394461434,10
1339,309.25379896476096,57.61801430786263,10
1340,309.4465761310834,57.76174001251549,10
1341,309.6460401879761,57.90457430509335,10
1342,310.1293553935549,58.08285452159654,10
1343,310.512477058474,57.83029486696362,10
1344,310.92079670423107,57.78797395936943,10
1345,311.25436327054547,57.63253311734652,10
1346,311.46001882671015,57.52720651016393,10
1347,311.73362616487447,57.60599530669944,10
1348,312.1910147848325,57.540409046234146,10
1349,312.3720125201704,57.582282180609894,10
1350,312.7058681272873,57.306771722642374,10
1351,313.1182697864597,57.415467283314435,10
1352,313.3281842749251,57.4798320538409,10
1353,313.5632548634706,57.587779376695586,10
1354,313.6878020908643,57.590327435468716,10
1355,313.8454396919112,57.68975386329922,10
1356,314.02279629705043,57.744802883379165,10
1357,314.2599036021631,58.02956491617748,10
1358,314.5763955264239,58.126896323252645,10
1359,314.83884520365723,58.067734819875604,10
1360,315.2449982335629,58.33723110345652,10
1361,315.5824072910412,58.44780371676507,10
1362,315.9954198073718,58.580906569680835,10
1363,316.15849447983584,58.77244598184884,10
1364,316.40478227781034,58.74323955122335,10
1365,316.64247890033596,58.81149833643763,10
1366,316.8676851905423,58.834402860479535,10
1367,317.15769612353563,58.79962432619959,10
1368,317.49040475832555,58.809138923139884,10
1369,317.8260879957187,58.62479682384855,10
1370,318.0749084345245,58.44141276339482,10
1371,318.4076958347008,58.374178025423774,10
1372,318.7246218715962,58.56095313205675,10
1373,318.97338066938767,58.54105392417929,10
1374,319.2974454102927,58.70581707125349,10
1375,319.6298113383714,58.82141262996003,10
1376,319.7966189291366,58.931813614029785,10
1377,319.97075276459157,58.955735569991326,10
1378,320.36438897412745,59.23768612142416,10
1379,320.6920209546276,59.34588937453926,10
1380,321.0847784362519,59.442716562452446,10
1381,321.39960008285277,59.622276824851866,10
1382,321.6889819968621,59.62176874804434,10
1383,321.8237060107961,59.68619452755121,10
1384,322.061453994875,59.70422806190465,10
1385,322.48996153553605,59.734156997565385,10
1386,322.93619057671356,59.770881678013374,10
1387,323.2723649163107,59.781339164582256,10
1388,323.4380552396296,59.888415700803286,10
1389,323.9115156403075,59.87365829433362,10
1390,324.23802001967596,59.98438363130541,10
1391,324.4987133329854,60.187310062819066,10
1392,324.970951418299,60.43230715667841,10
1393,325.2087212968463,60.531539222060935,10
1394,325.4148392053858,60.51337304177234,10
1395,325.73726661952423,60.54542652641135,10
1396,326.1485654664383,60.57139829608568,10
1397,326.26910129800683,60.48011225171745,10
1398,326.557670132024,60.486617754817324,10
1399,326.7518320713512,60.544984221787196,10
1400,326.814396037649,60.53592052495051,10
1401,327.2309383768985,60.758913733321116,10
1402,327.73253559164556,60.733581696938714,10
1403,328.00671561278443,60.97193362903064,10
1404,328.384941799783,60.992212224513665,10
1405,328.71881219717454,61.14784715526209,10
1406,329.14755236754684,61.06036229533215,10
1407,329.2790074358064,61.094867107752286,10
1408,329.60645403706565,61.0387047945017,10
1409,329.8839760250949,61.0800930132091,10
1410,330.1615601538406,61.18179183737491,10
1411,330.6058740939717,61.18554654940978,10
1412,330.8446770273349,61.19890629266897,10
1413,331.02846521280605,61.13911081656117,10
1414,331.1205146469929,61.03571271860629,10
1415,331.3449781680921,61.007987847165595,10
1416,331.4502507456174,61.083791678059306,10
1417,331.84370399321125,61.10394144879724,10
1418,331.9120628008767,61.09012841258564,10
1419,332.1767956122235,61.15666638655673,10
1420,332.306384486146,61.22556902648883,10
1421,332.3773939743808,61.182577656826126,10
1422,332.6154756402026,61.14833903938914,10
1423,333.02683718880024,61.08851925028928,10
1424,333.27141172798304,61.09709077567823,10
1425,333.6506992262438,61.10693162201069,10
1426,333.9866175157471,61.038139680140034,10
1427,334.15706635458736,60.96182405037346,10
1428,334.4739897297516,61.077998544018236,10
1429,335.01307931471644,61.084497072511624,10
1430,335.34223956131524,61.247007627589994,10
1431,335.73630508159397,61.242898452284834,10
1432,335.9999803024288,61.38725615102051,10
1433,336.210906812727,61.51502960954338,10
1434,336.48914234631206,61.53891064078209,10
1435,336.65528825094134,61.54112944255437,10
1436,337.07246885665097,61.56149276461444,10
1437,337.23838669553726,61.45044363529522,10
1438,337.3983447681447,61.51590611467669,10
1439,337.414690858871,61.532998672335005,10
1440,337.67629089519994,61.52972335883232,10
1441,337.83538095202977,61.57155199259433,10
1442,337.9394442554978,61.51046386705889,10
1443,338.1383456559866,61.35499871663068,10
1444,338.30552886989403,61.41088548795343,10
1445,338.428520676685,61.37462107902688,10
1446,338.61370042151066,61.547976086664974,10
1447,338.88566445751894,61.6004131074328,10
1448,338.99294924779736,61.61415637222443,10
1449,339.2078041603305,61.6836346788065,10
1450,339.5123122440799,61.74037485470117,10
1451,339.6165172659901,61.6347066551037,10
1452,339.6961977913837,61.65913931773645,10
1453,340.02080591510935,61.73555451181951,10
1454,340.3186845805587,61.71744848127658,10
1455,340.55651832483835,61.92970944902559,10
1456,340.7694475261102,61.891491767650756,10
1457,340.9569548323576,61.99266955889083,10
1458,341.15166625064927,61.97292288140467,10
1459,341.343206878827,61.839999847646126,10
1460,341.6585293901352,61.96211274329482,10
1461,341.6603754273009,61.96264631371151,10
1462,342.0723208641647,62.079208844939075,10
1463,342.3226547649764,62.1174942731741,10
1464,342.53481711688846,62.208956262726275,10
1465,342.64828872705596,62.26005002324593,10
1466,342.830839828949,62.43035088941445,10
1467,343.0172757630579,62.54101931017296,10
1468,343.2865082039634,62.75157589592179,10
1469,343.3883303830849,62.8181199818548,10
1470,343.637280500863,62.7654318008381,10
1471,343.88512685252783,62.93017645018017,10
1472,344.02664426855256,63.01060522343307,10
1473,344.34099584739386,62.88285355854488,10
1474,344.5770870236464,62.702180739717285,10
1475,344.7552911545782,62.53066773133895,10
1476,344.91896261936233,62.34908667280695,10
1477,345.0981642937669,62.44221783934976,10
1478,345.257490335957,62.5179399388769,10
1479,345.37499648027034,62.64003910312242,10
1480,345.56204472181565,62.6961187539148,10
1481,345.65549556753706,62.78275021425829,10
1482,345.82463218153976,62.92034809926552,10
1483,346.0973065509598,63.06661670986772,10
1484,346.2311625614543,62.98703287303509,10
1485,346.4743340798244,63.101813624562546,10
1486,346.70296671539535,63.117694964231084,10
1487,346.976127108596,63.031009206347576,10
1488,347.30831569526055,63.14696079821996,10
1489,347.50779208381664,63.21733509105255,10
1490,347.8072661495395,63.290630944515975,10
1491,348.1225033209848,63.256323931327174,10
1492,348.3012653694548,63.36157982202528,10
1493,348.6375603481429,63.39774081514769,10
1494,348.77190549217784,63.44716099383366,10
1495,348.8530189259896,63.35512186261132,10
1496,348.9330647978216,63.446585019671204,10
1497,349.0793886380623,63.37858708163971,10
1498,349.45771131435885,63.30888494790074,10
1499,349.68200240586606,63.38175774017767,10
1500,349.9421551141521,63.44529403526043,10
1501,350.40233807482394,63.152892400021194,10
1502,350.576932486147,63.08238880137721,10
1503,350.94128911400315,62.99272197587413,10
1504,351.10106529296536,62.98341186115753,10
1505,351.5076037657449,62.96803635467162,10
1506,351.7890924363637,62.88078523184277,10
1507,352.10583611409186,62.961607770290954,10
1508,352.2654981170257,62.96896482366199,10
1509,352.5463412883303,63.031415626138845,10
1510,352.94847091644635,62.993498667009014,10
1511,353.1842116911858,62.789281380858384,10
1512,353.52781692890323,62.846998072689544,10
1513,353.76464887040413,62.838816249722264,10
1514,354.0784739495461,62.712101418379156,10
1515,354.3166841950197,62.893370440081405,10
1516,354.7105266802024,62.987799495347375,10
1517,355.18975042901366,62.80007336433843,10
1518,355.43056992456354,63.01950843938074,10
1519,355.8320460695321,63.08001153084789,10
1520,356.30969930305804,63.425620779447435,10
1521,356.8283743510534,63.4544386739888,10
1522,356.98857417347443,63.64054873422295,10
1523,357.46029317458317,63.733409500217846,10
1524,357.7453918221517,63.814362043233274,10
1525,357.9953323572051,63.7737292422632,10
1526,358.49574942500465,64.05372324343888,10
1527,359.0574541790115,64.18212353591899,10
1528,359.40469215003424,64.24686329262137,10
1529,359.8762695007511,64.50260394270009,10
1530,360.34768868097024,64.57912417214709,10
1531,360.69137972249536,64.68006890373533,10
1532,361.24072906221267,64.78022757392824,10
1533,361.59299292166986,65.08289760328536,10
1534,361.83199540014056,65.27291571028965,10
1535,362.30406741686494,65.46946599208295,10
1536,362.7337734863287,65.58639217938953,10
1537,362.92847979401296,65.54734601581886,10
1538,363.357518825393,65.70404720296922,10
1539,363.67344354752447,65.7907269675987,10
1540,364.116027247868,65.87604967686822,10
1541,364.23211991223445,65.74729631448349,10
1542,364.6615098792352,65.8442370181779,10
1543,365.2120614983636,65.92954072234055,10
1544,365.57458773376817,65.88794804800074,10
1545,365.82537735886694,65.89772382476258,10
1546,366.23922787634103,65.84394443893228,10
1547,366.53109655759147,66.11341923306634,10
1548,367.12107209225184,65.90225183519904,10
1549,367.37224847470713,66.10222726094122,10
1550,367.5580478846801,65.90374777034829,10
1551,367.9509674443294,65.94417979446271,10
1552,368.2763728377963,66.23823056270359,10
1553,368.5207319334925,66.42088301648809,10
1554,368.9157095663568,66.52791013685636,10
1555,369.1656557194935,66.75046568958632,10
1556,369.39955562492105,66.88598082377146,10
1557,369.58464241501406,66.86604062572074,10
1558,369.86965566814814,66.82818319324646,10
1559,370.00266773168414,66.87073073130074,10
1560,370.1307745409375,66.70505489609934,10
1561,370.38170983176985,66.82806294055577,10
1562,370.5404458135501,66.96846389892218,10
1563,370.7050014490893,66.89003443718455,10
1564,370.7753068516916,66.87366633750818,10
1565,371.0193382007884,66.93521403520433,10
1566,371.19428184732976,66.74114802454208,10
1567,371.4496711866633,66.96906559762361,10
1568,371.62996589083014,66.95262720918483,10
1569,371.8678971774487,66.89059089047758,10
1570,372.2149987144041,66.74500709872586,10
1571,372.39238013489324,66.6668527214192,10
1572,372.6129209297171,66.47374354204648,10
1573,372.89241476675613,66.35645822209193,10
1574,373.30690107225234,66.49128320421542,10
1575,373.6097209541681,66.22875907800953,10
1576,373.7075047140061,66.33039636021982,10
1577,374.10009231713445,66.34353478853915,10
1578,374.3705987203173,66.23180768303874,10
1579,374.7082867786543,66.19933071641017,10
1580,375.0773161564874,66.26664565320006,10
1581,375.41478712980705,66.49816338336474,10
1582,375.6710740843925,66.5417519800554,10
1583,375.7453564589258,66.57181584264418,10
1584,375.9686164951969,66.7092699879761,10
1585,376.41724555658794,66.78277162618642,10
1586,376.5547522799766,66.79174163467053,10
1587,376.654440169142,66.88481063602376,10
1588,377.06803326100953,66.98350697000947,10
1589,377.2332991734587,66.92499911195527,10
1590,377.4681468420616,66.82639792191496,10
1591,377.625411860034,66.62270374789043,10
1592,378.0174826882993,66.6498894058152,10
1593,378.25266950447246,66.65972660640706,10
1594,378.448466312906,66.4867524252006,10
1595,378.7201792309691,66.4397008686438,10
1596,379.00548428340045,66.52232993266469,10
1597,379.1826716678312,66.52237561729295,10
1598,379.41864680618113,66.34367179597815,10
1599,379.57149962554905,66.42090017539202,10
1600,379.74780364899567,66.41476853344514,10
1601,380.01921924575606,66.25955255602746,10
1602,380.1450694283875,66.15106909038012,10
1603,380.3224603909674,66.10366960955074,10
1604,380.5170165555043,66.23403694423502,10
1605,380.759206440829,66.13050008114332,10
1606,381.0930339164457,66.03587691339742,10
1607,381.32213054624407,65.9195101412743,10
1608,381.33580601257415,65.90373879299635,10
1609,381.3782595216802,65.90964332863825,10
1610,381.4588201767767,65.92983955398385,10
1611,381.61701357015477,65.92093449433557,10
1612,381.93106852987137,65.882330252975,10
1613,382.09008623112544,65.87371277028575,10
1614,382.35190114432515,65.69691755135366,10
1615,382.49763912980137,65.61483007944379,10
1616,382.70991569707473,65.58781834511421,10
1617,382.976611112358,65.40062196369969,10
1618,383.2119480369469,65.10555184508065,10
1619,383.4221598323243,64.85036950456724,10
1620,383.5997222665669,64.63101766272537,10
1621,383.92609016511034,64.39445307674056,10
1622,384.16165953875696,64.29144795009053,10
1623,384.63101229903344,64.34564510684577,10
1624,384.94510272366625,64.2849973719826,10
1625,385.20074231799924,64.29801943452829,10
1626,385.2798234537282,64.39281428394096,10
1627,385.369456825158,64.3097315894154,10
1628,385.68392244908506,64.28298933975266,10
1629,385.9688488818817,64.31186700219507,10
1630,386.1506391012279,64.41068523128394,10
1631,386.4638317356563,64.35592368267858,10
1632,386.70729506947754,64.4553448021489,10
1633,387.04627639064296,64.26798608790409,10
1634,387.3315981152973,64.35762703388197,10
1635,387.66704064466205,64.3266217388893,10
1636,387.9878217078808,64.53783045018311,10
1637,388.0558230171097,64.46325581758755,10
1638,388.5335593829526,64.47425339495643,10
1639,388.66239641258096,64.40444351107719,10
1640,388.7915267259712,64.51856117611281,10
1641,389.046635951138,64.59668320472957,10
1642,389.2827786947565,64.47280115072776,10
1643,389.4421845651184,64.46734212986927,10
1644,389.67814863631196,64.56059629369845,10
1645,390.07200889120196,64.72682066197471,10
1646,390.35297828168984,64.91854972686133,10
1647,390.5247959042102,64.903114851894,10
1648,390.76170309249403,64.7846493896659,10
1649,391.01591603494893,64.60826250919072,10
1650,391.2968261496537,64.51671045657832,10
1651,391.4961576255598,64.4818398419224,10
1652,391.6747473268269,64.5675772381361,10
1653,391.9396912402998,64.55177241598132,10
1654,392.09873527591384,64.3511564445896,10
1655,392.31256286820604,64.4540754908181,10
1656,392.449762535204,64.40541763958643,10
1657,392.5707481217625,64.32899009838215,10
1658,392.65125108279244,64.34954926320695,10
1659,392.75367758698934,64.42279881416674,10
1660,393.07272609222247,64.45696458441608,10
1661,393.20172638500026,64.4127813156909,10
1662,393.2819890903148,64.48835357442779,10
1663,393.598353445307,64.53335057901977,10
1664,394.01626326846014,64.49467792487985,10
1665,394.1749656468493,64.46351829572164,10
1666,394.3346850701352,64.37785400356357,10
1667,394.5760280599775,64.33538024823415,10
1668,394.6815418667059,64.34527299304511,10
1669,394.84130513623427,64.44962492684539,10
1670,394.9290703625933,64.53517573315582,10
1671,395.0237750729094,64.55159939639115,10
1672,395.1840203400261,64.71105282418392,10
1673,395.3428809309789,64.81661178902189,10
1674,395.4305976956105,64.870794550432,10
1675,395.4523005616583,64.8927141479851,10
1676,395.78336441246023,64.9446894911363,10
1677,396.05605512129165,64.92495038682443,10
1678,396.46205304226805,64.93988117746652,10
1679,396.62947801057123,65.03713022819922,10
1680,396.87353095197517,65.06528333576429,10
1681,396.96882204284236,65.17287004350533,10
1682,397.2051370415613,65.35992865114156,10
1683,397.2290825005791,65.38227294913659,10
1684,397.30872717594906,65.46333278152042,10
1685,397.38839238767054,65.36854329707755,10
1686,397.5562014006233,65.50904624572793,10
1687,397.74194968205745,65.48463028192909,10
1688,398.05679579634125,65.40921710046032,10
1689,398.3731308579539,65.54440947000327,10
1690,398.53455123485486,65.69714419662807,10
1691,398.76993211529816,65.71043604792074,10
1692,398.85791302455175,65.6122365531934,10
1693,398.94393384341146,65.68836648315265,10
1694,399.10075867417083,65.62856817368144,10
1695,399.4148381328291,65.73924855478684,10
1696,399.7467691506805,65.7072088716846,10
1697,399.9239495613852,65.67300635081008,10
1698,400.16142103679584,65.71998896307578,10
1699,400.35745126474774,65.74341121107136,10
1700,400.51446537273705,65.73542769772908,10
1701,400.5438128271356,65.72052675684861,10
1702,400.6426085083088,65.65000734383047,10
1703,400.7302010189971,65.72722810856602,10
1704,400.8823171710721,65.81274571913889,10
1705,401.06542729901867,65.78426659154975,10
1706,401.1583080111417,65.7909763028313,10
1707,401.2446981046904,65.85584973657755,10
1708,401.3560762527915,65.95140832890863,10
1709,401.54281582265924,66.03108356378429,10
1710,401.62394842207857,66.12106093898198,10
1711,401.93423593321376,66.18083250968289,10
1712,402.1094973771094,66.28203668832985,10
1713,402.42026154578537,66.19577496983369,10
1714,402.8055278009362,66.13368454409763,10
1715,403.0673405634114,66.27266964041829,10
1716,403.4667266814504,66.27502548941413,10
1717,403.86097492521947,66.29382958952621,10
1718,404.18255621704805,66.39469489260044,10
1719,404.40854571289276,66.57853919859387,10
1720,404.7119902541351,66.65215732052471,10
1721,404.9624815524181,66.715479150525,10
1722,405.0658152994787,66.59310788578945,10
1723,405.22344162727205,66.58939545015434,10
1724,405.3031036335549,66.68337367375361,10
1725,405.3431669787083,66.68912323314709,10
1726,405.3768314620677,66.7063329744481,10
1727,405.53512640083784,66.70492050503921,10
1728,405.7078563169695,66.8603600229587,10
1729,405.88380830014995,66.66556877025451,10
1730,405.91201525545375,66.677714380221,10
1731,406.00826055097804,66.60500401368047,10
1732,406.17865295922417,66.54648750194822,10
1733,406.4165264484036,66.61391115689723,10
1734,406.5295922868405,66.73446300825438,10
1735,406.725152157476,66.69822446896336,10
1736,407.0400677492138,66.60922385608362,10
1737,407.14608214763115,66.71205014751388,10
1738,407.2716705441705,66.79979167817784,10
1739,407.5863861035086,66.67066229909443,10
1740,407.7568048196404,66.79301459448712,10
1741,408.07118704911596,66.9096595212028,10
1742,408.1529840323086,66.99030981006835,10
1743,408.3563597716865,66.9044413163546,10
1744,408.5391823887094,66.7434771363223,10
1745,408.6199027810448,66.78261371911394,10
1746,408.72829397715805,66.85285682536609,10
1747,408.88771576536686,67.02869452449286,10
1748,409.04619478393073,67.14665815852422,10
1749,409.20542872167,67.32327443010577,10
1750,409.3721533877459,67.49194516153696,10
1751,409.4065131235399,67.50408906534716,10
1752,409.4942667167254,67.60993975779,10
1753,409.6521615034183,67.61397332131448,10
1754,409.84617329194225,67.42578210101094,10
1755,409.8970837650283,67.47712663616645,10
1756,409.959684052549,67.55287571754457,10
1757,410.03953900206454,67.46203912114117,10
1758,410.19712046033993,67.46577854015968,10
1759,410.28237530698937,67.56744027273916,10
1760,410.4802907331797,67.39353190057929,10
1761,410.7590609644195,67.47199202955855,10
1762,410.93777590845656,67.47233295913507,10
1763,411.32982365925557,67.55044805012521,10
1764,411.5659554331111,67.64292517594437,10
1765,411.95750283925526,67.72567837158152,10
1766,412.2455439239969,67.91325366696114,10
1767,412.48315617092305,68.0395469101358,10
1768,412.72018489048196,68.11071170607782,10
1769,412.97792899764335,68.17727663738536,10
1770,413.30330196135503,68.06464612934897,10
1771,413.553545100208,68.11545624098743,10
1772,413.7970725203031,68.31056744185014,10
1773,413.9801379370364,68.2138600035476,10
1774,414.323392131843,68.34352288463242,10
1775,414.51746846452124,68.4702763316354,10
1776,414.8272060551508,68.51640250680491,10
1777,414.9164455319013,68.6117634448651,10
1778,415.2052765783839,68.63027494520655,10
1779,415.4900696102521,68.69541441750142,10
1780,415.72675320442625,68.77605993244457,10
1781,416.0804094955038,68.71197660884542,10
1782,416.25944574719153,68.53949329249114,10
1783,416.56009813863557,68.60564313760621,10
1784,416.80098851444063,68.61433481311077,10
1785,416.93105126414514,68.72898791357659,10
1786,417.198249174771,68.61610172624881,10
1787,417.3647758718697,68.55745128847677,10
1788,417.6000884507645,68.58634953569569,10
1789,417.70939337106984,68.6375332617335,10
1790,417.7900534968001,68.54558417068931,10
1791,417.8401140144397,68.56775087321873,10
1792,417.9389989838447,68.50021982342982,10
1793,418.33143728821267,68.38447062215157,10
1794,418.5773008551532,68.46089660829611,10
1795,418.75366905035173,68.28435888526522,10
1796,418.9070887032529,68.12446750626788,10
1797,419.1067510677726,68.23545273636717,10
1798,419.37390432752227,68.25243308730396,10
1799,419.5532672847615,68.37099207681017,10
1800,419.71030939059517,68.38616960694962,10
1801,419.8752751366454,68.30893658706401,10
1802,420.11904350458434,68.52901343788912,10
1803,420.4428411123742,68.67992326942796,10
1804,420.7023703729777,68.69449066128816,10
1805,420.7347766704189,68.67587039568764,10
1806,421.12846034657485,68.86804092995197,10
1807,421.3647083181565,68.96790660735995,10
1808,421.5149279320259,68.9565016818611,10
1809,421.78789296801534,69.18765204397155,10
1810,421.8959074340893,69.29640506507208,10
1811,422.22171518237855,69.22900803605657,10
1812,422.3864150953449,69.05843780413421,10
1813,422.5168701625433,69.16292207046935,10
1814,422.646298221083,69.14647532989876,10
1815,422.84920796212845,69.29788827442775,10
1816,423.061345618639,69.41050775397449,10
1817,423.21348229266187,69.40391076608398,10
1818,423.46253570614346,69.31325291851157,10
1819,423.9057018511673,69.34038491872961,10
1820,424.19161719239867,69.376966884988,10
1821,424.4018943336653,69.44876802564114,10
1822,424.66869004391657,69.34048574424193,10
1823,424.9143851288257,69.5865755364541,10
1824,425.01505258284516,69.66025546944869,10
1825,425.2750251434014,69.80699038655675,10
1826,425.38014608330195,69.84422728682512,10
1827,425.4687446657614,69.86677356783885,10
1828,425.58241451508854,69.8952016924503,10
1829,425.6672893878197,69.9189600816628,10
1830,425.76540501672054,69.99286492762212,10
1831,425.9341222223985,69.94422132020584,10
1832,426.33662294320703,69.90835777818083,10
1833,426.5329959104148,69.92187768734385,10
1834,426.77043096719217,70.13376172285246,10
1835,427.1646469627578,70.15540647315812,10
1836,427.4015609901908,70.11692978499569,10
1837,427.5599524694949,69.92518365363831,10
1838,427.79634235673336,69.96938462747795,10
1839,428.1477117782556,69.876273957605,10
1840,428.55227221665643,69.71564801754053,10
1841,428.81109347459324,69.7284403097009,10
1842,429.09701116016583,69.78472880710109,10
1843,429.4495884267293,69.78859002985389,10
1844,429.7366562075569,69.84054370410016,10
1845,429.9865235904634,69.87567714078837,10
1846,430.1451192881227,69.86200873431989,10
1847,430.3212370840385,69.94756290392361,10
1848,430.36909547288934,69.96894795686678,10
1849,430.6910408530581,69.91083037592657,10
1850,430.8636004658256,69.75949530447426,10
