t,cum_regret_mean,cum_regret_sd,n_runs
3849,302.3813913553486,19.768558833120913,10
3850,302.48415185412557,19.77829361658658,10
3851,302.5157373586273,19.799824329140378,10
3852,302.6125947284054,19.720011516032724,10
3853,302.63083731094173,19.729927037491965,10
3854,302.73217400814235,19.66401551350604,10
3855,302.82923450870874,19.608160354477068,10
3856,303.0277068167764,19.539699378818174,10
3857,303.07785179021386,19.555171064304243,10
3858,303.206906258566,19.66087212215551,10
3859,303.31151030417254,19.769691322464926,10
3860,303.4144471788328,19.842214048139287,10
3861,303.6076176712859,19.935115979672,10
3862,303.6628757627061,19.955170354465775,10
3863,303.6719104218657,19.954337236005337,10
3864,303.7279482106255,20.005471328833163,10
3865,303.88045112647,19.998744604163253,10
3866,303.9517765720624,20.06576982592906,10
3867,304.15275190206825,20.181727148507534,10
3868,304.31127127938424,20.254435662613616,10
3869,304.3768687199189,20.285795540772334,10
3870,304.46574318299224,20.326625397177505,10
3871,304.61580983525533,20.40794586317598,10
3872,304.7207768481317,20.49637133690181,10
3873,304.868982326076,20.569691445695053,10
3874,305.01027537629193,20.60736391918986,10
3875,305.25053583702766,20.568156661884107,10
3876,305.32296182728544,20.493296540216097,10
3877,305.5577005618375,20.547266729580095,10
3878,305.7546681678085,20.41708824372315,10
3879,305.8967570410535,20.382057718495602,10
3880,306.00985173445866,20.28834643224442,10
3881,306.0719861346189,20.335509318636344,10
3882,306.17791599811454,20.374420422070905,10
3883,306.2411113577288,20.403461716949806,10
3884,306.3876912757854,20.489773667253722,10
3885,306.44192586447224,20.549990644384707,10
3886,306.5044241489002,20.553011025649045,10
3887,306.56847470154804,20.60660211522129,10
3888,306.6041960118103,20.62837788243564,10
3889,306.66516748257027,20.657226501638515,10
3890,306.7691292278588,20.725754134551327,10
3891,306.9603709507375,20.58495852185943,10
3892,306.96501777227064,20.586153766424417,10
3893,307.0623046193801,20.640668724454116,10
3894,307.169863274705,20.554062862486493,10
3895,307.34376358026805,20.556218143094355,10
3896,307.44732638689254,20.53973409041922,10
3897,307.56168488169703,20.576335191337336,10
3898,307.6211935187112,20.583658762171336,10
3899,307.7287355980671,20.505810133802726,10
3900,307.8386760878697,20.41941792252148,10
3901,308.0456880106121,20.37149305032087,10
3902,308.1515398666568,20.33035017117239,10
3903,308.3077332734232,20.385316743145903,10
3904,308.40973311257073,20.455211601319572,10
3905,308.5990752153325,20.432519945466623,10
3906,308.7147621865153,20.514189659460044,10
3907,308.8600795621634,20.43917308646447,10
3908,308.93663925518297,20.45439891559573,10
3909,309.03730780767836,20.525929769636,10
3910,309.10001229872574,20.595320619255016,10
3911,309.15299857104026,20.614067001158368,10
3912,309.219617650686,20.623888319531794,10
3913,309.2726459578991,20.63415038852353,10
3914,309.37284254330797,20.646864955423744,10
3915,309.5634095715608,20.748337058812982,10
3916,309.6246526891581,20.76929493649632,10
3917,309.6993037393373,20.800619540812768,10
3918,309.8086652615448,20.81550515166419,10
3919,309.9088016111068,20.781003544962136,10
3920,309.9668050781927,20.704040265291546,10
3921,310.01893783298647,20.70349923125811,10
3922,310.087244614539,20.697200476961832,10
3923,310.16709818253565,20.766245783274474,10
3924,310.26332325969906,20.667634585875383,10
3925,310.3391485062538,20.66740162545342,10
3926,310.34494442575505,20.66861706863698,10
3927,310.40015280161913,20.728867263707045,10
3928,310.55989121035407,20.71301212596715,10
3929,310.6663374624908,20.685706604563574,10
3930,310.7759670384996,20.703340442338316,10
3931,310.8959047341133,20.67577163881569,10
3932,311.0435104463384,20.499212727289418,10
3933,311.1223468552175,20.503967824598927,10
3934,311.2758929355404,20.525068955605306,10
3935,311.41035363237836,20.480770526738556,10
3936,311.5069631419509,20.37498911061986,10
3937,311.52480040039484,20.37933953152268,10
3938,311.582927373336,20.394333177131383,10
3939,311.60931031080315,20.38341071771887,10
3940,311.66882971924815,20.405488174848017,10
3941,311.7189033349698,20.4162903989801,10
3942,311.72629414004354,20.416896038040466,10
3943,311.73226936430166,20.417485835357397,10
3944,311.8460153176155,20.463403279255246,10
3945,311.8820674487081,20.472611861477503,10
3946,311.98549144894304,20.513147262317872,10
3947,311.99627039688954,20.512672708122935,10
3948,312.148456785322,20.43739508744926,10
3949,312.1688747738402,20.436080054580042,10
3950,312.25285974047654,20.382598904250028,10
3951,312.30476861308136,20.379257968086215,10
3952,312.3099163610275,20.375805874129963,10
3953,312.40853449660096,20.288793465818717,10
3954,312.41713812010033,20.28905575344777,10
3955,312.5202305816893,20.311685239264612,10
3956,312.58239532973823,20.336060104049036,10
3957,312.6762263547222,20.368598407563493,10
3958,312.7454280818678,20.413215678609927,10
3959,312.8944981951776,20.514634579391004,10
3960,312.9594629810791,20.518997233004466,10
3961,313.01498380608234,20.5454302123279,10
3962,313.209200228521,20.619988676485228,10
3963,313.28334718245026,20.639103707345136,10
3964,313.336050771887,20.649871095072978,10
3965,313.3429212936132,20.65140841004015,10
3966,313.406916713076,20.67144714399125,10
3967,313.42393862655274,20.672824353595036,10
3968,313.4721529308501,20.669810522545895,10
3969,313.5758807887968,20.733211519921465,10
3970,313.6770600041882,20.83794049616723,10
3971,313.8681262332322,20.867539319767292,10
3972,313.92982894170655,20.889351547866678,10
3973,313.980182689952,20.90009390335058,10
3974,314.17135052293804,20.881732646375166,10
3975,314.2830620242429,20.962837831348363,10
3976,314.33513873955695,21.02948224093935,10
3977,314.3932177688352,21.074473501539778,10
3978,314.43944730339064,21.121029978921342,10
3979,314.5394069741449,21.16396785099468,10
3980,314.6893390386093,21.063702165090245,10
3981,314.7987356202123,21.036982249559433,10
3982,314.91434285923066,20.991419112188723,10
3983,315.0114399897636,21.072759005209313,10
3984,315.1560717393396,21.166851189665405,10
3985,315.1725972247732,21.14991071814353,10
3986,315.2696843112752,21.23549536396123,10
3987,315.32894539396216,21.303304035138904,10
3988,315.4263901401799,21.307729881708426,10
3989,315.4905131897562,21.29474207525671,10
3990,315.4952598429603,21.29449275143773,10
3991,315.515946590313,21.301090678333406,10
3992,315.5726923299047,21.33527281773707,10
3993,315.6251959935445,21.35124322570197,10
3994,315.6384274502956,21.35129255746885,10
3995,315.6743586226407,21.361381252206584,10
3996,315.8249126423961,21.418002147624343,10
3997,315.9696428756539,21.34849408537795,10
3998,315.97932894646993,21.348525624376457,10
3999,316.12834775945674,21.389627245412253,10
4000,316.22238169111125,21.451813291778134,10
4001,316.22625240604555,21.45173211184837,10
4002,316.32519538282673,21.436244161954047,10
4003,316.3943554702461,21.44820151406343,10
4004,316.53084864916264,21.386731537760607,10
4005,316.67481597687436,21.377121099597023,10
4006,316.7779050741382,21.402314631133667,10
4007,316.9780495895011,21.534899021197027,10
4008,317.01126641379176,21.553205768753877,10
4009,317.1535621257279,21.594190549995474,10
4010,317.2639853220322,21.609076438425607,10
4011,317.32672590989216,21.599564238049968,10
4012,317.5286131557808,21.604665387636135,10
4013,317.602342918063,21.51490855198017,10
4014,317.74028908514794,21.473908034448332,10
4015,317.8076255016816,21.38633357629643,10
4016,317.9147154587067,21.466509083055673,10
4017,317.9640757733563,21.536687301890368,10
4018,318.141996544187,21.55551290687611,10
4019,318.24154528146767,21.477135361632616,10
4020,318.2988332079632,21.48945892147432,10
4021,318.3680675998448,21.56467915566353,10
4022,318.4365616783664,21.553901788291324,10
4023,318.49245852699295,21.571858259358173,10
4024,318.5141186718974,21.5719695481097,10
4025,318.5284156231721,21.577610631000212,10
4026,318.5371972255595,21.577789605529937,10
4027,318.542847188446,21.579886673474544,10
4028,318.6444179852107,21.59484511203264,10
4029,318.6919357476367,21.608940277348864,10
4030,318.73717990275,21.627917059229468,10
4031,318.744627577751,21.62926175976086,10
4032,318.79251088600796,21.638522549200328,10
4033,318.80500451890316,21.64232170204195,10
4034,318.8101671895067,21.642774384593732,10
4035,318.9098310016711,21.718262326132184,10
4036,319.0977764984392,21.750651072499014,10
4037,319.13221646881294,21.774800005645574,10
4038,319.19189723083844,21.801645610801923,10
4039,319.2532538412528,21.793864521209496,10
4040,319.4588505380869,21.876483090978613,10
4041,319.52566181226655,21.875412776571366,10
4042,319.67032310871804,21.947554119093134,10
4043,319.7354987453831,21.9672901999262,10
4044,319.73902218918846,21.96957638230308,10
4045,319.80311092304737,21.97246639331828,10
4046,319.86441910518687,21.988781744341672,10
4047,319.96579691763344,21.930941082234963,10
4048,320.0709466545617,22.00156790604072,10
4049,320.20899006137955,21.9716957419439,10
4050,320.3216643423239,21.917015957165976,10
4051,320.41815596148274,22.02260091098693,10
4052,320.4723609746076,22.03587483946426,10
4053,320.4980566879228,22.007859279864707,10
4054,320.6339089814232,21.967326791392157,10
4055,320.64584512782136,21.960147447316196,10
4056,320.7893557859585,21.935180398136524,10
4057,320.9501001819675,22.0155908293335,10
4058,321.0991493176051,22.039875928264873,10
4059,321.15890996441425,22.056325869414927,10
4060,321.2566841971192,22.139178814286005,10
4061,321.4510969452812,22.232192336609593,10
4062,321.46821469296975,22.23589681845761,10
4063,321.51844375821895,22.249637954896635,10
4064,321.62527654403283,22.315083993663293,10
4065,321.6790042950032,22.33219230437281,10
4066,321.73715947676317,22.38273521456822,10
4067,321.796328103684,22.388494282019057,10
4068,321.95179631630396,22.328299522058533,10
4069,322.01471499394097,22.3501291798236,10
4070,322.1177267027512,22.413763181077524,10
4071,322.1246601952087,22.418709000247365,10
4072,322.18126926259015,22.429601120876356,10
4073,322.2824012265074,22.489348869606147,10
4074,322.3977881006588,22.545817741652996,10
4075,322.50472684799774,22.534897626446895,10
4076,322.6233867038714,22.552046519210688,10
4077,322.7280807306479,22.567234261336733,10
4078,322.8255359219229,22.57767008292833,10
4079,322.92156288005106,22.496986463332888,10
4080,322.93137580945205,22.499125908821398,10
4081,323.03432759777786,22.418377396211326,10
4082,323.13976174083353,22.33363209181731,10
4083,323.23865750735234,22.231050396343555,10
4084,323.30239901859153,22.252020447111214,10
4085,323.31749556644274,22.25091496867265,10
4086,323.38225163002477,22.302045606364846,10
4087,323.47909407189206,22.235294190596377,10
4088,323.58957869031894,22.256522052917326,10
4089,323.59806920226293,22.2493912219665,10
4090,323.64788934874116,22.166361324865107,10
4091,323.7150095975834,22.18764895112574,10
4092,323.8278368784016,22.19420894158746,10
4093,323.8925890349377,22.187194511680428,10
4094,323.95497692483434,22.16120551675495,10
4095,323.9631214771526,22.158379325385408,10
4096,324.0284000346124,22.15613334481047,10
4097,324.0874556848795,22.146456805428606,10
4098,324.0990337480566,22.152829947993975,10
4099,324.2081676126103,22.215451528820623,10
4100,324.2604194587487,22.234799678479213,10
4101,324.36538816336827,22.265459392616464,10
4102,324.4239895762304,22.28763207478358,10
4103,324.5240506061791,22.369522233676207,10
4104,324.58012644854244,22.392537124108724,10
4105,324.76793846486856,22.502208935298444,10
4106,324.8264882792634,22.52689847503162,10
4107,324.8804466323168,22.596829063426284,10
4108,325.05740955146126,22.69942793621034,10
4109,325.18725315596237,22.79218288410886,10
4110,325.2251672802944,22.80482562390847,10
4111,325.2953543776994,22.804508172153707,10
4112,325.31386109777924,22.804490947363657,10
4113,325.315657023849,22.804755695017974,10
4114,325.47085734820763,22.89219096800078,10
4115,325.57018405166156,22.92760526667794,10
4116,325.5800827646033,22.932991524397703,10
4117,325.68574258585016,22.965338309386116,10
4118,325.7846029008782,22.951746537147592,10
4119,325.8820024561037,23.008690498645997,10
4120,325.94390130802867,22.998049853231215,10
4121,326.0150869891488,22.91473890546066,10
4122,326.1548808588441,22.982744721389516,10
4123,326.30866421031067,23.058314719371463,10
4124,326.3634282931954,23.10824944528011,10
4125,326.433396043779,23.131896399747536,10
4126,326.5787724745401,23.085465276623253,10
4127,326.63657874159736,23.10976334184504,10
4128,326.7945859483484,23.064952846798683,10
4129,326.8511629127099,22.987123113148254,10
4130,326.99377097965925,22.992597902709417,10
4131,327.02567230992025,23.000310355602345,10
4132,327.0858403593453,23.00452862750489,10
4133,327.1133652030559,23.017067986287753,10
4134,327.2094689595339,22.93302796226019,10
4135,327.2690802392253,22.96080943435619,10
4136,327.4260156158309,23.04953168471284,10
4137,327.4389673816547,23.051834238878516,10
4138,327.4483493470269,23.052152328751262,10
4139,327.4572799243387,23.04847950612761,10
4140,327.5160372624997,23.056830839195715,10
4141,327.5675631505381,23.0722940333701,10
4142,327.6771772806448,23.100926765535817,10
4143,327.74319387329786,23.128682538601932,10
4144,327.8019415295311,23.15248667702192,10
4145,327.9033212754431,23.18541541337635,10
4146,328.0068357712805,23.22411554996778,10
4147,328.15137386308925,23.255204129052196,10
4148,328.21549270756725,23.254219184763517,10
4149,328.2278262213025,23.264906860482174,10
4150,328.3337735085773,23.338973373652816,10
4151,328.3945838397309,23.392266308808303,10
4152,328.4082310446711,23.386746872576147,10
4153,328.4773755459916,23.316476185667412,10
4154,328.5629273599263,23.181937520533282,10
4155,328.62740595055493,23.090725067791404,10
4156,328.6918648919392,23.127317321995154,10
4157,328.74139970755533,23.048219066025542,10
4158,328.7944896644047,23.112824491326933,10
4159,328.8387152308872,23.10553038589814,10
4160,328.8407310093821,23.108344509417638,10
4161,328.85552973178716,23.10388324339785,10
4162,328.8622500238844,23.108522718780176,10
4163,328.9613726227738,23.132571897703475,10
4164,329.0723263524056,23.18485097357031,10
4165,329.21163796865847,23.140209500313322,10
4166,329.27449374251626,23.153040307686787,10
4167,329.33881496194675,23.1538362671254,10
4168,329.3842325029716,23.165252015547388,10
4169,329.44589369838894,23.237000603459922,10
4170,329.5142882769802,23.256883161523408,10
4171,329.574463931612,23.284603803817248,10
4172,329.65542159287253,23.322635216475497,10
4173,329.75631306005096,23.29722720020657,10
4174,329.8181508791493,23.3773555665231,10
4175,329.9649969730708,23.367271077740252,10
4176,330.0134596759367,23.26849319334039,10
4177,330.02585252134867,23.264487541299324,10
4178,330.0675062686676,23.271769883694052,10
4179,330.07842783403106,23.26644888179794,10
4180,330.130255993411,23.286820176182037,10
4181,330.14299823486454,23.285143523567292,10
4182,330.2301124793045,23.31157656308282,10
4183,330.3021230731219,23.244668684784227,10
4184,330.35633607971624,23.29371911993347,10
4185,330.5163407046082,23.386271875808518,10
4186,330.52962304204584,23.39155666767133,10
4187,330.5803382993762,23.3147677811671,10
4188,330.60005802748685,23.31508724993677,10
4189,330.66130327186784,23.25016865378869,10
4190,330.67971526503607,23.263486723536477,10
4191,330.72740702687105,23.27923117315865,10
4192,330.8251310874146,23.308680685525196,10
4193,330.92363246997604,23.398031782748223,10
4194,331.02694527882295,23.22203471276845,10
4195,331.1093174250952,23.13252549146356,10
4196,331.11392352568816,23.132987737136954,10
4197,331.1898966743506,23.204852097973546,10
4198,331.23961538170585,23.13119826761797,10
4199,331.43835128552973,23.245769718406766,10
4200,331.4961755633761,23.264721132739687,10
4201,331.5542824149015,23.3344166278731,10
4202,331.6664429803349,23.400307435154076,10
4203,331.82960968964494,23.3310234377084,10
4204,331.88146735776087,23.39924070623433,10
4205,331.94952521593916,23.31602890055578,10
4206,332.0526725132886,23.247031273889295,10
4207,332.1072037153923,23.259008556007323,10
4208,332.2537812556805,23.35672830903101,10
4209,332.4070928010378,23.391715430193265,10
4210,332.6102638630149,23.429327047589613,10
4211,332.7543900047304,23.386368660962308,10
4212,332.89796028539564,23.433599010453676,10
4213,333.0151386771004,23.361574361191877,10
4214,333.11616398654166,23.383442231597193,10
4215,333.3070735432426,23.21399066119772,10
4216,333.3623535644818,23.238200839142163,10
4217,333.421016364293,23.313280627797166,10
4218,333.6242412923631,23.282121968638858,10
4219,333.72744828432167,23.295908444213744,10
4220,333.7929758385377,23.3114446280358,10
4221,333.9026092231692,23.385830134420317,10
4222,333.904356871111,23.386480150605045,10
4223,333.9135391926392,23.385039501201565,10
4224,333.9284876041642,23.382434754006365,10
4225,334.0802987200235,23.404485701612167,10
4226,334.1401822561553,23.42197403512483,10
4227,334.2834188409937,23.444671003832088,10
4228,334.338385844274,23.519210027708986,10
4229,334.3509902790041,23.524830402341056,10
4230,334.40661244345813,23.529424800058727,10
4231,334.56019554353645,23.59103050546286,10
4232,334.5761797130434,23.592580120629428,10
4233,334.62269266027135,23.60472531475257,10
4234,334.7231128802702,23.5753742970663,10
4235,334.8635056838129,23.663648548213185,10
4236,334.9628128032922,23.695881085142027,10
4237,335.1322677826177,23.781622913339305,10
4238,335.20625771587333,23.717620277279845,10
4239,335.2695199339406,23.719806325899295,10
4240,335.3322073211247,23.726464481052197,10
4241,335.4500704503201,23.756946260005073,10
4242,335.50174409486215,23.82882979163416,10
4243,335.65468537395236,23.83956546503953,10
4244,335.66625314976295,23.84216473526401,10
4245,335.7948981159208,23.808154089204738,10
4246,335.8486918447351,23.829936775109104,10
4247,335.87762455238806,23.81397056580779,10
4248,335.921299618969,23.811574522345552,10
4249,335.92815127534567,23.814527473893804,10
4250,335.93515137858856,23.81932147545381,10
4251,335.984669386922,23.891468870535356,10
4252,336.0317151589071,23.910469179409453,10
4253,336.0850443537378,23.926096381191126,10
4254,336.1424564225009,23.95431578648486,10
4255,336.1866899461688,23.98041599248774,10
4256,336.289490031853,24.017903409864108,10
4257,336.4377055362206,24.05702673553295,10
4258,336.49569595301693,24.04029087743537,10
4259,336.5574712052346,24.052125134084783,10
4260,336.56809857801943,24.04832373073069,10
4261,336.6250091438113,24.06044655055,10
4262,336.6369482641743,24.069471280094092,10
4263,336.74178024569653,24.0898715345962,10
4264,336.8027132141748,24.12955457762169,10
4265,336.85748914816224,24.025036540713412,10
4266,336.91459272346617,24.100436811449974,10
4267,337.0150482536991,24.14037657336304,10
4268,337.1161373018882,24.067383929960165,10
4269,337.2225112531215,23.98232994264612,10
4270,337.27224236945665,24.054467827629104,10
4271,337.4651640185323,24.050117341213515,10
4272,337.516099294997,24.068740052616022,10
4273,337.59118025585315,23.967624933036888,10
4274,337.7010674134157,24.043532232431012,10
4275,337.76427550396926,24.088146871975837,10
4276,337.86349485247763,23.993459445446927,10
4277,337.87646270710167,23.99873298405778,10
4278,337.93158536455167,24.015770163578285,10
4279,338.0276120946058,23.921480752534006,10
4280,338.18064462019976,23.880258059525676,10
4281,338.19396523860354,23.87001023007845,10
4282,338.30267028251916,23.91452080707767,10
4283,338.30746181845154,23.914728095817146,10
4284,338.45657747446876,24.001813179869455,10
4285,338.6033939786076,23.999053201608678,10
4286,338.6136094329263,24.00169566630946,10
4287,338.70844903702505,24.024617257302715,10
4288,338.7824870755299,24.09283192554606,10
4289,338.8269342469779,24.109244816115623,10
4290,338.9269974199983,24.17608058110766,10
4291,339.0229630342211,24.289804690659555,10
4292,339.02754607665605,24.29221546032723,10
4293,339.0788776073218,24.21677658648693,10
4294,339.0962162653628,24.226408174797726,10
4295,339.1248947787949,24.245723311818605,10
4296,339.19608681775344,24.330676630727904,10
4297,339.2618193190636,24.3289194879898,10
4298,339.31898468418086,24.334563302636457,10
4299,339.32836200060285,24.324098077574202,10
4300,339.3351323248293,24.326772479728405,10
4301,339.434666703315,24.244788927839803,10
4302,339.44718393209047,24.251423555979063,10
4303,339.46546057827135,24.25805477468873,10
4304,339.53530816964064,24.250466728365556,10
4305,339.5968253535214,24.249727624485235,10
4306,339.7444719885028,24.272297951772348,10
4307,339.89904773241165,24.280597854566764,10
4308,339.9962394584365,24.29760400244696,10
4309,340.0512696201537,24.316262107937384,10
4310,340.15201945776573,24.342710516210577,10
4311,340.24895590030286,24.361862936773335,10
4312,340.3488835699342,24.416643665593686,10
4313,340.40290911241584,24.411937175586676,10
4314,340.5084570612601,24.4083124911127,10
4315,340.53191078962743,24.412066066970404,10
4316,340.56014613170385,24.397383597147627,10
4317,340.7111779502302,24.4346123423627,10
4318,340.8099618078885,24.337068948629987,10
4319,340.8733843098073,24.373138367901554,10
4320,340.92276412046374,24.38979981848101,10
4321,341.06716326459116,24.35579492879846,10
4322,341.1725071888844,24.38297584336811,10
4323,341.29489738934933,24.33236296786728,10
4324,341.3159939085241,24.333859384800952,10
4325,341.4173754182576,24.365515195707943,10
4326,341.53266840911476,24.374349043473998,10
4327,341.5932561838225,24.380448414908866,10
4328,341.6850112274701,24.408998250713076,10
4329,341.7305072074279,24.423591991515607,10
4330,341.82901270642446,24.360739469275718,10
4331,341.96442328381715,24.320655900803246,10
4332,341.97802749950296,24.326716673340854,10
4333,342.0648674389148,24.233942255624225,10
4334,342.2351325792551,24.196141811039244,10
4335,342.36236722284406,24.230787816634116,10
4336,342.4163636879024,24.22734336125728,10
4337,342.5293569427491,24.28924609220015,10
4338,342.6324793709483,24.347370252885483,10
4339,342.6880338815473,24.35769863774238,10
4340,342.79413846239197,24.373295088716905,10
4341,342.8511998366941,24.386877061394145,10
4342,342.969581227348,24.330250284328446,10
4343,343.04039146741786,24.357587298528426,10
4344,343.1093270244491,24.429966279229284,10
4345,343.17205661689013,24.42318837255964,10
4346,343.18686248809024,24.420726002424306,10
4347,343.2912472136378,24.342171881916176,10
4348,343.34486613439367,24.382115029381563,10
4349,343.39882435650844,24.396826982870284,10
4350,343.4552712959772,24.419661507001056,10
4351,343.5602258240743,24.443443572026705,10
4352,343.6154683417684,24.453751124995666,10
4353,343.67712879475647,24.472526965981068,10
4354,343.73188251350797,24.49688989919068,10
4355,343.7430348838911,24.498383987987754,10
4356,343.89282572965476,24.51275482131704,10
4357,343.9955504847226,24.510921268027065,10
4358,344.0534268352956,24.526009047699507,10
4359,344.0667856594838,24.529639149909165,10
4360,344.12008972700687,24.569131574745622,10
4361,344.1839706486173,24.597777822000904,10
4362,344.1931100307346,24.59224665064428,10
4363,344.1990160607753,24.587005681980795,10
4364,344.2487217602044,24.509967331714073,10
4365,344.3452352330995,24.57377046293179,10
4366,344.3628130525991,24.586252564616075,10
4367,344.41647769314113,24.605615152493225,10
4368,344.42609396068076,24.60685234422677,10
4369,344.49248152978214,24.62065119710319,10
4370,344.5218221850534,24.626380324008164,10
4371,344.53392437250386,24.62626257270415,10
4372,344.5942551494876,24.62703587033192,10
4373,344.6042151191528,24.6374686692148,10
4374,344.69855311621444,24.72893487013463,10
4375,344.76259916704123,24.818750911308804,10
4376,344.8232166649784,24.74064879584518,10
4377,344.8312177679794,24.743159582277872,10
4378,344.9284771853129,24.779018785875984,10
4379,344.93526934186536,24.77296928453857,10
4380,344.9518407478418,24.776968912155564,10
4381,345.10568065317375,24.7686204924156,10
4382,345.2609879636984,24.708778640059002,10
4383,345.32051812826506,24.699810777970413,10
4384,345.42287366588823,24.712752403495188,10
4385,345.52768592079764,24.705146925468068,10
4386,345.583654771292,24.780230588961416,10
4387,345.7374145843022,24.78485483185511,10
4388,345.940275017078,24.813037950584672,10
4389,346.04801779285947,24.846016226588226,10
4390,346.1942243633574,24.855768949979986,10
4391,346.2573284851893,24.790197821711104,10
4392,346.3244063528409,24.804729883607678,10
4393,346.38256694296604,24.831118583499737,10
4394,346.48403154378826,24.740438269144718,10
4395,346.63877981402544,24.84374895673345,10
4396,346.6978851004696,24.85480296019783,10
4397,346.7637607321041,24.89283615893148,10
4398,346.91888273475786,24.88126050159757,10
4399,347.0870487227697,24.938797496220648,10
4400,347.3034366731721,25.008302493373726,10
4401,347.40657989912563,24.946560947689427,10
4402,347.4150160000098,24.945769271427793,10
4403,347.52154529790204,25.0402621848573,10
4404,347.66831239155306,25.054163245055367,10
4405,347.77267930651277,25.10125060727389,10
4406,347.82618747071353,25.113796728195876,10
4407,347.934882654882,25.05194497981473,10
4408,348.03473910926925,25.066089661961776,10
4409,348.1807845570051,25.01767127954537,10
4410,348.23674587711736,25.012092187115826,10
4411,348.33521287434104,24.93835969721748,10
4412,348.53239881870184,24.90481031416158,10
4413,348.5921892887526,24.977694328685548,10
4414,348.6502328551834,24.916867633952258,10
4415,348.6746884535238,24.927958094338265,10
4416,348.8062272307931,24.9232932283495,10
4417,348.9020760554043,24.965950717658533,10
4418,348.9483546020553,24.987953204845724,10
4419,349.07777721629225,25.086801873206053,10
4420,349.18796070327954,25.106390545765514,10
4421,349.20862695541894,25.10850978197493,10
4422,349.3060216761488,25.01915737500812,10
4423,349.3690037624987,25.025483297838058,10
4424,349.46857157329765,24.937638554059387,10
4425,349.4749100287683,24.940703047675107,10
4426,349.576244581397,24.9629880996933,10
4427,349.63219142802933,24.980781292595186,10
4428,349.69040892476806,25.053982838201364,10
4429,349.74717869818625,25.07030851045831,10
4430,349.89497541046967,25.094253120800985,10
4431,350.05500381988696,25.12126321815211,10
4432,350.1557088094163,25.201035541834596,10
4433,350.2231825649101,25.268731538688375,10
4434,350.27955308012076,25.30310361689295,10
4435,350.4109942287215,25.411828081984723,10
4436,350.4267630408378,25.408043875142013,10
4437,350.4461197625985,25.406488871256798,10
4438,350.5185462943317,25.425195583359937,10
4439,350.5760151722358,25.496024885095025,10
4440,350.5810242961969,25.497014734881162,10
4441,350.68886833721024,25.48491277425315,10
4442,350.74276850288834,25.417877739127455,10
4443,350.7669677468014,25.39787997907971,10
4444,350.82470522971823,25.3386350178296,10
4445,350.88176487351876,25.27190765854416,10
4446,350.9447100774214,25.290931800807634,10
4447,351.00172481896817,25.299672714363535,10
4448,351.05040632345435,25.321887654627993,10
4449,351.23664021323015,25.268589991711057,10
4450,351.28581785092365,25.20141116897683,10
4451,351.4338133827193,25.245646798203694,10
4452,351.5518739659211,25.14903381135369,10
4453,351.6478104130327,25.15905779177117,10
4454,351.7906540651236,25.263987727405272,10
4455,351.81140513868417,25.257508175467343,10
4456,351.9197055565313,25.274929549140406,10
4457,352.0570994573387,25.25351497322235,10
4458,352.1549316485944,25.21868282620228,10
4459,352.20935749961967,25.21600700569941,10
4460,352.25872801656186,25.220302445660675,10
4461,352.2686645878836,25.218298181908118,10
4462,352.32934806928074,25.13938606084054,10
4463,352.3893584812166,25.155165789705926,10
4464,352.4878351451761,25.067177769974318,10
4465,352.5869296981947,25.075377492698735,10
4466,352.59984892510437,25.077679622231386,10
4467,352.62240145709154,25.072455184734793,10
4468,352.7458335458225,25.164685250452283,10
4469,352.93278280647326,25.116782328571006,10
4470,352.9876588393914,25.112737612099945,10
4471,353.08648186680136,25.196237986190553,10
4472,353.09414303882585,25.19660968998886,10
4473,353.16241173027026,25.247970259864577,10
4474,353.19442338414916,25.270272387992016,10
4475,353.26834178124625,25.286484747799953,10
4476,353.3227363959524,25.315693912352305,10
4477,353.3713472176213,25.312516401558703,10
4478,353.4216545800863,25.310540710277316,10
4479,353.56547661192303,25.322251061225323,10
4480,353.6193361946103,25.323294695254283,10
4481,353.62867013944435,25.323108029004946,10
4482,353.77598378161736,25.176032992445794,10
4483,353.9504503819908,25.289041515207643,10
4484,354.0090342813427,25.314663238848283,10
4485,354.07245814073565,25.314296816700413,10
4486,354.21574040436036,25.271188980992598,10
4487,354.4432074930136,25.363066267400864,10
4488,354.49815715013926,25.377853231271065,10
4489,354.5577208550386,25.393184882468947,10
4490,354.561837967053,25.393831656926263,10
4491,354.84610693356655,25.55267583056109,10
4492,354.9355503279169,25.610122847589466,10
4493,355.0425532938473,25.7031419082082,10
4494,355.1981201761666,25.75397507413749,10
4495,355.346252854862,25.736635752036644,10
4496,355.3736426290311,25.75675344140374,10
4497,355.4877686400318,25.778160581962588,10
4498,355.49476197708236,25.77257001788534,10
4499,355.5479865923403,25.85651232823489,10
4500,355.5971158444647,25.877241570099237,10
4501,355.6997906381275,25.956816509175816,10
4502,355.7261024151013,25.960593357515062,10
4503,355.7814840156646,25.981756427314842,10
4504,355.89938041212633,26.02764796191669,10
4505,355.9640210074593,26.01349350205239,10
4506,356.0790097710519,26.05451527914429,10
4507,356.18371016786347,26.154137516336885,10
4508,356.27947641493273,26.25979856209993,10
4509,356.3297711839508,26.296132434540716,10
4510,356.42733562444164,26.41446379071274,10
4511,356.49005832950644,26.430535417641124,10
4512,356.58657916079903,26.47803002821926,10
4513,356.7771555464205,26.582700583868863,10
4514,356.84282293995835,26.572422268433193,10
4515,357.0330418074402,26.570791784684385,10
