t,cum_regret_mean,cum_regret_sd,n_runs
3893,1156.0363542494838,45.4908795808642,10
3894,1156.3672715476353,45.58271171049542,10
3895,1156.6567529054653,45.73144649938998,10
3896,1156.84766088285,45.88975006649012,10
3897,1157.440278842904,45.775150682453265,10
3898,1157.5482509550352,45.75537496070846,10
3899,1157.7397808707703,45.96589893714725,10
3900,1157.9467223233673,45.903680919598976,10
3901,1158.2114360302098,46.03513476365573,10
3902,1158.606808765783,45.78112531049966,10
3903,1158.8793623197203,45.74934758249873,10
3904,1159.3653219212445,45.66507958253264,10
3905,1159.4910827357385,45.677103154759514,10
3906,1159.7962775126675,45.71012938845781,10
3907,1159.9045263974128,45.741988378847026,10
3908,1160.169119970635,45.70059367627025,10
3909,1160.5895352574853,46.05515530377852,10
3910,1160.8545396053503,45.73910604031811,10
3911,1161.069368894931,45.72169676798396,10
