t,Q_diff_mean,Q_diff_sd,n_runs
2518,63.6,47.23746159329244,10
2519,63.6,47.23746159329244,10
2520,63.5,47.270498199193966,10
2521,63.4,47.23746159329243,10
2522,63.3,47.206520265272204,10
2523,63.2,47.07865758493969,10
2524,63.2,47.07865758493969,10
2525,63.2,47.09753473142493,10
2526,63.2,47.35633244057464,10
2527,63.2,47.35633244057464,10
2528,63.2,47.61839047165612,10
2529,63.2,47.87437263876735,10
2530,63.2,48.12437589782911,10
2531,63.1,48.005670961298364,10
2532,63.0,47.97916214358062,10
2533,63.1,47.83873372534483,10
2534,63.2,47.888295948894324,10
2535,63.0,47.97916214358062,10
2536,62.9,47.931548413684,10
2537,62.9,47.91068078553396,10
2538,62.8,48.052748794076976,10
2539,62.9,48.2780143198399,10
2540,62.8,48.23507253256931,10
2541,62.9,48.12356779975668,10
2542,62.8,48.01110982540049,10
2543,62.9,47.792258787381044,10
2544,62.7,47.82386665904612,10
2545,62.8,47.681349719896886,10
2546,63.0,47.686476070265456,10
2547,63.0,47.686476070265456,10
2548,62.8,47.681349719896886,10
2549,62.6,47.42526284118577,10
2550,62.6,47.42526284118577,10
2551,62.7,47.401476770244194,10
2552,62.6,47.21628720873527,10
2553,62.6,47.077241493811705,10
2554,62.7,46.89006054354993,10
2555,62.7,46.81654503366186,10
2556,62.7,46.91848723525135,10
2557,62.7,46.91848723525135,10
2558,62.8,47.021980675708114,10
2559,63.1,47.27331876086834,10
2560,63.2,47.50391796707112,10
2561,63.1,47.51011588189521,10
2562,63.3,47.504502710561844,10
2563,63.3,47.64230146507292,10
2564,63.2,47.74189867285222,10
2565,63.3,47.84709442008412,10
2566,63.3,47.84709442008412,10
2567,63.3,47.76807394996044,10
2568,63.3,47.693582144537835,10
2569,63.3,47.8331591169882,10
2570,63.2,47.8674094649887,10
2571,63.2,47.8674094649887,10
2572,63.1,47.970940277537935,10
2573,62.9,47.8480232959872,10
2574,63.1,47.85963272366854,10
2575,63.0,47.967581645199594,10
2576,62.9,47.938502271139015,10
2577,62.8,47.82793233154776,10
2578,62.8,48.061996999246254,10
2579,62.9,48.091232742223056,10
2580,62.8,48.47175580800753,10
2581,63.0,48.55924216871593,10
2582,62.9,48.53051731757154,10
2583,63.0,48.32068800098865,10
2584,62.9,48.356201486698914,10
2585,62.7,48.45857337286492,10
2586,62.7,48.45857337286492,10
2587,62.5,48.507158692758374,10
2588,62.6,48.555123313611304,10
2589,62.7,48.41498849644716,10
2590,62.6,48.45203814082541,10
2591,62.5,48.5918374489653,10
2592,62.5,48.5918374489653,10
2593,62.5,48.65125326694518,10
2594,62.4,48.54368021574887,10
2595,62.5,48.447566158339335,10
2596,62.6,48.6922307286628,10
2597,62.6,48.6922307286628,10
2598,62.7,48.58451971107212,10
2599,62.6,48.59400969026716,10
2600,62.5,48.56439024635232,10
2601,62.8,48.46258579793511,10
2602,62.9,48.50990735005697,10
2603,62.9,48.729297598513,10
2604,62.9,48.729297598513,10
2605,62.7,48.59138012263309,10
2606,62.7,48.59138012263309,10
2607,62.4,48.61229839819915,10
2608,62.4,48.47267271360225,10
2609,62.5,48.438391568855565,10
2610,62.4,48.55054639811539,10
2611,62.4,48.55054639811539,10
2612,62.4,48.55054639811539,10
2613,62.4,48.55054639811539,10
2614,62.6,48.84032941921848,10
2615,62.6,48.7948084670217,10
2616,62.7,48.785357548255305,10
2617,62.6,48.81985024329528,10
2618,62.7,48.666780821783924,10
2619,62.8,48.64794160313694,10
2620,62.8,48.64794160313694,10
2621,62.7,48.685042192991205,10
2622,62.6,48.63971856643727,10
2623,62.7,48.874101298927,10
2624,62.9,48.96359191617106,10
2625,62.8,48.98026813592048,10
2626,62.7,48.87182783112941,10
2627,62.8,48.83486914536011,10
2628,62.7,48.792189721079104,10
2629,62.9,48.886376198055196,10
2630,62.9,48.886376198055196,10
2631,62.9,48.886376198055196,10
2632,62.7,48.85591059431806,10
2633,62.6,48.892626119783024,10
2634,62.6,48.9721009010913,10
2635,62.4,49.10351876959079,10
2636,62.5,49.06288481802376,10
2637,62.7,49.062431882472175,10
2638,62.7,49.062431882472175,10
2639,62.7,49.053372293180146,10
2640,62.6,48.81985024329528,10
2641,62.8,48.964386150661696,10
2642,62.7,48.851361859783964,10
2643,62.9,49.17418021685771,10
2644,62.9,49.17418021685771,10
2645,62.8,49.18626727948452,10
2646,62.9,49.17643970665446,10
2647,63.1,49.40411588791633,10
2648,63.1,49.485014566701565,10
2649,63.0,49.49073987457991,10
2650,63.0,49.24992949797549,10
2651,63.1,49.12218326671656,10
2652,62.9,49.21483516176804,10
2653,63.1,49.31407281677085,10
2654,63.4,49.3698063372521,10
2655,63.4,49.3698063372521,10
2656,63.2,49.18626727948452,10
2657,63.3,49.22521937200709,10
2658,63.6,49.09220349958275,10
2659,63.5,49.06967834960133,10
2660,63.6,49.07409364080673,10
2661,63.9,49.14479739617522,10
2662,63.9,49.10634717970105,10
2663,63.9,49.13349163249036,10
2664,63.9,49.13349163249036,10
2665,63.8,49.12523678201347,10
2666,63.8,49.12523678201347,10
2667,63.7,49.16423722811351,10
2668,63.8,49.28781684036014,10
2669,63.8,49.37340714730282,10
2670,64.0,49.23413450036468,10
2671,64.2,49.09808776543362,10
2672,64.3,49.13484846148742,10
2673,64.5,49.37667015459382,10
2674,64.7,49.29965066362596,10
2675,64.8,49.03921333427407,10
2676,64.8,49.13428312062543,10
2677,64.8,49.23368314026034,10
2678,64.9,49.04295169655994,10
2679,65.0,48.926248351756726,10
2680,64.9,49.09050598412872,10
2681,64.8,49.05733606936094,10
2682,64.9,49.04068605646631,10
2683,64.8,49.03694752145796,10
2684,64.9,49.072395498895304,10
2685,64.7,49.22747651915995,10
2686,64.8,49.46334220634734,10
2687,64.7,48.983103662839135,10
2688,64.7,48.86500679309161,10
2689,64.8,49.05054082836963,10
2690,64.5,49.02890304028159,10
2691,64.6,48.903987567477564,10
2692,64.7,48.90591875109688,10
2693,64.8,48.823491613498234,10
2694,65.0,48.69405621953373,10
2695,65.0,48.69405621953373,10
2696,65.0,48.69405621953373,10
2697,65.3,48.59823956573827,10
2698,65.2,48.63880480987719,10
2699,65.4,48.85625173233547,10
2700,65.3,48.98990825783522,10
2701,65.2,49.03014945475442,10
2702,65.2,49.03014945475442,10
2703,65.3,48.98990825783522,10
2704,65.2,49.043744645865786,10
2705,65.2,49.2765438903519,10
2706,65.2,49.30810165570044,10
2707,65.2,49.30810165570044,10
2708,65.1,49.34560658142616,10
2709,65.1,49.34560658142616,10
2710,65.1,49.14705823681956,10
2711,65.2,49.10940167965125,10
2712,65.1,49.14705823681956,10
2713,65.1,49.162881210206635,10
2714,65.2,49.2742889908678,10
2715,65.3,49.48411641908722,10
2716,65.1,49.40861373395443,10
2717,65.1,49.40861373395443,10
2718,65.2,49.409400814914655,10
2719,65.1,49.5074629615464,10
2720,65.0,49.470529947973404,10
2721,65.0,49.37160677510461,10
2722,65.1,49.3726194925442,10
2723,65.1,49.3726194925442,10
2724,65.1,49.3726194925442,10
2725,65.2,49.33513510223273,10
2726,65.1,49.26447897713817,10
2727,65.3,49.22296212135145,10
2728,65.3,49.22296212135145,10
2729,65.2,49.31936739253657,10
2730,65.1,49.20806167015048,10
2731,65.1,48.96359191617107,10
2732,65.2,48.96211687507893,10
2733,64.9,48.79993169394127,10
2734,64.8,48.93487735983633,10
2735,64.8,48.93487735983633,10
2736,64.9,48.78854601463568,10
2737,64.8,48.993877168478924,10
2738,65.1,49.135752993336965,10
2739,65.1,49.135752993336965,10
2740,65.2,49.170451831697996,10
2741,65.1,48.956783663417546,10
2742,65.0,49.0034012424988,10
2743,65.1,48.86819006265732,10
2744,65.1,48.86819006265732,10
2745,64.9,48.99081546575848,10
2746,64.8,49.12749852283456,10
2747,64.8,49.12749852283456,10
2748,64.8,48.99387716847892,10
2749,65.1,48.98627925813059,10
2750,65.1,48.77032339901433,10
2751,65.2,48.752891652131204,10
2752,65.6,48.72644730191877,10
2753,65.7,48.58909342640589,10
2754,65.7,48.48378881417765,10
2755,65.6,48.619154890045365,10
2756,65.7,48.61881208841788,10
2757,65.8,48.604526538173374,10
2758,65.8,48.5610726588466,10
2759,66.0,48.687210275846,10
2760,65.8,48.73693557138045,10
2761,65.7,48.74890312156321,10
2762,65.9,49.09276932502382,10
2763,66.0,49.200271001963664,10
2764,66.0,49.333333333333336,10
2765,65.7,49.310918331203965,10
2766,65.7,49.29288882677591,10
2767,65.5,49.14434521556541,10
2768,65.6,49.17813425587523,10
2769,65.6,49.29548097386255,10
2770,65.6,49.29548097386255,10
2771,65.5,49.1895427007724,10
2772,65.5,49.04929493207148,10
2773,65.4,48.676254763259855,10
2774,65.4,48.60315490445725,10
2775,65.3,48.58909342640589,10
2776,65.4,48.62372534747483,10
2777,65.3,48.288599988909276,10
2778,65.3,48.288599988909276,10
2779,65.3,48.634806923071515,10
2780,65.4,48.87444230997538,10
2781,65.2,48.63880480987719,10
2782,65.2,48.26270701990191,10
2783,65.2,48.5015463671005,10
2784,65.2,48.5015463671005,10
2785,65.0,48.249352327259274,10
2786,65.1,47.685194534339246,10
2787,65.3,47.960747839596216,10
2788,65.3,47.960747839596216,10
2789,65.3,47.960747839596216,10
2790,65.3,48.011688391705434,10
2791,65.2,47.77214437072904,10
2792,65.2,47.77214437072904,10
2793,65.1,47.73410148357718,10
2794,65.1,47.73410148357718,10
2795,65.1,47.73410148357718,10
2796,65.3,47.837804669064354,10
2797,65.5,47.69171835864168,10
2798,65.5,47.48859512205711,10
2799,65.5,47.74061862467501,10
2800,65.5,47.50964814294741,10
2801,65.7,47.50918039939462,10
2802,65.8,47.609056094636266,10
2803,65.9,47.51245450756394,10
2804,65.9,47.51245450756394,10
2805,65.9,47.850345406857365,10
2806,65.9,47.936184430738514,10
2807,65.9,47.936184430738514,10
2808,66.0,47.97453027967607,10
2809,66.0,48.17791102892602,10
2810,66.2,48.112830351627046,10
2811,66.2,48.112830351627046,10
2812,66.2,48.112830351627046,10
2813,66.0,47.791212581394085,10
2814,66.1,47.76202582712663,10
2815,66.0,47.71675689827305,10
2816,66.3,47.67494100678049,10
2817,66.4,47.70790756724135,10
2818,66.4,47.70790756724135,10
2819,66.2,47.88365529535568,10
2820,66.3,48.124953102430254,10
2821,66.2,48.15438136290866,10
2822,66.3,48.3001035195578,10
2823,66.2,48.30182881285828,10
2824,66.2,48.30182881285828,10
2825,66.2,48.30182881285828,10
2826,66.2,48.30182881285828,10
2827,66.3,48.31620386118466,10
2828,66.4,48.55741160958049,10
2829,66.5,48.65582070923158,10
2830,66.6,48.6671232855291,10
2831,66.7,48.91046241177171,10
2832,66.8,48.78023279066133,10
2833,67.0,48.89671654506966,10
2834,66.8,48.78023279066133,10
2835,66.8,48.78023279066133,10
2836,66.8,48.78023279066133,10
2837,67.0,48.687210275846,10
2838,66.9,48.69280120191165,10
2839,66.7,48.72610525512309,10
2840,66.6,48.74012720541464,10
2841,66.6,48.74012720541464,10
2842,66.7,48.71014039989803,10
2843,66.7,48.71014039989803,10
2844,66.7,48.71014039989803,10
2845,66.8,48.75061253176438,10
2846,66.8,48.75061253176438,10
2847,66.8,48.6273814041248,10
2848,66.8,48.800728592010906,10
2849,66.8,48.800728592010906,10
2850,66.9,49.04295169655993,10
2851,67.0,48.79663012044081,10
2852,67.1,48.749814814463086,10
2853,67.0,48.86489310105751,10
2854,67.1,48.85682029040458,10
2855,67.1,49.126706925391744,10
2856,67.3,49.61193852737912,10
2857,67.3,49.61193852737912,10
2858,67.3,49.70591290558677,10
2859,67.4,49.556253109191196,10
2860,67.4,49.556253109191196,10
2861,67.4,49.556253109191196,10
2862,67.5,49.554123048552796,10
2863,67.7,49.652235039768804,10
2864,67.7,49.652235039768804,10
2865,67.6,49.652570706638926,10
2866,67.6,49.9959998399872,10
2867,67.4,50.21553544472069,10
2868,67.4,50.21553544472069,10
2869,67.2,49.877182491930455,10
2870,67.2,50.003999840012796,10
2871,67.3,50.06007502102959,10
2872,67.3,50.004555348043596,10
2873,67.4,49.99155484234868,10
2874,67.8,50.2124375915857,10
2875,67.9,50.454489944459404,10
2876,67.8,50.32516490009966,10
2877,67.9,50.56667765326182,10
2878,68.0,50.809010574459684,10
2879,68.3,50.59435629483677,10
2880,68.4,50.13803169473471,10
2881,68.3,49.97121393584733,10
2882,68.2,49.87495474796054,10
2883,68.4,49.87361805381456,10
2884,68.4,49.681653219942945,10
2885,68.4,49.43952534831486,10
2886,68.4,49.43952534831486,10
2887,68.3,49.180054674408176,10
2888,68.7,49.36496733514568,10
2889,68.7,49.36496733514568,10
2890,68.9,49.67773925791891,10
2891,68.7,49.53349035417014,10
2892,68.5,49.39241957133819,10
2893,68.3,49.26808748515052,10
2894,68.3,49.29739682106281,10
2895,68.3,49.15293593582291,10
2896,68.3,49.24327365234769,10
2897,68.3,49.24327365234769,10
2898,68.2,49.35990275517163,10
2899,68.3,49.37847034217781,10
2900,68.1,49.52765781751534,10
2901,67.9,49.460309564561186,10
2902,67.8,49.4543560602434,10
2903,67.9,49.493995146437264,10
2904,68.0,49.53562130202646,10
2905,67.9,49.388370201000875,10
2906,67.9,49.388370201000875,10
2907,67.9,49.388370201000875,10
2908,67.8,49.24722214388227,10
2909,67.9,49.25094471739152,10
2910,68.0,49.25669723217567,10
2911,68.2,49.24947828262865,10
2912,68.4,49.31350953057612,10
2913,68.6,49.648094961774035,10
2914,68.7,49.88664929395216,10
2915,68.7,49.9222729183411,10
2916,68.6,49.882528671536555,10
2917,68.8,49.93061852878118,10
2918,69.0,49.78620960332958,10
2919,69.1,49.731389595617685,10
2920,68.9,49.758193071872874,10
2921,68.8,50.11719598434587,10
2922,68.9,50.235998602153366,10
2923,69.0,50.27701042999452,10
2924,69.0,50.0666222813829,10
2925,69.1,50.30893448373647,10
2926,69.2,50.32074897870437,10
2927,69.2,50.32074897870437,10
2928,69.2,50.453058491147104,10
2929,69.0,50.600834424389134,10
2930,69.0,50.25711668786599,10
2931,68.9,50.379559347020894,10
2932,69.0,50.574477533413805,10
2933,69.1,50.61719075571066,10
2934,69.1,50.61719075571066,10
2935,69.2,50.65087473194428,10
2936,69.2,50.98540096057999,10
2937,69.1,51.01078317375651,10
2938,69.3,51.03168950106721,10
2939,69.2,50.98540096057999,10
2940,69.3,50.89215176342135,10
2941,69.3,51.07521686471608,10
2942,69.2,51.43453228241811,10
2943,69.3,51.240283631793716,10
2944,69.6,51.12772676781596,10
2945,69.5,51.41389781847792,10
2946,69.6,51.41378976284259,10
2947,69.6,51.29479072533151,10
2948,69.5,51.2970651098958,10
2949,69.8,51.3804978134268,10
2950,69.7,51.5149385022334,10
2951,69.8,51.49282582176969,10
2952,69.9,51.35811090329896,10
2953,70.1,51.241150997567914,10
2954,70.1,51.31265817406938,10
2955,70.2,51.36103148843057,10
2956,70.3,51.22944032053791,10
2957,70.5,51.09522700039821,10
2958,70.6,51.07336770655416,10
2959,70.6,50.813821391865865,10
2960,70.8,50.84355088569903,10
2961,71.0,50.98365751231794,10
2962,71.2,50.812946731670216,10
2963,71.4,50.56612832057971,10
2964,71.5,50.55085448228238,10
2965,71.6,50.54854652268011,10
2966,71.8,50.40238089614418,10
2967,71.9,50.542501367111264,10
2968,72.1,50.683001752724415,10
2969,72.0,50.63156678946007,10
2970,72.0,50.65570056765576,10
2971,71.9,50.41703856612145,10
2972,71.9,50.16738648431535,10
2973,71.9,50.16738648431535,10
2974,71.8,50.28319798899032,10
2975,71.8,50.510284981267816,10
2976,71.4,50.59468571127032,10
2977,71.5,50.603579144386835,10
2978,71.5,50.74828951687819,10
2979,71.5,50.842348927291354,10
2980,71.6,50.82475337427183,10
2981,71.7,51.09261742713477,10
2982,72.0,51.37660513848259,10
2983,71.9,51.52442786355484,10
2984,71.8,51.62428369155999,10
2985,71.9,51.610614756613344,10
2986,72.0,51.611798823309556,10
2987,72.1,51.614920323487866,10
2988,72.0,51.727920679046996,10
2989,71.9,51.73533071745502,10
2990,71.8,51.72749107905132,10
2991,71.8,51.72749107905132,10
2992,71.9,51.77826656898519,10
2993,71.7,51.914566570686326,10
2994,71.6,51.93414633509976,10
2995,71.5,52.02403290787826,10
2996,71.2,52.08710652999134,10
2997,71.1,51.921842973625054,10
2998,71.1,51.921842973625054,10
2999,71.2,51.901188168801426,10
3000,71.2,51.82191728517106,10
3001,71.0,51.91445955715143,10
3002,71.0,51.91445955715143,10
3003,70.8,51.856211456937984,10
3004,70.9,51.949655115954975,10
3005,71.0,52.04485245119508,10
3006,71.1,52.19504020711376,10
3007,71.0,52.14083492490954,10
3008,71.0,52.364109846344185,10
3009,71.2,52.46543835919245,10
3010,71.3,52.518885492109725,10
3011,71.3,52.518885492109725,10
3012,71.2,52.420945771280735,10
3013,71.3,52.6583326739463,10
3014,71.3,52.62878384390893,10
3015,71.5,52.59964089442268,10
3016,71.6,52.59953527466864,10
3017,71.6,52.37726393940197,10
3018,71.8,52.5162408741863,10
3019,72.0,52.65822717191387,10
3020,72.1,52.273745268963125,10
3021,72.1,52.16096880490878,10
3022,72.0,52.15574965641106,10
3023,72.0,51.89947548439729,10
3024,72.0,51.64623251829056,10
3025,71.9,51.407846353126544,10
3026,72.0,51.50188777554124,10
3027,71.8,51.53380767353926,10
3028,71.5,51.37498310353872,10
3029,71.3,51.261963373332556,10
3030,71.2,51.39130925231101,10
3031,71.2,51.39130925231101,10
3032,71.1,51.27149955547104,10
3033,71.2,51.144240470783544,10
3034,71.3,51.018624050438675,10
3035,71.3,51.018624050438675,10
3036,71.4,51.003703569228946,10
3037,71.4,51.003703569228946,10
3038,71.3,51.129573960021744,10
3039,71.3,51.129573960021744,10
3040,71.4,51.003703569228946,10
3041,71.2,50.8937891866756,10
3042,71.3,50.76755306733273,10
3043,71.5,50.96676476990776,10
3044,71.5,50.62992088566689,10
3045,71.7,50.39852290604468,10
3046,71.9,50.368530739826916,10
3047,71.8,50.49488422932895,10
3048,71.6,50.62103208043954,10
3049,71.5,50.62114182829147,10
3050,71.7,50.52623081133205,10
3051,71.5,50.5398632544428,10
3052,71.4,50.22217305798971,10
3053,71.2,50.26772766342681,10
3054,71.4,50.25092591739535,10
3055,71.6,50.299547159437175,10
3056,71.6,50.33487856347723,10
3057,71.6,50.33487856347723,10
3058,71.6,50.33487856347723,10
3059,71.5,50.10045464420014,10
3060,71.4,50.36577321069449,10
3061,71.2,50.47507635787522,10
3062,71.0,50.708316214732804,10
3063,71.1,50.89520824421708,10
3064,71.1,51.258495230872064,10
3065,71.1,50.890841786885176,10
3066,71.0,50.65789397736766,10
3067,71.0,50.65789397736766,10
3068,70.8,50.65306835062742,10
3069,70.8,50.90252122112093,10
3070,70.9,50.95411879546364,10
3071,71.0,51.37444241384361,10
3072,70.9,51.32131894035633,10
3073,70.8,51.33939358166722,10
3074,70.7,51.542970207175465,10
3075,70.8,51.52302613610949,10
3076,71.0,51.508359623570925,10
3077,70.9,51.64289775844195,10
3078,70.7,51.73661931144881,10
3079,70.7,51.732323873312836,10
3080,70.7,51.96804573752777,10
3081,70.7,51.96804573752777,10
3082,71.0,51.97435264948793,10
3083,71.2,51.961096558440296,10
3084,71.3,51.93382541487024,10
3085,71.7,52.02146992668828,10
3086,71.9,52.009507677816835,10
3087,72.0,52.374718243739615,10
3088,71.9,52.39052077109624,10
3089,71.7,52.16011673470237,10
3090,71.9,52.24185210261128,10
3091,71.9,52.11621628629615,10
3092,71.9,52.11621628629615,10
3093,71.9,52.11621628629615,10
3094,72.0,52.351376931907595,10
3095,72.1,52.57682210082901,10
3096,72.4,52.62698927356571,10
3097,72.5,52.860928650353635,10
3098,72.6,52.848210313437605,10
3099,72.5,52.629206086861444,10
3100,72.5,52.629206086861444,10
3101,72.4,52.396352714456924,10
3102,72.4,52.26471084776036,10
3103,72.4,52.124210625517705,10
3104,72.5,52.17332225913504,10
3105,72.5,52.23717280081515,10
3106,72.5,52.22440893766907,10
3107,72.4,52.239193459827966,10
3108,72.5,52.16054277154545,10
3109,72.3,51.781699899138545,10
3110,72.2,51.73178691846801,10
3111,72.3,51.63558204700837,10
3112,72.3,51.27496681834345,10
3113,72.5,51.268898954434356,10
3114,72.3,51.4264307314612,10
3115,72.1,51.52011473417176,10
3116,72.1,51.52011473417176,10
3117,72.0,51.64838386199084,10
3118,71.9,51.59984926765237,10
3119,71.9,51.37325287648342,10
3120,72.1,51.28450058253468,10
3121,72.1,51.28450058253468,10
3122,72.2,51.1485852959569,10
3123,72.1,51.143480088429214,10
3124,72.3,51.05128140735875,10
3125,72.5,50.896954722262116,10
3126,72.7,51.12088070881061,10
3127,72.8,51.17030388809509,10
3128,72.9,51.288833525870366,10
3129,73.0,51.1924473596122,10
3130,73.0,51.557950135960816,10
3131,73.2,51.4690845718735,10
3132,73.0,51.55579501860097,10
3133,73.0,51.545018080207214,10
3134,73.0,51.87163643713842,10
3135,73.1,51.74177336650833,10
3136,73.4,51.51526203196702,10
3137,73.5,51.61448978296265,10
3138,73.5,51.61448978296265,10
3139,73.3,51.74306180005629,10
3140,73.4,52.028197483031576,10
3141,73.5,52.077399661998825,10
3142,73.3,52.21334439904547,10
3143,73.3,52.200574709479966,10
3144,73.5,52.17332225913504,10
3145,73.7,52.21760026827906,10
3146,73.8,52.31698258373343,10
3147,73.9,52.216323543930635,10
3148,73.9,52.03086690716493,10
3149,73.9,52.03086690716493,10
3150,73.8,52.04015543575727,10
3151,73.8,51.98461310811113,10
3152,74.0,51.96580071974687,10
3153,73.9,51.979590011636084,10
3154,73.8,52.07430588431624,10
3155,73.8,52.255355919008174,10
3156,74.0,52.594887795509386,10
3157,73.7,52.52100109056905,10
3158,73.8,52.49719569229918,10
3159,73.8,52.49719569229918,10
3160,73.9,52.5049204043456,10
3161,74.0,52.38320341483518,10
3162,74.1,52.099157596089995,10
3163,74.3,52.01292574393835,10
3164,74.5,51.870029882389694,10
3165,74.5,51.870029882389694,10
3166,74.5,51.870029882389694,10
3167,74.5,51.870029882389694,10
3168,74.6,51.82491893116884,10
3169,74.6,51.82491893116884,10
3170,74.6,51.82491893116884,10
3171,74.8,52.00170937361365,10
3172,75.0,52.334394893691936,10
3173,74.7,52.429953271007214,10
3174,74.8,52.33184711265429,10
3175,75.0,52.22174940684304,10
3176,75.0,52.22174940684304,10
3177,74.9,52.35233200791218,10
3178,74.8,52.25110312498462,10
3179,74.7,52.24738164624988,10
3180,74.6,52.25408011714385,10
3181,74.6,52.23706644817558,10
3182,74.5,52.377370007369485,10
3183,74.4,52.277464870949245,10
3184,74.4,52.277464870949245,10
3185,74.3,52.044959196619395,10
3186,74.3,52.089772935236,10
3187,74.3,52.089772935236,10
3188,74.4,51.94912040748247,10
3189,74.5,51.81644955460037,10
3190,74.5,51.89358770064413,10
3191,74.5,51.65107291560683,10
3192,74.4,51.792749385303814,10
3193,74.5,51.70482461907098,10
3194,74.5,51.70482461907098,10
3195,74.5,51.70482461907098,10
3196,74.5,51.70482461907098,10
3197,74.5,51.70482461907098,10
3198,74.4,51.848497245982614,10
3199,74.4,51.66602150134823,10
3200,74.6,51.94484254155235,10
3201,74.4,51.7176092942347,10
3202,74.5,51.7112710688449,10
3203,74.5,51.7112710688449,10
3204,74.5,51.7112710688449,10
3205,74.5,51.7112710688449,10
3206,74.5,51.81859383142953,10
3207,74.7,51.72373192688675,10
3208,74.7,51.67430051131154,10
3209,74.6,51.62299229348618,10
3210,74.6,51.62299229348618,10
3211,74.6,51.62299229348618,10
3212,74.6,51.54760475090531,10
3213,74.4,51.6423598737832,10
3214,74.2,51.604909327181915,10
3215,74.3,51.654944906885085,10
3216,74.3,51.654944906885085,10
3217,74.3,51.654944906885085,10
3218,74.5,51.51752668321292,10
3219,74.4,51.60361744425805,10
3220,74.5,51.45926112523921,10
3221,74.6,51.14728188715843,10
3222,74.4,51.0624889500872,10
3223,74.4,51.0624889500872,10
3224,74.4,50.8313114351993,10
3225,74.4,50.8313114351993,10
3226,74.5,50.88385467578755,10
3227,74.5,50.97330456011046,10
3228,74.5,50.97330456011046,10
3229,74.4,50.68245368084611,10
3230,74.4,50.68245368084611,10
3231,74.5,50.671600636955525,10
3232,74.7,50.88778504382625,10
3233,74.8,50.994117307783654,10
3234,74.8,50.994117307783654,10
3235,74.9,50.993354686882704,10
3236,75.0,50.994553086035026,10
3237,75.1,50.99117570717506,10
3238,75.4,50.99716767734372,10
3239,75.4,50.99716767734372,10
3240,75.2,50.95270137860973,10
3241,75.2,50.94179685353342,10
3242,75.4,50.805074112292715,10
3243,75.3,50.89870114038057,10
3244,75.1,50.76842850958983,10
3245,75.1,50.9715606980991,10
3246,75.1,50.98245885705309,10
3247,74.9,51.11305551857025,10
3248,74.9,51.11305551857025,10
3249,74.8,50.88942260758451,10
3250,74.7,50.66677631567083,10
3251,74.6,50.67806889243775,10
3252,74.7,50.73690307195871,10
3253,74.8,50.5586568035364,10
3254,74.8,50.5586568035364,10
3255,74.8,50.530079050887,10
3256,74.9,50.319976152617556,10
3257,74.8,50.26772766342681,10
3258,74.7,50.217416190888294,10
3259,74.8,50.07061679934318,10
3260,74.9,50.29126277109286,10
3261,74.9,50.29126277109286,10
3262,75.0,50.51292463870564,10
3263,74.8,50.65087473194428,10
3264,74.8,50.65087473194428,10
3265,74.7,50.64264781562846,10
3266,74.6,50.59468571127034,10
3267,74.7,50.642647815628465,10
3268,74.7,50.642647815628465,10
3269,74.8,50.666228068277064,10
3270,74.8,50.666228068277064,10
3271,74.9,50.89084178688517,10
3272,74.9,50.79905948385702,10
3273,74.9,50.79905948385702,10
3274,74.7,51.02515719394373,10
3275,74.8,51.13554971293889,10
3276,75.0,51.40471227858828,10
3277,75.1,51.40568494285865,10
3278,75.5,51.299231096685176,10
3279,75.6,51.22108940661063,10
3280,75.8,51.23757301911253,10
3281,75.8,51.49282582176969,10
3282,76.0,51.37444241384361,10
3283,75.9,51.36460086696111,10
3284,76.1,51.269332397101145,10
3285,76.3,51.609753600135186,10
3286,76.5,51.60157189681553,10
3287,76.3,51.47610017171938,10
3288,76.2,51.479877406398096,10
3289,76.4,51.61007653549837,10
3290,76.4,51.49153112675693,10
3291,76.5,51.837888331476876,10
3292,76.4,51.8570685206516,10
3293,76.3,51.98728477019912,10
3294,76.2,52.008119024287396,10
3295,76.2,52.008119024287396,10
3296,76.4,52.21366360127076,10
3297,76.3,52.306893533368154,10
3298,76.3,52.55906730104288,10
3299,76.3,52.55906730104288,10
3300,76.3,52.55906730104288,10
3301,76.4,52.540354860705776,10
3302,76.4,52.540354860705776,10
3303,76.5,52.447328075148135,10
3304,76.8,52.287240848562234,10
3305,76.8,52.295740213180316,10
3306,76.8,52.55431053258672,10
3307,76.7,52.554839083676306,10
3308,76.6,52.64598750142313,10
3309,76.6,52.64598750142313,10
3310,76.7,52.64356033214741,10
3311,76.5,52.56160406820003,10
3312,76.5,52.56160406820003,10
3313,76.3,52.611891347024496,10
3314,76.4,52.656539110647124,10
3315,76.5,52.70304650692511,10
3316,76.5,52.745194620510745,10
3317,76.5,52.67985067050462,10
3318,76.4,52.63332277812855,10
3319,76.5,52.75362020226142,10
3320,76.5,52.75362020226142,10
3321,76.6,52.73876920992542,10
3322,76.5,52.835699210960684,10
3323,76.3,52.711057241868666,10
3324,76.4,52.569953395452046,10
3325,76.8,52.7273911527754,10
3326,76.8,52.86839005177542,10
3327,76.7,52.88152376355617,10
3328,76.8,52.62614474869987,10
3329,76.9,53.108798183017136,10
3330,76.9,53.108798183017136,10
3331,77.0,52.94651389216606,10
3332,76.7,53.07238243924779,10
3333,76.6,52.961621324628396,10
3334,76.6,52.53189507337424,10
3335,76.7,52.521001090569044,10
3336,76.8,52.571221531683406,10
3337,76.9,52.633850535774236,10
3338,77.0,52.49338582674541,10
3339,77.3,52.65833267394629,10
