t,cum_regret_mean,cum_regret_sd,n_runs
2427,1474.7491915674377,32.255300191769756,10
2428,1475.525057945387,32.292486426606786,10
2429,1476.0498951889579,32.260543535741085,10
2430,1476.4865173291662,32.19995742675787,10
2431,1477.0932905415896,32.01860411887952,10
2432,1477.6210967416396,32.03918589562704,10
2433,1478.3934311028543,32.000233508717905,10
2434,1479.086849633788,32.01106266963815,10
2435,1479.6094516541054,32.06808498427033,10
2436,1480.3028189884042,31.978059690445967,10
2437,1480.8271443465349,31.986308170999067,10
2438,1481.606158825734,31.870058836779346,10
2439,1482.0532063970645,31.816219336914067,10
2440,1482.4861258735475,31.64976747867055,10
2441,1483.0130447971592,31.81847932804581,10
2442,1483.5361928165414,31.988284776021732,10
2443,1484.2377503431562,31.957571552046435,10
2444,1484.8495400437714,32.04008064156136,10
2445,1485.3719202252107,32.08416545741159,10
2446,1485.8082181654074,32.32964994357154,10
2447,1486.2500700870983,32.157514313431854,10
2448,1486.7735252376926,32.27230812246012,10
2449,1487.298260104668,32.14086994494143,10
2450,1487.9072344216995,31.96768366990792,10
2451,1488.514749861907,31.70855871030343,10
2452,1489.123246419765,31.680038920983947,10
2453,1489.7267435504398,31.50665142722235,10
2454,1490.5030023759552,31.546548819990704,10
2455,1491.1088285913443,31.309119358832564,10
2456,1491.6292636114815,30.967577924711062,10
2457,1492.2372141627648,30.814368729126844,10
2458,1492.9340111445906,30.936429997632736,10
2459,1493.6270713617082,30.989819112152425,10
2460,1493.9811774032507,30.99616505084193,10
2461,1494.5841626497909,31.120700270960228,10
2462,1495.1049304030148,31.217915751130707,10
2463,1495.6293581446535,31.17257131782075,10
2464,1496.32107039953,31.418909877321823,10
2465,1496.930590737757,31.421079304969517,10
2466,1497.5438137200529,31.265654188858324,10
2467,1498.319244993774,31.370585524679548,10
2468,1499.0095580862876,31.325180495006755,10
2469,1499.6178413588416,31.224029577188396,10
2470,1500.2289656149187,31.286055152656402,10
2471,1500.9218210836634,31.53373230506628,10
2472,1501.4504974847273,31.335212760106593,10
2473,1502.137619812065,31.15878222738513,10
2474,1502.8281205897238,31.186490981378594,10
2475,1503.34888832311,31.004589610901352,10
2476,1503.6115116915703,30.86522190570746,10
2477,1504.0519047242683,31.054741766263106,10
2478,1504.8290508254468,31.051616831271875,10
2479,1505.2690855577855,31.25194721141459,10
2480,1505.6253415377182,31.022491242792576,10
2481,1506.4021293189157,31.054102814586283,10
2482,1506.921259033786,31.024269005289675,10
2483,1507.617467344826,30.935840521780786,10
2484,1508.2216469933426,30.96115449179012,10
2485,1508.8314403304007,30.79688617145275,10
2486,1509.6131422164076,30.744739661107126,10
2487,1510.0487746990636,30.761877805927295,10
2488,1510.8251529637594,30.713719647670313,10
2489,1511.4346391823788,30.667122160967487,10
2490,1511.9550400791602,30.923896736580684,10
2491,1512.4757481065974,31.08210763813688,10
2492,1513.0034689862482,31.095397982286876,10
2493,1513.6130490377466,30.992917079230484,10
2494,1513.8827620581683,31.13768572626177,10
2495,1514.399682118122,31.14635568846113,10
2496,1515.0889884872752,31.003850852996006,10
2497,1515.5249281000522,30.973531706647677,10
2498,1516.041779909422,30.81785529875718,10
2499,1516.567896881691,30.818794637128857,10
2500,1517.175949817472,30.956746238688705,10
2501,1517.7867157469493,31.00642994944972,10
2502,1518.315289771645,31.05826968992946,10
2503,1519.0116260629457,30.924887596341176,10
2504,1519.4539130770104,31.08489464318805,10
2505,1520.0637320077226,31.166206759076193,10
2506,1520.6717337419839,31.18476417769609,10
2507,1521.367762894444,31.262457987309737,10
2508,1522.1445506680225,31.266199163917022,10
2509,1522.6659582741,31.29101809288107,10
2510,1523.4414322124717,31.325361511997095,10
2511,1524.1384851364319,31.301239227335145,10
2512,1524.8296769603326,31.46260163744616,10
2513,1525.6060040360107,31.494761905949613,10
2514,1526.300062417457,31.57616425865319,10
2515,1526.7348502985008,31.605302567002468,10
2516,1527.4254022649097,31.61045217766928,10
2517,1528.1207659635852,31.610866720433975,10
2518,1528.7321973431654,31.881894620851103,10
2519,1529.3429120904752,32.05370633284377,10
2520,1529.7768041694558,32.26942566628486,10
2521,1530.6396485976302,32.26666671043333,10
2522,1531.077635774681,32.53520428646817,10
2523,1531.9417855133229,32.532294364498135,10
2524,1532.6335660006062,32.3994208936757,10
2525,1533.2417724901,32.32792936567529,10
2526,1533.9328363345835,32.48067892824178,10
2527,1534.7072011793214,32.31925725708157,10
2528,1535.403588658028,32.35472941836003,10
2529,1535.8400401626434,32.662087623454894,10
2530,1536.449833505603,32.63246305462715,10
2531,1536.8843910259607,32.805475234551764,10
2532,1537.321798074756,33.01946250382282,10
2533,1537.924041084489,33.10025980215527,10
2534,1538.4466260219247,33.12123855310619,10
2535,1538.9664467786527,32.91757877830499,10
2536,1539.6633461377783,32.73573187275516,10
2537,1540.2774393279783,32.82041434155725,10
2538,1540.8842637282032,33.047829295339255,10
2539,1541.4106622331904,33.32220298792931,10
2540,1541.8426603204812,33.37096778876037,10
2541,1542.2820807685293,33.13009559509981,10
2542,1543.0627588872674,33.241472251242286,10
2543,1543.6657953141516,33.16593727818063,10
2544,1544.274872023741,33.30874926340437,10
2545,1544.715367446496,33.253547092887466,10
2546,1545.32426498304,33.24219160591341,10
2547,1545.8456128661337,33.236359717367485,10
2548,1546.536011266507,33.1174679445472,10
2549,1547.1484664141176,33.18477656009404,10
2550,1547.668338366219,32.88109426706181,10
2551,1548.2739342392765,32.80385163394676,10
2552,1548.9612613140716,33.05461503499748,10
2553,1549.6545945266762,33.02085904605419,10
2554,1550.3431160096738,33.01642899693782,10
2555,1551.1223096504575,32.9769542918564,10
2556,1551.5631633891255,32.96018382487847,10
2557,1552.0028909914215,33.26047711896699,10
2558,1552.5216879672887,33.27155678965632,10
2559,1553.1268743316884,33.3666305368179,10
2560,1553.6486914388174,33.463053426382686,10
2561,1554.261863227463,33.30132501401482,10
2562,1554.7022050786982,33.41593427100524,10
2563,1555.3954700434697,33.382540037872786,10
2564,1556.1751755689852,33.507146421600694,10
2565,1556.7899342123103,33.632678458566176,10
2566,1557.3124935556696,33.64528831603621,10
2567,1557.832672632781,33.6812449471487,10
2568,1558.2674861029052,33.4169343316471,10
2569,1558.8720582043447,33.34852827413383,10
2570,1559.3996596433701,33.18657720371492,10
2571,1559.754482315068,33.274268900933876,10
2572,1560.1084859674309,33.42297525906158,10
2573,1560.802518762042,33.57077956649753,10
2574,1561.404915330879,33.4909577505692,10
2575,1561.7541840325441,33.63849918781048,10
2576,1562.3619810181522,33.800138040364565,10
2577,1562.8866135058015,33.825900285307576,10
2578,1563.3211710305152,33.97512887610033,10
2579,1564.0178656351013,33.97319883128058,10
2580,1564.7927082443653,33.964159888785034,10
2581,1565.485051806094,34.0533405218031,10
2582,1566.089905437446,33.97515372974538,10
2583,1566.9488851227877,33.974864634444984,10
2584,1567.6423719049938,34.04825411047787,10
2585,1568.0832768312914,33.85612073516632,10
2586,1568.777258444225,33.97320754259062,10
2587,1569.299305909772,33.86532297600859,10
2588,1569.993159556947,33.983391737143,10
2589,1570.5982094213396,34.015479531504965,10
2590,1571.460644341049,34.01607095501101,10
2591,1571.8952018792365,33.88037643932113,10
2592,1572.5014632068317,33.5443166215062,10
2593,1573.1946769820636,33.538194706005115,10
2594,1573.7962289449729,33.748974471112,10
2595,1574.3202471582024,33.97417134228341,10
2596,1574.841450014464,34.13436346892724,10
2597,1575.4484023938435,33.971423975239745,10
2598,1576.0549708403873,33.97160948148763,10
2599,1576.662307129475,33.80058831804377,10
2600,1577.104594162219,33.81447443505305,10
2601,1577.794173536505,33.95392462916886,10
2602,1578.4816029944132,33.79883129044983,10
2603,1579.0919082239616,33.79214752247284,10
2604,1579.7016503789985,33.79618854782117,10
2605,1580.313107361403,33.66555792582758,10
2606,1580.6613266962618,33.337825808502856,10
2607,1581.354745226898,33.32326310663451,10
2608,1582.0470887952054,33.16186745357972,10
2609,1582.573461700419,33.01087559454701,10
2610,1583.2701051164322,33.09901222597269,10
2611,1584.0455108038054,33.09239300717059,10
2612,1584.562260228189,33.19900660615422,10
2613,1585.3364373873044,33.071109584264065,10
2614,1585.7699967540775,33.393305207300266,10
2615,1586.2862342989815,33.53926860053655,10
2616,1586.9775541023666,33.398706158023394,10
2617,1587.6653418824303,33.30239093129936,10
2618,1588.1070658347305,33.244470115744214,10
2619,1588.79818088351,33.509765572574196,10
2620,1589.4885963424433,33.378888753154335,10
2621,1590.1827997695223,33.23998650903175,10
2622,1590.879136054001,33.103864611003615,10
2623,1591.3175071354835,33.28656617419961,10
2624,1592.0132291611196,33.29142360407657,10
2625,1592.6211797201754,33.270964483381924,10
2626,1593.312166789159,33.21339519224662,10
2627,1593.99916114348,33.08282198529235,10
2628,1594.4390167027027,32.84195318398887,10
2629,1595.214780703114,32.8732432714579,10
2630,1595.6516929280674,32.82045931139614,10
2631,1596.0944662416068,32.96144078995175,10
2632,1596.6185356501578,33.14336886997488,10
2633,1597.228789705448,33.21731220696532,10
2634,1597.8403234707905,33.20634784436326,10
2635,1598.620489694949,33.07469549302735,10
2636,1599.225343321248,33.15198257089106,10
2637,1599.8340105005298,33.03297388133602,10
2638,1600.2752225729441,33.010399479644676,10
2639,1600.7992919957292,32.995328673635036,10
2640,1601.4930688533402,32.992021300458,10
2641,1601.9284112819696,33.09248235314311,10
2642,1602.364862807031,33.18453517426044,10
2643,1602.8040273188421,33.48831617468295,10
2644,1603.4109029087645,33.65757968579675,10
2645,1604.0181880077525,33.693933351282354,10
2646,1604.7059757856418,33.73928426940368,10
2647,1605.2305570919966,33.684730524164046,10
2648,1605.9267910040646,33.816757880869304,10
2649,1606.534741550479,33.805405039267924,10
2650,1607.0553557247406,33.77811364248068,10
2651,1607.4917133799988,33.617405917114255,10
2652,1608.0145542671812,33.382188984594684,10
2653,1608.450775423161,33.22047261082802,10
2654,1608.720642014324,33.19230598514804,10
2655,1609.1608814823699,33.07235598992125,10
2656,1609.8527899406797,33.245139876911935,10
2657,1610.457617966236,33.145738975708625,10
2658,1611.1497311731223,32.98628026747119,10
2659,1611.7608298156902,32.8472617005885,10
2660,1612.2032704013684,32.870176848629285,10
2661,1612.4670114069536,32.70159069477505,10
2662,1612.9035908933106,32.65498233145634,10
2663,1613.763346933813,32.65283749382828,10
2664,1614.201845992335,32.403195062631454,10
2665,1614.8113066088506,32.55162105050475,10
2666,1615.5001949369776,32.58409745687178,10
2667,1616.193843818128,32.7093969801712,10
2668,1616.803739547132,32.87089358398519,10
2669,1617.323278754065,32.760255515896375,10
2670,1618.0179514067636,32.83493354930201,10
2671,1618.4518178819137,32.688800405613925,10
2672,1618.801214570172,32.92439933606575,10
2673,1619.3283808995845,32.85520432334756,10
2674,1619.847638581916,32.60648983211884,10
2675,1620.36879024497,32.89341288091798,10
2676,1620.8894982737736,32.91435710213767,10
2677,1621.5761087076019,32.78885431700807,10
2678,1622.3562749411958,32.7980021425079,10
2679,1622.9715966733247,33.05908602102251,10
2680,1623.5735325448543,33.115453834135685,10
2681,1624.0968341291486,33.19173336951559,10
2682,1624.7143057720962,33.38120696512788,10
2683,1625.3204647163673,33.37990877833917,10
2684,1625.6770278155211,33.54592043494686,10
2685,1626.3688594900489,33.40750827901486,10
2686,1627.0669873829788,33.39588635963325,10
2687,1627.4182268608445,33.47119917971497,10
2688,1627.772128141698,33.59885837778628,10
2689,1628.2996271874215,33.46229443268911,10
2690,1628.9056325548952,33.557359364651624,10
2691,1629.519316236102,33.5384175710952,10
2692,1630.1320785221142,33.4249281466525,10
2693,1630.904771204732,33.26801972320266,10
2694,1631.5088826137214,33.24464643021509,10
2695,1632.2001341569996,33.10745297262515,10
2696,1632.81043938036,33.126171173442614,10
2697,1633.673241152292,33.12338828392566,10
2698,1634.5337564963459,33.11875135669135,10
2699,1635.1434986563017,33.28689807764624,10
2700,1635.7504766297402,33.035045597091305,10
2701,1636.5307793657844,33.048890955125515,10
2702,1637.2236860221976,33.193638439146795,10
2703,1637.9964981504938,33.330625168334514,10
2704,1638.5194414153837,33.38318675720272,10
2705,1638.958128173211,33.52362500028591,10
2706,1639.651410200847,33.560614341526716,10
2707,1640.258029840852,33.736303285491665,10
2708,1640.9495458553931,33.87728612627563,10
2709,1641.6399783638067,33.66866317931046,10
2710,1642.3303682266687,33.82391931741861,10
2711,1643.0205874451076,33.899588120949225,10
2712,1643.7943550779335,33.74298136390927,10
2713,1644.488311091019,33.73722495160415,10
2714,1645.0103329610167,33.71746831179675,10
2715,1645.6260129922834,33.69346255640467,10
2716,1646.318484527542,33.86212398570389,10
2717,1646.7531188307971,33.60908924903711,10
2718,1647.275038315188,33.91138649977207,10
2719,1647.5427037736347,33.96879701200908,10
2720,1648.2351497193517,34.002523795159014,10
2721,1648.9252409886144,34.03916352917488,10
2722,1649.3633817327216,33.99782685893385,10
2723,1649.8040819043804,33.990401680519064,10
2724,1650.3243377587019,34.02528533297455,10
2725,1651.0133796544633,33.89484739662939,10
2726,1651.7055184684243,33.938229536763565,10
2727,1652.3957632950544,34.09594029799951,10
2728,1653.1722183368045,33.96196701141447,10
2729,1653.6982585096769,33.795429734768135,10
2730,1654.3042894815967,33.81088264226189,10
2731,1654.9954813078937,33.96911873660129,10
2732,1655.5200882104496,34.15682938346029,10
2733,1656.0460260002146,34.379019303489244,10
2734,1656.8242214676688,34.404691307043656,10
2735,1657.432504733856,34.358713368483336,10
2736,1658.207091389057,34.49810619517175,10
2737,1658.8165775930659,34.511670709034405,10
2738,1659.3389407202535,34.473455871104,10
2739,1659.8619095798247,34.430796334089294,10
2740,1660.4714981623988,34.09598257133099,10
2741,1661.1629971035538,33.96406366052317,10
2742,1661.6886789635985,33.97025542302101,10
2743,1662.2982931358497,34.06776065708151,10
2744,1662.9064313752085,34.07601134879151,10
2745,1663.4292210799636,33.919997085444095,10
2746,1664.121308704841,33.96354290329731,10
2747,1664.6447126742391,33.81243481479626,10
2748,1665.2544804187219,33.681606653689514,10
2749,1665.865894724146,33.796659876239794,10
2750,1666.390220089208,33.69339071757958,10
2751,1667.1652418481353,33.71448908242171,10
2752,1667.7736530989187,33.57189861900158,10
2753,1668.472472031392,33.5289894804101,10
2754,1668.907814466041,33.52908088839489,10
2755,1669.1763160188843,33.288405020894764,10
2756,1669.8681477015532,33.37687623338323,10
2757,1670.5641768534224,33.525295295187185,10
2758,1671.0812845977878,33.581312575402436,10
2759,1671.690694033177,33.6591849540228,10
2760,1672.1266336669516,33.63949505472454,10
2761,1672.6450723361297,33.677914060457034,10
2762,1673.2464707252493,33.7835766939899,10
2763,1673.936715559082,33.60357910343405,10
2764,1674.4617063700305,33.481150735887105,10
2765,1674.9873370402634,33.29122422587806,10
2766,1675.512276669686,33.168157856180336,10
2767,1676.2896019257082,33.143428577468455,10
2768,1676.726386172494,33.29887177847294,10
2769,1677.5049911387396,33.317709973379195,10
2770,1678.1943913600467,33.369120573751815,10
2771,1678.7172066475418,33.224072864371436,10
2772,1679.2408409605378,33.20385558396597,10
2773,1679.852809809658,33.31693466765065,10
2774,1680.5432337901664,33.13768566256861,10
2775,1680.9785335590118,33.16258972308788,10
2776,1681.6752281630907,33.13788229030835,10
2777,1682.2859173093461,33.42476497016479,10
2778,1682.9760341729882,33.24619949116198,10
2779,1683.757633674502,33.27203387628486,10
2780,1684.367043098592,33.27466324937388,10
2781,1684.8919315322316,33.528635381448616,10
2782,1685.3286645685112,33.442638304927385,10
2783,1686.0192506600747,33.48947955637316,10
2784,1686.5439855329114,33.648554552564214,10
2785,1687.0710921373848,33.50181064295631,10
2786,1687.7690152770945,33.49713055825959,10
2787,1688.2873344976015,33.31951929146196,10
2788,1689.072005331545,33.35111193095984,10
2789,1689.5127566794333,33.358792663887655,10
2790,1690.2043324250676,33.427220667069236,10
2791,1690.984498651152,33.387574303030014,10
2792,1691.6788897732858,33.379147071112314,10
2793,1692.3752516580796,33.49080259960642,10
2794,1693.0719974511026,33.37810877759425,10
2795,1693.6770302366417,33.2710633366321,10
2796,1694.4558996842873,33.299236386571565,10
2797,1695.0679623989931,33.25879353134068,10
2798,1695.5936016024384,33.38467104570576,10
2799,1696.374569789381,33.498296393101185,10
2800,1696.7268074389572,33.53448615075896,10
2801,1697.5043971690725,33.555107959468465,10
2802,1698.109720030793,33.55943861381466,10
2803,1698.8051178498868,33.55084588339659,10
2804,1699.4986728778142,33.61014845632323,10
2805,1699.9371207331228,33.44264730817343,10
2806,1700.7206824796347,33.408227599322046,10
2807,1701.3333423949334,33.327883101346224,10
2808,1702.0318797905652,33.31611518779236,10
2809,1702.7274482441105,33.14297126630276,10
2810,1703.513705926821,33.116738142648344,10
2811,1704.2938977539693,33.085406988916226,10
2812,1704.9949433940958,33.20704601681669,10
2813,1705.6022796710738,33.13098113054754,10
2814,1706.0453345331075,33.097385293658554,10
2815,1706.4837738730585,33.17478582335926,10
2816,1707.2693661017224,33.28260422044753,10
2817,1707.877393436724,33.20738402061922,10
2818,1708.4909747395643,33.223498895420455,10
2819,1709.0174500147853,33.18600240449275,10
2820,1709.7961829652236,33.02266137979223,10
2821,1710.3222828643416,33.08476443895304,10
2822,1711.100520986526,32.951369908123766,10
2823,1711.7934105710278,33.00257103363671,10
2824,1712.3201076776445,33.00323959815067,10
2825,1712.9357877086775,33.0094507615604,10
2826,1713.4603178201382,33.02510628919291,10
2827,1713.983517027326,32.87001879847302,10
2828,1714.338800415262,32.813444756190485,10
2829,1714.9531495485135,32.82565820593018,10
2830,1715.3947199284346,32.55284435479602,10
2831,1716.0855278372633,32.419051226076704,10
2832,1716.8609335256333,32.5363304750257,10
2833,1717.3887909158686,32.49656773952934,10
2834,1718.1654763126676,32.61757109814723,10
2835,1718.8574103787257,32.60745570369408,10
2836,1719.3759002239487,32.547934539486555,10
2837,1720.0688580513038,32.56146468799866,10
2838,1720.6782930688187,32.625643762744474,10
2839,1721.3753971816288,32.56496987440119,10
2840,1721.9847810162282,32.40661338012836,10
2841,1722.511102739818,32.08505347624042,10
2842,1723.2018253268063,31.96299945694546,10
2843,1723.724000761914,31.95197402698663,10
2844,1724.1586094692811,31.87567497231758,10
2845,1724.765126739117,32.09162946227848,10
2846,1725.4567536727805,32.140330337174866,10
2847,1725.977495832531,32.05571833016172,10
2848,1726.4149711132345,32.07403218708923,10
2849,1726.7648796806047,31.84354900329323,10
2850,1727.4588612897744,31.826222881724675,10
2851,1728.1511024870492,31.960944909240578,10
2852,1728.84144969205,31.94839635906836,10
2853,1729.1909999367945,31.897728251637883,10
2854,1730.0536140170302,31.893415046528816,10
2855,1730.7454456918629,31.699772883506817,10
2856,1731.266853302941,31.7986946428168,10
2857,1732.0442041590609,31.928691939294968,10
2858,1732.5629499521365,31.918720806226787,10
2859,1733.3402837398196,31.769692412511663,10
2860,1734.03738784528,31.872217907046952,10
2861,1734.6487168549793,31.892728079659747,10
2862,1735.1687423745375,31.69681638537531,10
2863,1735.77546438574,31.660107296365776,10
2864,1736.3018372891577,31.5655579907699,10
2865,1736.909378332337,31.576509781982782,10
2866,1737.597831570783,31.669285635604048,10
2867,1738.2036833816237,31.64163876542032,10
2868,1738.8939794044697,31.498424316357962,10
2869,1739.502288277238,31.33526255742605,10
2870,1740.0282004829955,31.32801624678293,10
2871,1740.3818202323105,31.361145239854096,10
2872,1740.9852661837522,31.507194831080763,10
2873,1741.591092400896,31.789722237579333,10
2874,1742.286950929088,31.790736227918963,10
2875,1742.895720493199,31.806567597137025,10
2876,1743.4153364888164,31.821459901827595,10
2877,1744.10143503448,31.69370532552099,10
2878,1744.5421863941203,31.814621624592473,10
2879,1745.238010795203,31.852738758497598,10
2880,1745.8428388397344,32.02370562960637,10
2881,1746.276560283998,31.895234618108404,10
2882,1746.968494337262,31.716459681096882,10
2883,1747.4893644616118,31.720262826727463,10
2884,1748.0123077328221,31.71603006872005,10
2885,1748.7057774505308,31.97178117541115,10
2886,1749.3108102488034,32.20251237378585,10
2887,1750.0844243252245,32.22397949862404,10
2888,1750.7736965698944,32.10764647038622,10
2889,1751.37893412232,32.25540221334312,10
2890,1752.0713288727147,32.07528375918342,10
2891,1752.5080363309462,32.05584715015576,10
2892,1752.9465012591936,32.088249054842805,10
2893,1753.6399197966748,32.20412701329846,10
2894,1754.3302925950816,32.08151764532147,10
2895,1754.8529628554595,32.070303033632236,10
2896,1755.3837891683154,32.069372687695996,10
2897,1756.072703102932,32.159863088840204,10
2898,1756.6850046984575,32.329122524494814,10
2899,1757.3846682518029,32.193868010347416,10
2900,1757.9087376727389,32.197007598620225,10
2901,1758.511893551908,32.210983008230166,10
2902,1759.1197417270341,32.35931449308807,10
2903,1759.8110103346037,32.520778052793446,10
2904,1760.417476416102,32.54734946861522,10
2905,1760.7666683467373,32.67723519906807,10
2906,1761.4572203122757,32.54832731207027,10
2907,1762.1520209368937,32.41183959867193,10
2908,1762.7649367878234,32.43158562214142,10
2909,1763.5486350303515,32.5760233579055,10
2910,1764.326190638321,32.596804657339334,10
2911,1764.9316841280859,32.74854051239472,10
2912,1765.4516072554088,32.75873484495079,10
2913,1766.1417497052541,32.621132335883736,10
2914,1766.665767939318,32.58793459763756,10
2915,1767.4430761378953,32.43741813533856,10
2916,1768.2175604287163,32.58704907615089,10
2917,1768.8255621634212,32.576747240154056,10
2918,1769.4342293482885,32.43397063915673,10
2919,1770.1249860677622,32.44662506996413,10
2920,1770.8971327376753,32.462899472182976,10
2921,1771.5024044096572,32.43232521075498,10
2922,1772.024306832238,32.60494301098901,10
2923,1772.5460727578095,32.90724280411509,10
2924,1773.0684529529808,33.02982321056728,10
2925,1773.929787315595,33.02759063705646,10
2926,1774.5394782747142,32.9706521246074,10
2927,1775.2364800104995,33.13504137720224,10
2928,1775.6687340415835,32.90126470947244,10
2929,1776.1923683539171,33.065042519261326,10
2930,1776.7172055980905,33.057651462170845,10
2931,1777.24096788005,32.7602172262676,10
2932,1777.8465978734766,32.77939445105658,10
2933,1778.3692851886306,32.72136901061586,10
2934,1778.977150433389,32.735206788003524,10
2935,1779.5887353793264,32.897179644205465,10
2936,1780.2775895831135,32.76696872867593,10
2937,1780.7150478075728,32.747953751261385,10
2938,1781.4102067501135,32.63210393474173,10
2939,1782.0161182801737,32.660553659428295,10
2940,1782.7056464648103,32.3648145231131,10
2941,1783.4880138073709,32.38238211311227,10
2942,1784.0143355282169,32.51374019969734,10
2943,1784.7990063622685,32.37522703502835,10
2944,1785.4081683810218,32.271508045213125,10
2945,1785.6731208492413,32.13497142735979,10
2946,1786.4563413307974,31.991192443848675,10
2947,1787.1474563713314,31.87987593900282,10
2948,1787.6681985252344,31.895558324822037,10
2949,1788.279220397376,31.9373598837031,10
2950,1788.9739186495965,31.795004378984665,10
2951,1789.3242111307286,31.683319685241692,10
2952,1789.9348746883086,31.752059647829405,10
2953,1790.5360939186219,31.862735308614948,10
2954,1790.89030232313,31.600077028755127,10
2955,1791.4959835181508,31.74259976221663,10
2956,1792.1011528207764,31.7974770501898,10
2957,1792.4507030715627,31.881885528358755,10
2958,1792.9705238157453,32.18991662998965,10
2959,1793.7473627856205,32.20923967926199,10
2960,1794.3512950274664,31.945807593860817,10
2961,1794.8777191261586,32.02936602545962,10
2962,1795.4829054908696,32.090019721411586,10
2963,1796.0049785558554,31.929298959069186,10
2964,1796.6952745787014,31.827751204268097,10
2965,1797.2211355973309,31.738615668566837,10
2966,1797.9153219580955,31.590274671957765,10
2967,1798.5219671985972,31.865390498701682,10
2968,1798.8679086309967,31.984561343648704,10
2969,1799.6434934786253,32.07808510470305,10
2970,1800.5025158209821,32.08134840524289,10
2971,1801.0252543250695,32.08126641474756,10
2972,1801.4657497506184,32.06638352890531,10
2973,1802.0733675828,31.90460580461672,10
2974,1802.597692942217,31.702460336995355,10
2975,1802.9508263930577,31.86817778776134,10
2976,1803.6454734512367,31.899737126813783,10
2977,1804.2566488818752,32.046140002979755,10
2978,1804.8682338409271,32.190493881330816,10
2979,1805.5629320875785,32.18846384967338,10
2980,1806.3445827834028,32.216934857692735,10
2981,1807.2025386941048,32.21709987127654,10
2982,1807.8918365446923,32.19654137669283,10
2983,1808.5023209289889,32.16692022004883,10
2984,1808.9401460081742,32.06620375633399,10
2985,1809.5492994936037,32.09282436308244,10
2986,1810.2410543933734,32.148794764020586,10
2987,1810.935855018223,32.198849904150634,10
2988,1811.3713680799071,32.15920727597985,10
2989,1811.8912400188146,32.01181800823159,10
2990,1812.5851192405673,32.02077796702964,10
2991,1813.1890514747352,32.02835318041942,10
2992,1813.967118964182,32.11601043770098,10
2993,1814.659564916475,32.04640149437851,10
2994,1815.1864241130163,32.23739333015082,10
2995,1815.8832722905524,32.284090640022455,10
2996,1816.2387092444774,32.273437203904514,10
2997,1816.9303873614656,32.39697154042688,10
2998,1817.5384402972882,32.263662581991426,10
2999,1818.0624073282556,32.1712596352412,10
3000,1818.673343892487,32.06186132712555,10
3001,1819.196235969082,31.844819300164442,10
3002,1819.6371408955395,31.874662416829402,10
3003,1820.1585996872302,31.948698747920425,10
3004,1820.9367695683873,32.03347116982436,10
3005,1821.6253763579061,31.841890211231163,10
3006,1822.2336852303865,31.65044034946502,10
3007,1822.9261311753824,31.647668036134775,10
3008,1823.5357197708477,31.802891485545423,10
3009,1823.9721712829382,32.034414246472124,10
3010,1824.6658628195976,32.0569928917042,10
3011,1825.1857347525468,32.0723914177216,10
3012,1825.7942995630667,32.18913290988469,10
3013,1826.2305975036263,32.22022364353998,10
3014,1826.927087361007,32.152361644587685,10
3015,1827.7016484277888,32.020282218986466,10
3016,1828.050328466016,32.138868586716555,10
3017,1828.6624764826217,31.953171809087557,10
3018,1829.351339215934,31.952725931409528,10
3019,1829.7931911446526,32.04378023630545,10
3020,1830.482872902487,32.08268575930641,10
3021,1830.9238802126497,32.14133282404755,10
3022,1831.4453560611364,32.19074240560313,10
3023,1831.96522799997,32.35830516565621,10
3024,1832.578143857596,32.23804400358895,10
3025,1833.1803527344805,32.18116945047483,10
3026,1833.788712789994,32.192976727558126,10
3027,1834.3085335477185,32.134734311954716,10
3028,1835.0030270465716,32.053787382806874,10
3029,1835.7783815446571,32.07197147750608,10
3030,1836.309105503724,32.30429491919486,10
3031,1836.8361950568221,32.140614130427004,10
3032,1837.615286320149,32.102219274272635,10
3033,1838.4772349472562,32.09899988789555,10
3034,1839.0058089840793,32.01130658818812,10
3035,1839.4387284734607,32.19649840813707,10
3036,1839.9599313227432,32.20277602567791,10
3037,1840.5680866295413,32.215320448563126,10
3038,1840.835291403651,31.980094940438775,10
3039,1841.53157650104,31.98661649945532,10
3040,1842.2199273556694,31.8499670167487,10
3041,1842.9104793279034,32.02753379571926,10
3042,1843.5197095961587,31.857281846287577,10
3043,1844.1249642061582,31.855486214923125,10
3044,1844.4786095384472,31.76896717009454,10
3045,1845.086406525419,31.571474198508312,10
3046,1845.6047427973674,31.749192439293694,10
3047,1846.0404264743975,31.798651386086085,10
3048,1846.4770315491023,31.847662671840933,10
3049,1847.2543823984095,31.8854451843227,10
3050,1847.9438082136137,31.925432087555286,10
3051,1848.38066924459,32.006361415636896,10
3052,1848.9034077544813,31.983406303933823,10
3053,1849.4229725685188,31.864053086946758,10
3054,1849.9434417296325,32.03751932147391,10
3055,1850.5548219212997,32.051982217945145,10
3056,1851.0796079838005,32.04324287100533,10
3057,1851.6076701338013,32.06244742434377,10
3058,1852.29522756298,32.189279038979464,10
3059,1852.737616966091,31.989369667777535,10
3060,1853.1773786799465,31.77118212058218,10
3061,1853.6139666881063,31.918616803676777,10
3062,1854.392366912661,32.07447481525668,10
3063,1854.9211286288325,32.024339657806095,10
3064,1855.4501633437183,31.950467999615547,10
3065,1856.142558093868,31.824149605904566,10
3066,1856.6684703005587,31.715544255455594,10
3067,1857.446793741147,31.674715708174542,10
3068,1857.803715173169,31.60736015981254,10
