t,cum_regret_mean,cum_regret_sd,n_runs
2645,1790.5459770318641,27.113744039654698,10
2646,1791.2541616545182,27.086764990535354,10
2647,1791.8743980800741,26.78039050136103,10
2648,1792.6697155914321,26.780262963665816,10
2649,1793.3773390192066,26.9876089360217,10
2650,1794.084627147362,27.004900802382423,10
2651,1794.7931047177146,27.060025528500283,10
2652,1795.5013316892905,26.891772097073087,10
2653,1795.9450505114405,26.82035876416989,10
2654,1796.6522221577463,26.89157885687271,10
2655,1797.360318543811,27.03757080651726,10
2656,1797.8911702401292,27.12771834334863,10
2657,1798.511353722212,27.29472285557799,10
2658,1799.3073136023118,27.372792770357858,10
2659,1800.1022816873574,27.360847046549797,10
2660,1800.633906345956,27.546489709592716,10
2661,1801.2550957258984,27.403536683620022,10
2662,1801.7858450720983,27.278868106234004,10
2663,1802.5824190862572,27.344113246763122,10
2664,1803.0277473630827,27.03449008847055,10
2665,1803.4726626796837,27.137889764949833,10
2666,1804.0919778879586,26.871230563594754,10
2667,1804.7117166393193,26.66830628344482,10
2668,1805.4190471164998,26.573221852956006,10
2669,1806.1263881786308,26.751923275095862,10
2670,1806.7465398871323,26.631565267020644,10
2671,1807.189051604738,26.59252897123473,10
2672,1807.9838149835166,26.46591367201964,10
2673,1808.5144690289023,26.576352898675896,10
2674,1809.0462666394421,26.412495791799998,10
2675,1809.9297335350573,26.413113189933693,10
2676,1810.8132957285986,26.413146042834303,10
2677,1811.6974508769206,26.412599840005985,10
2678,1812.3171684525864,26.511006301111383,10
2679,1813.2003282802712,26.510998765747235,10
2680,1813.7305852569323,26.578241895650905,10
2681,1814.3497469295276,26.757756848826304,10
2682,1814.969035676849,26.930266260284878,10
2683,1815.5874138104784,26.846064366085795,10
2684,1816.3824948440972,26.754831985652537,10
2685,1817.0892800159036,26.641923240306998,10
2686,1817.7965310870563,26.6939873910167,10
2687,1818.415839243508,26.747461915842383,10
2688,1819.2111726361686,26.62080177553018,10
2689,1819.917986043431,26.758707837350865,10
2690,1820.6255600577283,26.827863482608745,10
2691,1821.0681423800434,26.928426914247186,10
2692,1821.6867534582864,27.119172312876774,10
2693,1822.3939198188705,27.148589097184363,10
2694,1822.748116264027,27.056680762933798,10
2695,1823.6314137437555,27.05659105623976,10
2696,1824.2501836527802,27.175239143602504,10
2697,1825.0453511604167,27.301280428454053,10
2698,1825.487396992227,27.29883047534697,10
2699,1826.2828380409023,27.22946388083731,10
2700,1826.9912591489374,27.212240055968408,10
2701,1827.5229473609386,27.317673230777128,10
2702,1828.3186742985304,27.381832454026803,10
2703,1828.9376506853678,27.43910749267937,10
2704,1829.8223246728346,27.438755911157926,10
2705,1830.3533775671342,27.494819161367385,10
2706,1830.9724492510966,27.561570224250342,10
2707,1831.6794832588216,27.521722214145914,10
2708,1832.298989075182,27.53604765209611,10
2709,1833.006033663587,27.50187407895292,10
2710,1833.6248300474138,27.842687099249716,10
2711,1834.155568814883,27.755628218251616,10
2712,1834.9505757300535,27.832542337567705,10
2713,1835.8340320397879,27.83220223051881,10
2714,1836.4528601939996,28.16414811080356,10
2715,1837.1610377535392,28.197972117952027,10
2716,1837.8689929554125,28.324139398613053,10
2717,1838.5765881526481,28.26201578992748,10
2718,1839.1073163299966,28.21332515945629,10
2719,1839.6385633457835,28.16644581643959,10
2720,1840.2577197279224,28.147159316960582,10
2721,1840.8767913999116,27.961088185747712,10
2722,1841.4971760573535,28.296611726204947,10
2723,1842.2927441676147,28.3700512786183,10
2724,1843.0881746230618,28.29966908035137,10
2725,1843.8837744962518,28.197652940258514,10
2726,1844.5024544033815,28.31367055087606,10
2727,1845.1215366778918,28.44593216526346,10
2728,1845.8285548039075,28.38873766693097,10
2729,1846.5364147155058,28.305057858437728,10
2730,1847.1555764004552,28.518526714103327,10
2731,1847.8631080687876,28.58462073616476,10
2732,1848.5702161967515,28.50389814738853,10
2733,1849.3670919858582,28.49519397359135,10
2734,1850.0760319267436,28.47039196412349,10
2735,1850.872214161048,28.552067858459356,10
2736,1851.6679887385158,28.635500656279508,10
2737,1852.201141678624,28.53906589927881,10
2738,1852.9097745464383,28.675691936260872,10
2739,1853.61750738827,28.939344572644885,10
2740,1854.3267067440745,28.864387702764947,10
2741,1854.7708914619616,28.85432487716812,10
2742,1855.4785501896865,28.785639445515695,10
2743,1856.1858489035155,28.82623677505235,10
2744,1857.0705811291675,28.82675950121388,10
2745,1857.8661068845395,28.975038222518073,10
2746,1858.6607961421341,29.092717810969745,10
2747,1859.2816043311693,29.187988613960083,10
2748,1859.98933717363,29.27689942291077,10
2749,1860.6971229600451,29.273735925716558,10
2750,1861.5815322339975,29.273237853577672,10
2751,1862.1140816308325,29.39986554488699,10
2752,1862.9098191499488,29.294629109634577,10
2753,1863.7053096036932,29.350980592131343,10
2754,1864.589358867271,29.350308852390512,10
2755,1865.2099411720617,29.480567143327733,10
2756,1865.91825286196,29.47949802510387,10
2757,1866.714480984463,29.56118764326166,10
2758,1867.2461903617855,29.521010595376058,10
2759,1867.7781891610189,29.65329197233095,10
2760,1868.308793790057,29.68082447151512,10
2761,1869.1046548413026,29.73958517213656,10
2762,1869.9001805929292,29.60387408142984,10
2763,1870.6086581632826,29.6583270930728,10
2764,1871.4933603854588,29.658764447244245,10
2765,1872.2017920759238,29.799694952837825,10
2766,1872.8207261065468,29.619231319675766,10
2767,1873.6170601160834,29.774671685724847,10
2768,1874.3243870580754,29.619612598330306,10
2769,1875.1210457747584,29.70025317043578,10
2770,1875.7405304079155,29.712196608928128,10
2771,1876.5354984929613,29.693615679978652,10
2772,1877.0671231570814,29.557907374776732,10
2773,1877.688312547801,29.90928507161133,10
2774,1878.3955371409436,29.865464792902237,10
2775,1879.1921111551023,29.78476277405023,10
2776,1879.549201804771,29.775712322285475,10
2777,1880.3470676179954,29.751272531657214,10
2778,1880.8781452067547,29.896805028248572,10
2779,1881.5861215871805,29.857270600456033,10
2780,1882.1169768158597,29.67353867595485,10
2781,1882.7360802582048,29.72055656896343,10
2782,1883.4444695901777,29.60165219058272,10
2783,1883.8869813056567,29.382990728407073,10
2784,1884.5052694298508,29.399151392163866,10
2785,1885.3006363535628,29.459405270924858,10
2786,1885.8324339698877,29.359310440201003,10
2787,1886.3629503692205,29.415790357869835,10
2788,1887.0700373179181,29.337348916909406,10
2789,1887.7777172164128,29.342881360223636,10
2790,1888.662147667385,29.340723371056477,10
2791,1889.3688322482187,29.18287934855773,10
2792,1889.9873268500298,29.422608742742057,10
2793,1890.8712014030766,29.42147969944024,10
2794,1891.5787277730692,29.43412098735137,10
2795,1892.4618187791207,29.434094177603512,10
2796,1893.1686621831855,29.698066373484025,10
2797,1894.0519226039419,29.697930358899733,10
2798,1894.6709360499594,29.760001406494514,10
2799,1895.2020065857687,29.72222128650315,10
2800,1895.8208647310512,29.50289677537673,10
2801,1896.527678138314,29.493368307944586,10
2802,1897.411727403674,29.494141651589004,10
2803,1898.0307849735225,29.268559991139284,10
2804,1898.8258713041364,29.203382173517063,10
2805,1899.621275286779,29.060398628679394,10
2806,1900.328422236195,29.195442106102583,10
2807,1900.6822939711437,29.093756582781552,10
2808,1901.3010638838539,28.907282622845283,10
2809,1901.9197561514798,28.723471491245153,10
2810,1902.7147524774416,28.579469539146697,10
2811,1903.4219559026455,28.49942570752783,10
2812,1904.218614630049,28.584380266633264,10
2813,1904.6620652232718,28.593298937017725,10
2814,1905.2813169105018,28.53289179671261,10
2815,1906.076768544282,28.597120210437303,10
2816,1906.784967288909,28.52103722686318,10
2817,1907.580733046691,28.377583386368062,10
2818,1908.3762799795313,28.273541947120115,10
2819,1909.0833139844058,28.32950647041623,10
2820,1909.7910574254886,28.45994784395444,10
2821,1910.3216267747405,28.5096258967191,10
2822,1911.0286607790356,28.556761163267684,10
2823,1911.8241124128158,28.667739723077187,10
2824,1912.53088170083,28.59206357594226,10
2825,1913.149625138898,28.53650428419309,10
2826,1913.680215661579,28.73400714760214,10
2827,1914.5648684717476,28.735219549710003,10
2828,1915.3610613010478,28.887245874996307,10
2829,1915.7157060093014,28.877281219742535,10
2830,1916.3346718024798,29.03045135878689,10
2831,1916.954156430264,28.8137772247789,10
2832,1917.3968375678935,28.888632165470582,10
2833,1917.9276716164109,28.60514288188361,10
2834,1918.7245315203782,28.670864113988245,10
2835,1919.5200996265364,28.526700206388604,10
2836,1920.2272924585122,28.464186132531747,10
2837,1920.8464170843076,28.41461012393992,10
2838,1921.7298098618517,28.41446252880502,10
2839,1922.437129759833,28.471364102709714,10
2840,1923.0559102611255,28.15466305552104,10
2841,1923.6755325457586,28.198521955379455,10
2842,1924.4711694777575,28.315150740744357,10
2843,1924.8257506552472,28.365821795515068,10
2844,1925.6210963986227,28.51873059221929,10
2845,1926.329734565059,28.452620243331364,10
2846,1926.86219925881,28.77387607627538,10
2847,1927.3054309974796,28.827806148834078,10
2848,1927.8364927074424,29.032846085832535,10
2849,1928.3696456440564,28.783003125152398,10
2850,1929.0782785170188,28.889079562532633,10
2851,1929.6977737316458,28.753403224626364,10
2852,1930.4069730907527,28.792366517741733,10
2853,1931.0276330512886,28.6515252901265,10
2854,1931.5588165328713,28.632064756900824,10
2855,1932.442590497329,28.63166880609662,10
2856,1932.7978969869487,28.898781848979176,10
2857,1933.328709871906,28.860573463047604,10
2858,1933.8586862514458,28.724508069956528,10
2859,1934.5677320734299,28.943185378326277,10
2860,1935.2754649210383,29.1642858525084,10
2861,1936.0714883307778,29.05490590949533,10
2862,1936.7794223549026,29.09839138993867,10
2863,1937.3119717542293,29.499870841359233,10
2864,1937.9312340214651,29.592713433731795,10
2865,1938.6384868452908,29.64491310602207,10
2866,1939.4342984774466,29.713816556616166,10
2867,1939.8784055443564,29.78602510054807,10
2868,1940.4984796024942,29.746874020014502,10
2869,1941.0299948547301,29.73362704953846,10
2870,1941.7381794773846,29.715219074996003,10
2871,1942.4466535194574,29.949582780644228,10
2872,1943.1537334114473,29.99919921573041,10
2873,1943.5966439681895,30.230746893796418,10
2874,1944.039219229449,30.08294452632195,10
2875,1944.747696803905,30.11230550648686,10
2876,1945.544161398952,30.183830649900862,10
2877,1946.1643554612237,30.481286711624726,10
2878,1946.8715271149008,30.46909549899751,10
2879,1947.5796234931772,30.400959224466444,10
2880,1948.1104751789892,30.30510650126882,10
2881,1948.7306586462375,30.43013218446853,10
2882,1949.5266185263365,30.50545189579867,10
2883,1950.1451113604835,30.366192154161556,10
2884,1950.7649736472747,30.456608721402983,10
2885,1951.2096877823392,30.64361659491723,10
2886,1951.8286747528105,30.76171092254782,10
2887,1952.537011140343,30.61178747750594,10
2888,1953.2470522859821,30.55375637899744,10
2889,1953.9566804798378,30.639109574494476,10
2890,1954.664233318737,30.57726602512609,10
2891,1955.4604473250315,30.464876024883683,10
2892,1956.0795401787407,30.482449099407017,10
2893,1956.7868812485133,30.51793757924614,10
2894,1957.4070329557258,30.352535919613203,10
2895,1957.8495446699167,30.30260873066537,10
2896,1958.3795951700988,30.218339532743546,10
2897,1959.086724469241,30.189756540258188,10
2898,1959.442046830441,30.085224079297234,10
2899,1960.060800853246,30.12528307116351,10
2900,1960.9443630467874,30.12525522368197,10
2901,1961.563805318343,30.330627148979218,10
2902,1962.359998143836,30.18483359623442,10
2903,1962.8902074672674,30.262207831418927,10
2904,1963.6851773184178,30.245809221170358,10
2905,1964.2161013726868,30.27040519745055,10
2906,1964.923627742679,30.043983440898643,10
2907,1965.80671874873,30.04395657074789,10
2908,1966.425324529324,30.180006684055567,10
2909,1966.9556344541877,30.103469068858693,10
2910,1967.5746478997698,29.96661890979308,10
2911,1968.370431303599,30.06059569967949,10
2912,1968.9010518229813,30.29625565970125,10
2913,1969.6078652262884,30.52097431744795,10
2914,1970.1389640014313,30.379041596647934,10
2915,1970.8462591906475,30.224187738484186,10
2916,1971.4648702743186,30.130936575413045,10
2917,1972.0837990109462,30.20424250611487,10
2918,1972.790945959771,30.170563453580986,10
2919,1973.5860058160288,30.03089045239016,10
2920,1974.204775722877,30.353897076950865,10
2921,1974.9117056098708,30.280106848109533,10
2922,1975.618464312362,30.301684675881205,10
2923,1976.3256677375655,30.24276963721794,10
2924,1977.122326460431,30.338342112177564,10
2925,1977.8304899046532,30.212169136783828,10
2926,1978.6262168388257,30.169661240499675,10
2927,1979.3334308532376,30.07204698703689,10
2928,1979.953391978496,30.204399638564272,10
2929,1980.6609201169092,30.149895630387224,10
2930,1981.5447046691181,30.150423620458945,10
2931,1982.075263425798,30.092798765642236,10
2932,1982.6065316203556,30.228237985305594,10
2933,1983.2253385964982,30.34626918858901,10
2934,1983.8441349810084,30.35021261139949,10
2935,1984.6395866147886,30.4498583085458,10
2936,1985.4345935299596,30.315478225639,10
2937,1985.9650993499113,30.319186259562848,10
2938,1986.4074522451651,30.303573911586977,10
2939,1987.2038674326627,30.266981308183524,10
2940,1988.0000602619627,30.231949865583616,10
2941,1988.5311802122565,30.222977368083765,10
2942,1989.0619083856484,30.151570429477882,10
2943,1989.681393016317,30.068689226472674,10
2944,1990.4770246515181,30.171307505877266,10
2945,1991.0960963271925,30.191631484362617,10
2946,1991.7164809837655,30.224430101903415,10
2947,1992.512049089924,30.094970839348896,10
2948,1993.3957171688423,30.095081112563967,10
2949,1994.2795546655034,30.094586057488602,10
2950,1994.809996945476,30.24478599577264,10
2951,1995.3408415961098,30.2908004033063,10
2952,1995.9596220930878,30.229573631756452,10
2953,1996.6674820073702,30.27830930939722,10
2954,1997.1984060771617,30.10715277853167,10
2955,1997.6412248793745,29.810389331742776,10
2956,1998.0836201329682,29.8328905179063,10
2957,1998.7040206758259,29.867115306239047,10
2958,1999.3247229860604,29.82942648270298,10
2959,2000.0326676032632,29.89033207645936,10
2960,2000.8284421807307,29.971823308326794,10
2961,2001.5380703692815,30.037486097137855,10
2962,2002.423178483621,30.037266806007654,10
2963,2003.0426737054968,30.191115578454813,10
2964,2003.9283483059812,30.192565292984977,10
2965,2004.6372458934816,30.20744364304996,10
2966,2005.4331422446787,30.18349693425369,10
2967,2005.963965716051,30.339834185690727,10
2968,2006.7604603190316,30.31759925641969,10
2969,2007.4677484466374,30.38441386006672,10
2970,2008.1742000770755,30.523967006783174,10
2971,2008.7950082716325,30.518578295862586,10
2972,2009.6792163606183,30.51797327326258,10
2973,2010.2987645238322,30.47058538094032,10
2974,2011.0949361703574,30.446925293397914,10
2975,2011.803960812534,30.494849535034323,10
2976,2012.423223076084,30.507061006309765,10
2977,2013.218713525873,30.60929566646661,10
2978,2013.8380499153204,30.63745621158054,10
2979,2014.6351074682784,30.61730706784222,10
2980,2015.0787062879092,30.528973970163417,10
2981,2015.521983924148,30.54451779756458,10
2982,2016.3184061698564,30.511616121706755,10
2983,2016.9386425960797,30.465913158737457,10
2984,2017.5574848604952,30.470892406171544,10
2985,2018.0003954173117,30.468416252876782,10
2986,2018.7076835405296,30.63342375164226,10
2987,2019.4161611072238,30.667211669278668,10
2988,2020.1243880787995,30.721799415301554,10
2989,2020.8328197657459,30.525281507198226,10
2990,2021.716466666366,30.52557390299553,10
2991,2022.3363254211981,30.3687839855059,10
2992,2023.0436523631902,30.32301722654518,10
2993,2023.663835829245,30.082224493127764,10
2994,2024.1950828342092,30.115208997006462,10
2995,2024.8135756704553,30.110129486113202,10
2996,2025.5216755759616,30.358749662996548,10
2997,2026.1428649586219,30.39899616044791,10
2998,2026.8500895520344,30.451680675477423,10
2999,2027.6466635661934,30.53941336465252,10
3000,2028.356704707346,30.574209616178546,10
3001,2028.8016200174745,30.53116402997136,10
3002,2029.5091728563737,30.594440290816177,10
3003,2030.0406739874602,30.37591684723217,10
3004,2030.7480044678384,30.27656280750505,10
3005,2031.5435831610823,30.146237759830466,10
3006,2032.1637348672593,30.23035763679625,10
3007,2032.9591970819056,30.103595588500667,10
3008,2033.7539604561885,29.992424630306136,10
3009,2034.2846145104868,29.76839882931288,10
3010,2034.992887368458,29.57951888507526,10
3011,2035.523403767791,29.543150060878098,10
3012,2036.142253088426,29.480709121828294,10
3013,2036.849932989806,29.50374986826667,10
3014,2037.6461258133506,29.395386620971188,10
3015,2038.2645727661215,29.374700866358626,10
3016,2038.7948297394869,29.20105384872977,10
3017,2039.5904666653769,29.179265203916522,10
3018,2040.2979930353692,29.38169799280242,10
3019,2041.092846415552,29.53954189259889,10
3020,2041.7114521985427,29.48280989531115,10
3021,2042.5947126192987,29.48268867968258,10
3022,2043.2137260633092,29.323789773644474,10
3023,2043.6565589752122,29.359917253928835,10
3024,2044.2754171152367,29.67466188523312,10
3025,2044.805755278386,29.570598121153957,10
3026,2045.4250916717458,29.883476084806826,10
3027,2046.2206244851175,29.806623408197765,10
3028,2046.750997943309,29.926145713054336,10
3029,2047.6346395494234,29.926171823797695,10
3030,2048.341786495153,29.998517991054516,10
3031,2049.0486087313584,29.858455029027553,10
3032,2049.667378640649,29.60117606087403,10
3033,2050.3743085276433,29.53311907924752,10
3034,2051.081067230134,29.694315626811704,10
3035,2051.8765082747063,29.752965198752513,10
3036,2052.584929374535,29.8794226696194,10
3037,2053.1166175780645,29.903307466230878,10
3038,2053.647631653448,30.13796185769071,10
3039,2054.090132797446,30.141642717754575,10
3040,2054.9748067849127,30.141283912925577,10
3041,2055.6823349192227,30.053781706363665,10
3042,2056.2131689850694,30.349509742505663,10
3043,2056.743727741749,30.555541100833704,10
3044,2057.4514711828315,30.698495744584328,10
3045,2058.070278151451,30.56319303494716,10
3046,2058.6890745306064,30.41329610247991,10
3047,2059.484526164387,30.338113087396376,10
3048,2060.1912954487143,30.485409218439276,10
3049,2060.986514134978,30.42902298087527,10
3050,2061.6935799085577,30.51978595782859,10
3051,2062.4017574678273,30.771642446286126,10
3052,2062.9332374254614,30.980058367826967,10
3053,2063.552595000026,31.098888389698992,10
3054,2064.3480360397293,31.087002639044567,10
3055,2064.9675206703987,30.856320448496945,10
3056,2065.7631523055998,30.95945907513002,10
3057,2066.5586992375274,31.050241117580555,10
3058,2067.3555591422955,30.938021895752257,10
3059,2068.062889629086,31.023463495755664,10
3060,2068.770082457105,30.957125346477078,10
3061,2069.565682330295,30.883764648246704,10
3062,2070.1843622372116,30.791677492315042,10
3063,2070.9799197584725,30.678768060544154,10
3064,2071.510462635201,30.789094590866487,10
3065,2072.306560165976,30.777639551482075,10
3066,2073.102197102078,30.65394110300112,10
3067,2073.8097287704104,30.689344777043924,10
3068,2074.4285992668442,30.612262500102815,10
3069,2075.1372374332796,30.458074877403156,10
3070,2075.757939741913,30.617223987642376,10
3071,2076.3776467294674,30.37169205743262,10
3072,2076.996946062377,30.480689453357957,10
3073,2077.794811870296,30.64726009994701,10
3074,2078.5916823638477,30.706617029753883,10
3075,2079.12293995976,30.640595516885348,10
3076,2079.655664064804,30.275708495965624,10
3077,2080.541036894153,30.27543826041851,10
3078,2081.425170867359,30.276061271734473,10
3079,2082.308944831816,30.27567763193045,10
3080,2082.84072655979,30.561988981628897,10
3081,2083.3715394404526,30.381926611086595,10
3082,2084.0779910706206,30.366857116788353,10
3083,2084.4340863955636,30.39851300621501,10
3084,2085.0535816197007,30.609676400437188,10
3085,2085.5848921488923,30.680211204443427,10
3086,2086.292826173017,30.710060027656375,10
3087,2087.0018508184858,30.69585787600985,10
3088,2087.797588337603,30.58995072226827,10
3089,2088.4166035312464,30.35107077696121,10
3090,2089.124177544996,30.612362187172106,10
3091,2089.4800469759984,30.334880727013356,10
3092,2090.276596285849,30.261639491789616,10
3093,2090.8081115292607,30.317938067934193,10
3094,2091.6045337712835,30.382031708062105,10
3095,2092.4012454409312,30.350633768584053,10
3096,2093.020087713553,30.434951719726186,10
3097,2093.8159487713933,30.421265315448426,10
3098,2094.434999280443,30.32065663908302,10
3099,2095.055239231428,30.409057376830916,10
3100,2095.586990955349,30.48050096403566,10
3101,2096.207185024442,30.477914339426516,10
3102,2096.7378814315935,30.594955256894327,10
3103,2097.3577401827124,30.445172418666086,10
3104,2098.241542380055,30.44575351483567,10
3105,2098.773488230427,30.30022229363506,10
3106,2099.481210487055,30.322721347962275,10
3107,2100.0997033248873,30.17551726790264,10
3108,2100.719565615395,30.116142428539565,10
3109,2101.4289926207257,30.245725539137247,10
3110,2102.312692464767,30.24606201901551,10
3111,2103.0210288514986,30.289108271582602,10
3112,2103.6428323728655,30.630500887050353,10
3113,2104.087747690755,30.54940371778619,10
3114,2104.618825273234,30.5997556151285,10
3115,2105.238564030188,30.634737709881176,10
3116,2105.9458945129636,30.55598798908216,10
3117,2106.5649979544714,30.60707798252581,10
3118,2107.273387284119,30.59365544389684,10
3119,2107.980611875565,30.68973171413559,10
3120,2108.775375254343,30.619652965407763,10
3121,2109.39426692347,30.94285168286418,10
3122,2110.102539780953,31.00982714399827,10
3123,2110.721293802198,31.06239246564756,10
3124,2111.340143124933,30.963950703901208,10
3125,2112.0478230201343,30.868555220333448,10
3126,2112.667540597808,30.85877554220655,10
3127,2113.2859875486665,30.736147290417797,10
3128,2113.904482152874,30.73474710469233,10
3129,2114.611881458978,30.5210787856383,10
3130,2115.231170203008,30.215181636427104,10
3131,2115.7613107131656,30.341435755164337,10
3132,2116.379916496156,30.34100183837661,10
3133,2117.0867016699694,30.361862974089142,10
3134,2117.8821903629296,30.449621757387575,10
3135,2118.50149851896,30.616972127137267,10
3136,2119.03211904643,30.475291193889927,10
3137,2119.7389324557,30.561407463753888,10
3138,2120.3582688568486,30.52348608527683,10
3139,2121.15380167022,30.614552762115913,10
3140,2121.7724127573106,30.481915183092966,10
3141,2122.3913414998506,30.590269102259402,10
3142,2123.0984884449904,30.34337355121739,10
3143,2123.5405977999903,30.541489504476846,10
3144,2124.2476053307446,30.565658486814698,10
3145,2124.954535221842,30.538307582297787,10
3146,2125.7495315478045,30.4656911023941,10
3147,2126.368497352956,30.303367360987192,10
3148,2127.16515608036,30.16617522261253,10
3149,2127.961557147636,30.16102553431531,10
3150,2128.6690464665435,30.070776724053943,10
3151,2129.199785234013,30.02760344621097,10
3152,2129.9962216021113,30.02519979850928,10
3153,2130.7037497405245,30.016953116132814,10
3154,2131.2345838016986,30.018187219993717,10
3155,2132.029855430045,29.881405170942084,10
3156,2132.7375988670246,30.14309297344613,10
3157,2133.444643463219,30.29007782999817,10
3158,2134.06343984336,30.289450717522527,10
3159,2134.947129100612,30.289528356291303,10
3160,2135.5656607688397,30.191934919584906,10
3161,2136.4491170785736,30.19177385030833,10
3162,2137.156182848051,30.127411983310804,10
3163,2137.5996475465663,30.23284055051933,10
3164,2138.395840375867,30.228916503795343,10
3165,2139.1916732006766,30.396082493089835,10
3166,2139.987114240651,30.473591437539927,10
3167,2140.6065988799087,30.71941862280083,10
3168,2141.3139928957416,30.658579715713888,10
3169,2142.1977774470383,30.65853949066344,10
3170,2142.8181620991254,30.751265735188543,10
3171,2143.613730205283,30.91859456564637,10
3172,2144.4973982842016,30.918687262573183,10
3173,2145.292998156139,30.916807738570846,10
3174,2145.999915690844,30.88240504688036,10
3175,2146.4425227181973,30.909257158987877,10
3176,2146.9730655850835,31.119647556687962,10
3177,2147.7691631201533,31.08429755283593,10
3178,2148.388324813416,30.977205712433896,10
3179,2149.18409410522,30.920977230809353,10
3180,2149.714726982285,31.13523397365645,10
3181,2150.599840394863,31.13543571269066,10
3182,2151.13230508512,31.155454885452844,10
3183,2151.840249695895,31.147885968524374,10
3184,2152.459549025226,31.08461728991695,10
3185,2153.169177218263,30.90481575739548,10
3186,2153.789572468554,31.03501914754187,10
3187,2154.585542932617,31.032359526888314,10
3188,2155.294742283274,30.955248180920282,10
3189,2156.180115112623,30.954866667639013,10
3190,2156.9760114631576,30.915590029683614,10
3191,2157.595072549559,30.986864015799227,10
3192,2158.3915671517384,30.859716272983132,10
3193,2159.1870929028164,30.86261898976545,10
3194,2159.981782160411,30.868367596170508,10
3195,2160.6908279784393,30.854648841003286,10
3196,2161.3103231988907,31.172830577272343,10
3197,2162.0181089826665,31.251141685040555,10
3198,2162.726043005991,31.08276011461507,10
3199,2163.435067645937,31.168331514487853,10
3200,2164.0543299158885,31.4901472322905,10
3201,2164.761582734255,31.308274149501653,10
3202,2165.46915674697,31.282555218228687,10
3203,2166.089739049299,31.270243983684896,10
3204,2166.886288355632,31.189735569173926,10
3205,2167.5942788508164,31.072766511088563,10
3206,2168.3907010973253,31.242885145644294,10
3207,2169.0109375241327,31.113961805691673,10
3208,2169.629779792652,30.998148320439434,10
3209,2170.3374032225047,30.910495546424347,10
3210,2171.221166597603,30.911098067160008,10
3211,2171.841406536534,31.096549240666583,10
3212,2172.5496335081093,31.251790638396464,10
3213,2173.258065191398,31.079786919297856,10
3214,2173.7887615985496,31.167939098775353,10
3215,2174.3203827303005,31.167224046689057,10
3216,2175.1159473004855,31.121289294994448,10
3217,2175.6478931518845,31.528859167135657,10
3218,2176.179140157884,31.632069245989303,10
3219,2176.7093953685594,31.505134691270822,10
3220,2177.32925765119,31.329181702075257,10
3221,2178.0386846540737,31.31903635354269,10
3222,2178.834146874644,31.196173450858215,10
3223,2179.454245646763,31.335186686857767,10
3224,2180.1642867924024,31.228533891751386,10
3225,2180.873914983061,31.30952288305228,10
3226,2181.669705443072,31.214604161462297,10
3227,2182.4659194461683,31.15025839947917,10
3228,2183.173249928943,31.04371049839229,10
3229,2183.880590998716,30.836509356335245,10
3230,2184.588980329888,30.78600021138038,10
3231,2185.2962049186663,30.686922595201057,10
3232,2185.9144930441494,30.56422819634937,10
3233,2186.621622345688,30.409154619108428,10
3234,2187.241657581799,30.4392142919137,10
3235,2188.125124477414,30.439848066277747,10
3236,2188.8322114240127,30.270449441236366,10
3237,2189.363416072802,30.481253889072406,10
3238,2190.0713712728166,30.2752566210688,10
3239,2190.866293474633,30.34960646879408,10
3240,2191.573025702312,30.471486119910303,10
3241,2192.3686626318877,30.35851213541496,10
3242,2193.164426626152,30.5327741043104,10
3243,2194.0475176322034,30.532760244552957,10
3244,2194.666123415194,30.411623482990475,10
3245,2195.2846709611317,30.41842692733651,10
3246,2195.903684409249,30.37810465727794,10
3247,2196.522992571793,30.35435069612488,10
3248,2197.1418507138255,30.49878222349481,10
3249,2197.84866411914,30.592251787101965,10
3250,2198.7327133845,30.592889173829015,10
3251,2199.440008573126,30.791801211642415,10
3252,2199.9703820408486,30.608726929459234,10
3253,2200.677548397528,30.812652089559275,10
3254,2201.4729329669954,30.891347548330316,10
3255,2202.0915175726245,30.794599979210734,10
3256,2202.7985251049513,30.769743083728912,10
3257,2203.2407421207977,30.832685470124407,10
3258,2203.9475008196027,31.094625051433063,10
3259,2204.4782290012836,30.87855405252371,10
3260,2205.1866501052154,30.981030380146724,10
3261,2205.630100693745,30.97555496008149,10
3262,2206.1611147657095,31.078835526337006,10
3263,2206.956566403593,31.029452683735418,10
3264,2207.8412403910597,31.02900357549376,10
3265,2208.372293286634,30.995345827858596,10
3266,2209.0796025960026,30.969122470834503,10
3267,2209.6983989774058,30.987234579021152,10
3268,2210.406142410283,31.002043504542268,10
3269,2211.201424625845,31.024310916164374,10
3270,2211.8202210137747,31.162124788812662,10
3271,2212.350959777141,31.39191270585166,10
3272,2212.969491445369,31.260442392315966,10
3273,2213.6764725081607,31.273510669321805,10
3274,2214.5600135245804,31.272924564153183,10
3275,2215.0917158418106,31.377621781898778,10
3276,2215.887908671111,31.292770997325587,10
3277,2216.5072662489783,31.448337387621827,10
3278,2217.126232042009,31.470963774807878,10
3279,2217.6574790536934,31.38503351524385,10
3280,2218.5413483136176,31.385626512407647,10
3281,2219.24865761033,31.234796924955567,10
3282,2219.869042267773,31.552310694860587,10
3283,2220.488135123302,31.373361610797236,10
3284,2221.1070903319533,31.373539996298135,10
3285,2221.814452581672,31.207668966352227,10
3286,2222.6978453592155,31.207379167102896,10
3287,2223.493402876374,31.158205396928935,10
3288,2224.2886586188833,31.182744374539148,10
3289,2225.1729937731297,31.18264867481139,10
