t,cum_regret_mean,cum_regret_sd,n_runs
3724,2451.2163956402583,27.49823309021169,10
3725,2452.07665504162,27.498288197602616,10
3726,2452.7641356818467,27.315614305474885,10
3727,2453.4540733762988,27.44090756109384,10
3728,2454.142424221443,27.477943368730827,10
3729,2454.8321571679553,27.540585504723513,10
3730,2455.5211222858907,27.59824471753974,10
3731,2456.213517042281,27.669613349102143,10
3732,2456.902021462308,27.826590406449444,10
3733,2457.249984845886,27.90104928273065,10
3734,2458.026849404225,27.980559589954332,10
3735,2458.4579261081967,28.096099124915263,10
3736,2459.1474287006135,28.1823813003205,10
3737,2459.83810863695,28.09896183469343,10
3738,2460.442680736931,27.838675302438965,10
3739,2461.220082774506,27.825810290838533,10
3740,2461.9090478855132,27.891598501121752,10
3741,2462.6853749611923,27.746516333437533,10
3742,2463.3806618766876,27.8033518645004,10
3743,2464.0733125827055,27.720243340691063,10
3744,2464.9339047098983,27.719043026931505,10
3745,2465.545566426828,27.60096735934679,10
3746,2466.2420904028304,27.55279277433016,10
3747,2467.0187246109663,27.56402820046708,10
3748,2467.7093533600028,27.64777473364194,10
3749,2468.0707793751876,27.691573632403298,10
3750,2468.590241803982,27.591418776980433,10
3751,2469.3656474871013,27.44897637949391,10
3752,2470.1455065798627,27.48038921596556,10
3753,2470.836621612437,27.36795555398555,10
3754,2471.5245117628547,27.42606783813433,10
3755,2472.132308750375,27.572902573119404,10
3756,2472.8284402785803,27.526095521446063,10
3757,2473.519350558738,27.630462404979365,10
3758,2474.2127179005483,27.808784115764333,10
3759,2474.9958530742906,27.86816239632268,10
3760,2475.7722313396835,27.904703709300776,10
3761,2476.5460672374797,27.723709073561608,10
3762,2477.3200055175703,27.816018957402257,10
3763,2478.1833703662533,27.822427408566305,10
3764,2478.8757992422175,27.500811819842372,10
3765,2479.398042935415,27.50114083319171,10
3766,2480.0885266596547,27.525291591659425,10
3767,2480.783634416839,27.205887208190358,10
3768,2481.4737768737823,27.308833149833738,10
3769,2482.164601848404,27.149247629739044,10
3770,2482.7665974485217,27.32141457180795,10
3771,2483.4615686934035,27.457836978994592,10
3772,2484.068700213678,27.656043132028472,10
3773,2484.5924966268244,27.498442092331178,10
3774,2485.2001400335075,27.645512310537672,10
3775,2485.978275773358,27.68970944523321,10
3776,2486.753306069744,27.650257808620566,10
3777,2487.275942202955,27.599656629026835,10
3778,2487.9653680104157,27.48896578568129,10
3779,2488.6572508808003,27.445315603189645,10
3780,2489.432503001882,27.273575520268892,10
3781,2490.1304261340692,27.295514593948344,10
3782,2490.907981737856,27.3781157308275,10
3783,2491.68195414336,27.482421786695987,10
3784,2492.467904686754,27.472584085122467,10
3785,2493.0816651551004,27.295066357437193,10
3786,2493.68874549932,27.202493901900105,10
3787,2494.2084638852366,27.236697318259743,10
3788,2494.98678731951,27.067701647123503,10
3789,2495.5886464142213,27.112514770511705,10
3790,2496.2793007575974,27.168081758334797,10
3791,2496.97179788563,27.320982184497435,10
3792,2497.7486368553123,27.404217673039327,10
3793,2498.095832424757,27.424406666708496,10
3794,2498.707570927902,27.296941870151095,10
3795,2499.0565069038626,27.3129234971337,10
3796,2499.748031452487,27.428636461441773,10
3797,2500.268978359672,27.383676801112944,10
3798,2500.7027936353434,27.05422677726552,10
3799,2501.3927569255675,27.15945167892649,10
3800,2502.0787275031184,27.282895475180176,10
3801,2502.8508827039723,27.30201210574692,10
3802,2503.5364949562854,27.34041029364563,10
3803,2504.1380213249886,27.412485657285096,10
3804,2504.7394197149565,27.250792109845378,10
3805,2505.3409716722263,27.334024293864736,10
3806,2505.7748893417133,27.44664368855082,10
3807,2506.5503035593906,27.498679131714127,10
3808,2507.4109127508627,27.49810007967005,10
3809,2507.8420747530463,27.567313297366663,10
3810,2508.532549935626,27.24777421277045,10
3811,2509.051790557748,27.346309988569956,10
3812,2509.3973907289287,27.350435380611728,10
3813,2510.0831394976367,27.272935944607664,10
3814,2510.7759437579234,27.392911974234995,10
3815,2511.5481074905456,27.495592782595374,10
3816,2512.1522188855974,27.639124012717215,10
3817,2513.0108231879503,27.637856299339425,10
3818,2513.529551916458,27.83463010133,10
3819,2514.1316669489593,27.996457051045883,10
3820,2514.909990382901,27.84791303160876,10
3821,2515.5178215031056,27.931121727387133,10
3822,2516.126283935673,28.06844496393029,10
3823,2516.729781068695,28.222786276823726,10
3824,2517.24970420941,28.292341956779058,10
3825,2517.855197698819,28.394178884985468,10
3826,2518.457875811313,28.034636932412653,10
3827,2519.232513668155,28.111101908877608,10
3828,2519.836932194712,27.754181269049653,10
3829,2520.4410947790243,27.749948830242094,10
3830,2521.2154766914546,27.815453625714383,10
3831,2521.8222498977325,27.953518508796826,10
3832,2522.6816902809833,27.955034404232705,10
3833,2523.1985420822566,27.735419821811536,10
3834,2523.8052129101434,27.598530290708137,10
3835,2524.329179949579,27.71668084152815,10
3836,2525.02198420898,27.63971438912987,10
3837,2525.6263003530194,27.62132895011458,10
3838,2526.313780992398,27.469163473021293,10
3839,2527.0037186868503,27.379536456145185,10
3840,2527.7773839519496,27.46154922094313,10
3841,2528.467116890918,27.647238739823056,10
3842,2529.070767588907,27.536460503876587,10
3843,2529.6778479320938,27.423233852998667,10
3844,2530.451666764532,27.508317317757708,10
3845,2531.226202238455,27.559178353829065,10
3846,2531.7471235578455,27.55693275776482,10
3847,2532.604772337034,27.560064793339006,10
3848,2533.4649037676654,27.561891269622762,10
3849,2534.070269291823,27.622549950948876,10
3850,2534.760155805719,27.753814346325633,10
3851,2535.366929017203,27.73859746799162,10
3852,2536.0558941282093,27.69619204479551,10
3853,2536.6615923656727,27.78076356568525,10
3854,2537.100936044589,27.81734718946368,10
3855,2537.5376435004864,27.556483243853737,10
3856,2538.1422923855635,27.49320566376804,10
3857,2538.839268526775,27.423868336871724,10
3858,2539.535792502777,27.392149934397118,10
3859,2540.227112297994,27.228388744647546,10
3860,2540.9177410532193,27.0844558197236,10
3861,2541.6204247375617,27.214887288222183,10
3862,2542.3958304243315,27.324368916526982,10
3863,2542.8299784285487,27.59097351439434,10
3864,2543.524523108898,27.64527691582823,10
3865,2544.1303237250736,27.796731242654445,10
3866,2544.6475850370916,27.76895458538399,10
3867,2545.511325268895,27.765694373450046,10
3868,2546.207456797947,27.703920166936918,10
3869,2546.813052658151,27.7570929719365,10
3870,2547.5064199947756,27.631357953295975,10
3871,2548.2895551623287,27.655752996001574,10
3872,2549.1512478449686,27.653908113400323,10
3873,2549.9250837400023,27.73094043096155,10
3874,2550.613707603801,27.606190860619282,10
3875,2551.3064436209643,27.723496091946284,10
3876,2552.1695013359918,27.723997368050625,10
3877,2552.691745020284,27.582711659498443,10
3878,2553.2969143187192,27.56957537725673,10
3879,2553.9920220700506,27.51144517697391,10
3880,2554.596850107886,27.373786650138307,10
3881,2555.2876750797454,27.40123107558803,10
3882,2555.8896706768055,27.58090238502808,10
3883,2556.3286986793078,27.62746377942064,10
3884,2557.0211446214516,27.62678580153923,10
3885,2557.6302554466542,27.79210800170175,10
3886,2558.3232132707553,27.649253132134277,10
3887,2559.1866634305607,27.64884198501968,10
3888,2559.961693734491,27.702677529702292,10
3889,2560.4843298669102,27.828385389110423,10
3890,2561.173755674371,27.9575720395066,10
3891,2561.8656385366617,28.088449369947664,10
3892,2562.555576233112,28.1437971668563,10
3893,2563.1681849461906,28.03631122975364,10
3894,2563.8604261370583,28.02888826686541,10
3895,2564.3784552859024,28.35058399715675,10
3896,2565.1644058354855,28.40324331740877,10
3897,2565.7781662920506,28.502014157648688,10
3898,2566.385246642923,28.545332264423173,10
3899,2567.0755938621114,28.42420953877423,10
3900,2567.6832884689175,28.5594800340556,10
3901,2568.3704619902796,28.603982365989673,10
3902,2569.146430746576,28.571683155044006,10
3903,2569.7536134741335,28.57249630944108,10
3904,2570.4451380259256,28.50011382530201,10
3905,2571.304220088353,28.499192209411692,10
3906,2571.9159585934954,28.37908609830833,10
3907,2572.4355234037744,28.33705012130558,10
3908,2573.212362371506,28.360090573996217,10
3909,2573.9892525225564,28.401860064504657,10
3910,2574.5083822236566,28.615843264111607,10
3911,2575.113031101625,28.59252583401401,10
3912,2575.9696305128314,28.59248180401395,10
3913,2576.4858424554486,28.69855378474852,10
3914,2577.086140289501,28.5816944659603,10
3915,2577.6876666589865,28.699362022493567,10
3916,2578.3743794680618,28.804824818076362,10
3917,2579.0612458444384,28.941852511499814,10
3918,2579.9217355946244,28.943193578543585,10
3919,2580.697149806154,29.021876183194877,10
3920,2581.2165013211297,29.026469359629658,10
3921,2581.9036065790724,28.948147231381256,10
3922,2582.5940817541095,29.0285975289706,10
3923,2583.198636777799,28.952601148414782,10
3924,2584.0561234626953,28.953447348192146,10
3925,2584.741872221789,29.03974084952647,10
3926,2585.4346764881607,29.09553362357618,10
3927,2586.121525800828,29.2251747371131,10
3928,2586.896266028559,29.195289936537357,10
3929,2587.498927076279,28.918936389726937,10
3930,2588.1882846403114,28.8297176716433,10
3931,2588.87571409131,28.777654574140676,10
3932,2589.1421510426894,28.644796957560942,10
3933,2589.920610981021,28.735471001538436,10
3934,2590.443759000567,28.534495160789785,10
3935,2591.303199384215,28.53357312265389,10
3936,2591.9937513497534,28.48155048393972,10
3937,2592.68455925827,28.64621539459459,10
3938,2593.201922945615,28.75365386071159,10
3939,2593.8912463766965,28.816602735663654,10
3940,2594.6662937356205,28.854118611515254,10
3941,2595.2704563199322,28.948605584815997,10
3942,2596.1301526462757,28.947238417330368,10
3943,2596.822240271661,29.06841089829364,10
3944,2597.681680654913,29.069841280974224,10
3945,2598.3691613010965,29.22959371076856,10
3946,2598.8052032969563,29.16328472423914,10
3947,2599.414484742615,29.116165199947496,10
3948,2600.1926034226344,29.08962739161749,10
3949,2600.967548411078,29.065795015830705,10
3950,2601.7403434704115,28.89451951419005,10
3951,2602.2596523249535,28.75514939083062,10
3952,2602.9480031709454,28.92464632998031,10
3953,2603.6377361174573,28.91025212161995,10
3954,2604.2413868154463,28.913767431705388,10
3955,2604.7631527395256,28.84480733700445,10
3956,2605.4516571595527,28.879798168322043,10
3957,2605.9702493761515,28.753153716393623,10
3958,2606.74711393263,28.792873895827018,10
3959,2607.51944829271,28.84598656871901,10
3960,2608.208950885126,28.94712614638332,10
3961,2608.8996308170495,29.11319807644905,10
3962,2609.5895173294425,29.2192435401909,10
3963,2610.3669193670175,29.050244480892616,10
3964,2611.0558844780253,29.070400608462645,10
3965,2611.832211553704,29.169365970896447,10
3966,2612.698127301225,29.16690354574853,10
3967,2613.1348347509343,29.08335669466905,10
3968,2613.824798047766,28.882803026083586,10
3969,2614.4364597834115,28.868876398206936,10
3970,2614.8770405202063,28.870999489006905,10
3971,2615.312417064094,28.905998234181403,10
3972,2615.917731394023,28.875506005938817,10
3973,2616.364471840115,28.829114515329234,10
3974,2616.9692486888653,28.679250333914098,10
3975,2617.7446543695123,28.756344773342907,10
3976,2618.3538846232113,28.6231470891327,10
3977,2619.215628494849,28.62736115558482,10
3978,2619.8182042341805,28.519800105645658,10
3979,2620.4260012151294,28.455453271925077,10
3980,2620.86618949847,28.215707256531903,10
3981,2621.4717853680777,28.174728198836185,10
3982,2621.9092094594166,28.192593917049663,10
3983,2622.6923446331575,28.245903905590094,10
3984,2623.46872289669,28.2936999749522,10
3985,2624.242558791724,28.344255209064517,10
3986,2624.845868228075,28.33334613571052,10
3987,2625.4532898269304,28.086192787176014,10
3988,2626.3163475419574,28.08718007810094,10
3989,2627.009220056926,28.26443948824609,10
3990,2627.52907494295,28.439414242826867,10
3991,2628.0535538583636,28.346189527379373,10
3992,2628.658381896199,28.450740183202008,10
3993,2629.519835699578,28.44691060357506,10
3994,2630.036516885286,28.475818880277693,10
3995,2630.7314881377056,28.423187044095506,10
3996,2631.3386196579804,28.533723702949302,10
3997,2631.862416061655,28.458836330789072,10
3998,2632.5553738917974,28.501277467818017,10
3999,2632.906937551415,28.31827541718963,10
4000,2633.5966534353906,28.31980628929264,10
4001,2634.289918400215,28.44554821134762,10
4002,2635.0646586276307,28.306825573382653,10
4003,2635.6712270775097,28.428907506581798,10
4004,2636.3611647799494,28.494057668167976,10
4005,2637.059087912644,28.630889909500397,10
4006,2637.580700265112,28.501445098250965,10
4007,2638.0987294124457,28.573662211789543,10
4008,2638.5434222979743,28.82001739035542,10
4009,2639.3278115929397,28.864582999536754,10
4010,2639.934891936776,29.011930208025163,10
4011,2640.5399247417995,28.875142290525677,10
4012,2641.318248176073,28.931970526780017,10
4013,2641.83479285234,28.925057530766953,10
4014,2642.440132769573,28.86432790202916,10
4015,2643.1326299053044,28.77696989406244,10
4016,2643.9094688687983,28.82662308529174,10
4017,2644.5126076813085,28.65517739373353,10
4018,2645.209660610597,28.5611152984489,10
4019,2645.899854250194,28.714548812254723,10
4020,2646.4207499752783,28.959996310588913,10
4021,2647.1976401325164,29.04290008898279,10
4022,2647.5461409967793,28.886706207068226,10
4023,2648.2361042924113,28.92028529061915,10
4024,2649.00738928451,28.988036672390795,10
4025,2649.6942300638984,29.12682846588799,10
4026,2650.5504711552726,29.127558120246576,10
4027,2651.066683105651,29.32339600487974,10
4028,2651.753395913878,29.363700226462793,10
4029,2652.3549478730083,29.512803551920808,10
4030,2653.04480879106,29.208399374083704,10
4031,2653.6495941670646,29.179334907800662,10
4032,2654.339574527018,29.07529808829096,10
4033,2654.6854221093117,28.910453881767435,10
4034,2655.375897287838,29.03019889979736,10
4035,2656.0657667339374,29.17630314378228,10
4036,2656.7526245813992,29.363950036894988,10
4037,2657.523687760211,29.197145719916826,10
4038,2658.1311776075313,29.17912887554525,10
4039,2658.9033413401535,29.232789272897893,10
4040,2659.4221383174945,29.09311267267238,10
4041,2660.1101137869323,29.21643086714402,10
4042,2660.8847857633764,29.30970058980552,10
4043,2661.6575296340925,29.36864583956909,10
4044,2662.265224249121,29.461412906418037,10
4045,2662.9583697744306,29.353710815112443,10
4046,2663.6521466187996,29.50552154996665,10
4047,2664.2556437518215,29.617205980034335,10
4048,2664.860881291556,29.580254613479607,10
4049,2665.637003620028,29.619487833909478,10
4050,2666.3249961455886,29.732857047545927,10
4051,2666.8436907503446,29.759330143395722,10
4052,2667.6187381092686,29.703981551421055,10
4053,2668.393529531795,29.760342168841472,10
4054,2668.911968186055,29.6705291341047,10
4055,2669.6893702300413,29.7347731734074,10
4056,2670.2928673626657,29.75407840257881,10
4057,2670.9803480088494,29.68321389959143,10
4058,2671.6723332506494,29.669735465716975,10
4059,2672.281614701834,29.744007194851335,10
4060,2672.8037901354633,30.01337880047402,10
4061,2673.4934207047986,30.06174706539134,10
4062,2674.2662157695404,30.13137819783993,10
4063,2674.956153463993,30.125177628803716,10
4064,2675.559189896071,30.175671414194444,10
4065,2676.248922841736,30.172590520601513,10
4066,2676.767259122782,30.150608894559078,10
4067,2677.3743394661155,30.18436778590453,10
4068,2677.9775294610017,30.050435842856867,10
4069,2678.752064934261,30.1227358279648,10
4070,2679.528929490739,29.99176028473677,10
4071,2680.2159494390635,29.886118015779527,10
4072,2681.0760808696946,29.888013889703842,10
4073,2681.8520752207264,29.961908396271276,10
4074,2682.4566473140117,29.83316985719967,10
4075,2683.1487349458707,29.818896328565398,10
4076,2683.9230144759863,29.865308033459954,10
4077,2684.528712720145,29.95721533529136,10
4078,2685.0533707970853,29.995521711717856,10
4079,2685.831335922211,29.875743648000917,10
4080,2686.6066136376476,29.93027171234513,10
4081,2687.218275358017,30.044985185506693,10
4082,2687.8294849133604,30.282538959546805,10
4083,2688.520804718265,30.37630216090136,10
4084,2689.040804644311,30.301932579988417,10
4085,2689.3169162595473,30.42908202263797,10
4086,2690.007007521216,30.53885133020651,10
4087,2690.697098783366,30.573553570588558,10
4088,2691.476957882316,30.653839916766564,10
4089,2692.253387334846,30.70153771685053,10
4090,2692.9412774939487,30.402519746051787,10
4091,2693.6343888937254,30.406336165944698,10
4092,2694.330520422395,30.18048220275552,10
4093,2695.1067451201498,30.22823173491616,10
4094,2695.885426881915,30.16900732378563,10
4095,2696.4126188055375,30.294025199549328,10
4096,2697.18899706907,30.35251957331537,10
4097,2697.792204126551,30.37579633021792,10
4098,2698.566142401117,30.244227785832862,10
4099,2699.1735640033417,30.342384599882873,10
4100,2699.6953640517845,30.26057294886767,10
4101,2700.1322933185593,30.25287223812325,10
4102,2700.737462614644,30.200398427816246,10
4103,2701.3472559450065,30.428536980477567,10
4104,2702.1227128195555,30.298920752659,10
4105,2702.642908967259,30.381427999039957,10
4106,2703.1595901550613,30.188743060066127,10
4107,2704.025190238158,30.196853114252317,10
4108,2704.5470073393244,30.193699528037474,10
4109,2705.1561181630213,30.1206998154463,10
4110,2705.763761574899,30.2065672105822,10
4111,2706.5418973222922,30.265092094080494,10
4112,2707.0609843613565,30.43173002728083,10
4113,2707.839563744446,30.367963078478358,10
4114,2708.4436751394524,30.499671749051853,10
4115,2709.0502435907288,30.413333318767055,10
4116,2709.8254957122754,30.50597386638035,10
4117,2710.523418844462,30.5901956807436,10
4118,2711.3862888673566,30.59078435577094,10
4119,2712.074946854416,30.646921702863505,10
4120,2712.860897403999,30.484203135528574,10
4121,2713.4746578742897,30.548469799790723,10
4122,2714.0817382185087,30.543400211568827,10
4123,2714.601456599482,30.576476746619612,10
4124,2715.1238367879614,30.682336825159584,10
4125,2715.8963247163274,30.725344791192853,10
4126,2716.3310358082535,30.7719977480462,10
4127,2716.852904103412,30.5879944072882,10
4128,2717.715057486013,30.59021080425403,10
4129,2718.4888251299963,30.694285908383712,10
4130,2719.1005636428185,30.84926575569865,10
4131,2719.7054428688325,30.91442580351857,10
4132,2720.3116530064,31.07526648368829,10
4133,2721.0032287499384,31.230815199654685,10
4134,2721.778301702954,31.276027912945526,10
4135,2722.4682649915494,31.280531269942035,10
4136,2723.154235570729,31.339968698164572,10
4137,2723.841076351747,31.377354517705747,10
4138,2724.612003024014,31.484101392349345,10
4139,2725.469472642634,31.4861911435766,10
4140,2725.985556612647,31.53240965996248,10
4141,2726.757737408132,31.3622316060195,10
4142,2727.5329127445093,31.194745876525378,10
4143,2728.3083269595772,31.026842370119,10
4144,2729.083621732723,31.0828425019798,10
4145,2729.8560414079125,31.129126711148903,10
4146,2730.4612021766843,31.095819237986312,10
4147,2731.0657572045225,31.004860698006773,10
4148,2731.667300639573,31.157957801901247,10
4149,2732.3530493992776,31.30190170251727,10
4150,2732.9605392389976,31.40945411309653,10
4151,2733.8180173907276,31.409858783234178,10
4152,2734.5074432001984,31.388637583297992,10
4153,2735.2807330861338,31.443305618144834,10
4154,2735.8847762243627,31.547376765760113,10
4155,2736.4868912568645,31.74235803308111,10
4156,2737.2652146981127,31.803200242027717,10
4157,2738.0436746431405,31.74669701747159,10
4158,2738.4815082433415,31.708896270038007,10
4159,2739.1703197954703,31.72791212582794,10
4160,2739.775557355292,31.754457694049,10
4161,2740.4663652646573,31.761059040724806,10
4162,2741.32498662928,31.76199850926529,10
4163,2741.9289956546027,31.778013149042813,10
4164,2742.7040430126785,31.886401037056185,10
4165,2743.3935200085552,31.971551441580374,10
4166,2744.1679019209855,32.06070525572271,10
4167,2744.7746751272634,32.145597996036024,10
4168,2745.3781722538542,32.27693063651623,10
4169,2745.895024061823,32.38355775285324,10
4170,2746.5870093042868,32.25438178501946,10
4171,2747.2816051752416,32.13554296384329,10
4172,2747.633151776513,32.35032176865955,10
4173,2748.4080967587684,32.18552733256307,10
4174,2749.095577399657,32.315190198120604,10
4175,2749.6148862612354,32.432898526142814,10
4176,2750.2179226881194,32.506226450292885,10
4177,2750.9929700537386,32.55347576133015,10
4178,2751.6819351723375,32.38506862843815,10
4179,2752.289015515809,32.41342871920782,10
4180,2752.8922055167277,32.39455517466032,10
4181,2753.581426570879,32.381466770119964,10
4182,2754.3582911273575,32.48624621282589,10
4183,2754.7893678304813,32.390550498280135,10
4184,2755.478870423561,32.55261916180012,10
4185,2756.1695503676738,32.346450556644164,10
4186,2756.944751294107,32.408719975963045,10
4187,2757.636838925545,32.336699391429725,10
4188,2758.4111184556596,32.274838076044645,10
4189,2759.1874455313387,32.14540920489229,10
4190,2759.882732454037,32.34913157581333,10
4191,2760.575383147085,32.510245838973326,10
4192,2761.4359752742776,32.509320820971475,10
4193,2762.218265834598,32.609407446330025,10
4194,2762.7441609937255,32.693431670686294,10
4195,2763.435480792637,32.80407584242265,10
4196,2763.95548071031,32.807933512715984,10
4197,2764.8287932198973,32.80637588366491,10
4198,2765.5188844974427,33.01276148818587,10
4199,2766.379604597809,33.01329490199155,10
4200,2767.074149271462,32.90975939295077,10
4201,2767.7652643048846,33.12099443480653,10
4202,2768.282525614378,33.26650555351205,10
4203,2768.975637014155,33.43690235747938,10
4204,2769.7570829623146,33.4710166077571,10
4205,2770.533307662779,33.58486625262015,10
4206,2771.1413605931803,33.77591527851608,10
4207,2771.7538669354026,33.89201350753549,10
4208,2772.3596163716165,34.03984722375333,10
4209,2773.0481378527375,34.15321659333522,10
4210,2773.651447297375,34.24848236890725,10
4211,2774.344183308685,34.14191356981904,10
4212,2775.1219266054472,34.08471604469527,10
4213,2775.8147991183173,34.171425702697306,10
4214,2776.3346540043412,34.13985664617435,10
4215,2777.1150761787726,33.98121636655107,10
4216,2777.7199042172706,33.99436423240544,10
4217,2778.4107291891305,34.1139187368677,10
4218,2779.0980392042843,34.25652623706092,10
4219,2779.7930104558613,34.43606790324053,10
4220,2780.656085232909,34.436359429762966,10
4221,2781.2651960503067,34.4416202641683,10
4222,2781.872839460494,34.496794190566405,10
4223,2782.3950319435708,34.62846903786392,10
4224,2783.1700622399576,34.57203318167752,10
4225,2783.778012785717,34.757208187308464,10
4226,2784.467438599831,34.77006647561326,10
4227,2785.329950301185,34.771830224786925,10
4228,2786.1905168351864,34.77609206570478,10
4229,2786.71781114255,34.98556454378135,10
4230,2787.5806811654447,34.986609070209866,10
4231,2788.1840247306673,34.74911071127931,10
4232,2788.8846608673316,34.69792611800321,10
4233,2789.4984213314337,34.66746483361871,10
4234,2790.1908160952253,34.55834504664262,10
4235,2791.0517921405676,34.55384258972455,10
4236,2791.5741723337424,34.52959973269764,10
4237,2792.176031424556,34.65533242564077,10
4238,2792.9520001808514,34.70886963268533,10
4239,2793.644497315073,34.63159106134677,10
4240,2794.3360218648,34.45149906571819,10
4241,2794.853846256138,34.49487041346805,10
4242,2795.721528012045,34.48666830223244,10
4243,2796.3264072399875,34.2551989924781,10
4244,2796.9326173659574,34.132523891279604,10
4245,2797.5388786842004,34.190603977736345,10
4246,2798.2286372259255,34.143858704617905,10
4247,2799.0039149363374,34.23957760740395,10
4248,2799.604571098407,34.26604729078138,10
4249,2800.4620407177063,34.26560970579984,10
4250,2800.9770241318033,34.08616198600646,10
4251,2801.5785504931014,34.22121340557144,10
4252,2802.350577721284,34.28691892221516,10
4253,2803.0374440974765,34.20663945412543,10
4254,2803.8126194285546,34.25097644938467,10
4255,2804.588033640084,34.29501215286813,10
4256,2805.107385156122,34.36447369433952,10
4257,2805.794490412203,34.285745076447,10
4258,2806.314336758429,34.231904280356794,10
4259,2807.0042062045272,34.35190914725131,10
4260,2807.6910640572933,34.149434241350264,10
4261,2808.2914983972796,34.358723861042975,10
4262,2808.984302664261,34.482237696063955,10
4263,2809.756466396273,34.58508732398281,10
4264,2810.360577785178,34.66717021130499,10
4265,2811.1338676684236,34.77226638852643,10
4266,2811.8232252324565,34.57604858936821,10
4267,2812.595969103173,34.6045666749853,10
4268,2813.033034880772,34.42366415967115,10
4269,2813.6408659936706,34.3771743528484,10
4270,2814.249328426238,34.39804343848221,10
4271,2814.9381399783674,34.55708994002901,10
4272,2815.6286919439053,34.73619560421328,10
4273,2816.490128684789,34.734107220114055,10
4274,2817.263435630304,34.80603783663733,10
4275,2817.6968158174122,34.56379698520728,10
4276,2818.3012343439686,34.57575126732448,10
4277,2818.7347680959138,34.57637762098985,10
4278,2819.509150008345,34.687699197825104,10
4279,2820.201237627033,34.903056474382176,10
4280,2820.8900491720697,34.88028458880262,10
4281,2821.150957722716,34.88257590816231,10
4282,2821.7576285582927,34.92394950187436,10
4283,2822.6228532606115,34.92564903328357,10
4284,2823.315657531462,35.026534868626115,10
4285,2823.9199736816904,34.87297654464944,10
4286,2824.6927687410234,34.73951975134335,10
4287,2825.382706435476,34.772830032399185,10
4288,2826.0710572797725,34.775941098007216,10
4289,2826.7607902195887,34.99227321474655,10
4290,2827.449755342718,34.88047573513106,10
4291,2828.2274645167145,34.83697869086074,10
4292,2828.745340092493,34.68215168024227,10
4293,2829.5198755664155,34.698245257330726,10
4294,2830.211425709974,34.82059091244726,10
4295,2830.983760070054,34.93116039833971,10
4296,2831.5879482623263,34.82752176390554,10
4297,2832.107999367435,34.86728130049914,10
4298,2832.6272570491556,34.77095647003953,10
4299,2833.234030274879,34.83892475754598,10
4300,2834.0083098116897,34.78771244816162,10
4301,2834.69932246826,34.9051822252542,10
4302,2835.3092949704965,34.8002525222969,10
4303,2836.0019456626965,34.79548211133037,10
4304,2836.7772233726423,34.7384589637178,10
4305,2837.303570687762,34.69337655275063,10
4306,2838.1707234952837,34.69588684162214,10
4307,2839.0326721225274,34.695738578853444,10
4308,2839.552672037862,34.68155255617108,10
4309,2840.084726890841,34.53693897561898,10
4310,2840.860132577806,34.48886737010383,10
4311,2841.7208526781715,34.48953327767685,10
4312,2842.4153973585207,34.44655485251712,10
4313,2842.93588356093,34.32535906130173,10
4314,2843.709088128594,34.27356237549794,10
4315,2844.487513940442,34.2905940533444,10
4316,2845.183645470158,34.10225910590249,10
4317,2845.7892413382115,34.23584691130957,10
4318,2846.226665437757,34.42166777939005,10
4319,2846.839171773284,34.34545729396783,10
4320,2847.530235624404,34.409070265139974,10
4321,2848.048128271336,34.433895303714316,10
4322,2848.566123294102,34.342061224074634,10
4323,2849.258859312065,34.05217451028452,10
4324,2849.9512881949136,34.10564441484064,10
4325,2850.6441607079637,34.131081631953265,10
4326,2851.249330004092,34.07610520563599,10
4327,2851.85912333946,34.097503654665616,10
4328,2852.4639513779593,34.20311107883194,10
4329,2853.0694619440596,34.36858046177399,10
4330,2853.7567719648823,34.249020220144615,10
4331,2854.2811143877034,34.561096127010764,10
4332,2854.888245907428,34.672644966135586,10
4333,2855.4973567239826,34.802645802813096,10
4334,2856.1903145480833,34.599864999340085,10
4335,2856.9684502954765,34.45653112135877,10
4336,2857.4022229145858,34.671639055766335,10
4337,2858.0101734669984,34.77836280605183,10
4338,2858.6995992744587,34.928757826667045,10
4339,2859.1355389016226,35.01485765853694,10
4340,2859.654847773451,34.89993518995568,10
4341,2860.4380853247458,34.957407534759476,10
4342,2861.1303265085767,34.861949464550456,10
4343,2861.733670068275,34.877591533227836,10
4344,2862.178362954269,34.60391667257009,10
4345,2862.8774378355342,34.5057228047208,10
4346,2863.399203759798,34.54748841130188,10
4347,2863.8336077392532,34.615446691376555,10
4348,2864.4413023523157,34.74250605480789,10
4349,2865.128475862238,34.85172843160062,10
4350,2865.8191302048335,34.91179041427898,10
4351,2866.5969417528213,34.96023125445064,10
4352,2867.459095135423,34.9636640942548,10
4353,2868.14754836704,34.87324632012768,10
4354,2868.8446012900736,35.01439994489202,10
4355,2869.4494805168183,35.05049819098661,10
4356,2869.9703762290883,35.20588968906479,10
4357,2870.5766375419234,35.11635740717634,10
4358,2871.2663960758314,35.29129480884542,10
4359,2871.956359371463,35.34727519103876,10
4360,2872.812958782668,35.34716441545941,10
4361,2873.243856310805,35.37867635341182,10
4362,2874.0147829830726,35.24219491390834,10
4363,2874.7869381825853,35.287971355183856,10
4364,2875.303022153446,35.2884168773138,10
4365,2875.8192596941312,35.35302042481547,10
4366,2876.679749444317,35.355265147673634,10
4367,2877.2845348167843,35.40621950138234,10
4368,2877.889200753624,35.42741774578993,10
4369,2878.4056771741325,35.458343144771646,10
4370,2879.181466769125,35.32138304219844,10
