t,cum_regret_mean,cum_regret_sd,n_runs
2478,575.7322749080469,61.590685806625615,10
2479,575.8958989864534,61.673318451158174,10
2480,576.1403423592485,61.63479938669981,10
2481,576.4651086388386,61.53842111709998,10
2482,576.546920672113,61.539963341677876,10
2483,576.7913640412071,61.5838669840755,10
2484,576.7938459143516,61.58352221025928,10
2485,577.2004242455521,61.42020624147135,10
2486,577.607498944534,61.234940594014176,10
2487,577.8524386915885,61.089920707734805,10
2488,578.0155663957356,61.0563956698198,10
2489,578.3408290573645,61.014636948294196,10
2490,578.5044531348475,60.900964893317536,10
2491,578.9115278384604,60.893350630838945,10
2492,579.3994218309069,60.873047912123965,10
2493,579.7246844916124,60.98112796109734,10
2494,580.0499471510165,61.091690840474854,10
2495,580.2933977702903,61.11338861255445,10
2496,580.6186604296945,61.31200602728394,10
2497,580.8631038015658,61.30022381173311,10
2498,581.1883664637472,61.41905013300117,10
2499,581.3519905399288,61.437442667347554,10
2500,581.5954411573492,61.54942269419329,10
2501,581.7585688577955,61.53335391040279,10
2502,581.9221929362021,61.37763399799046,10
2503,582.0049977192965,61.27010508625247,10
2504,582.1676290478829,61.49394630579145,10
2505,582.4125687884591,61.596875381593165,10
2506,582.6570121575535,61.70278081417646,10
2507,582.7388241880503,61.75910101907538,10
2508,582.9009591358993,61.91315713889791,10
2509,582.9822747986149,61.972831505751316,10
2510,583.0640868405923,62.06918108563551,10
2511,583.1454024990547,62.16656793183175,10
2512,583.2272145317768,62.26428730739057,10
2513,583.3090265700532,62.363206762765124,10
2514,583.3090265654223,62.36320676389323,10
2515,583.3908386036989,62.462654899083056,10
2516,583.391334978882,62.4626979181683,10
2517,583.4726506415976,62.35024550491224,10
2518,583.5539663006124,62.23953778553827,10
2519,583.6347855918459,62.129067734239094,10
2520,583.796424170612,62.14716889327043,10
2521,584.0403711637678,62.26692239445055,10
2522,584.2843181545238,62.152297393100696,10
2523,584.4469494807106,62.20750616731966,10
2524,584.529754267506,62.16070555138161,10
2525,584.6938747201721,62.21744402400591,10
2526,584.8579951746917,62.226482151601424,10
2527,584.9398072148218,62.331363431686896,10
2528,585.1024385434083,62.56444808905129,10
2529,585.1842505752066,62.67154839163212,10
2530,585.2655662342215,62.77885929252985,10
2531,585.3468818987907,62.88728717067799,10
2532,585.5090168549714,63.000389616286654,10
2533,585.5090168531176,63.00038961502651,10
2534,585.5100096025602,63.00058410136352,10
2535,585.5105059708876,63.00125234553089,10
2536,585.51149872033,63.00083165152063,10
2537,585.593807132866,62.89213514215541,10
2538,585.675122798359,62.78524579402674,10
2539,585.757431207194,62.69072041130117,10
2540,585.7574311988623,62.690720416309475,10
2541,585.8392432321364,62.6448663640613,10
2542,585.9210552654108,62.60074647439441,10
2543,586.0028673051631,62.55631302017737,10
2544,586.1659950080091,62.56835858492323,10
2545,586.2478070472091,62.62457691083369,10
2546,586.4912576701839,62.64504839666221,10
2547,586.4917540379589,62.645401127499404,10
2548,586.7352046627809,62.66832283079171,10
2549,586.8978359904373,62.68842492453158,10
2550,587.1417829811933,62.83607455708962,10
2551,587.3049106803383,63.02261611432519,10
2552,587.6291805926995,63.279217185417735,10
2553,587.9534505050606,63.53754025797491,10
2554,588.1155854566101,63.70707154769356,10
2555,588.3585396984697,63.841438962995724,10
2556,588.442337233784,63.94922518045853,10
2557,588.6039758079193,63.976665922468214,10
2558,588.7661107566917,64.15004675236018,10
2559,588.8474264121738,64.05432366962046,10
2560,588.928742075261,64.1194271349544,10
2561,588.9287420678528,64.11942712870774,10
2562,589.0100577327934,64.18549474893459,10
2563,589.0913733968104,64.07461030109081,10
2564,589.254501100034,64.26556950118946,10
2565,589.3368095131221,64.15680562962665,10
2566,589.6620721762272,63.951224909808026,10
2567,589.9055227927238,64.02970023452248,10
2568,590.231778203424,63.89387359882247,10
2569,590.6378601516619,63.91980496769392,10
2570,590.964115563286,63.85713647842343,10
2571,591.1277396426161,63.72462947490654,10
2572,591.4530023066447,63.59636769562323,10
2573,591.6156336370784,63.6013572509232,10
2574,591.9403999203693,63.57573389079425,10
2575,592.3464818723081,63.523994561958894,10
2576,592.7525638270243,63.29895104729103,10
2577,592.9156915261693,63.38711526808074,10
2578,593.1601348948857,63.372779064862854,10
2579,593.4040818934212,63.36073586546998,10
2580,593.567705968127,63.37635882188869,10
2581,593.6505107526975,63.49531545340751,10
2582,593.8131420816615,63.46864751197057,10
2583,593.9757734052457,63.55144974710238,10
2584,594.1379083586489,63.750259102631844,10
2585,594.3828481020025,63.512887634594385,10
2586,594.4656528915752,63.40913888065409,10
2587,594.7091035145502,63.404673634954264,10
2588,594.9525541254923,63.46507568555892,10
2589,595.1156818274145,63.564599164301654,10
2590,595.2788095330375,63.6661985923694,10
2591,595.4414408653249,63.76910226306032,10
2592,595.6045685639174,63.745184927059896,10
2593,595.9298312242452,63.710732877449075,10
2594,596.2545975103133,63.679637504962756,10
2595,596.417228838522,63.78663836650744,10
2596,596.5803565389681,63.669801094138855,10
2597,596.8247999108397,63.682814435663595,10
2598,597.0692432814099,63.61266124703226,10
2599,597.3950023191519,63.857102491868766,10
2600,597.7212577292997,64.1030496655329,10
2601,597.883889055109,64.21772039218139,10
2602,598.047016752778,64.26158514668042,10
2603,598.290963743534,64.45390530484418,10
2604,598.7783613618959,64.629581881897,10
2605,599.1849396858694,64.90687507694217,10
2606,599.3485637605751,64.95397547561046,10
2607,599.5939998755855,65.1343040366137,10
2608,599.8374504944817,65.24562762124994,10
2609,600.0000818202909,65.36690073263055,10
2610,600.2435324364099,65.3900897421703,10
2611,600.3243517165345,65.38307324305349,10
2612,600.4066601249917,65.37705561514413,10
2613,600.7314264138373,65.37901814138749,10
2614,600.9758697816301,65.42385884431124,10
2615,601.2208095264597,65.31185999791468,10
2616,601.2222986464608,65.31221695203654,10
2617,601.3854263483829,65.41778889103962,10
2618,601.5475612977077,65.3141526614628,10
2619,601.7910119156803,65.20308429201208,10
2620,602.0339661593936,65.09478778832931,10
2621,602.1965974815017,65.19659115013096,10
2622,602.5203710201492,65.20051630830832,10
2623,602.7643180127527,65.15198330737047,10
2624,603.0885879241839,65.3169277043853,10
2625,603.3320385430802,65.42652379527289,10
2626,603.4946698674132,65.5528798036636,10
2627,603.6568048198866,65.60853222542788,10
2628,603.8204288945924,65.73694559451665,10
2629,604.1456915589985,65.82454568733009,10
2630,604.309812012588,65.95472557755114,10
2631,604.5537590055693,66.14587881996874,10
2632,604.7982023718862,66.33876947976493,10
2633,604.9613300704787,66.2391631854592,10
2634,605.288081854886,66.26662646538068,10
2635,605.6946601786849,66.42508124971106,10
2636,606.1022312537797,66.49814444126716,10
2637,606.5093059546153,66.60245725494424,10
2638,606.8350649868028,66.76268869052713,10
2639,607.2421396904157,66.92860596875599,10
2640,607.7305300558204,67.07152353731534,10
2641,608.1371083810951,67.2814193037904,10
2642,608.5431903354336,67.44779214735831,10
2643,608.8684529985385,67.5568278028407,10
2644,609.2740385795412,67.72812970208219,10
2645,609.6801205338797,67.90104680953048,10
2646,609.9240675292604,67.94761891239463,10
2647,610.1675181490803,68.20985583816268,10
2648,610.2498265588325,68.34277742651936,10
2649,610.49327717903,68.6064965256464,10
2650,610.7367277964504,68.7123384638255,10
2651,611.0614940862195,68.888810507506,10
2652,611.3867567456236,69.0673735740492,10
2653,611.6307037308252,69.3355235666115,10
2654,611.7140048918799,69.471593075375,10
2655,612.1200868428953,69.6358511732522,10
2656,612.365522959207,69.35772841134516,10
2657,612.6094699481097,69.62653645868608,10
2658,612.8534169438678,69.78358101844118,10
2659,613.0978603140604,69.93474813873728,10
2660,613.4221302245678,70.15793130915517,10
2661,613.6660772190247,70.43046898473142,10
2662,613.9095278351439,70.44821963832398,10
2663,614.3156097885587,70.67528556971054,10
2664,614.5595567867167,70.7671705106676,10
2665,614.8035037820973,70.93032577244324,10
2666,615.0474507811789,71.13517213409962,10
2667,615.129759195562,71.27257677839908,10
2668,615.2928869006328,71.32333810271076,10
2669,615.3751953113151,71.23583260853016,10
2670,615.6186459339124,71.44188083973911,10
2671,615.7807808799073,71.42126378086772,10
2672,616.0242315019522,71.63025934299893,10
2673,616.267682123997,71.84078582048615,10
2674,616.4308098262906,72.05161646598762,10
2675,616.6737640764754,72.26303756007788,10
2676,617.0798460298903,72.51702572853485,10
2677,617.4061014415141,72.70555532307634,10
2678,617.6505448120843,72.75556749747335,10
2679,617.9748147188909,72.87360859044732,10
2680,618.2187617083457,73.03708847947115,10
2681,618.4622123276197,73.12912082314686,10
2682,618.6253400280659,73.17556581195356,10
2683,618.7884677272108,73.22358432354899,10
2684,618.7899568444348,73.2234149926767,10
2685,619.0348965887118,73.1653043423574,10
2686,619.198024292859,73.15115039675827,10
2687,619.4424676675014,73.09677266581437,10
2688,619.6874074117786,72.82626328627168,10
2689,620.0131664411889,72.82327168658696,10
2690,620.3389254807782,72.648947878742,10
2691,620.6646845175903,72.64873084913656,10
2692,620.8278122143291,72.6214825870449,10
2693,621.1535712511413,72.68098608468254,10
2694,621.3980146193055,72.76403200122101,10
2695,621.8050893225405,72.47422125160897,10
2696,622.2116676487389,72.18535641685197,10
2697,622.5379230588868,71.82963100327984,10
2698,622.7823664257496,71.75457141503631,10
2699,623.1076290870009,71.73247903969579,10
2700,623.2707567855936,71.69697798750917,10
2701,623.5965158214821,71.60884262706453,10
2702,623.7596435163737,71.74825942516313,10
2703,624.0854025522622,71.55800316240396,10
2704,624.4919808788384,71.43903496845893,10
2705,624.5737929115602,71.31784555740894,10
2706,624.8177399045412,71.34145323190161,10
2707,624.9808676059112,71.18673743928505,10
2708,625.1444916843177,71.14207562750163,10
2709,625.3076193893885,70.98918791855328,10
2710,625.6333784187988,70.74513700927778,10
2711,625.8778217925175,70.679783376189,10
2712,626.2848964942765,70.50846839765507,10
2713,626.7727904867232,70.53588794479218,10
2714,627.0177302310005,70.47070568483369,10
2715,627.3424965198459,70.31420974842483,10
2716,627.5859471400435,70.2767266856745,10
2717,627.7495712119719,70.25857650430116,10
2718,628.075330246559,70.11920369662937,10
2719,628.319773613422,69.87388609870015,10
2720,628.4833976927522,69.6625667219327,10
2721,628.6460290194849,69.53569988691628,10
2722,628.7288338053567,69.42966363142645,10
2723,628.8919615141283,69.23170449358248,10
2724,629.055089212721,69.03540174623097,10
2725,629.1373976298813,68.93227704767075,10
2726,629.2206987900125,69.0046004967659,10
2727,629.3030071997712,68.90217247120341,10
2728,629.384819240825,68.80099309295267,10
2729,629.3863083552716,68.80007230786889,10
2730,629.5489396851592,68.83622272486521,10
2731,629.712563766343,69.04426961626986,10
2732,629.7948721770254,69.18261298781333,10
2733,629.9575035041357,69.3934960249943,10
2734,630.2019468713763,69.48649894432252,10
2735,630.3645782049648,69.50771540397338,10
2736,630.52869865393,69.71996592961804,10
2737,630.77363839543,70.02359084518253,10
2738,630.936766099577,70.18867766182836,10
2739,631.1812094695949,70.42915418292684,10
2740,631.344337175218,70.59570547736357,10
2741,631.5079612551006,70.6521514046117,10
2742,631.589773297078,70.61830262265181,10
2743,631.7519082551057,70.67652859698705,10
2744,631.9963516182677,70.83366817612648,10
2745,632.4024335729839,71.09750312506067,10
2746,632.6463805665173,71.23347313966957,10
2747,632.6468769333685,71.23342240214716,10
2748,632.7286889679441,71.2025484154961,10
2749,632.8105010089978,71.17184768496695,10
2750,632.8928094215338,71.26668005155682,10
2751,632.9746214477775,71.34046981849224,10
2752,633.0559371090173,71.31072179085953,10
2753,633.2998841056993,71.45088738593292,10
2754,633.6256431360331,71.58482770276012,10
2755,633.870582877533,71.72921838212636,10
2756,634.1963419143451,71.78043591116892,10
2757,634.4407852825094,72.0874588316294,10
2758,634.6044093636868,72.06622378916316,10
2759,634.7685298182001,72.1367091970794,10
2760,635.012973190065,72.09161240265496,10
2761,635.2569201839699,72.04868880442069,10
2762,635.4195515101567,72.12463233420753,10
2763,635.6639948801745,72.08575494338875,10
2764,635.827122578767,72.26269333608151,10
2765,636.0710695773026,72.1197126974513,10
2766,636.153874364098,72.0167840488387,10
2767,636.3983177368931,71.876110600529,10
2768,636.4801297723923,71.95354595064575,10
2769,636.5629345591876,71.85191933911076,10
2770,636.7265586366708,71.83008966526977,10
2771,636.8896863408178,71.68280278000859,10
2772,636.9719947464979,71.65245170819274,10
2773,637.2159417357781,71.41197294125737,10
2774,637.2174308502246,71.41154556350264,10
2775,637.4618742230197,71.18957417889882,10
2776,637.6264910527224,71.22229750006282,10
2777,637.7891223844638,71.25699398694805,10
2778,637.8714307932987,71.39078220016641,10
2779,637.8719271647809,71.39160168306202,10
2780,637.8724235344096,71.39242118631125,10
2781,637.9542355643542,71.4614778116656,10
2782,638.1168668822093,71.66566039479079,10
2783,638.1173632462832,71.66506303329945,10
2784,638.117859618689,71.6644657080325,10
2785,638.1188523616534,71.66554933473364,10
2786,638.119348731282,71.6663701068558,10
2787,638.2016571465952,71.73767000604944,10
2788,638.3637921009221,71.94270138328957,10
2789,638.608235468715,72.0779811171996,10
2790,638.9339945073806,72.23055314692778,10
2791,639.2587607906715,72.61323980674882,10
2792,639.4228812429599,72.63181112202265,10
2793,639.5046932756818,72.51640489531985,10
2794,639.8299559397103,72.70307434697298,10
2795,640.0739029341674,72.79040361441197,10
2796,640.2365342636774,73.0256381436337,10
2797,640.5613005469684,73.13362324329584,10
2798,640.8057439092067,73.3569573015512,10
2799,641.1310065680584,73.4829125254111,10
2800,641.4557728513495,73.67663428981984,10
2801,641.6184041729053,73.63435119897905,10
2802,641.8633439121804,73.84060956768117,10
2803,642.1072909066374,73.93719770111224,10
2804,642.3507415249813,74.03511303948909,10
2805,642.5138692287509,74.16396874761563,10
2806,642.7573198507956,74.26502660191022,10
2807,642.9199511803057,74.37653709356997,10
2808,643.1634018042041,74.48073986367139,10
2809,643.407348800886,74.58771443554052,10
2810,643.4088379190337,74.58782613016093,10
2811,643.4911463297159,74.58141557582734,10
2812,643.6537776573721,74.71516787798464,10
2813,643.8977246527528,74.82567819483504,10
2814,644.1411752757276,74.93747436843559,10
2815,644.3846258922243,75.05115143980962,10
2816,644.5477535950702,75.16970172115462,10
2817,644.6305583855665,75.14731940543273,10
2818,644.713859548475,75.24389164423839,10
2819,644.7153486656988,75.24376091269538,10
2820,644.9592956620095,75.120973711341,10
2821,645.0411076993622,75.11774444621402,10
2822,645.2042354040617,74.99962559942983,10
2823,645.3678594839444,74.88267950683823,10
2824,645.4486787724005,74.78617251059798,10
2825,645.5299944341925,74.69080223187537,10
2826,645.530987183635,74.69081248974923,10
2827,645.6118064702378,74.59581270860043,10
2828,645.6118064656068,74.59581270901957,10
2829,645.6123028426372,74.59568981543163,10
2830,645.6132955930034,74.59509105495164,10
2831,645.61379196911,74.59450994022312,10
2832,645.6951076349743,74.4772106141619,10
2833,645.7764232989914,74.36061546699963,10
2834,645.7774160456567,74.36190062895199,10
2835,645.8587317083723,74.24659377465224,10
2836,645.9405437462713,74.13250638089133,10
2837,646.0228521584294,74.01961497355992,10
2838,646.103671445032,73.9065477022329,10
2839,646.1844907344118,73.79419232954032,10
2840,646.2653100215668,73.68255210751963,10
2841,646.3466256879835,73.57160700334396,10
2842,646.4279413534765,73.46179286693067,10
2843,646.5900762994717,73.45093265863338,10
2844,646.9153389597992,73.46136381732262,10
2845,647.1592859533328,73.4771432059536,10
2846,647.3219172832203,73.60242768564993,10
2847,647.4850449818128,73.47557850207468,10
2848,647.6481726818815,73.51510673852164,10
2849,647.8113003860286,73.64349309313707,10
2850,647.8936088013418,73.74136029310786,10
2851,647.975420836841,73.84064432922565,10
2852,648.0582256264136,73.98688153371565,10
2853,648.1400376619127,74.13395737756669,10
2854,648.2223460725952,74.28094641380277,10
2855,648.3046544897556,74.43020998293291,10
2856,648.3046544893715,74.43020998201946,10
2857,648.305150861771,74.42960770832939,10
2858,648.387459274307,74.52834919792532,10
2859,648.551579728449,74.68817532094832,10
2860,648.5530688438191,74.68854812522363,10
2861,648.6348808830192,74.78764293523908,10
2862,648.6353772591259,74.78803257366768,10
2863,648.6353772554187,74.78803257547996,10
2864,648.637859126716,74.78857974218754,10
2865,648.6378591276394,74.78857974287558,10
2866,648.638355497268,74.78948004155657,10
2867,648.719671164986,74.78440976806517,10
2868,648.7196711631324,74.78440976535047,10
2869,648.7201675327609,74.78375908668168,10
2870,648.7211602766489,74.78411994366421,10
2871,648.7221530196132,74.78383944421654,10
2872,648.8044614308479,74.6788135134216,10
2873,648.8054541802906,74.67855738605249,10
2874,648.9685818822126,74.72149374374132,10
2875,649.0503939177119,74.86935566607958,10
2876,649.0508902878927,74.86974200021388,10
2877,649.1336950774654,74.77089668539264,10
2878,649.2155071148181,74.7523017094383,10
2879,649.2963264004973,74.64820667171253,10
2880,649.3781384359963,74.54409535645955,10
2881,649.4594540953826,74.60768317441511,10
2882,649.541266133659,74.50430235099762,10
2883,649.704890214843,74.4664835312172,10
2884,649.7048902037338,74.46648353250839,10
2885,649.7871986181234,74.53042860916128,10
2886,650.1124612797524,74.48549842975356,10
2887,650.356408273657,74.54438444152758,10
2888,650.7629866030104,74.6514560677266,10
2889,651.0074299730281,74.76725647303421,10
2890,651.2513769687864,74.83560427260178,10
2891,651.414008298674,75.08456891212282,10
2892,651.577136000044,75.17807536303172,10
2893,651.7397673336326,75.27326523006994,10
2894,651.8215793728325,75.3752026960705,10
2895,651.9028950405504,75.4784848356689,10
2896,652.0655263676609,75.47642515440083,10
2897,652.228654071808,75.47633047563684,10
2898,652.3099697354475,75.58061709376786,10
2899,652.5534203528679,75.7283168097993,10
2900,652.6352323911443,75.87607389137256,10
2901,652.7973673454712,75.87840648409703,10
2902,653.0408179656687,75.94823043058314,10
2903,653.2842685858664,76.02001158631334,10
2904,653.6913432891015,76.10747241036105,10
2905,653.8549673582527,76.2292734632767,10
2906,654.1807263946932,76.28123292799906,10
2907,654.4241770121137,76.35825546738744,10
2908,654.586311965517,76.36783374968836,10
2909,654.6681240065707,76.43787978481552,10
2910,654.9115746258447,76.51603112081501,10
2911,655.1555216193781,76.48513935532218,10
2912,655.3994686156886,76.41526394119393,10
2913,655.4812806502644,76.48645439671535,10
2914,655.6449047286708,76.45808082584486,10
2915,655.808032432818,76.34961956818775,10
2916,655.9711601378888,76.24254351295899,10
2917,656.1332950894385,76.37580569590628,10
2918,656.2959264180248,76.50974864891536,10
2919,656.5393770382225,76.54834674728191,10
2920,656.6201963155695,76.69212861362423,10
2921,656.8641433118803,76.79261783925618,10
2922,657.0282637682471,76.75017210259598,10
2923,657.1918878481298,76.7997051375001,10
2924,657.2736998864062,76.85264217611953,10
2925,657.5984661724744,77.01719318578894,10
2926,657.7610974973599,76.98424449528791,10
2927,658.0050444912646,77.00694749659202,10
2928,658.1686685733722,77.13298099754509,10
2929,658.3317962756655,77.08649079530339,10
2930,658.4949239816599,77.04047010030597,10
2931,658.6580516876544,77.06953518137135,10
2932,658.8226685118026,77.11761819398683,10
2933,658.9857962103953,77.16779193259909,10
2934,659.0681046210775,77.2264063632989,10
2935,659.3125479910952,77.35006808695408,10
2936,659.4761720658009,77.40402785359875,10
2937,659.7201190615592,77.53130971310819,10
2938,659.9645624287998,77.49094070718488,10
2939,660.3711407590768,77.4970547163582,10
2940,660.5342684641474,77.53260360724187,10
2941,660.5352612089591,77.53271323543055,10
2942,660.6983889140299,77.59292793640353,10
2943,660.7806973274894,77.65781393856759,10
2944,660.8625093685432,77.72263391330563,10
2945,660.9438250353376,77.78888570127002,10
2946,661.0251406965771,77.85593040860869,10
2947,661.1887647722066,77.82034705968833,10
2948,661.3513961017164,77.8192336155705,10
2949,661.5948467243136,77.88788947459,10
2950,661.757478054376,78.05807518823923,10
2951,662.0009286760495,78.12833998858275,10
2952,662.2438829234636,78.20108549895859,10
2953,662.4065142427946,78.17164734165681,10
2954,662.5686491952679,78.17666592716705,10
2955,662.570138315815,78.17528899681243,10
2956,662.8145816793545,78.10051703957176,10
2957,662.978205751283,77.95649245170581,10
2958,663.2221527462923,78.03576950983864,10
2959,663.4656033642649,77.98176775565405,10
2960,663.5474154006878,78.11894789117801,10
2961,663.6287310684057,78.25732026109803,10
2962,663.7100467324227,78.39629183517133,10
2963,663.7918587675442,78.35068126134527,10
2964,663.9544900965018,78.44458517304913,10
2965,664.0372948860681,78.4006462810224,10
2966,664.118610550631,78.35662377524184,10
2967,664.3630539252733,78.35754086273751,10
2968,664.6074972971385,78.42501031746242,10
2969,664.6898057087443,78.56587185215372,10
2970,664.8534297843737,78.66591463063946,10
2971,664.9352418198729,78.80811330311354,10
2972,665.0165574829662,78.7670309361401,10
2973,665.2614972272435,78.53261636055383,10
2974,665.4256176836105,78.39437609325162,10
2975,665.5887453877577,78.25816673064327,10
2976,665.5892417583098,78.2579300088037,10
2977,665.833685131105,78.22621397747493,10
2978,665.9968128380293,78.29325001598063,10
2979,666.1599405449537,78.46324517265603,10
2980,666.3230682518782,78.63400134565966,10
2981,666.4861959495471,78.8064046322087,10
2982,666.5680079887471,78.8748822766968,10
2983,666.730639321412,79.08414256119552,10
2984,666.8129477357952,79.15437675016061,10
2985,666.9755790638294,79.2924070057297,10
2986,667.1392031403823,79.4660686656442,10
2987,667.3018344721171,79.6409922346672,10
2988,667.3846392626134,79.74759466402928,10
2989,667.4664513018134,79.71628351944888,10
2990,667.4669476732894,79.71569028211226,10
2991,667.549256086749,79.78517670049041,10
2992,667.6305717498359,79.85537481048745,10
2993,667.7932030769464,79.89499986943369,10
2994,667.9558344059103,79.93607586368455,10
2995,668.1194584861705,80.1460079166309,10
2996,668.2017668987064,80.28479005058269,10
2997,668.3648946028536,80.49321133574051,10
2998,668.4476993887254,80.6328990981407,10
2999,668.5305041755207,80.77296428327301,10
3000,668.6931355026311,80.90157757397354,10
3001,668.8552704597354,81.11099317176091,10
3002,668.9370824970881,81.25330295239966,10
3003,669.1007065769707,81.46376784858474,10
3004,669.2633379074107,81.67513516899773,10
3005,669.263834274262,81.67600734138333,10
3006,669.3451499369777,81.74636691780057,10
3007,669.5886005571753,81.92019876895795,10
3008,669.6704125945282,81.88119338518585,10
3009,669.6704125898974,81.88119338687228,10
3010,669.6704125880436,81.88119338560494,10
3011,669.7527210005796,81.84993552280983,10
3012,669.8345330416333,81.8202156035786,10
3013,669.8355257882987,81.8198010911562,10
3014,669.9986534896684,81.68302544002418,10
3015,670.0799691388754,81.57583686377212,10
3016,670.3244125051924,81.42756523616731,10
3017,670.5688558715092,81.36179648505605,10
3018,670.8946149064741,81.4913077588126,10
3019,671.0587353554392,81.37317207882138,10
3020,671.1420365155705,81.34502477956275,10
3021,671.385487132991,81.20207640985565,10
3022,671.5481184625007,81.07231803514728,10
3023,671.7117425396061,80.9447829923773,10
3024,671.874870240976,81.02115961289685,10
3025,672.0370051934493,80.89411605511869,10
3026,672.2001328975964,80.97215298760612,10
3027,672.5248991823634,80.84967932261848,10
3028,672.7683498012595,80.62606300409071,10
3029,672.9319738774414,80.6272847844249,10
3030,673.1754244957851,80.61029921907604,10
3031,673.6628221113699,80.37808387581258,10
3032,673.9875883946607,80.25881616186037,10
3033,674.1517088464032,80.35072564632966,10
3034,674.3951594675243,80.3436102524187,10
3035,674.4774678828376,80.4500515534627,10
3036,674.5597762949958,80.55868298473156,10
3037,674.6410919599365,80.66717466276711,10
3038,674.7229039991364,80.77571546933166,10
3039,674.8860316968055,81.02477615136067,10
3040,675.0486630257632,81.27459506300012,10
3041,675.2112943611991,81.52509034841773,10
3042,675.3739256938575,81.77625579222826,10
3043,675.6178726905395,82.09298828232082,10
3044,675.6996847288159,82.20494571138255,10
3045,675.9436317195721,82.20437054973969,10
3046,676.187578711252,82.44478875593512,10
3047,676.4310293323731,82.68649984238131,10
3048,676.6749763268301,82.92875020902957,10
3049,676.9189233216648,83.03697422295554,10
3050,677.0012317319758,83.02751481223612,10
3051,677.16336668908,83.15993458116239,10
3052,677.3255016461842,83.29354653730988,10
3053,677.4886293481064,83.42810258579492,10
3054,677.5699450080448,83.42212135823172,10
3055,677.7325763403321,83.55852162627365,10
3056,677.9765233357127,83.72782776140045,10
3057,678.1391546652228,83.67788521577553,10
3058,678.384094407275,83.6847038516202,10
3059,678.54722210642,83.58158558014694,10
3060,678.7098534387072,83.43344085307125,10
3061,678.7911690958684,83.33291170758692,10
3062,678.9538004216776,83.4005184000684,10
3063,679.0356124636548,83.51349327433492,10
3064,679.1169281193402,83.62737798146475,10
3065,679.1982437805799,83.74189740278007,10
3066,679.3613714875044,83.83288590330714,10
3067,679.6053184832626,83.88086297289111,10
3068,679.768446190187,83.81516880555711,10
3069,679.9310775187735,83.88818012612725,10
3070,680.0937088458837,83.96252800496165,10
3071,680.3381522159015,84.11752728642897,10
3072,680.4204606256602,84.23504493816571,10
3073,680.5835883275824,84.20800004248534,10
3074,680.9088509842093,84.43963131316403,10
3075,681.0724750561377,84.53812555882796,10
3076,681.315925669857,84.47239110840975,10
3077,681.8033232867431,84.5623504566169,10
3078,682.1285859474484,84.51874894032468,10
3079,682.3740220678387,84.35950102994589,10
3080,682.455834099637,84.31845572118574,10
3081,682.6184654230466,84.33710797498817,10
3082,682.7815931290472,84.35712504364633,10
3083,682.8634051580685,84.2521026125213,10
3084,683.1073521556804,84.16949633439458,10
3085,683.1083448967911,84.16923059557097,10
3086,683.2714726027918,84.19112368713414,10
3087,683.4346003087927,84.215761360793,10
3088,683.5972316396039,84.2410637492963,10
3089,683.6790436778805,84.30286530305648,10
3090,683.8421713792502,84.33106614624253,10
3091,684.0052990778429,84.36064890786189,10
3092,684.1689231562495,84.38002878894484,10
3093,684.413366528121,84.51755826401673,10
3094,684.6573135257329,84.65732212596842,10
3095,684.7391255658629,84.71345648310286,10
3096,684.740614689565,84.71387958048075,10
3097,684.7406146849341,84.71387958155408,10
3098,684.8219303489511,84.60959252685045,10
3099,684.984561681616,84.62443008693104,10
3100,684.9855544245804,84.62597958990429,10
3101,685.1491785048406,84.64298961512898,10
3102,685.3128025860245,84.50842890837694,10
3103,685.4759302873942,84.4001377446511,10
3104,685.7203736592658,84.42835130470486,10
3105,685.8026820695768,84.56344922321409,10
3106,685.8844941041523,84.46389558520376,10
3107,686.0476218101533,84.5009705088386,10
3108,686.1289374704693,84.63799235925705,10
3109,686.2102531335628,84.7755727152864,10
3110,686.291568796656,84.91370886660738,10
3111,686.3728844597495,85.0523980968505,10
3112,686.454696494325,85.19160023148224,10
3113,686.4556892354358,85.19079169358446,10
3114,686.4556892335822,85.19079169854822,10
3115,686.5375012681577,85.33090533337557,10
3116,686.8632603058998,85.42696382019871,10
3117,687.1885229693826,85.52561966115783,10
3118,687.5137856287865,85.60018413981707,10
3119,687.8400410389344,85.44644712433839,10
3120,688.2466193623555,85.56852019338581,10
3121,688.5723783941653,85.79559840102824,10
3122,688.8976410572702,85.93172926095488,10
3123,688.9799494661053,85.98651569449878,10
3124,689.1440699206249,85.94682738459274,10
3125,689.3890096612013,85.87109576581457,10
3126,689.5516409892355,85.83096515864221,10
3127,689.552633734047,85.83072433435481,10
3128,689.7965807335062,85.78881530170351,10
3129,689.9597084348762,85.84278691983926,10
3130,690.2031590541437,85.69848293039583,10
3131,690.2844747187066,85.60415735725182,10
3132,690.2849710929597,85.60349986049343,10
3133,690.3657903841869,85.49692028864985,10
3134,690.5284217072187,85.28385409340406,10
3135,690.7723686924203,85.13383159497906,10
3136,690.9364891450864,85.16010013681162,10
3137,691.179939765284,85.08280361372809,10
3138,691.3420747103554,85.04217179863592,10
3139,691.586518077596,84.96711746869663,10
3140,691.6683301167961,84.93346970380323,10
3141,691.7501421559962,84.89971200636971,10
3142,691.9935927734166,84.98888777641787,10
3143,691.9955782695243,84.99017100526689,10
3144,692.1577132216263,85.05175773628702,10
3145,692.2390288856433,85.01942415854663,10
3146,692.3213372981792,84.98890565715925,10
3147,692.4026529594189,84.95810370222162,10
