t,cum_regret_mean,cum_regret_sd,n_runs
2515,458.03322977173696,53.097552880745845,10
2516,458.13395796734073,53.13618151883078,10
2517,458.24589576518486,53.15321227052576,10
2518,458.3308372270145,53.16805561831053,10
2519,458.5812271662893,53.43279654792021,10
2520,458.7807255417856,53.440604304644694,10
2521,458.8900842118627,53.48313662503962,10
2522,458.8936678397624,53.48119973796612,10
2523,459.0615196169083,53.54179867252076,10
2524,459.1624336454148,53.57655973743878,10
2525,459.41319853239645,53.58994691698343,10
2526,459.84345408990356,53.85447062294824,10
2527,459.93865187359523,53.87631225508503,10
2528,460.09828057046826,54.035258572542546,10
2529,460.11040365459013,54.03568753285402,10
2530,460.36084650076737,54.22757395602912,10
2531,460.5444256200887,54.297255972436965,10
2532,460.6472987613664,54.39414558836878,10
2533,460.81540600951166,54.5792678188655,10
2534,460.8437679264036,54.607839631476345,10
2535,461.0196915080126,54.77308130346559,10
2536,461.1059260529035,54.823049214334155,10
2537,461.1251936364133,54.84120597079405,10
2538,461.38538143594116,54.87992108088641,10
2539,461.4122165329065,54.88441835856157,10
2540,461.6131825934639,55.05043045339637,10
2541,461.78288712101585,55.002414732227535,10
2542,462.1169817449619,54.988024176367226,10
2543,462.2123418312681,54.80168816130412,10
2544,462.2556661165355,54.81596169211104,10
2545,462.35741714332454,54.82363919161281,10
2546,462.55107820176426,54.820535435550426,10
2547,462.6511538288123,54.88752071685616,10
2548,462.6630809686734,54.886444185193454,10
2549,462.84728218397174,54.86608046766248,10
2550,462.93940257936174,54.87412218595551,10
2551,463.03270123630875,54.90167602093611,10
2552,463.1502069298391,54.92735631573427,10
2553,463.2532959328705,54.755960678798516,10
2554,463.2640819537939,54.757029075294575,10
2555,463.36671257279187,54.844132151676654,10
2556,463.40339047520393,54.852360209683994,10
2557,463.44717638677685,54.87517835705871,10
2558,463.56605930878806,54.98697134371597,10
2559,463.6521805582296,55.00878876060414,10
2560,463.86019960430133,54.92326953866233,10
2561,463.8640155651204,54.92314338846311,10
2562,463.86606198934385,54.9235210783688,10
2563,464.0484788778243,55.14590931040238,10
2564,464.2168627142463,55.18380901291256,10
2565,464.23563038705686,55.166501433868525,10
2566,464.32440921364696,55.307025508977496,10
2567,464.5097576419179,55.38187946182055,10
2568,464.6037443660019,55.41451445858309,10
2569,464.6961464663703,55.43449486734433,10
2570,464.9457084096447,55.66201878792559,10
2571,465.20480319656434,55.60359618345661,10
2572,465.38063137400195,55.701202612015024,10
2573,465.40138060176616,55.70460502166675,10
2574,465.4856638949451,55.731257804033156,10
2575,465.6765279168006,55.96207663383245,10
2576,465.7715858294249,55.98866856630826,10
2577,465.9495241202176,55.853277982725636,10
2578,466.12797912630174,55.84681159297098,10
2579,466.31498686360817,55.896459176860326,10
2580,466.4004740103099,55.9176271876269,10
2581,466.65791694023744,56.04469197644849,10
2582,466.6628986010554,56.045124295259576,10
2583,466.7488702466273,55.85862652743471,10
2584,466.85075437194445,55.96013442860678,10
2585,467.0342597736817,56.09521797397937,10
2586,467.0453960905014,56.08450081768429,10
2587,467.1310098909921,56.105332619961686,10
2588,467.3073377894373,56.146913231887595,10
2589,467.33525672277085,56.159933319942745,10
2590,467.5184420299396,56.32767324693555,10
2591,467.7684888340693,56.388453432094416,10
2592,467.878572318349,56.40667406038535,10
2593,467.9721931213726,56.49513958680616,10
2594,468.15443345126414,56.61188240811949,10
2595,468.2618305685872,56.53131911882325,10
2596,468.43800562687903,56.67255455903517,10
2597,468.54843610587795,56.62770646645795,10
2598,468.5577736979791,56.61880485122905,10
2599,468.67954288822074,56.65835354895998,10
2600,468.937280055902,56.907386812248944,10
2601,469.1856882914975,56.86539057417601,10
2602,469.5172248457446,56.82702731091597,10
2603,469.60189884620206,56.84910505416704,10
2604,469.68846486219246,56.98537499932663,10
2605,469.8880585598693,57.08814939914922,10
2606,470.06303504357504,57.31527961575592,10
2607,470.24591831309897,57.25192648159703,10
2608,470.32283678352496,57.27986098515502,10
2609,470.40866878615407,57.28930853085243,10
2610,470.6593973136861,57.46516913206095,10
2611,470.8587721522209,57.589752542783145,10
2612,470.95119890255194,57.6204653317117,10
2613,471.20834669424556,57.869508748617456,10
2614,471.37371984874216,57.822441055641384,10
2615,471.40471824599155,57.83316300640515,10
2616,471.5966235062077,58.061386117079415,10
2617,471.7636624068091,58.28410696318398,10
2618,472.0963483414831,58.506076461651006,10
2619,472.37613481713595,58.75270094074648,10
2620,472.4710006349237,58.76620641920817,10
2621,472.6664732926282,58.78913230635054,10
2622,472.8423431200349,58.92872679545813,10
2623,472.9260358133612,58.837509304263904,10
2624,473.0208567707512,58.85160930780497,10
2625,473.10527945955835,58.936357095671106,10
2626,473.2826568979096,59.08589528754955,10
2627,473.4571462525053,59.03840744081413,10
2628,473.5678575166,59.17289916313044,10
2629,473.75018236280357,59.29563146847019,10
2630,473.8350521878559,59.38409552939036,10
2631,473.92897759165754,59.42116983949088,10
2632,474.0963391176145,59.42951775178316,10
2633,474.200324495459,59.31754257469935,10
2634,474.3753854410255,59.43902413110126,10
2635,474.4671098748069,59.35572597110514,10
2636,474.4770527040384,59.3694287433257,10
2637,474.81732582812856,59.48822273949601,10
2638,474.86227011528507,59.4864399955287,10
2639,474.97266785774644,59.5418759620445,10
2640,475.1517065723227,59.647060456022004,10
2641,475.3450413176423,59.72011480151606,10
2642,475.6261287760423,59.81718129293986,10
2643,475.7274333469153,59.63971129032139,10
2644,475.8209320149546,59.72972792152154,10
2645,475.8236169118869,59.728867482802,10
2646,475.92537500558785,59.79164113019492,10
2647,476.0261290898231,59.78725341596764,10
2648,476.21859899948777,59.91107216932206,10
2649,476.39383286062423,59.93931950387616,10
2650,476.5692438056346,59.97135700152312,10
2651,476.7604762780496,60.08482902126357,10
2652,477.1078100721205,60.252862983658694,10
2653,477.28270904393696,60.31097559028807,10
2654,477.31004700564154,60.29900600581845,10
2655,477.64716519732275,60.380013837290846,10
2656,477.81634903490146,60.31794157720925,10
2657,477.9266470068325,60.33274332557502,10
2658,477.9470261446505,60.34905188587787,10
2659,477.9841104141875,60.36280823269712,10
2660,478.2416374441881,60.53459587668178,10
2661,478.24505609229607,60.534713697704426,10
2662,478.33795813607884,60.58395720439239,10
2663,478.463763228034,60.63300352314106,10
2664,478.584363933265,60.69918914106224,10
2665,478.8419293926114,60.81757920708798,10
2666,478.8439578876993,60.81565442977084,10
2667,478.9290868738859,60.83743252466654,10
2668,479.03474486717516,60.90237813120229,10
2669,479.3098174905331,61.07094319144459,10
2670,479.4039639776769,61.15903108138664,10
2671,479.43144384053204,61.17626971483566,10
2672,479.5419811370426,61.225120361328095,10
2673,479.79247329511037,61.37255225865999,10
2674,479.88693365076176,61.38813221873631,10
2675,480.14930327460627,61.47171425269216,10
2676,480.16815842392305,61.47837779995859,10
2677,480.26123498469235,61.61299794775586,10
2678,480.4364811673522,61.4206362898588,10
2679,480.4394805804237,61.41963053819219,10
2680,480.6063014279857,61.552461458177724,10
2681,480.7084169477547,61.688557309324075,10
2682,480.8760675003946,61.83336305212934,10
2683,480.98903911653406,61.8695503668295,10
2684,481.1667441595091,61.90729022628387,10
2685,481.2883378187973,62.04915875753983,10
2686,481.38420997819514,62.08297954288598,10
2687,481.4217330274855,62.03195514929113,10
2688,481.6894285494761,62.07626972677443,10
2689,481.98050725058874,62.24718546780221,10
2690,481.98284191687327,62.247720195938804,10
2691,482.2501271344813,62.155551256457045,10
2692,482.4413422780938,62.20685138498038,10
2693,482.5593288820863,62.221780648211144,10
2694,482.6783055035012,62.31545350355901,10
2695,482.778741360051,62.258615475779834,10
2696,483.0357258153581,62.37734784238808,10
2697,483.1548886644779,62.20377334799499,10
2698,483.23179147941374,62.06194717225621,10
2699,483.3432729717565,62.091296184214364,10
2700,483.510865362626,62.22518557923241,10
2701,483.70564348208654,62.170977226065276,10
2702,483.8929527165295,62.10010826713466,10
2703,484.07538897819643,62.20435485176813,10
2704,484.2541966859496,62.1310905337335,10
2705,484.3388287733639,62.097673113144324,10
2706,484.4403502620686,62.12733832822219,10
2707,484.6904193599028,62.30705590454639,10
2708,484.87367933861606,62.363438407191296,10
2709,484.9583407925221,62.39133268374556,10
2710,485.0524546220472,62.432735535591036,10
2711,485.0815640948523,62.44773151605454,10
2712,485.1005165592589,62.45492370392759,10
2713,485.2102940722928,62.46844981460341,10
2714,485.31174686437544,62.463264836060404,10
2715,485.4052239184797,62.55063788458432,10
2716,485.5817903053879,62.65170826885226,10
2717,485.8389792227832,62.87021717106482,10
2718,485.8502353993623,62.85157115942482,10
2719,486.0328950664696,62.94206697979309,10
2720,486.28338011918567,63.04650756536305,10
2721,486.3029745855213,63.04036488764434,10
2722,486.47828525746525,63.144103025984045,10
2723,486.59219894601745,63.17135356197821,10
2724,486.59403931098916,63.17149812672176,10
2725,486.6871021337437,63.308732711457104,10
2726,486.86214453658965,63.38149757836161,10
2727,486.99563734554397,63.38277934827376,10
2728,487.09029761680466,63.50291964009863,10
2729,487.1919143448049,63.6456780139574,10
2730,487.29487671036406,63.65620558757446,10
2731,487.4612159062257,63.564605426011894,10
2732,487.54656669608823,63.56951564926209,10
2733,487.80577200134064,63.658421294777185,10
2734,487.98945199867603,63.732068000820696,10
2735,488.0738753429073,63.77867956198552,10
2736,488.08611358274584,63.7680521743331,10
2737,488.26179455991934,63.87189165344881,10
2738,488.34712255042103,63.87755770595314,10
2739,488.44131219221833,63.91511725678166,10
2740,488.6167461521044,64.04640640492022,10
2741,488.8006447525939,64.11162334805935,10
2742,488.9105910419479,64.09729133001288,10
2743,489.085927330333,64.13584502957278,10
2744,489.2622542436362,64.21254400247916,10
2745,489.3469947744196,64.30085588708704,10
2746,489.53089058902503,64.40451750034768,10
2747,489.706219139108,64.33621204097088,10
2748,489.8237494350304,64.37498281922834,10
2749,489.8348752142756,64.36606681073098,10
2750,489.9297893966188,64.39443767502048,10
2751,490.01428029434584,64.52013758497777,10
2752,490.1156039763764,64.62143305414384,10
2753,490.2912294823036,64.59049726890052,10
2754,490.39394780985765,64.65714278737983,10
2755,490.6449979904622,64.8839923207618,10
2756,490.7458637092471,64.89774148475914,10
2757,490.9391312464676,65.02689246982288,10
2758,490.9506743178611,65.02792930270896,10
2759,491.06285167400665,65.08986968946614,10
2760,491.15858793018486,65.11884758418336,10
2761,491.2713930772146,65.1433635528231,10
2762,491.39032449382,65.21081088015889,10
2763,491.50001197672583,65.2468825214227,10
2764,491.59286181735354,65.28966894239741,10
2765,491.60421771244563,65.29808976314011,10
2766,491.69812155465615,65.33240049152211,10
2767,491.80145709677754,65.37774528938759,10
2768,491.9051667490442,65.41393870796429,10
2769,492.0000659974803,65.52552599160327,10
2770,492.11134420618936,65.57086877608953,10
2771,492.2120625347491,65.66285921630154,10
2772,492.2965610923169,65.75163745099663,10
2773,492.48292354369215,65.81597412422947,10
2774,492.74820737612106,65.96537004089575,10
2775,493.0784620168968,66.04739016706188,10
2776,493.1804830766822,65.9585232255283,10
2777,493.2733920825759,66.08547163968085,10
2778,493.28356878930373,66.08978801955205,10
2779,493.4679155286881,66.29910541675771,10
2780,493.4723355800521,66.29845049789711,10
2781,493.4842352656964,66.30808153879302,10
2782,493.6680611942317,66.26405608443186,10
2783,493.911942317187,65.95501626261436,10
2784,494.1698341319807,66.10382378929458,10
2785,494.26384690588986,66.12075554408798,10
2786,494.455583413798,66.19694733941273,10
2787,494.48308084222447,66.20397506834519,10
2788,494.7486346662974,66.36180730167146,10
2789,494.85011785019935,66.18611126003564,10
2790,494.9439516300564,66.2376131617008,10
2791,495.0532981455388,66.11710374250934,10
2792,495.1554865887732,66.2154431018529,10
2793,495.2681417379937,66.3041487814453,10
2794,495.45991925171774,66.33874061856491,10
2795,495.56066973926147,66.16320504252545,10
2796,495.8096605563116,66.08908266082068,10
2797,495.9229858132353,66.21362160178515,10
2798,496.18015724455756,66.17066618421755,10
2799,496.27233676138684,66.18864175380268,10
2800,496.4981358416382,66.13850312265963,10
2801,496.7741070872007,66.12315605014123,10
2802,496.87459714930566,66.047063692661,10
2803,497.0604515849003,66.16518135510962,10
2804,497.3908886638761,66.02067137563874,10
2805,497.4597467298769,66.03872420800984,10
2806,497.6835589665137,66.14702849401709,10
2807,497.68736425278996,66.14584480778032,10
2808,497.85766117624996,65.92782933204609,10
2809,498.02738425975224,65.65116700574255,10
2810,498.19496564796935,65.66464256205906,10
2811,498.3040703108031,65.72396688849776,10
2812,498.58025864983955,65.50989881839753,10
2813,498.8964521542415,65.4142857285097,10
2814,499.0094356165556,65.358201069681,10
2815,499.0954254826139,65.39213904799402,10
2816,499.35530819996495,65.22564718741305,10
2817,499.440364417208,65.27061491296934,10
2818,499.5287179575661,65.31966276746545,10
2819,499.6952212341089,65.46015347330825,10
2820,499.7978316099883,65.38845067882929,10
2821,499.91745779806206,65.41828465115854,10
2822,500.0956583320356,65.3368028076793,10
2823,500.450395212111,65.43521797522479,10
2824,500.7843802516145,65.58242695737152,10
2825,500.9771715244845,65.53231265229695,10
2826,501.22618880710627,65.67682490435908,10
2827,501.23779210250194,65.68845503442739,10
2828,501.46259680113855,65.8056900784695,10
2829,501.4983366269363,65.79906240061047,10
2830,501.7578091815769,65.69770925726722,10
2831,501.9609580328027,65.78669040023685,10
2832,502.30323190949383,65.7974674662951,10
2833,502.38830137423247,65.61178281255958,10
2834,502.6451492014039,65.72060943059348,10
2835,502.76334649738845,65.74671542351551,10
2836,502.9478407256288,65.68912264811024,10
2837,503.04117153820096,65.76530635885662,10
2838,503.3267263735361,65.79621869415931,10
2839,503.3293421888674,65.79553053318111,10
2840,503.4964348011214,65.95365471275662,10
2841,503.5996471960328,65.85920001936992,10
2842,503.7014984035044,65.88253479785764,10
2843,503.85250616229786,65.95542398667986,10
2844,503.86232488282513,65.95857867733442,10
2845,504.137832331714,66.16922985408495,10
2846,504.14852440951444,66.16822795554906,10
2847,504.2997028246884,66.14761264007323,10
2848,504.38523996984475,66.16308564234241,10
2849,504.47856959054235,66.21113295844724,10
2850,504.5835369404928,66.2616464522179,10
2851,504.9091805054221,66.28693706728696,10
2852,504.9939510952756,66.31973825983647,10
2853,505.08768327934484,66.13994367225285,10
2854,505.25354652505575,66.28155936524065,10
2855,505.4951220815501,66.07598924923862,10
2856,505.6635377821726,66.08095008743422,10
2857,505.749339926149,66.12926667567827,10
2858,506.033222078417,66.24030475553079,10
2859,506.2341089518749,66.24476142808778,10
2860,506.56711113003894,66.14803406439945,10
2861,506.6616483174115,66.16092921110685,10
2862,506.773373488842,66.18613327560269,10
2863,506.86882495732533,66.30707251842854,10
2864,507.0536499728381,66.38571589320078,10
2865,507.14671690716403,66.20524604764795,10
2866,507.3409844350758,66.27521285994098,10
2867,507.4343768606571,66.28166006325834,10
2868,507.6109822824129,66.23124459213096,10
2869,507.79366740072476,66.29807716515522,10
2870,508.0415457315595,66.46145572608603,10
2871,508.20212304922404,66.24051891200938,10
2872,508.3712788352432,66.35615656366338,10
2873,508.47337091585723,66.37402332507297,10
2874,508.54313648503046,66.40070691761677,10
2875,508.62800188226646,66.43526790183859,10
2876,508.8900511278988,66.39924493687678,10
2877,509.1494403080325,66.59490219591235,10
2878,509.2607078631857,66.68688970587793,10
2879,509.5276032448668,66.82732835943047,10
2880,509.6641260235575,66.74198495894818,10
2881,509.8233576079303,66.81605817933922,10
2882,510.07204965208877,66.89181942367819,10
2883,510.1558624973733,66.81726270411761,10
2884,510.3325992544267,66.94038080100647,10
2885,510.53279961310045,66.9454144913776,10
2886,510.63574000636345,66.88749444755386,10
2887,510.88505320621135,67.00373423298689,10
2888,510.98828975674604,66.94429404204827,10
2889,511.00700528124406,66.93388222518082,10
2890,511.2548545194576,66.77310491642338,10
2891,511.36552926600615,66.88879778395153,10
2892,511.46759378701483,66.81341255294583,10
2893,511.5712111192145,66.6416052013733,10
2894,511.6634450636917,66.73887867031637,10
2895,511.6859757985352,66.75554461176255,10
2896,511.864241352038,66.77020973345496,10
2897,512.0465684468538,66.73068480455919,10
2898,512.1399637008565,66.66779660002585,10
2899,512.195256461788,66.69676122375681,10
2900,512.4446586264384,66.66242253777882,10
2901,512.6944563698547,66.87718537863154,10
2902,512.8975527420722,66.78624781387944,10
2903,512.9097244577048,66.78919995820685,10
2904,513.0931462537312,66.86450268221905,10
2905,513.2115042159191,66.80561670970745,10
2906,513.2561442032115,66.82853459891136,10
2907,513.5314806813187,66.89607520252521,10
2908,513.6923539873308,66.7485606564719,10
2909,513.6970011066087,66.7483722827404,10
2910,513.8826631353622,66.69988495611531,10
2911,514.0869960932449,66.66746687749676,10
2912,514.2642520324467,66.61944325645679,10
2913,514.3752969550548,66.53801224690761,10
2914,514.5683053757796,66.50430869176091,10
2915,514.8357692214041,66.46254809544209,10
2916,514.9386992777245,66.45182849507215,10
2917,514.9439541184887,66.45224029453418,10
2918,515.206355006062,66.4946040072244,10
2919,515.327390022207,66.48426711710735,10
2920,515.4297512961679,66.40832264301956,10
2921,515.4404967678008,66.41061985545173,10
2922,515.4592066247956,66.41247673677167,10
2923,515.5665184959005,66.5302134537409,10
2924,515.6540019862811,66.53720611439029,10
2925,516.1609957092705,66.51023787718496,10
2926,516.3304134670991,66.6376991193884,10
2927,516.4333320626488,66.56656737808788,10
2928,516.5583216886694,66.47850667143618,10
2929,516.8089456965581,66.46622656549236,10
2930,517.0744463150752,66.49641975656773,10
2931,517.1594956824799,66.51408993346021,10
2932,517.3371438963783,66.55693849042733,10
2933,517.3887374434742,66.52694282303099,10
2934,517.4999069797428,66.53578999411542,10
2935,517.512414412263,66.54499420456169,10
2936,517.6896763834222,66.69121220149138,10
2937,517.9496227883086,66.91497545186135,10
2938,518.058977531676,67.02504398482418,10
2939,518.2358996185181,66.97375523309701,10
2940,518.3462387675371,67.10424025819123,10
2941,518.3847430581687,67.10331678569456,10
2942,518.5689579934998,67.07347661990025,10
2943,518.8269436472722,67.29880515579028,10
2944,518.9290680766317,67.33995741774699,10
2945,519.1900958519926,67.50777179555037,10
2946,519.1924989562451,67.50723180470263,10
2947,519.3022709453016,67.33208565206009,10
2948,519.526631085076,67.29542031359536,10
2949,519.7056389337449,67.25523821051674,10
2950,519.7753116056049,67.27175563038466,10
2951,519.8932439908832,67.31449989301528,10
2952,520.009405453518,67.3365011167858,10
2953,520.1114403646648,67.27593942659269,10
2954,520.2789869065929,67.20939530738242,10
2955,520.3316315761568,67.23365966309446,10
2956,520.6148422213125,67.38008146783307,10
2957,520.8557558584339,67.30193843974118,10
2958,520.9006484559484,67.30995232318453,10
2959,520.9208255343668,67.33455958897282,10
2960,521.0720200396245,67.35793479856804,10
2961,521.3316243926304,67.40435273571187,10
2962,521.4244233757407,67.53675128667007,10
2963,521.7169617990792,67.47434360598693,10
2964,521.8113785129536,67.49649198485591,10
2965,521.9215930450156,67.42978719710223,10
2966,522.108219952437,67.54367513807328,10
2967,522.2781875184712,67.66246998604177,10
2968,522.2811468833291,67.66241640249171,10
2969,522.4482132671382,67.72209055657058,10
2970,522.6349614002739,67.79968987703977,10
2971,522.698962883034,67.82435046810775,10
2972,522.7520169654231,67.79710157435396,10
2973,522.7909833771994,67.81832168750924,10
2974,522.8114199330162,67.83247983373839,10
2975,522.8235578584432,67.82478307813503,10
2976,522.8685788622004,67.80837983952718,10
2977,522.8728985536102,67.80975837815414,10
2978,523.2147283639295,67.95110228749945,10
2979,523.318370663882,67.95824827068857,10
2980,523.5451443903605,67.70639872092855,10
2981,523.7690643816211,67.76554014304051,10
2982,523.8807646063036,67.75537414083718,10
2983,523.9983049624559,67.78666428185922,10
2984,524.354115278208,67.58066798214143,10
2985,524.3743558713777,67.57395599770389,10
2986,524.4010525834536,67.54654185837903,10
2987,524.4211220088471,67.5528757229804,10
2988,524.6798311201526,67.7959339827887,10
2989,524.7653020350098,67.8049431667165,10
2990,524.8504794425453,67.83952949661472,10
2991,524.9930332000467,67.78868814330777,10
2992,525.0038779731577,67.78281054451183,10
2993,525.0098229226807,67.78246267758297,10
2994,525.1608568815791,67.87946366901677,10
2995,525.3280410006307,67.9079583290825,10
2996,525.5781625198467,68.04727215437158,10
2997,525.763054343066,67.9550992449411,10
2998,525.8473093102718,68.04895412102539,10
2999,525.892697404528,68.08119360597462,10
3000,526.005320628286,68.07695961751826,10
3001,526.1722948896538,68.10598741649888,10
3002,526.349899537644,68.14612027044957,10
3003,526.5334852850683,68.18354591302824,10
3004,526.7434667445821,68.3465649219419,10
3005,526.8280319036047,68.46580348180134,10
3006,527.1596693827371,68.60620461592839,10
3007,527.3439216617967,68.47723506176202,10
3008,527.4688831162676,68.40089971689574,10
3009,527.5633403609088,68.41443710773378,10
3010,527.74078624362,68.48700448463302,10
3011,527.8526236262911,68.45949115384535,10
3012,527.953194394886,68.4586996430753,10
3013,528.1387128536884,68.43172595362242,10
3014,528.1527868512152,68.4349193374007,10
3015,528.40978220096,68.32930821036688,10
3016,528.4940226581302,68.44879822614953,10
3017,528.5780208491516,68.46080992979427,10
3018,528.5837528788937,68.46248100092038,10
3019,528.7512086099395,68.60016262489064,10
3020,528.9233243392757,68.53369225059271,10
3021,528.9371130106931,68.53545949167224,10
3022,529.1306481087229,68.65001632787992,10
3023,529.2311042712083,68.57394980588751,10
3024,529.3247577421829,68.66985149940422,10
3025,529.4926164227702,68.80353046267027,10
3026,529.7570847113504,68.78382832860864,10
3027,530.0228233196929,68.87983315236275,10
3028,530.1998563206371,68.84934248262121,10
3029,530.3096462351066,68.93424660987465,10
3030,530.4932405599315,68.86033366739741,10
3031,530.6624411824561,68.90595784373693,10
3032,530.9278501603,69.04681914200619,10
3033,531.095974237916,69.10308046649942,10
3034,531.3696771473667,69.1219548625157,10
3035,531.4720904786818,69.16292866015722,10
3036,531.5575783328924,69.08541942845666,10
3037,531.5766891681612,69.0684679855102,10
3038,531.735158600472,69.22368337727046,10
3039,531.913934011134,69.26464813566939,10
3040,531.9247628932349,69.24568703677346,10
3041,532.2812340612447,69.2106043255916,10
3042,532.3671140593578,69.33006752929894,10
3043,532.5421938007752,69.26632172612696,10
3044,532.5616326418992,69.28051038426602,10
3045,532.5653294054478,69.28105420978557,10
3046,532.7347969294278,69.34127440505216,10
3047,532.7376327572382,69.3414608183905,10
3048,533.0777680541223,69.53688124491798,10
3049,533.245584900341,69.57892211869343,10
3050,533.5789654972544,69.49427027056724,10
3051,533.7669129959629,69.659141535375,10
3052,533.9441382433414,69.78155896470356,10
3053,534.1135053160727,69.91043165522439,10
3054,534.3002760382857,69.96344823523938,10
3055,534.3926018008194,69.9776291239557,10
3056,534.5758430742894,69.9163983065036,10
3057,534.6807567026835,69.95305436420325,10
3058,534.8555867832321,69.98159026784407,10
3059,534.9651291653031,69.99947756251149,10
3060,535.1410919298781,70.09412769678228,10
3061,535.1536411648315,70.09793971664821,10
3062,535.5102631099479,70.07048032213005,10
3063,535.6517509713901,70.10279550350938,10
3064,535.8348620744651,70.22159005064806,10
3065,535.8395991178852,70.22184907368587,10
3066,536.0067856012594,70.26555874752323,10
3067,536.1117403637497,70.20810673524556,10
3068,536.3042024448557,70.26827603903322,10
3069,536.4075427785363,70.36566196485718,10
3070,536.5731991666728,70.48138480758922,10
3071,536.75754774403,70.3531457159854,10
3072,536.944868886598,70.44112022855403,10
3073,537.0466563616508,70.39243151370773,10
3074,537.3285659852529,70.62723555748454,10
3075,537.4461332307771,70.63493200614741,10
3076,537.6944594316973,70.72866378331229,10
3077,537.895510022921,70.85138747299762,10
3078,538.0544065095767,70.79337966185982,10
3079,538.2229477714187,70.92752510669185,10
3080,538.3171233575049,70.85425617838347,10
3081,538.4835046461365,70.90931638415623,10
3082,538.6534134742069,70.88607268336911,10
3083,538.8202460125251,70.94410380785979,10
3084,538.9130866195543,70.95848837314847,10
3085,539.0822964590908,71.11301061138606,10
3086,539.1013900981719,71.12707702136433,10
3087,539.1034207091257,71.12683761615882,10
3088,539.1387273164522,71.12791907988556,10
3089,539.3141167708578,71.33442067052576,10
3090,539.5138676559184,71.36709125614951,10
3091,539.6807650093054,71.29573184584467,10
3092,539.9538848171812,71.39163914150038,10
3093,540.0303688302205,71.38087821933111,10
3094,540.272320743869,71.52118559795288,10
3095,540.4558445630648,71.6195819650237,10
3096,540.4670793892041,71.62276323240799,10
3097,540.6599688165559,71.66466484254538,10
3098,540.7711103034328,71.61238740969272,10
3099,540.9388559677175,71.48034435675788,10
3100,541.1408362224436,71.46415574992794,10
3101,541.1705568860384,71.48588631330641,10
3102,541.2879727478977,71.52248578159623,10
3103,541.3817756180431,71.5468813077289,10
3104,541.543122941911,71.67578526948145,10
3105,541.5801702943183,71.70433192320172,10
3106,541.6814386686895,71.63578593329457,10
3107,541.7736387155188,71.56897952280045,10
3108,541.883980474105,71.69481399639587,10
3109,542.0500061823986,71.75503890800563,10
3110,542.0527560904736,71.75582934496197,10
3111,542.2353649999961,71.69624894446609,10
3112,542.4104144079753,71.7274443317936,10
3113,542.5778656079694,71.8588097864861,10
3114,542.8348721923549,71.63279121056044,10
3115,542.9963509044022,71.67486718954129,10
3116,543.0156534811634,71.68941906775015,10
3117,543.2729702505299,71.52378677357628,10
3118,543.4488931003609,71.42232806882278,10
3119,543.6991604776817,71.65971371885513,10
3120,543.861562707116,71.59674907305713,10
3121,544.0304021132158,71.46544102573398,10
3122,544.3156059240879,71.4447435365068,10
3123,544.6731195785891,71.51819320073454,10
3124,544.8593850881732,71.56736515725879,10
3125,544.8629460008203,71.5668802568643,10
3126,545.0322713884058,71.7010402969607,10
3127,545.1283969041895,71.6276302454363,10
3128,545.2961314427233,71.7571433892252,10
3129,545.5529191068653,71.82436494392002,10
3130,545.8018435011488,71.99507975318848,10
3131,545.9943052732897,72.06716567182032,10
3132,546.3005150941583,72.1386857442449,10
3133,546.5677557280699,72.37793469096493,10
3134,546.7038680740088,72.49390956748674,10
3135,546.9541868290125,72.54377767187535,10
3136,547.056377577605,72.55422887938657,10
3137,547.099641918989,72.52274529522401,10
3138,547.3475577269977,72.50917715577856,10
3139,547.3759880449334,72.51094945591241,10
3140,547.6252693581744,72.76673957338551,10
3141,547.7183724256663,72.80067760406294,10
3142,547.7709594206823,72.85760476164234,10
3143,547.9807632282707,73.04311999860914,10
3144,548.1153096116344,73.17277523378462,10
3145,548.3645573569588,73.18462252554991,10
3146,548.4849381265252,73.22593841837295,10
3147,548.7273131380626,73.3110587256623,10
3148,548.9841976595363,73.28139312520777,10
3149,549.2416725836412,73.45510328663549,10
3150,549.3279512722754,73.39289354233146,10
3151,549.4139545212571,73.40629095452094,10
3152,549.4350566221345,73.41586394287921,10
3153,549.6178598086541,73.56287064046089,10
3154,549.7024369776791,73.6559732295257,10
3155,549.7230801827207,73.67197326056879,10
3156,549.8250208207103,73.73985459389937,10
3157,549.8606247733604,73.72299509085417,10
3158,550.0286946312578,73.75570055030296,10
3159,550.0637340622009,73.76933550821197,10
3160,550.2483314406984,73.75756386509404,10
3161,550.3501040449697,73.89919134979961,10
3162,550.434675710178,73.99356025394712,10
3163,550.6094268796128,74.06097393584423,10
3164,550.7018148581707,74.18456295008102,10
3165,550.7862992343587,74.18771355673861,10
3166,550.8160917698822,74.20502040082167,10
3167,551.0668949627345,74.36506493317012,10
3168,551.3153399385171,74.59473455133387,10
3169,551.317613825862,74.59403407617945,10
3170,551.4135572274561,74.63640208742872,10
3171,551.417451462317,74.63509718799678,10
3172,551.4433679175648,74.64612287188753,10
3173,551.453303989181,74.63956730514779,10
3174,551.7042666106288,74.80315275779938,10
3175,551.7905891101493,74.82396953780008,10
3176,551.7932544269725,74.82417678130265,10
3177,551.8788181883331,74.94448981226758,10
3178,551.8970045260642,74.94949993823192,10
3179,552.1642419453772,74.9998701695064,10
3180,552.3645888689291,75.04724771204498,10
3181,552.4745462205126,75.05745118236675,10
3182,552.4867517617351,75.05668258227362,10
