t,cum_regret_mean,cum_regret_sd,n_runs
2582,507.3979104131695,46.61475498431207,10
2583,507.39791041278806,46.61475498431209,10
2584,507.5047104100621,46.578369340207594,10
2585,507.77171041064446,46.77232232498729,10
2586,507.9675104199324,46.96249842863173,10
2587,507.9764104240644,46.96367814212983,10
2588,508.24341042464687,46.99172392246278,10
2589,508.3591104264345,47.0205812370663,10
2590,508.5549104357224,47.17892730470214,10
2591,508.91981044113953,47.428805397648844,10
2592,509.12451044324825,47.19712709413923,10
2593,509.21351044318817,47.36688751357429,10
2594,509.40931044078354,47.530464764402936,10
2595,509.45381043958406,47.55191625143452,10
2596,509.55171044403744,47.56885307123718,10
2597,509.6674104458249,47.61972719242805,10
2598,509.7564104457647,47.62395940799581,10
2599,509.88101044037313,47.63604038249517,10
2600,510.0679104451477,47.82747915901699,10
2601,510.1569104450875,47.7979167500123,10
2602,510.5129104459911,47.587839581032334,10
2603,510.601910445931,47.58772861515359,10
2604,510.610810450063,47.58743917645296,10
2605,510.7888104483669,47.645292136864825,10
2606,510.88671045285827,47.813116247087386,10
2607,511.08251045049184,47.841955504733356,10
2608,511.207110456831,47.8604070360411,10
2609,511.31391046579773,47.8589358968444,10
2610,511.52751046064566,47.878035306261246,10
2611,511.7322104627545,48.06918959619675,10
2612,511.9191104675291,48.14397325213386,10
2613,512.1950104726631,48.32735624914313,10
2614,512.3819104774377,48.331352607452665,10
2615,512.41751049511,48.353614608603706,10
2616,512.5243105039649,48.36889786024054,10
2617,512.889210509382,48.45273971463135,10
2618,513.1295105098691,48.45825137540789,10
2619,513.3253105191569,48.50568250292487,10
2620,513.4232105236102,48.504734445735195,10
2621,513.6190105328982,48.540651593292594,10
2622,513.7169105373516,48.71137511380901,10
2623,513.8949105376126,48.76100036689532,10
2624,513.9928105420659,48.766475382779255,10
2625,514.1797105468406,48.773824668771496,10
2626,514.1886105509726,48.776768581223585,10
2627,514.3933105530814,48.824936698003626,10
2628,514.5001105620482,48.992872357212995,10
2629,514.6870105668227,49.19019735692261,10
2630,514.7938105758276,49.255277619887494,10
2631,514.8828105757674,49.2858766193654,10
2632,515.1587105807513,49.45788570231714,10
2633,515.3634105945528,49.41129648528922,10
2634,515.5503105993273,49.459896533470335,10
2635,515.7461106086536,49.491247529495574,10
2636,515.7550106127856,49.49582737419184,10
2637,516.1110106137273,49.68306827042475,10
2638,516.1199106178594,49.68311167218661,10
2639,516.235610619535,49.65117546212127,10
2640,516.4225106243097,49.76307783747977,10
2641,516.6183106335977,49.755751737534965,10
2642,516.9031106315144,49.922777537362336,10
2643,517.196810645637,49.735277341023505,10
2644,517.205710649769,49.73521098251077,10
2645,517.3036106542223,49.70549328116372,10
2646,517.4193106560099,49.711103268516645,10
2647,517.6062106606726,49.724446270514555,10
2648,517.6418106666523,49.703874870707224,10
2649,517.7397106711057,49.65230718545886,10
2650,518.1135106810364,49.70905301706725,10
2651,518.2292106828238,49.670769280006354,10
2652,518.5229106969466,49.69889270049012,10
2653,518.7988107020423,49.67937988944296,10
2654,518.8967107064957,49.7138650595117,10
2655,519.163710707078,49.69467072669899,10
2656,519.2527107070179,49.72568961822505,10
2657,519.2972107175111,49.749467408911755,10
2658,519.3239107306701,49.754272903444146,10
2659,519.5286107444714,49.82345574369639,10
2660,519.715510749246,49.85571940629426,10
2661,519.7600107597392,49.86713529083829,10
2662,519.7689107638713,49.86777859720882,10
2663,519.9558107686458,49.902593900548204,10
2664,520.1427107734203,49.87878325699853,10
2665,520.329610778195,49.89623377679709,10
2666,520.6055107832908,50.05037161750859,10
2667,520.703410787744,50.049632183951545,10
2668,520.8013107921975,50.02389641481346,10
2669,521.1751107904352,50.0287591062222,10
2670,521.2730107948885,50.1926171783935,10
2671,521.2997108080856,50.21638945340235,10
2672,521.504410821887,50.24703637495681,10
2673,521.824810824537,50.38210394669429,10
2674,521.8426108331826,50.38373550073189,10
2675,522.216410843113,50.45253057986414,10
2676,522.2342108517585,50.45609956751942,10
2677,522.3321108562499,50.5000483914923,10
2678,522.6080108613457,50.27326456568243,10
2679,522.7593108678285,50.38783777556196,10
2680,523.0263108684107,50.44010606454071,10
2681,523.3289108753545,50.499490701971915,10
2682,523.5069108756155,50.54927573333375,10
2683,523.7116108777243,50.576738406791954,10
2684,523.7383108791907,50.57242004222627,10
2685,523.8451108881574,50.595324153706215,10
2686,523.8540108922895,50.59667312800072,10
2687,523.9163108883427,50.50959105960143,10
2688,524.2189108952861,50.51076546010483,10
2689,524.6016108980375,50.664470305572756,10
2690,524.6906108979772,50.671783135466555,10
2691,524.8864109072654,50.596485282684654,10
2692,525.1801109213882,50.602333929943114,10
2693,525.304710927689,50.62486289828992,10
2694,525.4204109411693,50.7843819468746,10
2695,525.5272109501361,50.82956979223148,10
2696,525.9010109483739,51.00663912394928,10
2697,526.1858109579833,50.77747706548977,10
2698,526.2659109668546,50.614681238976104,10
2699,526.4973109708112,50.60100513849892,10
2700,526.7109109774335,50.738752320806235,10
2701,526.8978109822082,50.769607447836876,10
2702,527.0936109798034,50.84976197910961,10
2703,527.2716109800647,50.85879599736806,10
2704,527.4051109791047,50.77057219173586,10
2705,527.6009109883928,50.50787305778745,10
2706,527.9035109953363,50.69296968771958,10
2707,527.9302109968027,50.694159809938725,10
2708,528.1260110060906,50.76550230634508,10
2709,528.3040110063517,50.77122311997469,10
2710,528.5799110114475,50.98027476991008,10
2711,528.6867110204142,50.998339826565235,10
2712,528.7935110176884,51.021273537442354,10
2713,528.9893110269766,51.19767298943632,10
2714,529.0961110359433,51.20783841013253,10
2715,529.176211039439,51.24758262758183,10
2716,529.2652110357554,51.292986977940586,10
2717,529.5322110363379,51.4964436948302,10
2718,529.6301110407911,51.4731206793213,10
2719,530.075111042016,51.62524317297968,10
2720,530.3421110425985,51.81120961378149,10
2721,530.5646110537342,51.57854014382296,10
2722,530.84051105883,51.78344219157289,10
2723,531.1164110639259,51.83469290681964,10
2724,531.294411064187,51.875053702746996,10
2725,531.3923110686403,51.89401566405192,10
2726,531.668211073736,52.08211063882722,10
2727,531.8551110785106,52.122273954516885,10
2728,531.9441110784886,52.12541456240312,10
2729,532.0687110847896,52.150947796830565,10
2730,532.335711085372,52.20789085002081,10
2731,532.5137110856331,52.22852074673366,10
2732,532.7896110907291,52.27065102100289,10
2733,532.9854110883243,52.27167810301287,10
2734,533.0922110855985,52.26537385849442,10
2735,533.1901110900518,52.23582351802551,10
2736,533.1990110941838,52.237079582869285,10
2737,533.2880110941236,52.39933040457295,10
2738,533.4660110943848,52.44012934968532,10
2739,533.5728111033516,52.41509632637056,10
2740,533.6707111078048,52.42624869178354,10
2741,533.8665111170927,52.42737680730596,10
2742,534.0801111237531,52.48053519440975,10
2743,534.2670111285278,52.49593723241994,10
2744,534.4628111378158,52.64732435285871,10
2745,534.5607111423072,52.8131351980425,10
2746,534.934511152276,53.041981298932974,10
2747,535.0413111612427,53.07921558747641,10
2748,535.1659111675438,53.0981710286714,10
2749,535.1748111716757,53.09928735611448,10
2750,535.4507111767716,53.15073140363522,10
2751,535.5664111785592,53.16512152819789,10
2752,535.7622111878471,53.34241378542471,10
2753,535.8601111923388,53.37605592191367,10
2754,535.8779111892914,53.408463207347744,10
2755,536.2339111901952,53.60298807480246,10
2756,536.4297111877904,53.61700156713812,10
2757,536.6255111970785,53.79157088022959,10
2758,536.6344112012487,53.79299349433708,10
2759,536.7768112166148,53.78642576902904,10
2760,537.0438112171971,53.77151695239861,10
2761,537.1595112306775,53.76153914467866,10
2762,537.2752112441957,53.737264999719706,10
2763,537.4710112417911,53.7544297258049,10
2764,537.5689112462444,53.73042919349441,10
2765,537.6757112552111,53.72085580136889,10
2766,537.8626112599857,53.73540443998674,10
2767,538.1118112713032,53.850040528415725,10
2768,538.3165112734121,53.89391297343873,10
2769,538.5924112785078,53.885942305561485,10
2770,538.8861112809378,53.92699156151016,10
2771,538.9751112809157,53.94715983842744,10
2772,539.0819112782282,54.10895103545394,10
2773,539.2955112848887,54.17021790763339,10
2774,539.580311294498,54.344914674724755,10
2775,539.989711297431,54.56120458762592,10
2776,539.998611301563,54.56252970961546,10
2777,540.1766113018622,54.53949074276585,10
2778,540.3635113066368,54.578932592053825,10
2779,540.5682113204382,54.75445911818346,10
2780,540.8352113210588,54.801872302614264,10
2781,540.9331113255121,54.84981655520065,10
2782,541.1823113368675,54.850756847301625,10
2783,541.4849113421498,54.70860793912353,10
2784,541.6807113514378,54.8860777775592,10
2785,541.9566113565335,54.951176695719326,10
2786,542.1702113748485,54.97622998753507,10
2787,542.1880113834939,54.97525663405804,10
2788,542.552911388911,55.12420397658193,10
2789,542.6597113978778,55.155322433912566,10
2790,542.7665114068444,55.17523632301619,10
2791,542.8021114131312,55.17721742351209,10
2792,542.9178114149188,55.34321073820513,10
2793,543.1225114174462,55.537590224108946,10
2794,543.3272114312476,55.578865380814946,10
2795,543.4073114383713,55.38562709268143,10
2796,543.5141114356454,55.39720061234717,10
2797,543.8078114380754,55.44538722930244,10
2798,544.0837114431713,55.5075327993987,10
2799,544.2617114434324,55.533118017076845,10
2800,544.6177114443361,55.757995286925656,10
2801,544.90251145395,55.63072495191914,10
2802,545.1072114560587,55.668057731669236,10
2803,545.28521145632,55.849482066773255,10
2804,545.5611114614156,55.67402807261029,10
2805,545.6679114703825,55.70197013465544,10
2806,546.023911471286,55.783692831481616,10
2807,546.1218114757394,55.791286674663375,10
2808,546.3354114823617,55.60049864432795,10
2809,546.602411482944,55.39190597791943,10
2810,546.8071114850529,55.45714273600409,10
2811,546.8249114820057,55.488937323366756,10
2812,547.1186114961286,55.25714800232399,10
2813,547.4123114985587,55.313007164629596,10
2814,547.4212115026907,55.32888056180897,10
2815,547.5102115026305,55.35809383002569,10
2816,547.7772115032128,55.30116379797205,10
2817,547.8662115031527,55.26864014167728,10
2818,548.0442115034137,55.240670093265436,10
2819,548.2222115036749,55.426828111977144,10
2820,548.329011500949,55.48642412006805,10
2821,548.4358115091914,55.508194859939856,10
2822,548.622711513966,55.28014026041163,10
2823,549.0855115242177,55.43948924332892,10
2824,549.5394115299562,55.62612027789256,10
2825,549.7530115482712,55.63317323518842,10
2826,549.9310115485321,55.82079723987401,10
2827,550.0289115529855,55.828371847711836,10
2828,550.3315115546397,55.85010383422074,10
2829,550.6252115570699,55.6651961494454,10
2830,550.9278115640134,55.481931924664764,10
2831,551.2393115754704,55.55035849021436,10
2832,551.6932115812086,55.629025091658036,10
2833,551.9691115863045,55.656193531931606,10
2834,552.2361115868869,55.69473314121106,10
2835,552.4319115961748,55.701338150148246,10
2836,552.707811612968,55.54930882488442,10
2837,552.7345116144343,55.53049034254999,10
2838,553.0015116150166,55.550139820515845,10
2839,553.0905116149564,55.55948672317195,10
2840,553.1439116166044,55.57566107537824,10
2841,553.1528116207365,55.55135261599812,10
2842,553.1617116248685,55.54795018293742,10
2843,553.348611629643,55.59297927731609,10
2844,553.4554116386099,55.62528166001029,10
2845,553.7491116410399,55.632294399844916,10
2846,553.758011645172,55.633616157538704,10
2847,553.9449116499466,55.66721432501445,10
2848,553.9983116515945,55.672678077156775,10
2849,554.1051116605613,55.6899921999074,10
2850,554.1140116646933,55.69142321185037,10
2851,554.4878116746238,55.704282502678694,10
2852,554.6658116748849,55.71922701096888,10
2853,554.7459116820085,55.52369381576006,10
2854,554.9328116867831,55.64761172056616,10
2855,555.030711691241,55.68435944120963,10
2856,555.208711691502,55.86856649202779,10
2857,555.3867116917633,55.86106744285584,10
2858,555.6893116870142,55.89253778439879,10
2859,556.1343116882389,55.97813313414356,10
2860,556.4013116888215,55.99140128060709,10
2861,556.5081116977883,56.003431060914856,10
2862,556.7039117070761,56.014556393020946,10
2863,556.7128117112081,56.01481328680965,10
2864,556.9086117204962,56.015086676461706,10
2865,556.9264117174872,56.01695637949905,10
2866,557.1400117241095,56.16552850827288,10
2867,557.2379117285627,56.18239388976911,10
2868,557.5138117336586,56.21622612655579,10
2869,557.7185117357675,56.22744162869898,10
2870,557.9855117363498,56.41106100295675,10
2871,558.2614117414838,56.48515108125869,10
2872,558.6174117423875,56.66569889352893,10
2873,558.7331117558676,56.651691505,10
2874,558.8488117693479,56.671376979312754,10
2875,558.9467117738011,56.68572885228755,10
2876,559.2315117834104,56.701535378213464,10
2877,559.5074117885063,56.70602023180375,10
2878,559.6053117929596,56.71323451911391,10
2879,559.8901117908762,56.85081712191304,10
2880,560.01471180887,56.85715781114211,10
2881,560.2194118226713,57.0400484573656,10
2882,560.3618118246407,57.08276656564524,10
2883,560.3618118242591,57.08276656564525,10
2884,560.4775118260467,57.12657508625932,10
2885,560.7623118239635,57.32025564552746,10
2886,560.8513118239032,57.35568236732618,10
2887,561.207311824807,57.37412383734439,10
2888,561.3853118250679,57.436615077908954,10
2889,561.4120118265342,57.44326418475505,10
2890,561.5099118309876,57.46208266954429,10
2891,561.607811835441,57.43441998889494,10
2892,561.7146118444076,57.47648974879819,10
2893,561.7324118530913,57.49418833037976,10
2894,561.7502118617749,57.4957895086306,10
2895,561.7680118704204,57.49715491415678,10
2896,562.0350118710028,57.67650329013763,10
2897,562.3109118760985,57.729923980593895,10
2898,562.4889118763597,57.78079045411537,10
2899,562.533411886853,57.78154823958163,10
2900,562.711411887114,57.82643384730268,10
2901,562.9517118939181,57.994473567288416,10
2902,563.2543119125542,58.05591807419184,10
2903,563.2632119166863,58.056338754959505,10
2904,563.3700119139604,58.12765423475918,10
2905,563.4946119085687,58.17481750669175,10
2906,563.5302119145484,58.20717793329063,10
2907,563.7260119238365,58.260939103927065,10
2908,563.9129119286492,58.249025752461534,10
2909,564.0019119285892,58.218859463854585,10
2910,564.1532119350718,58.27421305077586,10
2911,564.3935119318492,58.36917007685614,10
2912,564.5715119321483,58.41770220321966,10
2913,564.6961119384493,58.43731764275381,10
2914,564.9097119450718,58.498486588541276,10
2915,565.0165119539266,58.521338520039826,10
2916,565.2034119587013,58.586661440703644,10
2917,565.203411958358,58.586661440597055,10
2918,565.5683119637749,58.61032967954901,10
2919,565.6840119655626,58.63924321627245,10
2920,565.870911970337,58.63660835124886,10
2921,565.9688119747905,58.657398194088415,10
2922,566.0756119720645,58.68401572036611,10
2923,566.2714119813526,58.66478582534289,10
2924,566.3782119903575,58.69102810578852,10
2925,566.8588119979435,58.79094914972037,10
2926,567.1258119985259,58.7943772112842,10
2927,567.3038119987871,58.864631111888066,10
2928,567.4195120005745,58.90756272423509,10
2929,567.6865120011569,58.96729463007396,10
2930,567.8912120032658,59.00004010662977,10
2931,567.9802120032057,59.00998900243926,10
2932,568.247212003788,59.0143290039853,10
2933,568.3718120100891,59.00845278562367,10
2934,568.5053120092109,58.99359930672643,10
2935,568.6121120181776,58.98401174095114,10
2936,568.8079120157731,59.042235283282444,10
2937,569.1817120140109,59.19196869029162,10
2938,569.3152120131329,59.330617327058306,10
2939,569.6000120110496,59.33710240929314,10
2940,569.7068120200163,59.34408508756882,10
2941,569.8314120263173,59.32687014194088,10
2942,570.1162120359265,59.52635560197665,10
2943,570.21411204038,59.536433104071854,10
2944,570.3120120448332,59.56328063941669,10
2945,570.6057120589559,59.616997720002594,10
2946,570.6235120676013,59.63545126901137,10
2947,570.6591120736193,59.64261151112762,10
2948,570.8549120712147,59.67022912061449,10
2949,571.0329120714757,59.69806985129646,10
2950,571.0507120801212,59.70217703101246,10
2951,571.086312086101,59.717978040884844,10
2952,571.0952120902712,59.71863755345099,10
2953,571.2020120875834,59.743792343420935,10
2954,571.5758120858594,59.78113661643237,10
2955,571.6203120963527,59.785439031243314,10
2956,571.9318121082284,59.96743576660118,10
2957,572.287812109132,60.14317864004279,10
2958,572.3412121124461,60.15254341638272,10
2959,572.430212112386,60.15893696160419,10
2960,572.8040121223165,60.1769902991954,10
2961,573.0799121274124,60.342518617684384,10
2962,573.0888121315825,60.35642187727333,10
2963,573.4181121387077,60.25469521980899,10
2964,573.5160121431611,60.28478515609348,10
2965,573.756312149965,60.20016778764706,10
2966,573.9343121502261,60.239131411667,10
2967,574.0322121546794,60.25545985011451,10
2968,574.1212121546193,60.26505544286792,10
2969,574.3081121593939,60.32642891676392,10
2970,574.5128121615027,60.31283540787951,10
2971,574.5662121631507,60.31611861691712,10
2972,574.699712173965,60.318048322054594,10
2973,574.7353121799449,60.34712152233394,10
2974,574.8955121909411,60.22744495645991,10
2975,574.9133121995866,60.23090524840944,10
2976,575.0646121960427,59.98129460128745,10
2977,575.2426121963039,60.03515002427261,10
2978,575.4295122010783,60.09320533478562,10
2979,575.545212202866,60.11257197173092,10
2980,575.7499122049747,59.87629375849868,10
2981,575.8478122094281,59.85329082382565,10
2982,576.0525122115371,59.80813768946531,10
2983,576.1860122223515,59.79466773096481,10
2984,576.4797122247816,59.578365850385694,10
2985,576.5064122379405,59.58640367306107,10
2986,576.7022122355359,59.54031127661086,10
2987,576.7289122370022,59.54171035278536,10
2988,576.9158122417767,59.68645664163335,10
2989,577.0226122507435,59.710743564166705,10
2990,577.1116122506834,59.73919891605769,10
2991,577.3875122557791,59.77996545636603,10
2992,577.3875122553977,59.77996545636605,10
2993,577.5655122556589,59.793950203709336,10
2994,577.7613122532541,59.79858358512537,10
2995,578.0016122600582,59.68466355560825,10
2996,578.1974122576536,59.71033084901529,10
2997,578.3843122624281,59.58713996826628,10
2998,578.6691122603448,59.72915412759236,10
2999,578.9539122582614,59.86088740623828,10
3000,579.1942122650655,59.70289567609436,10
3001,579.3010122623397,59.77056804163969,10
3002,579.4968122716275,59.78895358782032,10
3003,579.6748122718888,59.967039474800565,10
3004,580.0486122818191,60.153163761961636,10
3005,580.1376122817591,59.89820202013399,10
3006,580.3245122865336,59.966635140256344,10
3007,580.5114122913083,60.148598665575975,10
3008,580.6538122945294,59.91083117601178,10
3009,580.840712299304,59.6889669924701,10
3010,581.036512308592,59.677335039243005,10
3011,581.2145123088533,59.72642511353391,10
3012,581.3925123091142,59.80049977776689,10
3013,581.6595123096965,59.96701670674806,10
3014,581.6684123138286,59.96785253397986,10
3015,581.9443123189246,60.018609137662274,10
3016,582.1223123191857,60.04230143657651,10
3017,582.2113123191255,60.073339443029916,10
3018,582.3181123163996,60.0778575196964,10
3019,582.4961123166606,60.067484779633794,10
3020,582.6741123169218,59.821736240793925,10
3021,582.8699123262098,59.838285204381556,10
3022,582.9945123325108,59.82963323792271,10
3023,583.0746123384868,59.83884044458944,10
3024,583.1725123429783,59.978947584357265,10
3025,583.4039123453068,60.02619579032275,10
3026,583.5107123542736,60.01220063265943,10
3027,583.6976123590482,60.00362288095522,10
3028,583.8845123638228,60.01564987531701,10
3029,584.0091123701237,60.16159436198414,10
3030,584.293912379733,60.201036165348725,10
3031,584.4897123890593,60.239774237475835,10
3032,584.6677123893585,60.27503278658931,10
3033,584.9347123899408,60.42314453754162,10
3034,585.228412392371,60.46920078048969,10
3035,585.5132124019802,60.63481896448786,10
3036,585.60221240192,60.660606547994604,10
3037,585.6289124032744,60.64742609622445,10
3038,585.8959124038568,60.781252564002024,10
3039,586.0294124145596,60.7981592102719,10
3040,586.1273124190128,60.78208659428514,10
3041,586.5100124259668,60.83631739762923,10
3042,586.5990124259067,60.84651568454459,10
3043,586.8749124235126,61.04042731499082,10
3044,587.0618124282872,61.03824071905599,10
3045,587.1597124327404,61.06543253299603,10
3046,587.3377124330016,61.08148605115006,10
3047,587.364412434468,61.08697772317862,10
3048,587.729312439885,61.15227871865421,10
3049,587.7471124368378,61.1575229842365,10
3050,588.1031124419825,61.2058716486621,10
3051,588.3078124440912,61.22166335869626,10
3052,588.4947124488658,61.26204966060097,10
3053,588.5926124533191,61.27163341446693,10
3054,588.7973124671587,61.294824887471556,10
3055,588.9041124761254,61.310938934152716,10
3056,589.0109124850921,61.338623255241494,10
3057,589.2067124943802,61.485684511632385,10
3058,589.4737124949627,61.6592982461752,10
3059,589.5805125039675,61.674072703128445,10
3060,589.6784125084208,61.8122682851018,10
3061,589.7763125128741,61.80145821578335,10
3062,590.1323125132943,62.012887867073545,10
3063,590.3548125122541,62.03699250148153,10
3064,590.6396125218633,62.19679196273724,10
3065,590.6396125214819,62.19679196273725,10
3066,590.7464125182727,62.20522504436867,10
3067,590.8532125272393,62.2427723386268,10
3068,590.968912529027,62.2578387766175,10
3069,590.9689125286455,62.257838776617504,10
3070,591.3249125294373,62.45411227895602,10
3071,591.4317125384041,62.49304515441432,10
3072,591.7076125434999,62.6252486227901,10
3073,591.7254125516621,62.6276095880248,10
3074,591.7610125576417,62.633255866107945,10
3075,591.7966125636215,62.638064215261316,10
3076,591.983512568396,62.65877228542515,10
3077,592.1882125705049,62.6301334838111,10
3078,592.5442125712966,62.55859341467269,10
3079,592.7222125715579,62.704651821651915,10
3080,592.7400125802033,62.70819155784093,10
3081,592.8379125846566,62.71673059738564,10
3082,593.0337125817686,62.76643864778231,10
3083,593.2117125820296,62.81835466725336,10
3084,593.3986125863208,62.8580077419581,10
3085,593.4876125862608,62.87272167334162,10
3086,593.5944125952274,62.88466109036761,10
3087,593.6834125951674,62.89640233744983,10
3088,593.8080126009849,62.93156818829624,10
3089,594.0928126105941,63.1121211446983,10
3090,594.4488126114979,63.19813231971795,10
3091,594.6357126162723,63.242517002934996,10
3092,594.9383126232159,63.31311749242111,10
3093,595.1697126271727,63.359474028100756,10
3094,595.3655126247679,63.52651522431931,10
3095,595.5079126284032,63.58186924972821,10
3096,595.5168126325353,63.58028222396952,10
3097,595.5435126340014,63.58383203883856,10
3098,595.6859126359708,63.686637390002396,10
3099,595.7749126359107,63.7103194465583,10
3100,595.9707126415753,63.59314409931813,10
3101,596.0775126505422,63.60817502513755,10
3102,596.166512650482,63.61896654790623,10
3103,596.2644126549353,63.60529629692032,10
3104,596.4424126551964,63.65008496202589,10
3105,596.5759126543182,63.64766859868436,10
3106,596.6827126628016,63.677151078011754,10
3107,596.7806126667715,63.71596579979974,10
3108,596.7984126637243,63.722029433388514,10
3109,596.9764126639856,63.74602970173864,10
3110,596.9853126681176,63.7471873698674,10
3111,597.2612126732133,63.74360799503943,10
3112,597.4570126825014,63.746275446477476,10
3113,597.6439126867924,63.80109739305011,10
3114,597.9376126892226,63.61041582208042,10
3115,598.2936126901263,63.6684173898721,10
3116,598.4894126994143,63.41987215376081,10
3117,598.7653127045103,63.32213859514886,10
3118,598.8632127089635,63.453205545548634,10
3119,599.0412127092245,63.47766793935027,10
3120,599.3972127101282,63.56008283959853,10
3121,599.6642127107104,63.635517619864196,10
3122,600.0825127081305,63.779088449333145,10
3123,600.5542127112033,63.71654042302938,10
3124,600.9369127139544,63.64024261796646,10
3125,600.9369127135731,63.64024261796645,10
3126,601.1149127138344,63.685144903346846,10
3127,601.2128127182874,63.71600171791683,10
3128,601.4353127176489,63.47950154062949,10
3129,601.7112127227447,63.656190847862085,10
3130,601.8981127275193,63.68550422585836,10
3131,602.0939127368074,63.72080365615752,10
3132,602.441012743747,63.75462784493105,10
3133,602.6368127413425,63.90789348332293,10
3134,602.8326127506305,63.941162421287586,10
3135,603.0106127508915,64.08761300207038,10
3136,603.1085127553448,64.10494232259542,10
3137,603.1975127552847,64.23893680192846,10
3138,603.3933127528801,64.2643162382472,10
3139,603.6781127624893,64.29473150015166,10
3140,604.1231127637142,64.22858104887509,10
3141,604.3456127630757,64.38457266912829,10
3142,604.3545127672078,64.39809117098874,10
3143,604.5592127693166,64.55218434078425,10
3144,604.7817127683455,64.59860880528171,10
3145,604.9063127746466,64.64028573566912,10
3146,604.9775127853216,64.63481478881332,10
3147,605.2712127877517,64.66549335582121,10
3148,605.5560127856683,64.66815001967865,10
3149,605.8408127952774,64.65332467204878,10
3150,606.0188127955387,64.70878655687723,10
3151,606.2057128003132,64.43664438238136,10
3152,606.3036128047665,64.5724332444856,10
3153,606.5706128052416,64.3569951854887,10
3154,606.7308128080613,64.50216869848236,10
3155,606.7397128121931,64.50315451926924,10
3156,606.8287128120212,64.51368718799671,10
3157,606.8732128108217,64.52587878780021,10
3158,606.971112815275,64.66306592787082,10
3159,607.0067128212548,64.69477930141375,10
3160,607.3894128356987,64.78356848177906,10
3161,607.4962128329729,64.79290912778694,10
3162,607.7899128349196,64.97566999399214,10
3163,607.9857128437242,65.03275978361252,10
3164,608.092512852691,65.0532216983913,10
3165,608.2082128656878,65.06955670877169,10
3166,608.4040128749759,65.19143353708138,10
3167,608.7333128739244,65.36573450687202,10
3168,608.9647128661884,65.43662658382787,10
3169,608.9647128658069,65.4366265838279,10
3170,609.1694128679159,65.47732856639018,10
3171,609.2762128763992,65.46410889986599,10
3172,609.480912878508,65.52124390934402,10
3173,609.6589128782857,65.53223074318369,10
3174,609.925912878799,65.56120670904502,10
3175,610.0238128832905,65.57337267484307,10
3176,610.0238128829473,65.57337267473255,10
3177,610.1128128828868,65.60092180152509,10
3178,610.2908128831481,65.64512651216961,10
3179,610.4332128867834,65.66499282923874,10
3180,610.6468128934057,65.75315251859709,10
3181,610.7714128997068,65.74425619170114,10
3182,610.7803129038386,65.74579365886188,10
3183,610.8337129071527,65.75588634717624,10
3184,611.171912910615,65.77853440755447,10
3185,611.287612924095,65.914945019523,10
3186,611.3054129327787,65.91490496234152,10
3187,611.3944129327185,65.94172413607382,10
3188,611.5724129329797,66.10645814180076,10
3189,611.7682129422677,66.2298208157651,10
3190,611.9462129425287,66.24435711214223,10
3191,612.1331129473033,66.26437117907786,10
3192,612.2221129472433,66.29459370553536,10
3193,612.3467129652367,66.31587928958137,10
3194,612.4446129696901,66.34318839771744,10
3195,612.8006129694888,66.42554589413768,10
3196,612.898512973942,66.46740206956075,10
3197,612.8985129735607,66.46740206956079,10
3198,612.9074129776925,66.48077372607678,10
3199,613.0943129824673,66.63159990679573,10
3200,613.281212987242,66.77627201379597,10
3201,613.3969129890294,66.80342587166611,10
3202,613.4058129931615,66.80408921189316,10
3203,613.4236130018069,66.80866588186295,10
3204,613.5215130062602,66.83811624236199,10
3205,613.6372130080479,66.86378260477595,10
3206,613.8775130148517,66.89772664235434,10
3207,614.0288130131578,66.93615171435643,10
3208,614.180113011464,66.95852215775116,10
3209,614.1979130084167,66.98533079983005,10
3210,614.5272130073654,67.02909979674799,10
3211,614.7141130121781,67.0783288145426,10
3212,614.812013016148,67.21056677836053,10
3213,614.8743130136494,67.2209377399856,10
3214,614.9722130181028,67.24271737916767,10
3215,615.034513015604,67.25365133697504,10
3216,615.0968130212821,67.24686632877062,10
3217,615.1146130182349,67.24774843822993,10
3218,615.2303130200225,67.38633215756178,10
3219,615.3371130288821,67.40024554824782,10
3220,615.488413036949,67.41872982814328,10
3221,615.6308130405027,67.48499534313802,10
3222,615.6575130536617,67.48763556168568,10
3223,615.8355130539227,67.50302226859928,10
3224,616.2894130596611,67.62043191074366,10
3225,616.4763130644355,67.49882126650347,10
3226,616.6810130665444,67.54418078662293,10
3227,616.9836130616018,67.64392071837587,10
3228,617.3396130625055,67.7209536738401,10
3229,617.7045130679226,67.51737566914463,10
3230,617.8024130723759,67.65479698135516,10
3231,617.9003130768291,67.68741336369605,10
3232,618.1673130772997,67.88364991472942,10
3233,618.2919130836007,67.92602444807122,10
3234,618.4521130864202,67.96431427772768,10
3235,618.5500130903902,67.9757678979224,10
3236,618.6390130897347,68.11086949010438,10
3237,618.7458130982182,68.2488218651028,10
3238,619.0929131051578,68.06153516648543,10
3239,619.1196131066241,68.09076289190136,10
3240,619.2353131201044,68.11857109259952,10
3241,619.3866131184103,68.15718080383324,10
3242,619.8405131241487,68.21981926436432,10
3243,620.0363131334368,68.25118496322649,10
3244,620.2143131336978,68.28387931182006,10
3245,620.4101131312933,68.33191776728603,10
3246,620.5169131285674,68.39093392804565,10
3247,620.8907131268053,68.45035694675757,10
3248,621.0865131349503,68.4747975668897,10
3249,621.2111131412513,68.52625733094756,10
3250,621.4069131505393,68.56310802182898,10
