Q_diff,Q_router,Q_oracle
272,273,1
272,273,1
273,274,1
273,274,1
274,275,1
274,275,1
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,275,1
274,274,0
274,275,1
274,275,1
274,275,1
274,275,1
274,275,1
274,274,0
273,274,1
273,273,0
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
272,273,1
273,274,1
273,274,1
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
274,276,2
274,276,2
274,276,2
274,276,2
274,275,1
273,275,2
273,275,2
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,275,2
273,274,1
273,275,2
273,274,1
273,275,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,275,1
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,276,2
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
275,278,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,279,3
276,278,2
276,279,3
277,279,2
276,279,3
276,279,3
276,279,3
276,279,3
276,278,2
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,278,3
275,277,2
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,276,2
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
274,277,3
274,277,3
274,277,3
274,277,3
274,277,3
274,276,2
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
274,276,2
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,276,3
273,277,4
273,277,4
273,277,4
273,276,3
273,275,2
272,275,3
272,274,2
271,274,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
272,275,3
271,275,4
271,275,4
271,275,4
271,275,4
272,275,3
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
271,275,4
272,276,4
272,276,4
272,276,4
272,276,4
272,275,3
271,274,3
270,274,4
270,274,4
270,274,4
271,275,4
271,275,4
271,274,3
270,274,4
270,274,4
270,274,4
270,274,4
270,274,4
270,273,3
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,272,3
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
267,272,5
267,272,5
267,272,5
268,273,5
268,273,5
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,271,3
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,271,3
267,271,4
267,271,4
267,271,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,271,3
267,271,4
267,271,4
267,271,4
267,271,4
267,271,4
267,271,4
267,270,3
267,271,4
268,271,3
267,271,4
267,270,3
266,269,3
266,270,4
266,269,3
265,269,4
265,269,4
265,269,4
265,269,4
265,269,4
265,269,4
265,270,5
265,270,5
265,270,5
265,269,4
265,269,4
265,269,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,269,3
265,269,4
265,269,4
265,269,4
265,269,4
265,269,4
265,268,3
264,268,4
264,268,4
