t,cum_regret_mean,cum_regret_sd,n_runs
2466,1583.3990044948882,134.23794669082687,10
2467,1583.8440044956296,134.11971639523216,10
2468,1584.4670044970135,134.14323957108266,10
2469,1585.179004498719,134.1690873421961,10
2470,1585.7130044997816,134.19702882282917,10
2471,1586.0690045002018,134.47900397451085,10
2472,1586.6920045020693,134.41115209131638,10
2473,1587.2260045031317,134.38456497754913,10
2474,1587.8490045045157,134.31856560110722,10
2475,1588.3830045056166,134.23047224188483,10
2476,1588.8280045063962,134.20079982126902,10
2477,1589.1840045068163,134.31840179054961,10
2478,1589.7180045078787,134.36072378181015,10
2479,1590.341004509746,134.5392008096708,10
2480,1590.9640045116514,134.3884944387556,10
2481,1591.4980045132359,134.36923898029542,10
2482,1592.03200451482,134.18899460327208,10
2483,1592.6550045167255,134.02259450468443,10
2484,1593.2780045181096,134.0465943249032,10
2485,1594.079004520136,134.0404552451087,10
2486,1594.70200452152,133.90075622052566,10
2487,1595.3250045229038,133.83070405722472,10
2488,1596.037004524609,133.7950557529245,10
2489,1596.5710045256717,133.73412909951347,10
2490,1597.1050045267345,133.89842283433018,10
2491,1597.906004529244,133.89510344036702,10
2492,1598.3510045300238,133.8794913252824,10
2493,1598.9740045319293,133.79647002737107,10
2494,1599.5970045333515,133.83188778674702,10
2495,1600.2200045347736,133.68709922150384,10
2496,1600.7540045363578,133.7879183746064,10
2497,1601.466004538101,133.75436430127192,10
2498,1602.089004539523,133.67488651993884,10
2499,1602.6230045405857,133.48684782948098,10
2500,1603.2460045419698,133.33917642122958,10
2501,1603.7800045435538,133.3614843944351,10
2502,1604.4920045457425,133.25241704576342,10
2503,1604.7590045463248,132.98905291668567,10
2504,1605.4710045480301,132.96059280890526,10
2505,1606.0940045498974,133.16348620114923,10
2506,1606.7170045518028,133.01658062152345,10
2507,1607.251004553387,132.8301278400456,10
2508,1607.7850045549333,132.64964987765424,10
2509,1608.3190045565175,132.48048592180973,10
2510,1608.9420045584611,132.4348716330241,10
2511,1609.3870045597237,132.65946909929548,10
2512,1609.832004561025,132.71833601309814,10
2513,1610.4550045629305,132.5653604467331,10
2514,1610.9890045645147,132.49045053724006,10
2515,1611.6120045664202,132.5378386320451,10
2516,1612.2350045683638,132.73653801492608,10
2517,1612.6800045691434,132.61696919500943,10
2518,1613.03600456964,132.5686467483623,10
2519,1613.6590045711,132.60996751482756,10
2520,1614.193004572201,132.81661044201633,10
2521,1614.8160045740683,132.81869777769646,10
2522,1615.4390045754521,132.86259049051205,10
2523,1615.9730045770364,132.87954741354426,10
2524,1616.5070045785824,132.97025669488184,10
2525,1616.9520045798838,133.09248390244593,10
2526,1617.5750045817508,133.02928379809174,10
2527,1618.2870045839775,133.25852638776738,10
2528,1619.0880045864874,133.47811150142448,10
2529,1619.5330045877504,133.35755767341087,10
2530,1620.2450045899773,133.33524904339427,10
2531,1621.046004592487,133.3107910639203,10
2532,1621.847004595035,133.2869228796145,10
2533,1622.470004596979,133.2419809910363,10
2534,1623.004004598601,133.09605475533414,10
2535,1623.3600045995809,133.23207258442903,10
2536,1623.8940046011653,133.26192768275195,10
2537,1624.4280046027493,133.26034262442718,10
2538,1625.0510046046547,133.3135968638547,10
2539,1625.4960046058798,133.63982229867412,10
2540,1626.030004607464,134.00010103815626,10
2541,1626.564004609048,134.02124829250548,10
2542,1627.1870046109534,134.22063681330806,10
2543,1627.8990046131803,134.2982515817502,10
2544,1628.611004615407,134.20188192059774,10
2545,1629.2340046173126,134.4127235850112,10
2546,1630.0350046198605,134.42912488838107,10
2547,1630.4800046211235,134.64614733048165,10
2548,1631.1920046233502,134.6401336396645,10
2549,1631.637004624575,134.46696138005115,10
2550,1632.0820046253166,134.5799819514553,10
2551,1632.616004626379,134.4860392414936,10
2552,1633.1500046274418,134.4695467046253,10
2553,1633.7730046288257,134.43946879510023,10
2554,1634.1290046293223,134.5830228741693,10
2555,1634.5740046301019,134.49978147979428,10
2556,1635.108004631686,134.67608105998752,10
2557,1635.7310046335915,134.97678114066605,10
2558,1636.3540046349754,135.0274682245746,10
2559,1636.8880046365596,135.19005999757175,10
2560,1637.511004638427,135.4486897665494,10
2561,1638.0450046394894,135.49143818667102,10
2562,1638.7570046411952,135.44713029950523,10
2563,1639.3800046425786,135.36715100745147,10
2564,1639.9140046436412,135.61801264875157,10
2565,1640.7150046456677,135.68487183581934,10
2566,1641.1600046468925,135.8273364561732,10
2567,1641.783004648798,135.79107807734718,10
2568,1642.3170046498988,135.71846741125267,10
2569,1642.8510046514832,135.96622115355152,10
2570,1643.4740046528673,135.9317479893628,10
2571,1643.8300046532872,135.73983324306943,10
2572,1644.5420046549928,135.63851834025576,10
2573,1645.3430046570188,135.6607401525846,10
2574,1645.966004658403,135.72894000789626,10
2575,1646.6780046601082,135.82137506618773,10
2576,1647.4790046621347,135.8451218830417,10
2577,1648.191004664323,135.81790826689104,10
2578,1648.8140046661906,135.86763378991319,10
2579,1649.526004667896,135.84172047912904,10
2580,1650.0600046694803,136.11731442257468,10
2581,1650.5050046707045,136.28031733012233,10
2582,1651.3060046732528,136.30676066017915,10
2583,1651.7510046745156,136.02511281974046,10
2584,1652.374004676421,136.1452439333721,10
2585,1653.08600467861,136.1542939343627,10
2586,1653.5310046798727,136.4153537574781,10
2587,1654.2430046820996,136.42025696239023,10
2588,1654.5990046830034,136.6545022524031,10
2589,1655.0440046837825,136.6517650509613,10
2590,1655.6670046847212,136.7231397945117,10
2591,1656.112004685017,136.64957525151488,10
2592,1656.379004684671,136.86236942603117,10
2593,1657.0020046860548,136.92431451817242,10
2594,1657.5360046866342,137.2981545745838,10
2595,1658.0700046876966,137.33648232958495,10
2596,1658.5150046884767,137.3609923846354,10
2597,1659.22700469022,137.46334267875918,10
2598,1659.9390046924466,137.56664045980014,10
2599,1660.6510046946732,137.6708835953752,10
2600,1661.274004695574,137.98808365143873,10
2601,1661.8080046966363,138.10003885719553,10
2602,1662.2530046978613,138.01541139376025,10
2603,1662.8760046992452,138.0257097110902,10
2604,1663.6770047017549,138.05940502475988,10
2605,1664.3890047039436,137.88360160248877,10
2606,1665.1900047064537,137.7722051574027,10
2607,1665.7240047079995,137.7876636414583,10
2608,1666.1690047087413,137.98441615769485,10
2609,1666.614004709482,138.2378817183687,10
2610,1667.2370047113495,138.3873215334537,10
2611,1667.8600047132168,138.49663455341755,10
2612,1668.2160047136372,138.6403044204945,10
2613,1669.0170047156637,138.7150973363953,10
2614,1669.8180047181736,138.66226732199695,10
2615,1670.441004720041,138.50391054921118,10
2616,1671.064004721908,138.51455378305863,10
2617,1671.865004724418,138.40271131536338,10
2618,1672.5770047266064,138.43819032159615,10
2619,1673.200004728474,138.23520770408118,10
2620,1673.9120047306624,138.2401736918854,10
2621,1674.6240047328508,138.17292670976104,10
2622,1675.5140047356822,138.17292670976104,10
2623,1676.13700473755,138.36378839601593,10
2624,1676.7600047394171,138.47248440939066,10
2625,1677.561004741965,138.44607331060803,10
2626,1678.0950047435108,138.13282403740232,10
2627,1678.4510047444528,138.1335886135484,10
2628,1679.0740047463582,138.04675032490564,10
2629,1679.697004748264,138.11485528318929,10
2630,1680.3200047501693,138.26003585924556,10
2631,1681.121004752679,138.2361308822977,10
2632,1681.5660047539418,138.49040676256513,10
2633,1682.1890047558475,138.5166187937611,10
2634,1682.6340047570725,138.3524338158632,10
2635,1683.2570047589775,138.4992082039609,10
2636,1683.9690047612046,138.5521956760456,10
2637,1684.5920047631098,138.53717191073548,10
2638,1685.215004764977,138.68032380749943,10
2639,1686.0160047674872,138.65934760003063,10
2640,1686.6390047693544,138.73628714755392,10
2641,1687.26200477126,138.7358748018762,10
2642,1688.063004773808,138.71636627907813,10
2643,1688.864004776356,138.6974261127505,10
2644,1689.6650047783828,138.679054535658,10
2645,1690.4660047809307,138.66125177401733,10
2646,1691.1780047831573,138.70478675261685,10
2647,1691.8010047850628,138.69314280203162,10
2648,1692.4240047869303,138.49866805943395,10
2649,1693.136004789157,138.51455378354714,10
2650,1693.7590047910621,138.41809938503468,10
2651,1694.5600047936102,138.4031882444409,10
2652,1695.0940047951947,138.43955716281644,10
2653,1695.4500047961362,138.6725493353793,10
2654,1696.1620047983247,138.80627299942392,10
2655,1696.9630048008348,138.86728759149668,10
2656,1697.586004802702,139.08270029867796,10
2657,1698.1200048042479,138.95088950919052,10
2658,1698.8320048064368,138.99889272923548,10
2659,1699.5440048086252,139.03523242540305,10
2660,1700.3450048111354,138.9200079613047,10
2661,1701.0570048133238,138.95092117917685,10
2662,1701.6800048151913,138.8038635610913,10
2663,1702.2140048167373,138.80082000029233,10
2664,1703.0150048192475,138.78690120089746,10
2665,1703.7270048214355,138.9217818565975,10
2666,1704.4390048236244,138.9429401462101,10
2667,1705.0620048254914,139.18808434928494,10
2668,1705.5960048270758,139.27493772504556,10
2669,1706.0410048283386,139.02462905263428,10
2670,1706.664004830244,139.1193976815575,10
2671,1707.109004831469,139.04235363945006,10
2672,1707.8210048336957,139.06577194934846,10
2673,1708.5330048359224,139.0996898598922,10
2674,1709.0670048375068,139.0845037584753,10
2675,1709.8680048400552,139.04637300828423,10
2676,1710.7580048428856,139.04637300828418,10
2677,1711.5590048453955,139.11006607564804,10
2678,1712.2710048475842,139.13663578279457,10
2679,1712.983004849811,138.98385392603487,10
2680,1713.6060048517163,139.03966344587184,10
2681,1714.229004853622,139.1062699890368,10
2682,1714.9410048558107,138.95560823873734,10
2683,1715.5640048576781,139.06751234219004,10
2684,1716.098004859224,139.22412180226124,10
2685,1716.8100048614128,139.3765139897364,10
2686,1717.43300486328,139.30959441947076,10
2687,1718.2340048657898,139.27367387230836,10
2688,1718.8570048676575,139.4403087263245,10
2689,1719.4800048695245,139.17303437059235,10
2690,1720.2810048720344,139.11702529872122,10
2691,1720.9930048742613,138.96675520439433,10
2692,1721.5270048758453,138.96168851272003,10
2693,1722.1500048777507,138.94328853428223,10
2694,1722.5060048781706,138.93201298938592,10
2695,1723.2180048803978,138.7707612559227,10
2696,1723.9300048826244,138.68079978200325,10
2697,1724.642004884851,138.59179597783304,10
2698,1725.1760048863973,138.77482020030075,10
2699,1725.888004888624,138.7155731917632,10
2700,1726.3330048898872,138.79438391797316,10
2701,1726.9560048917926,138.81920716273055,10
2702,1727.4010048930554,138.8821172181543,10
2703,1728.113004895244,138.9236824336449,10
2704,1728.8250048974708,138.966248544071,10
2705,1729.5370048996974,138.88123002025114,10
2706,1730.0710049012819,138.9714417304871,10
2707,1730.6940049031873,138.75959854476974,10
2708,1731.3170049046093,138.78931093443924,10
2709,1731.8510049057102,138.6525240964983,10
2710,1732.385004907256,138.4376817279718,10
2711,1733.0080049091234,138.51938268376048,10
2712,1733.8090049116333,138.5045459909935,10
2713,1734.6100049141435,138.56651914546498,10
2714,1735.4110049166532,138.64109794115885,10
2715,1736.1230049188416,138.68844687384367,10
2716,1737.0130049216727,138.68844687384356,10
2717,1737.547004923219,138.455354321069,10
2718,1738.259004925408,138.38948384099248,10
2719,1738.8820049272745,138.24526682941013,10
2720,1739.416004928821,138.56156485429335,10
2721,1740.1280049310094,138.41705025459098,10
2722,1740.7510049328769,138.45052318906176,10
2723,1741.6410049357078,138.45052318906173,10
2724,1742.2640049375755,138.43192811352648,10
2725,1742.7980049386376,138.56702726892925,10
2726,1743.2430049393793,138.76838291480536,10
2727,1743.688004940604,139.0210522135659,10
2728,1744.2220049416671,138.98686182012085,10
2729,1744.5780049425703,139.15899469131443,10
2730,1745.1120049436333,139.0773847065313,10
2731,1745.9130049456592,139.15472558932916,10
2732,1746.4470049467222,139.13701531841772,10
2733,1747.1590049489107,139.18596607376645,10
2734,1747.6930049504567,139.5027809735571,10
2735,1748.4050049521618,139.56724318697326,10
2736,1749.0280049540293,139.4862190904864,10
2737,1749.384004954933,139.66429032571727,10
2738,1749.9180049559957,139.981908854132,10
2739,1750.363004956737,140.18499916336788,10
2740,1751.0750049584426,140.23910690782267,10
2741,1751.698004959826,140.40691525862508,10
2742,1752.4100049615313,140.51105560146422,10
2743,1753.211004963558,140.59211508222532,10
2744,1753.7450049651038,140.60450939917033,10
2745,1754.457004966809,140.56995282355976,10
2746,1755.1690049685144,140.5238641702393,10
2747,1755.6140049697774,140.53310189834724,10
2748,1756.0590049710402,140.36908104052478,10
2749,1756.504004972303,140.56002875945032,10
2750,1757.1270049742088,140.63692976991862,10
2751,1757.3050049745082,140.70837840401612,10
2752,1758.0170049767344,140.85391626371504,10
2753,1758.5510049777968,140.7347714359104,10
2754,1758.907004978701,140.6150249351533,10
2755,1759.5300049805678,140.8782516666654,10
2756,1760.4200049833992,140.8782516666653,10
2757,1761.0430049852664,140.81954589047416,10
2758,1761.5770049863295,140.737022746168,10
2759,1762.1110049873914,140.86791197884813,10
2760,1762.5560049881333,140.75525077109037,10
2761,1763.1790049895171,140.77541453156573,10
2762,1763.802004990901,141.0080111614342,10
2763,1764.3360049919636,141.00389166689308,10
2764,1764.870004993548,141.00127010742023,10
2765,1765.5820049957747,141.29234001178003,10
2766,1765.938004996678,141.57298954586955,10
2767,1766.650004998905,141.86437536037698,10
2768,1767.3620050010936,142.05148539706335,10
2769,1767.8070050023566,142.34810555208517,10
2770,1768.430005004262,142.35487556677353,10
2771,1768.8750050055248,142.24803252950514,10
2772,1769.409005007071,142.39904278333626,10
2773,1769.943005008655,142.47109032002024,10
2774,1770.3880050099183,142.31888878280162,10
2775,1771.011005011785,142.4750438469276,10
2776,1771.6340050136528,142.3933256163092,10
2777,1772.3460050158797,142.46068090007924,10
2778,1772.7910050171424,142.49913328134085,10
2779,1773.5920050196523,142.59072860076353,10
2780,1774.2150050215198,142.68726137919404,10
2781,1774.6600050227826,142.71856111874624,10
2782,1775.0160050237246,142.85860120094674,10
2783,1775.4610050249491,142.68738474150874,10
2784,1776.173005027138,142.65320933380954,10
2785,1776.6180050283626,142.4659938156167,10
2786,1777.4190050308723,142.43488573693375,10
2787,1778.220005033382,142.52788085405666,10
2788,1778.932005035571,142.82138563558505,10
2789,1779.733005038081,142.76175273749155,10
2790,1780.4450050402695,142.70453105035497,10
2791,1781.0680050421365,142.7326206395835,10
2792,1781.7800050443252,142.57542050441262,10
2793,1782.4030050461927,142.315951316553,10
2794,1783.2040050487026,142.2851197113362,10
2795,1783.6490050499274,142.23083119041814,10
2796,1784.094005051152,142.02756790921333,10
2797,1784.628005052698,142.27621224686868,10
2798,1785.1620050542447,142.04466994426554,10
2799,1785.7850050561115,141.85088125740032,10
2800,1786.4970050583001,141.93015237703773,10
2801,1786.942005059525,141.7314257198619,10
2802,1787.565005061392,141.967477584082,10
2803,1788.0990050629764,142.07233246406656,10
2804,1788.5440050642396,142.29501624019943,10
2805,1789.2560050664658,142.46624092300192,10
2806,1789.9680050681714,142.76098212454664,10
2807,1790.3240050686297,142.9836090227938,10
2808,1791.0360050703734,143.27876017381237,10
2809,1791.5700050714738,143.33268248566668,10
2810,1792.015005072737,143.45006838217046,10
2811,1792.460005073516,143.70614253812593,10
2812,1792.9940050746172,144.00421324039974,10
2813,1793.6170050760393,144.3185312884952,10
2814,1794.2400050779827,144.63344413336543,10
2815,1794.774005079605,144.8652229956427,10
2816,1795.397005081511,145.03817691930314,10
2817,1796.020005083378,145.13702348306256,10
2818,1796.6430050852455,145.26191849473082,10
2819,1797.0880050865085,145.29993241325366,10
2820,1797.8000050886972,145.12125622282204,10
2821,1798.6010050912064,145.09120271915262,10
2822,1799.4020050937168,145.10961160791277,10
2823,1799.9360050952625,145.16079242256532,10
2824,1800.6480050974515,145.42042078687376,10
2825,1801.36000509964,145.34184221054096,10
2826,1802.16100510215,145.54180719294112,10
2827,1802.8730051043385,145.8387814205918,10
2828,1803.496005106244,145.9830328531525,10
2829,1804.0300051078661,146.26900298036122,10
2830,1804.7420051100933,146.56642531362576,10
2831,1805.4540051123197,146.74130265599698,10
2832,1806.0770051142251,146.6896233229888,10
2833,1806.7890051164518,146.75764549369475,10
2834,1807.2340051177532,146.98041628918705,10
2835,1807.7680051193372,146.94364568790348,10
2836,1808.3020051209216,147.09330563980174,10
2837,1808.6580051218632,147.0980922441563,10
2838,1809.2810051237684,147.05180523508142,10
2839,1809.9930051259955,147.1227707007673,10
2840,1810.616005127901,147.179679892675,10
2841,1811.4170051299272,147.28001732682677,10
2842,1812.2180051319542,147.38082390281775,10
2843,1812.7520051335002,147.21710894104496,10
2844,1813.5530051360097,147.19932236191738,10
2845,1814.2650051381984,147.23650731442612,10
2846,1814.7990051397446,147.38360070806388,10
2847,1815.1550051401641,147.53687086589997,10
2848,1815.7780051415484,147.5741795003617,10
2849,1816.2230051423278,147.80256754410607,10
2850,1816.7570051434286,148.00429219010417,10
2851,1817.2020051442082,148.1075770115474,10
2852,1817.8250051455925,148.39102459108412,10
2853,1818.2700051468935,148.4804078974407,10
2854,1818.804005147956,148.6339681571882,10
2855,1819.249005148736,148.7743854401013,10
2856,1819.8720051501582,149.01457779033515,10
2857,1820.3170051508991,149.20655355125234,10
2858,1820.6730051513573,149.45938965803322,10
2859,1821.2070051524584,149.61594523587263,10
2860,1821.6520051536831,149.79099334054834,10
2861,1822.186005154784,150.12400439657037,10
2862,1822.7200051558852,150.45300256796145,10
2863,1823.2540051569474,150.69744017753007,10
2864,1823.7880051580098,150.90672631062228,10
2865,1824.5000051597533,151.2103925964944,10
2866,1825.0340051608541,151.45593224570356,10
2867,1825.7460051625974,151.76012341204935,10
2868,1826.3690051640199,152.07947694965782,10
2869,1826.8140051647993,152.25053655845815,10
2870,1827.2590051655789,152.6069316916515,10
2871,1827.6150051664822,152.6702421577461,10
2872,1828.2380051683497,152.81230683366306,10
2873,1828.8610051702549,152.98996823073108,10
2874,1829.4840051721226,152.91386935187188,10
2875,1830.1960051743492,153.03641453551384,10
2876,1830.9080051765764,153.0827605092351,10
2877,1831.6200051787648,153.07885096912392,10
2878,1832.3320051809528,153.21608505970474,10
2879,1832.955005182821,153.13705255140027,10
2880,1833.578005184688,153.0942585780708,10
2881,1834.1120051862338,153.34871976885586,10
2882,1834.9130051887437,153.40395038515564,10
2883,1835.6250051909324,153.70898158961717,10
2884,1836.1590051924784,153.85675142658727,10
2885,1836.8710051946669,153.93281299091305,10
2886,1837.5830051968555,153.79759185890995,10
2887,1838.2950051990442,154.1029861280851,10
2888,1839.0960052015926,154.07211406477614,10
2889,1839.7190052034978,154.03855045654834,10
2890,1840.4310052057244,153.89278527495384,10
2891,1841.143005207951,153.83535591144832,10
2892,1841.7660052098188,153.66543050166067,10
2893,1842.5670052123667,153.63670465330992,10
2894,1843.1900052142723,153.74433450906403,10
2895,1843.9020052165367,153.82377019930135,10
2896,1844.436005218159,154.15606247969492,10
2897,1845.148005220386,154.23688387074566,10
2898,1845.6820052220087,154.39429549028472,10
2899,1846.394005224235,154.47658751112124,10
2900,1846.750005225215,154.4872982057793,10
2901,1847.3730052271208,154.62513212998695,10
2902,1847.9070052282211,154.70138481647473,10
2903,1848.5300052296436,154.9827108543796,10
2904,1849.1530052310275,154.82194668555843,10
2905,1849.5090052319308,154.58380339673872,10
2906,1850.310005234441,154.56020235303794,10
2907,1850.8440052355036,154.49481803627387,10
2908,1851.3780052365662,154.64946309653,10
2909,1851.9120052376668,154.9473848804963,10
2910,1852.535005239089,154.97206279482137,10
2911,1853.0690052401897,155.09423016160412,10
2912,1853.6920052416117,155.23736482422186,10
2913,1854.1370052423918,155.3752130923295,10
2914,1854.7600052437756,155.40237163276947,10
2915,1855.205005244555,155.72216820689948,10
2916,1855.8280052464986,156.00876177561798,10
2917,1856.2730052478,155.91522718190137,10
2918,1856.8960052497434,156.20293148551423,10
2919,1857.519005251687,156.49128790070628,10
2920,1857.8750052526666,156.69070129981188,10
2921,1858.4980052546102,156.79713290232704,10
2922,1858.9430052559117,156.72316343935475,10
2923,1859.655005258138,156.6418269185868,10
2924,1860.1890052597605,156.8160196989789,10
2925,1860.9010052619874,156.77897361399582,10
2926,1861.3460052632504,156.95836923675805,10
2927,1861.880005264873,157.02665117836136,10
2928,1862.5920052670997,157.2063520016369,10
2929,1863.0370052683625,157.41908893208844,10
2930,1863.7490052705894,157.59979424910878,10
2931,1864.2830052721733,157.772594666654,10
2932,1864.639005273153,157.93450693771433,10
2933,1865.0840052744163,157.99231243118302,10
2934,1865.529005275196,157.99913626191795,10
2935,1866.0630052762965,158.1280930338982,10
2936,1866.4190052772385,158.3368957298594,10
2937,1867.0420052786224,158.2720428784653,10
2938,1867.5760052797227,158.40344444052712,10
2939,1868.1100052807856,158.7430049077222,10
2940,1868.8220052824913,158.83601020017608,10
2941,1869.445005284358,158.8905520294963,10
2942,1870.068005285742,158.74400286980134,10
2943,1870.6020052868048,158.6830047688831,10
2944,1871.3140052885483,158.86227239214617,10
2945,1872.0260052902916,159.04222336307566,10
2946,1872.560005291392,159.17652781781138,10
2947,1873.094005292455,159.40096372281155,10
2948,1873.6280052935176,159.5574728391096,10
2949,1874.3400052952613,159.74170953858413,10
2950,1874.8740052968835,159.92023065034797,10
2951,1875.5860052991102,159.87564658545764,10
2952,1876.387005301658,159.86455367996894,10
2953,1876.6540053022786,160.06490563551688,10
2954,1877.1880053038626,160.34431364763404,10
2955,1877.8110053057303,160.32820296777555,10
2956,1878.256005306993,160.22977464644146,10
2957,1878.790005308539,160.47774775316586,10
2958,1879.502005310766,160.66509241273275,10
2959,1880.1250053126332,160.90345178800558,10
2960,1880.7480053145005,161.20048907200413,10
2961,1881.4600053167658,161.38939423293118,10
2962,1882.0830053187096,161.51044023707982,10
2963,1882.5280053194506,161.50158496055678,10
2964,1883.1510053208344,161.64084269330263,10
2965,1883.6850053218973,161.70769170348254,10
2966,1884.3080053232811,161.72214117558852,10
2967,1884.9310053246652,161.8628403770319,10
2968,1885.6430053264085,162.1690020337396,10
2969,1886.2660053277918,162.3529585754561,10
2970,1886.8890053296595,162.22402372813784,10
2971,1887.4230053312435,162.1255792377076,10
2972,1888.0460053331492,162.05235834842136,10
2973,1888.6690053350546,162.03837284433442,10
2974,1889.203005336639,161.90339821531185,10
2975,1889.8260053385445,162.2211754301927,10
2976,1890.3600053401285,162.46394218340706,10
2977,1890.9830053420344,162.5165082894809,10
2978,1891.6060053434564,162.7119721873562,10
2979,1892.2290053448785,163.069250899532,10
2980,1892.7630053459793,163.30525991044993,10
2981,1893.3860053478845,163.33066877435812,10
2982,1893.920005349469,163.50990049033396,10
2983,1894.5430053508906,163.70681260641476,10
2984,1895.0770053514702,163.8293427971024,10
2985,1895.522005352212,164.04502580118003,10
2986,1896.1450053540789,164.0458037329579,10
2987,1896.8570053557844,164.2060326635078,10
2988,1897.391005356847,164.33750946461566,10
2989,1898.0140053582309,164.50759276972016,10
2990,1898.4590053589723,164.47241293862334,10
2991,1898.904005359714,164.4053765378121,10
2992,1899.527005361136,164.39726608994442,10
2993,1900.1500053630032,164.4368509224489,10
2994,1900.8620053647078,164.54375461140614,10
2995,1901.4850053661303,164.84752656538328,10
2996,1902.019005367231,164.9367694920992,10
2997,1902.6420053686531,164.97963909566778,10
2998,1903.1760053702371,165.07638155585377,10
2999,1903.6210053710172,165.22146893794525,10
3000,1903.9770053714753,165.39375619911888,10
3001,1904.6890053732186,165.50461510512108,10
3002,1905.223005374803,165.74459043157512,10
3003,1905.6680053755822,165.983768106061,10
3004,1906.1130053768452,166.15666861495555,10
3005,1906.469005377304,166.29242503307432,10
3006,1907.092005378204,166.60035163760318,10
3007,1907.6260053787835,166.8882251299076,10
3008,1908.1600053793632,166.99303250557548,10
3009,1908.605005379659,167.1148648235109,10
3010,1909.1390053802763,167.35915738789757,10
3011,1909.584005381056,167.4899193687151,10
3012,1910.207005382478,167.73820435129608,10
3013,1910.8300053843839,168.03174950954866,10
3014,1911.3640053859294,168.16745762378633,10
3015,1911.7200053863494,168.22386572564054,10
3016,1912.2540053874122,168.3960080169456,10
3017,1912.610005388354,168.6982429642375,10
3018,1913.2330053902594,168.76034079420907,10
3019,1913.6780053915227,168.86396016303544,10
3020,1914.1230053927854,168.74312990933015,10
3021,1914.6570053938478,168.9964221289051,10
3022,1915.280005395232,168.90002303083398,10
3023,1915.814005396295,168.843319565341,10
3024,1916.3480053973574,168.97181316003335,10
3025,1917.0600053995463,169.05575537397033,10
3026,1917.7720054017348,169.3703240418717,10
3027,1918.4840054039232,169.41885119946815,10
3028,1919.1960054061121,169.3596191782845,10
3029,1919.9080054083001,169.6003670725458,10
3030,1920.4420054098464,169.6449893819481,10
3031,1921.2430054123565,169.6259225640053,10
3032,1921.955005414545,169.57932306146526,10
3033,1922.4000054152864,169.32885191992466,10
3034,1923.1120054174748,169.28352239540766,10
3035,1923.9130054200227,169.2800130097419,10
3036,1924.6250054222498,169.39445946750317,10
3037,1925.3370054244763,169.3507066032941,10
3038,1925.871005425539,169.31037328661878,10
3039,1926.2270054264432,169.05786380707292,10
3040,1926.939005428148,168.9909016988302,10
3041,1927.5620054295318,169.04211499707762,10
3042,1928.1850054309539,169.09440580646185,10
3043,1928.541005431412,169.22562122770017,10
3044,1929.1640054328345,169.2223706872544,10
3045,1929.7870054347018,169.03703862161908,10
3046,1930.4990054368905,169.13614355727205,10
3047,1931.2110054391167,169.2978971193273,10
3048,1931.8340054410223,169.54815444385505,10
3049,1932.3680054421613,169.72330947171727,10
3050,1932.813005442941,169.78565443062791,10
3051,1933.34700544408,169.96905694162814,10
3052,1933.9700054455402,170.26650961114484,10
3053,1934.41500544632,170.48669674795164,10
3054,1934.7710054468164,170.60858775933679,10
3055,1935.4830054490812,170.9248298338695,10
3056,1936.0170054507034,171.06431385982097,10
3057,1936.640005452647,171.38246243926272,10
3058,1937.2630054545523,171.37324421525656,10
3059,1937.7970054561367,171.51595555832637,10
3060,1938.5980054586848,171.63739765151237,10
3061,1939.0430054599096,171.5221130869108,10
3062,1939.6660054618155,171.5781107935936,10
3063,1940.467005464363,171.70058535621047,10
3064,1941.001005465947,171.84527833976705,10
3065,1941.4460054672104,171.67554376226764,10
3066,1942.1580054694368,171.78245126316776,10
3067,1942.692005470983,171.82599468948692,10
3068,1943.4040054732475,172.14398816361648,10
3069,1943.9380054748704,172.50027757702156,10
3070,1944.4720054764925,172.70475000956264,10
3071,1945.0950054783984,173.00691045330407,10
3072,1945.7180054803036,173.1155123336223,10
3073,1946.0740054812454,173.31032147894862,10
3074,1946.4300054822247,173.420890239482,10
3075,1946.6970054828835,173.54419429323224,10
3076,1947.231005484506,173.79170471270152,10
3077,1947.8540054864116,174.02538575951323,10
3078,1948.5660054886382,174.1755249430269,10
3079,1949.1890054905439,174.19485164369394,10
3080,1949.723005492128,174.22496165500513,10
3081,1950.346005493995,174.24524256326546,10
3082,1951.1470054965434,174.44053070650943,10
3083,1951.5920054977682,174.54077795796806,10
3084,1952.4820055005991,174.540777957968,10
3085,1953.1050055024666,174.56470268845106,10
3086,1953.7280055043339,174.59573188533145,10
3087,1954.3510055062397,174.91435061899887,10
3088,1954.8850055073403,175.1133908325893,10
3089,1955.5080055087244,175.416971483818,10
3090,1956.042005509825,175.66765495287086,10
3091,1956.3980055102452,175.6927036278732,10
3092,1956.932005511308,175.89346497266095,10
3093,1957.55500551273,176.14969091334328,10
3094,1958.267005514473,176.47006735514427,10
3095,1958.9790055162168,176.7906597401315,10
3096,1959.6020055176002,177.11164081944443,10
3097,1960.2250055189845,177.43308288713084,10
3098,1960.7590055200853,177.74985881437013,10
3099,1961.4710055218288,178.07091489630548,10
3100,1962.183005523534,178.07813076499326,10
3101,1962.7170055245965,178.24510138757634,10
3102,1963.2510055262192,178.45206608302536,10
3103,1963.6960055274824,178.70772624008433,10
3104,1964.3190055294258,179.02522101026668,10
3105,1964.675005530405,179.10376352575835,10
3106,1965.1200055317065,179.35211554020998,10
3107,1965.6540055333292,179.56652879901804,10
3108,1966.2770055347894,179.8456130380873,10
