t,cum_regret_mean,cum_regret_sd,n_runs
3897,2170.1625370182055,162.4359267294285,10
3898,2170.7813051396574,162.51556451975875,10
3899,2171.312118007424,162.6056250248816,10
3900,2171.7554803177127,162.53460177193614,10
3901,2172.110419715652,162.65948096851795,10
3902,2172.3768691260902,162.66668889204075,10
3903,2172.8192731804775,162.74760477317517,10
3904,2173.3502484025157,163.0303826676416,10
3905,2173.8825630609263,163.10407717608106,10
3906,2174.3264706877776,163.2441904575131,10
3907,2174.858494174351,163.16873191212068,10
3908,2175.3895082190415,163.0939402379087,10
3909,2175.7443470208705,162.98754071540594,10
3910,2176.0996623174874,162.9731094603614,10
3911,2176.6307116601492,163.071960530066,10
3912,2177.074635170587,163.1271551469857,10
3913,2177.6060039390463,163.22666760235023,10
3914,2178.0505751243372,163.37130864488643,10
3915,2178.5808815062874,163.46856014190948,10
3916,2179.113464425256,163.6701066353274,10
3917,2179.557377351777,163.57013890593427,10
3918,2180.178032012969,163.61548389163943,10
3919,2180.884790701977,163.46814214820367,10
3920,2181.3280100808565,163.57654899241803,10
3921,2181.947830001126,163.40992668879625,10
3922,2182.7435886842327,163.36788526984037,10
3923,2183.1863598166306,163.39720711512908,10
3924,2183.804944410636,163.22968402175204,10
3925,2184.159972058164,163.2844764899212,10
3926,2184.690567857549,163.1037993437567,10
3927,2184.95630079979,163.0385076007823,10
3928,2185.398350149803,162.91649130510382,10
3929,2185.930018933739,162.97921785566166,10
3930,2186.3735259875625,162.95587788601958,10
3931,2186.904056489965,162.81557997594604,10
3932,2187.5239364159884,162.71757483989649,10
3933,2188.2322657422706,162.57372299756088,10
3934,2188.766110463507,162.67038816017492,10
3935,2189.2103198748696,162.6136388179639,10
3936,2189.7417821652957,162.56594550106632,10
3937,2190.185197441521,162.6930674062285,10
3938,2190.6283585787105,162.50545648420663,10
3939,2190.983054441889,162.44063764852868,10
3940,2191.42704149338,162.57415377780234,10
3941,2192.0467414068016,162.69087567212767,10
3942,2192.5780254671527,162.64276361841584,10
3943,2193.0213242593863,162.56597697979717,10
3944,2193.6408177084213,162.81084147419804,10
3945,2194.172017063999,163.07977314067364,10
3946,2194.6146699631404,162.94930005187163,10
3947,2195.234719311495,162.97620027792192,10
3948,2195.5024446379457,162.79305577197968,10
3949,2196.0338134001963,162.6808327163861,10
3950,2196.389808128674,162.73152439488632,10
3951,2196.9216322002326,162.84058975203496,10
3952,2197.276430418565,162.89256430949567,10
3953,2197.719725681248,163.02388495496487,10
3954,2198.252072114417,162.9149777854506,10
3955,2198.783218514199,162.8097913933439,10
3956,2199.2258731602633,162.87612593330843,10
3957,2199.669099585728,162.77904779141207,10
3958,2199.9358931226225,162.69903965325133,10
3959,2200.2914325294687,162.58207913346862,10
3960,2200.6464319208767,162.32559866375098,10
3961,2201.176837121893,162.16762321635807,10
3962,2201.4436359509036,161.96144351093395,10
3963,2201.6238966146434,161.73359067753157,10
3964,2201.890139552498,161.46015197389661,10
3965,2202.070516697927,161.2437919324163,10
3966,2202.3369308135734,161.1740003629451,10
3967,2202.6927190495016,161.26969586535213,10
3968,2202.8710543943207,161.19586875291628,10
3969,2203.225896731223,161.30483308540616,10
3970,2203.5808449623714,161.42492182980953,10
3971,2204.0232578374516,161.35776304172742,10
3972,2204.5545083692095,161.472182527172,10
3973,2205.0854659475303,161.38619790801116,10
3974,2205.7057676505974,161.3227819825256,10
3975,2206.148207004083,161.3309127139513,10
3976,2206.5031287528986,161.13140550469996,10
3977,2206.9451128006367,161.08781586292625,10
3978,2207.3003998620393,161.0133469477469,10
3979,2207.743474523514,160.89253294256142,10
3980,2208.0098180547575,160.8430516396692,10
3981,2208.4526950612076,160.72453877233653,10
3982,2208.8079309508066,160.44087406048024,10
3983,2209.161250305704,160.50246657012192,10
3984,2209.3387897250964,160.4925615236139,10
3985,2209.6931467590834,160.23189937216537,10
3986,2209.8711538495463,160.17341600397506,10
3987,2210.2252408783265,159.91224114146928,10
3988,2210.578876117863,159.84210425281287,10
3989,2210.9336302313386,159.78774289661237,10
3990,2211.4637689684623,159.73638100114985,10
3991,2211.906977763968,159.64744302931592,10
3992,2212.2616471672927,159.5863628892077,10
3993,2212.6174671847198,159.52474806171307,10
3994,2212.8830165763457,159.48569907493652,10
3995,2213.2380071613543,159.5617935857633,10
3996,2213.5918471135924,159.47461693793156,10
3997,2213.771004811744,159.47173069940771,10
3998,2213.862108417767,159.4373158186349,10
3999,2214.128459000869,159.20345622525133,10
4000,2214.4831054429787,159.35375729027822,10
4001,2214.83767776869,159.50557767397248,10
4002,2215.2801541732774,159.3919940195745,10
4003,2215.722821173968,159.27787591976863,10
4004,2216.1649428716655,159.16614540399377,10
4005,2216.6082769500877,159.0568095866438,10
4006,2216.8764787733594,158.79677192861857,10
4007,2217.1432775910416,158.74311385918588,10
4008,2217.40933168114,158.71346548742153,10
4009,2217.7657764179094,158.69934450657138,10
4010,2218.0320987674195,158.64889369034768,10
4011,2218.2115017557053,158.7715639921002,10
4012,2218.3903170894055,158.77506365710445,10
4013,2218.744517038027,158.90448038892504,10
4014,2219.0984275750734,158.6867603982656,10
4015,2219.5409180967285,158.4840451577054,10
4016,2220.071317991721,158.57357887670472,10
4017,2220.3367720772685,158.38561972542877,10
4018,2220.690823798307,158.14653644572712,10
4019,2221.0452567083094,158.11482318813432,10
4020,2221.5758578019218,158.09193301266475,10
4021,2221.842921358707,158.06802802471432,10
4022,2222.284675978851,157.94212941117303,10
4023,2222.6382194565153,158.07356275011213,10
4024,2223.1686458332656,158.01113971731021,10
4025,2223.698916907898,157.9494840580567,10
4026,2224.229168563266,157.88904079684295,10
4027,2224.5850309245648,157.8426826149301,10
4028,2224.938203793491,157.77551412948128,10
4029,2225.3796672165854,157.88790291524987,10
4030,2225.908632360948,157.83239836913737,10
4031,2226.350688747741,157.71015659765527,10
4032,2226.705471086115,157.6167837922452,10
4033,2226.7956993772905,157.56092501510113,10
4034,2227.149624033504,157.52926608446754,10
4035,2227.3287464396208,157.51206654881,10
4036,2227.771713444831,157.45435843418807,10
4037,2228.1255251478146,157.4516543804312,10
4038,2228.391143360364,157.77087872037254,10
4039,2228.6570368793227,157.75784554022164,10
4040,2228.923311587923,157.92637167323687,10
4041,2229.3659556713037,158.0523102223039,10
4042,2229.807802060643,158.1803544322185,10
4043,2230.3389484606923,158.25942276462064,10
4044,2230.6948002455774,158.37559734421924,10
4045,2231.225411921687,158.3078398382031,10
4046,2231.7562512485238,158.24120630701952,10
4047,2232.0227218354066,158.0646663361765,10
4048,2232.4660435606393,157.96419831841925,10
4049,2232.732131200019,157.87522714923884,10
4050,2233.086458222833,157.80216689075434,10
4051,2233.265495913215,157.79165728120353,10
4052,2233.7091088256825,157.75189313739284,10
4053,2234.0638276313903,157.72858447967548,10
4054,2234.4171910911828,157.5069556259591,10
4055,2234.859776912411,157.32020886681062,10
4056,2235.1266286883356,157.265702925388,10
4057,2235.3049993022496,157.25935481752916,10
4058,2235.484291121168,157.18829935738427,10
4059,2235.661676990215,157.17496720908989,10
4060,2235.927946390466,157.12375225357098,10
4061,2236.1945758071147,157.1550739198293,10
4062,2236.459669879594,157.1225397967405,10
4063,2236.9021939379795,157.2131315116425,10
4064,2237.4336897537496,157.32192180155894,10
4065,2237.875506137848,157.41485823739765,10
4066,2238.3189655138376,157.5462844806155,10
4067,2238.6738431386657,157.6603543177477,10
4068,2239.02868901693,157.4647624639572,10
4069,2239.294804882248,157.29591435271914,10
4070,2239.7377877617164,157.02270081253937,10
4071,2240.1805747638946,156.84604775917356,10
4072,2240.623652952875,156.59262132201226,10
4073,2241.065778170476,156.34091944120237,10
4074,2241.50899400683,156.09092431159425,10
4075,2241.6878305224877,156.0851231677505,10
4076,2241.954968196247,156.22768981285716,10
4077,2242.133508225074,156.3901595485329,10
4078,2242.4882164358246,156.20137659570204,10
4079,2242.9319511082626,156.24619594827058,10
4080,2243.285499868796,156.0433599880446,10
4081,2243.552203402325,155.98121935357358,10
4082,2243.906398063197,155.92221588392454,10
4083,2244.2624616105836,155.6415163836589,10
4084,2244.5287168992095,155.54185271446298,10
4085,2244.8826839221942,155.47026795803413,10
4086,2245.2398592691807,155.3158700718441,10
4087,2245.595283967935,155.2613467111724,10
4088,2245.8621251520863,155.25089389276303,10
4089,2246.0398975073585,155.2776255065412,10
4090,2246.3940409903735,155.2256842033367,10
4091,2246.9250920803397,155.05060190475538,10
4092,2247.457166743543,155.0399554805895,10
4093,2248.254102519276,155.21084286982338,10
4094,2248.7859265830184,155.23137017179238,10
4095,2249.4052717890017,155.0745129783453,10
4096,2249.6714264886987,155.04362809132556,10
4097,2250.1151205771125,154.94126159585664,10
4098,2250.55906879249,154.7596414919249,10
4099,2251.0908857974237,154.75980822835348,10
4100,2251.534122813225,154.73402186621416,10
4101,2252.065585100484,154.54051689323563,10
4102,2252.6850485338555,154.52875639983662,10
4103,2253.1283437883844,154.37458519024423,10
4104,2253.3959208758038,154.44606527828256,10
4105,2253.928237303624,154.25562209819483,10
4106,2254.2841049615354,154.1911207658537,10
4107,2254.81633492583,154.23973615573556,10
4108,2255.2605107969957,154.08654793808574,10
4109,2255.879405987692,154.07987085662108,10
4110,2256.4104623889043,154.24361020183713,10
4111,2257.029237574251,154.23966229762001,10
4112,2257.472246939275,154.28698634948378,10
4113,2258.091953914417,154.28489465347997,10
4114,2258.3597480864655,154.17899972804574,10
4115,2258.802683334478,154.0518505613164,10
4116,2259.422342664546,153.91912488802524,10
4117,2259.865722630171,154.04055647356614,10
4118,2260.2221832517544,153.96276900498802,10
4119,2260.930134905481,153.99240760194544,10
4120,2261.460811894084,154.06278292592842,10
4121,2262.081111831899,154.063794877897,10
4122,2262.701353534495,154.26277432156414,10
4123,2263.232325231948,154.1386442356842,10
4124,2263.7630851489457,154.18851907847107,10
4125,2264.471702104628,154.14724765333045,10
4126,2265.0034202924057,154.1517346806428,10
4127,2265.535196705443,154.09732613560894,10
4128,2266.2432842373546,154.05863500912088,10
4129,2266.686087132118,153.99248004303752,10
4130,2267.306180601173,154.05661522167853,10
4131,2268.013696370493,154.06883849326724,10
4132,2268.54519219425,154.11113593666542,10
4133,2269.0777045330733,154.24228122250153,10
4134,2269.784960879554,154.29550438040948,10
4135,2270.3163667061913,154.3935863363654,10
4136,2270.8466342627285,154.2740630170305,10
4137,2271.113025440504,154.03963012081803,10
4138,2271.4683160291393,154.1225463224145,10
4139,2271.824545460765,153.85748966907022,10
4140,2272.443971834563,153.8691349895629,10
4141,2272.8866494329836,153.78575181435914,10
4142,2273.2409464669668,154.07419389195226,10
4143,2273.7733970266845,154.1232423289721,10
4144,2274.127974655718,153.9925654653316,10
4145,2274.4829899390616,153.8629011438148,10
4146,2275.0136669216254,153.93143542506954,10
4147,2275.456448641592,153.7966218200451,10
4148,2275.8998709556495,153.79707867600874,10
4149,2276.520075587973,153.81529393256923,10
4150,2276.787795623887,153.91537868512526,10
4151,2277.317697868033,153.94353494715634,10
4152,2277.7611678296653,154.05096007852293,10
4153,2278.115637802859,154.08846621330275,10
4154,2278.7350800518616,154.11183724156,10
4155,2279.1780205848145,154.11827974945885,10
4156,2279.44523236268,154.16471975616497,10
4157,2279.88903585721,154.17168562746195,10
4158,2280.2433699378475,154.1872675231617,10
4159,2280.421941742494,154.14586038610645,10
4160,2280.777332915095,154.18988462193397,10
4161,2280.9555288272377,154.15442136590616,10
4162,2281.398739367241,154.16608705329105,10
4163,2281.930282822449,154.36279464862716,10
4164,2282.373699844227,154.5885354445033,10
4165,2282.815671533678,154.79195169443253,10
4166,2283.3468338101143,154.99119542151823,10
4167,2283.7901925961196,155.06101889749613,10
4168,2284.3223766698893,155.07548303602042,10
4169,2284.765698410436,155.1464894246624,10
4170,2285.2096872137963,155.216626256568,10
4171,2285.565314866936,155.15021445357385,10
4172,2286.1842277026144,155.2294173451692,10
4173,2286.627830040604,155.29333557678976,10
4174,2287.0711253049462,155.40941640447278,10
4175,2287.6015781554806,155.31615550653683,10
4176,2287.955391638997,155.57469577606196,10
4177,2288.398720432794,155.83037136218528,10
4178,2288.9296709410496,156.03854770833624,10
4179,2289.284035031055,155.93246126172454,10
4180,2289.726989688826,156.1655518726561,10
4181,2290.2580566657807,156.3751404557962,10
4182,2290.6122001626886,156.48302747582713,10
4183,2290.879623722739,156.56143955526383,10
4184,2291.2347237136614,156.61978481775333,10
4185,2291.6766477574265,156.88051513378016,10
4186,2292.118411202938,157.09649889324263,10
4187,2292.3847600220606,157.04436563041565,10
4188,2292.9163458439953,157.26060829401374,10
4189,2293.3593869810093,157.5241700165505,10
4190,2293.8911845744788,157.7427591442177,10
4191,2294.2449451182647,157.98360123757246,10
4192,2294.5997998054913,157.88789560370137,10
4193,2294.9551698058285,158.17506439457205,10
4194,2295.4857567702757,158.39589088015177,10
4195,2295.9279031835713,158.638245154951,10
4196,2296.194359666835,158.5470821082984,10
4197,2296.5489619869577,158.61304709330057,10
4198,2296.9024313350437,158.68016191257217,10
4199,2297.345733661042,158.9041846764574,10
4200,2297.6138666388974,158.83944424605613,10
4201,2298.0572466085646,158.93198148248123,10
4202,2298.5874294470655,159.1588251842352,10
4203,2299.0308358900006,159.4067385357413,10
4204,2299.3855493929586,159.53275939522212,10
4205,2299.8284581823427,159.78631856691848,10
4206,2300.1823246084873,159.87801187955895,10
4207,2300.625108092212,159.78063891453618,10
4208,2301.068022166041,159.83397694099733,10
4209,2301.422968623033,159.7434713683644,10
4210,2301.8672221292586,159.73575501692622,10
4211,2302.1332638709846,159.66210962873575,10
4212,2302.4881256068034,159.7226527351324,10
4213,2302.84365972201,159.46814917336272,10
4214,2303.2858749497345,159.3765948990787,10
4215,2303.8166878135385,159.24450564455213,10
4216,2304.3471618399244,159.29732937169783,10
4217,2304.8799971055973,159.3509329931704,10
4218,2305.146123575619,159.4462536068822,10
4219,2305.4998046961928,159.39038873588825,10
4220,2305.941961686608,159.46361249205808,10
4221,2306.1217882517003,159.30612616891221,10
4222,2306.300423579377,159.45546757151394,10
4223,2306.743671181702,159.3277000548734,10
4224,2307.1874111482184,159.1027420779463,10
4225,2307.7192193250753,158.97506847181648,10
4226,2308.2508228033234,158.90541020608146,10
4227,2308.694308651403,159.17796604452,10
4228,2308.9609327740877,159.47507275571294,10
4229,2309.5798561896645,159.55487282290565,10
4230,2310.1992402108544,159.6348550885447,10
4231,2310.467775557204,159.7521273864067,10
4232,2311.000737883545,159.5159592930974,10
4233,2311.444027843875,159.32216727049425,10
4234,2312.064288942048,159.22490603839046,10
4235,2312.4183141927524,159.34278641208667,10
4236,2312.773634787219,159.40659326036314,10
4237,2313.3049100063604,159.45587473526993,10
4238,2313.6606523674977,159.19533332052362,10
4239,2314.192347601804,159.14272833904076,10
4240,2314.8117669237045,159.0228606643261,10
4241,2315.4312797769953,159.25048417679074,10
4242,2316.050799706763,159.47893501486485,10
4243,2316.5822743689578,159.72107926060005,10
4244,2317.1153708319953,159.86779801411492,10
4245,2317.82327307865,159.92828974470132,10
4246,2318.442665934216,160.0564786721644,10
4247,2318.885648851926,160.0599453990907,10
4248,2319.330045329904,160.11757818515602,10
4249,2320.037885816896,160.17971605090855,10
4250,2320.6567104121204,160.2236770667438,10
4251,2321.2762285540275,160.3015927336876,10
4252,2321.630864412672,160.28735643884562,10
4253,2322.0732190621698,160.4129859092618,10
4254,2322.605332546077,160.3213916960635,10
4255,2323.2253960007956,160.3698621938838,10
4256,2323.756152385963,160.28091267938757,10
4257,2324.288253520346,160.43226492093757,10
4258,2324.7308993587385,160.20599557715997,10
4259,2325.085909341119,160.02569469539372,10
4260,2325.52892577276,159.9492918042502,10
4261,2325.9724504512183,159.72373099717652,10
4262,2326.680211514025,159.79461757938196,10
4263,2327.298977867042,160.03497829472613,10
4264,2327.919166610988,160.1178631871852,10
4265,2328.7158306065767,160.14097071904808,10
4266,2329.248332340616,160.00531540267315,10
4267,2330.0447228030093,160.0302233221696,10
4268,2330.5767621726845,160.13293542438296,10
4269,2331.1971573965657,160.21961336301078,10
4270,2331.992725478655,160.21877058812385,10
4271,2332.4353748413614,160.17407810269134,10
4272,2332.877378299678,160.15540716776155,10
4273,2333.4088970619773,160.2885924492578,10
4274,2333.853057051933,159.9719550600078,10
4275,2334.6489869072248,159.99199866439412,10
4276,2335.1802762475404,160.1283344137436,10
4277,2335.88735787193,160.21534413774063,10
4278,2336.3313996243087,160.32870833713804,10
4279,2337.0416383956244,160.41708206395455,10
4280,2337.7489865015295,160.50610976369822,10
4281,2338.1920488016704,160.50772697645826,10
4282,2338.634089314926,160.65577175213627,10
4283,2339.165712194392,160.60787108648802,10
4284,2339.784942678988,160.69946825457424,10
4285,2340.0514079722793,160.68935089364888,10
4286,2340.5827890776245,160.83108121640018,10
4287,2341.027910865623,160.83625094320934,10
4288,2341.4706925687815,160.9180595268281,10
4289,2341.8263696295444,161.08656724420518,10
4290,2342.268103068195,161.3663777815101,10
4291,2342.7987200290813,161.62547355529838,10
4292,2343.3313064502313,161.6989291583994,10
4293,2343.6859528826103,161.95710480902017,10
4294,2344.038959857275,162.06280530805915,10
4295,2344.3933080490237,162.35423151269143,10
4296,2344.7473650687343,162.43749658500053,10
4297,2345.3664102549906,162.55426522191257,10
4298,2345.8986260863394,162.4715903997406,10
4299,2346.25330255095,162.46654419520522,10
4300,2346.8727448018644,162.4921425298097,10
4301,2347.403658256307,162.68091073148486,10
4302,2347.7571329144494,162.7903162386456,10
4303,2348.4645851428245,162.84017939738357,10
4304,2348.907356258174,162.55118757131183,10
4305,2349.3493914811343,162.403699886802,10
4306,2349.9681931362716,162.3186309366161,10
4307,2350.498746575815,162.2420668926123,10
4308,2351.1187447244856,162.27554041423065,10
4309,2351.561743497926,162.1905121455204,10
4310,2352.0928104758486,162.22558405156175,10
4311,2352.3607846446976,162.2383123519691,10
4312,2352.7145663536244,162.48147181930275,10
4313,2353.0678080477956,162.42842037672324,10
4314,2353.510817405054,162.51483185769308,10
4315,2353.7781721353635,162.62121884444826,10
4316,2354.1329015301253,162.8674105403634,10
4317,2354.4871914970117,162.77409591247076,10
4318,2354.929274368714,162.8642828481306,10
4319,2355.1955649499932,162.59271145154287,10
4320,2355.461331403628,162.5513268316008,10
4321,2355.727563759494,162.29825257521665,10
4322,2356.0826108154392,162.45573859039257,10
4323,2356.1725443992386,162.45048995765015,10
4324,2356.527264978106,162.4058795120007,10
4325,2356.8813237663435,162.29340246834875,10
4326,2357.2356825543175,162.20489032078342,10
4327,2357.6794701799918,162.06669111846898,10
4328,2358.1219236492884,161.99037526689148,10
4329,2358.4767995229763,162.0550004421174,10
4330,2358.830856538401,162.13631116777802,10
4331,2359.2736806073244,162.0457187712848,10
4332,2359.4528718482734,161.9758976940752,10
4333,2359.7205283502626,161.70557134074733,10
4334,2359.985834196831,161.77856046369365,10
4335,2360.2509970943697,161.86753696007116,10
4336,2360.4283300418597,161.81660095231453,10
4337,2360.7819635184183,161.73527812113278,10
4338,2361.049222955612,161.76460841303046,10
4339,2361.227646509221,161.84319923416166,10
4340,2361.4951335994633,161.72924950837762,10
4341,2361.7603970833256,161.807613202314,10
4342,2361.8500324147813,161.7453201662601,10
4343,2362.027877124943,161.58651451130365,10
4344,2362.4713364788704,161.3324357998476,10
4345,2362.9141552404753,161.3102855113063,10
4346,2363.357448720926,161.2248436114327,10
4347,2363.624443443682,161.18922404353142,10
4348,2363.9798928539594,160.93704964868596,10
4349,2364.3354163847926,160.72837008535186,10
4350,2364.780273456511,160.78242008700215,10
4351,2365.223431057301,160.5583349882702,10
4352,2365.668866990771,160.61418948902107,10
4353,2366.3768910030635,160.67032415226197,10
4354,2366.9070791425356,160.7420101067348,10
4355,2367.2618350159246,160.66563299351375,10
4356,2367.617633839093,160.8062655607207,10
4357,2367.972469111824,160.97469940779317,10
4358,2368.149840869233,160.88373494436942,10
4359,2368.3282273579225,160.79312765124803,10
4360,2368.682400857076,160.9034422598797,10
4361,2369.1259978892954,161.02860438504965,10
4362,2369.481113765155,161.0976602142495,10
4363,2369.6614821007684,161.05672347550464,10
4364,2370.0147926186814,161.12793403897564,10
4365,2370.3706373261275,161.36607457339144,10
4366,2370.8144055471735,161.4799435532863,10
4367,2371.16805843594,161.61541640333837,10
4368,2371.5227631297844,161.76031336225736,10
4369,2371.87671602988,161.93289587689384,10
4370,2372.143327802593,162.06092944372523,10
4371,2372.674071848745,162.14243243146777,10
4372,2373.028787136633,162.26215914136262,10
4373,2373.3824417836213,162.41225696730208,10
4374,2373.825652338937,162.20808088932196,10
4375,2374.35594107186,162.29618136311342,10
4376,2374.621725184445,162.50245921708165,10
4377,2374.799529318763,162.46937921825383,10
4378,2375.153655162149,162.62276826259858,10
4379,2375.5087339757865,162.54021353019982,10
4380,2375.8640669161446,162.590842904199,10
4381,2376.218033933926,162.56585341548558,10
4382,2376.6610874235685,162.52401054361897,10
4383,2377.193195610382,162.46941894627324,10
4384,2377.547903826207,162.3894555082949,10
4385,2377.991114371791,162.15367179066573,10
4386,2378.523197854851,162.1237696878693,10
4387,2378.966803704772,161.90871641603653,10
4388,2379.410822512949,161.83677214349012,10
4389,2379.7675107691634,161.75931216763527,10
4390,2379.946114328849,161.73105839051763,10
4391,2380.478321348768,161.4659389726,10
4392,2380.656977863097,161.36137506203934,10
4393,2381.0999025182796,161.12817260818017,10
4394,2381.5422765689787,160.91645769064772,10
4395,2381.720244832769,160.9087471988141,10
4396,2381.8993460627107,160.90277352742012,10
4397,2382.342789563286,160.98032358210517,10
4398,2382.8733218341404,161.06298035024267,10
4399,2383.4929229218296,161.13072807722594,10
4400,2383.9364723197955,160.86550985392128,10
4401,2384.3815252860977,160.83816665535937,10
4402,2384.8246934882795,160.97680952238917,10
4403,2385.356544027256,161.06423263823413,10
4404,2385.7111569553263,160.8087736979191,10
4405,2386.0656322295404,160.99832711958766,10
4406,2386.41931864889,160.89655829720988,10
4407,2386.6854839475986,160.82189694362532,10
4408,2387.1287403828273,160.9077613983127,10
4409,2387.659433238788,161.00105615926933,10
4410,2388.0142261607234,161.06164446893038,10
4411,2388.5453637411265,161.15641095745045,10
4412,2388.9003737277294,161.2742149937765,10
4413,2389.080915009813,161.2519364218244,10
4414,2389.522982001018,161.1620836498799,10
4415,2389.7904796854114,161.1482785875938,10
4416,2390.0556531713464,161.10124776272943,10
4417,2390.3224943608066,161.21042190642677,10
4418,2390.50044320161,161.3471234258091,10
4419,2391.0325055098815,161.417610716645,10
4420,2391.563477203018,161.4894529637981,10
4421,2392.0961271826577,161.4251621179748,10
4422,2392.4512907144617,161.46137018848233,10
4423,2392.982783009693,161.34392158194322,10
4424,2393.337221235949,161.31657008959587,10
4425,2393.956746452177,161.4066624086506,10
4426,2394.399498179629,161.65444500895458,10
4427,2394.754698763265,161.65983528879883,10
4428,2394.933540582897,161.5305935291587,10
4429,2395.6408234015175,161.57704784277254,10
4430,2396.171929211995,161.58733331090087,10
4431,2396.6138691379165,161.64733695045564,10
4432,2396.9700773933614,161.94778648007193,10
4433,2397.5024608780686,162.04200862778157,10
4434,2397.7690850128333,161.96807239740508,10
4435,2398.3003425766483,162.0615083287531,10
4436,2398.831218976881,161.94966613770396,10
4437,2399.2751919166158,161.8868702814501,10
4438,2399.71755009164,161.64370016133864,10
4439,2400.160100630691,161.42584256055613,10
4440,2400.5150735676607,161.5461903993221,10
4441,2400.957719397401,161.690853357859,10
4442,2401.3141694296446,161.81567944936637,10
4443,2401.5799358935237,161.93531670978757,10
4444,2401.9342152743657,162.24129581160213,10
4445,2402.377240531193,162.172558705909,10
4446,2402.9079316230614,162.4019956613443,10
4447,2403.5280303783234,162.42771776486688,10
4448,2403.8819850428677,162.3647736820896,10
4449,2404.3248091226997,162.53596246599952,10
4450,2404.680528540586,162.65300550288873,10
4451,2405.035723823188,162.72320674763745,10
4452,2405.4790155616656,162.829767586547,10
4453,2405.833437891787,162.98463261851944,10
4454,2406.2762213683955,163.09373630761542,10
4455,2406.7195060360127,163.08980946886763,10
4456,2407.0745195484938,163.04971389667227,10
4457,2407.6063489096355,163.04753054043294,10
4458,2408.0493106234558,163.06704936854936,10
4459,2408.4914164369206,163.21756966733014,10
4460,2408.757749381123,163.18029365559707,10
4461,2409.024643511764,163.30130027598608,10
4462,2409.5545951728136,163.4080087692935,10
4463,2409.8213622423473,163.38067749517236,10
4464,2410.176186925139,163.32200622683888,10
4465,2410.619005700514,163.47565403820346,10
4466,2410.8868422099167,163.47135619878475,10
4467,2411.1537945744394,163.6067610730593,10
4468,2411.508169247926,163.6987087951693,10
4469,2411.951413323898,163.6874054112947,10
4470,2412.2171374224017,163.5218717983187,10
4471,2412.483332699517,163.70384865542312,10
4472,2412.8373367833,163.87719526518453,10
4473,2413.2812567782853,164.00935496669834,10
4474,2413.723907900102,164.14163649290285,10
4475,2413.812950260744,164.32922941976244,10
4476,2413.9029244272288,164.28665396818022,10
4477,2414.1696120832867,164.47057493754482,10
4478,2414.348215646073,164.46800334740155,10
4479,2414.525903296432,164.61486563908815,10
4480,2414.615231558445,164.57461608997554,10
4481,2414.881230953436,164.76137758372295,10
4482,2415.2354026765315,164.91573123795365,10
4483,2415.5027591806547,165.04738879700727,10
4484,2415.5930245365344,165.08850267318954,10
4485,2415.8601992619615,165.28590001678796,10
4486,2416.1261510077093,165.25557164675106,10
4487,2416.392118637056,165.45351054998963,10
4488,2416.8355991824237,165.73880856671767,10
4489,2417.19112800849,166.05393095783515,10
4490,2417.4565767972445,166.19078364474186,10
4491,2417.8986173041176,166.47604804417801,10
4492,2418.25252608121,166.7189274342021,10
4493,2418.5188166706107,166.6930384381743,10
4494,2418.8734878148985,166.93745489061772,10
4495,2419.229058991066,167.16625648751005,10
4496,2419.5842066251616,167.3861722447677,10
4497,2419.9388354355265,167.29379527196062,10
4498,2420.2053113334377,167.49490776978405,10
4499,2420.6484318967973,167.48230360575212,10
4500,2421.179880065852,167.58438115000362,10
4501,2421.6235671107847,167.84729582729722,10
4502,2422.2427552476156,168.08040065704887,10
4503,2422.684213390142,167.98902140564124,10
4504,2423.2149044932085,167.86362808447313,10
4505,2423.746765635107,168.0787898840072,10
4506,2424.2779349848324,168.18667367994718,10
4507,2424.54426793935,168.3174787749514,10
4508,2424.986610244304,168.23863809539597,10
4509,2425.5188155124624,168.35495583748354,10
4510,2425.784544916283,168.33417880489893,10
4511,2426.051338462774,168.51438875811007,10
4512,2426.4056125452576,168.47898159741553,10
4513,2426.9368860064264,168.5166410859957,10
4514,2427.3806242374753,168.6053849070683,10
4515,2427.8242953887807,168.769407495829,10
4516,2428.1801524582056,169.09258779079858,10
4517,2428.7107270806164,169.33579824283103,10
4518,2429.2410052131377,169.2339366587736,10
4519,2429.859618036218,169.07811364950643,10
4520,2430.0383063157005,169.04625019423688,10
4521,2430.392273325636,168.95344525313376,10
4522,2430.9232344190204,168.80354420329058,10
4523,2431.2785461804524,168.68702513278413,10
4524,2431.6324549451633,168.5962529937803,10
4525,2431.8992431959423,168.66380649818228,10
4526,2432.253268438042,168.5756116542581,10
4527,2432.520363754845,168.51349867800766,10
4528,2432.8750578509084,168.221382285556,10
4529,2433.229098994866,168.0561489898949,10
4530,2433.5844954658924,167.78994364379903,10
4531,2433.849646020076,167.7246320082141,10
4532,2434.3810394961374,167.763937899515,10
4533,2434.735311817619,167.84392533897832,10
4534,2435.2680253158364,167.49126636304416,10
4535,2435.711177618145,167.40846491663527,10
4536,2436.1533187144187,167.3277316205516,10
4537,2436.419789305735,167.2168533751801,10
4538,2437.0400309991956,167.0766119862215,10
4539,2437.4841045140242,166.99917600605104,10
4540,2438.19018023222,166.90246394674895,10
4541,2438.8974418751045,166.80604131309647,10
4542,2439.252667169775,166.68931730091904,10
4543,2439.695417127051,166.593096816772,10
4544,2440.3146440991864,166.50590516318275,10
4545,2440.757829953138,166.18869556054327,10
