Q_diff,Q_router,Q_oracle
182,208,26
182,208,26
182,208,26
182,208,26
182,208,26
182,208,26
182,207,25
181,207,26
181,207,26
181,206,25
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
181,207,26
181,207,26
181,206,25
180,206,26
180,206,26
180,206,26
180,206,26
181,207,26
181,207,26
182,208,26
182,208,26
182,207,25
182,208,26
182,208,26
182,207,25
181,207,26
181,206,25
180,206,26
180,206,26
180,206,26
179,206,27
179,205,26
178,205,27
178,204,26
178,204,26
178,204,26
178,204,26
178,203,25
178,204,26
178,204,26
178,204,26
178,204,26
178,203,25
178,202,24
178,203,25
178,203,25
178,203,25
178,203,25
178,202,24
178,203,25
178,203,25
178,203,25
178,203,25
178,203,25
178,202,24
178,203,25
178,203,25
178,202,24
178,203,25
178,203,25
178,203,25
178,203,25
178,203,25
178,203,25
179,204,25
179,204,25
179,203,24
179,203,24
179,203,24
178,203,25
178,203,25
178,203,25
178,204,26
178,204,26
178,204,26
178,203,25
177,203,26
177,204,27
177,203,26
177,203,26
177,203,26
177,203,26
178,203,25
178,204,26
178,204,26
178,203,25
178,203,25
178,204,26
179,205,26
179,206,27
179,205,26
179,205,26
179,205,26
179,205,26
179,205,26
179,205,26
179,205,26
179,204,25
179,204,25
179,205,26
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
180,206,26
180,207,27
180,207,27
180,207,27
180,206,26
180,207,27
180,207,27
180,207,27
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,207,27
180,207,27
180,207,27
180,208,28
180,208,28
180,207,27
180,208,28
180,208,28
180,208,28
180,207,27
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,209,29
180,209,29
180,209,29
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
180,208,28
181,209,28
182,210,28
182,210,28
182,209,27
182,210,28
182,210,28
182,210,28
182,210,28
182,209,27
181,208,27
181,208,27
181,208,27
182,209,27
182,209,27
182,209,27
182,209,27
182,209,27
182,209,27
182,209,27
182,209,27
182,209,27
182,209,27
182,208,26
182,209,27
182,209,27
182,210,28
182,211,29
182,211,29
182,212,30
182,212,30
182,212,30
182,212,30
182,212,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,212,29
183,211,28
183,212,29
182,212,30
182,212,30
182,211,29
182,212,30
182,212,30
182,212,30
182,212,30
182,211,29
182,211,29
182,211,29
182,212,30
182,212,30
182,212,30
182,212,30
182,211,29
182,212,30
182,212,30
182,212,30
182,212,30
182,212,30
182,212,30
182,212,30
182,212,30
183,213,30
183,213,30
183,213,30
183,212,29
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,213,30
183,212,29
183,213,30
183,213,30
183,213,30
183,213,30
183,212,29
183,213,30
183,213,30
183,214,31
184,215,31
185,216,31
185,216,31
185,215,30
184,214,30
184,215,31
184,214,30
184,215,31
184,215,31
184,215,31
184,215,31
184,215,31
184,215,31
184,215,31
184,215,31
184,215,31
184,216,32
184,216,32
184,216,32
184,216,32
184,216,32
184,216,32
184,216,32
184,216,32
184,216,32
184,215,31
184,215,31
184,215,31
184,214,30
183,213,30
182,213,31
182,214,32
182,214,32
182,214,32
182,214,32
182,214,32
182,214,32
182,214,32
181,214,33
181,214,33
181,214,33
181,214,33
181,215,34
181,214,33
182,215,33
182,214,32
182,215,33
182,216,34
182,216,34
182,216,34
182,216,34
182,216,34
183,217,34
183,217,34
183,217,34
183,217,34
183,217,34
183,217,34
183,217,34
183,217,34
183,217,34
183,217,34
183,216,33
182,216,34
182,216,34
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,217,35
182,216,34
182,216,34
182,216,34
182,216,34
182,216,34
182,216,34
182,216,34
182,216,34
182,215,33
182,216,34
182,216,34
182,216,34
182,215,33
