t,cum_regret_mean,cum_regret_sd,n_runs
2461,1070.4889501744806,162.49753257612053,10
2462,1070.9778369163696,162.71578280658574,10
2463,1071.304092320963,162.82864420672013,10
2464,1071.791986310807,162.54974129011973,10
2465,1072.4420152566572,162.5173451797379,10
2466,1072.7677742856897,162.6014031813864,10
2467,1073.3364875702932,162.64068016920987,10
2468,1073.5824200640131,162.8011935463945,10
2469,1073.827856180696,162.96796382538238,10
2470,1074.315750172765,162.9956280712123,10
2471,1074.6429983292069,163.0548412339426,10
2472,1075.1308923240533,163.28732381729716,10
2473,1075.6182899427863,163.33439477263707,10
2474,1075.9445453488556,163.46522730886971,10
2475,1076.3511236728289,163.422875110175,10
2476,1076.8385212893372,163.51478708798882,10
2477,1077.163287569851,163.64752313499977,10
2478,1077.7315044807478,163.77360902889197,10
2479,1078.0572635088565,163.8346479370363,10
2480,1078.5451575037027,163.9566135945728,10
2481,1078.9522321991585,163.7845654912981,10
2482,1079.4401261927032,163.83180081188237,10
2483,1079.6830804249298,163.5203050590762,10
2484,1080.0891623705652,163.56827040198513,10
2485,1080.333605735203,163.68738717228157,10
2486,1080.6588683877512,163.55496451193386,10
2487,1081.0654467172728,163.46088544320503,10
2488,1081.3098900776574,163.67325795007233,10
2489,1081.6356491140918,163.91994638049997,10
2490,1082.0417310628757,163.82440774676382,10
2491,1082.3660009711518,163.75206918235565,10
2492,1082.530121419187,163.83554210462762,10
2493,1082.8553840776608,163.9724881335579,10
2494,1083.0993310748886,163.9486552606785,10
2495,1083.4236009779884,164.01483671646426,10
2496,1083.7478708875656,164.08205956448597,10
2497,1084.153952841904,164.2268751737732,10
2498,1084.317080540119,164.36797354736322,10
2499,1084.4802082442595,164.4523473428803,10
2500,1084.886290198598,164.36416721676304,10
2501,1085.1302371884242,164.1606227610995,10
2502,1085.3741841773267,164.26724528662513,10
2503,1085.6999432119137,164.38189096556562,10
2504,1085.945379329149,164.23935469184687,10
2505,1086.1080106429258,164.21215280379903,10
2506,1086.434266048995,164.09182234394726,10
2507,1086.5973937527644,163.9991399975529,10
2508,1086.841340746669,164.12073769371528,10
2509,1087.1666034093964,164.02952766482713,10
2510,1087.4918660706476,164.05158783238647,10
2511,1087.7363094402876,164.03974449050537,10
2512,1088.2242034310552,164.08008936979516,10
2513,1088.469143169778,164.13426918484154,10
2514,1088.5519479561956,164.22062551124307,10
2515,1088.7160684005298,164.3372294852452,10
2516,1088.9605117673927,164.5852961753048,10
2517,1089.124632216904,164.56104239084354,10
2518,1089.531210539401,164.5906139462746,10
2519,1089.7761502836784,164.54271607793143,10
2520,1090.101412941229,164.5757742704912,10
2521,1090.3458563121703,164.58688931275967,10
2522,1090.5084876402043,164.67595254282273,10
2523,1090.7539237559638,164.66291008652172,10
2524,1090.917547831593,164.5682741725577,10
2525,1091.0008489898707,164.5767663463096,10
2526,1091.2452923598885,164.56425765617303,10
2527,1091.4079236851453,164.47024392654453,10
2528,1091.733682722881,164.4577265148381,10
2529,1092.0594417504374,164.6801576851661,10
2530,1092.3048778698976,164.8187177276381,10
2531,1092.711456191843,164.890834651591,10
2532,1093.038207973473,164.9776206874472,10
2533,1093.3639670075077,164.96790189143042,10
2534,1093.6094031195662,164.9254881858598,10
2535,1094.097793487196,164.77708440133867,10
2536,1094.4245452716034,164.6678826538133,10
2537,1094.7517934265693,164.69490708217995,10
2538,1095.2396874180854,164.66788948265102,10
2539,1095.5654464498955,164.56050453233442,10
2540,1096.0533404441894,164.60613362024074,10
2541,1096.3790994732221,164.7834847276775,10
2542,1096.7881596738725,164.74718885020386,10
2543,1097.2760536644657,164.90684681519127,10
2544,1097.5209934041122,164.93804461885603,10
2545,1097.9280681045698,164.9501089413253,10
2546,1098.4159620901605,165.07964430241282,10
2547,1098.742217492529,165.33972072592272,10
2548,1099.0674801463786,165.42769494058606,10
2549,1099.4750512229493,165.4060714438583,10
2550,1099.8816295485954,165.46716619428062,10
2551,1100.1265692937961,165.71588035052366,10
2552,1100.2906897446087,165.65388439322328,10
2553,1100.6179379069765,165.80211350327087,10
2554,1100.9441933143469,165.8921456579975,10
2555,1101.1886366815875,166.1545579565379,10
2556,1101.5143957156222,166.07332191529193,10
2557,1101.9214704210822,166.09110686364173,10
2558,1102.247725826228,166.38948034236162,10
2559,1102.654304151874,166.2942525929403,10
2560,1103.0613788471546,166.16582477635214,10
2561,1103.306814964768,166.18644864778585,10
2562,1103.6330703739918,166.11011853869593,10
2563,1103.8780101145683,166.22558272923567,10
2564,1104.2850848126268,166.4279339159512,10
2565,1104.5300245504259,166.51062782534842,10
2566,1104.7744679167427,166.59499816392,10
2567,1105.1815426148007,166.61683271582385,10
2568,1105.5891136898956,166.8207248213797,10
2569,1105.9971811392502,166.84382732835138,10
2570,1106.1617979624748,166.87950970151803,10
2571,1106.4875569891078,167.0485685587465,10
2572,1106.732993104867,167.1233423083874,10
2573,1107.058752135201,167.0859563357656,10
2574,1107.4663232112193,167.14599478884617,10
2575,1107.7915858672939,167.16994336691556,10
2576,1108.1991569423888,167.24516020700304,10
2577,1108.2819617227062,167.16158548101316,10
2578,1108.7708484664488,167.05471119410413,10
2579,1109.0162845757302,167.1433659050547,10
2580,1109.4228628967517,167.03984877457611,10
2581,1109.9107568891984,167.02076546038182,10
2582,1110.3183279615162,166.92956503254283,10
2583,1110.8062219511855,166.92211239997238,10
2584,1111.0511616889846,166.82720486475841,10
2585,1111.3774170954316,167.01203731273833,10
2586,1111.6223568341543,166.88333137920978,10
2587,1112.028935157953,166.783176952139,10
2588,1112.3551905653235,166.7136396527243,10
2589,1112.6809495956575,166.8681708753863,10
2590,1112.925889331603,166.9327569945586,10
2591,1113.0910025327878,166.87623416717818,10
2592,1113.3354458944739,166.94252548774185,10
2593,1113.8233398841435,166.8958994072996,10
2594,1114.150091667627,167.09645613242012,10
2595,1114.6389784100684,167.05036521720945,10
2596,1115.0475422373834,166.93306894531273,10
2597,1115.3747903951264,166.86667864618192,10
2598,1115.6197301301484,166.7268951708348,10
2599,1116.0273012024659,166.6098816575461,10
2600,1116.4338795234873,166.49325253560602,10
2601,1116.7601349271572,166.40760188509736,10
2602,1117.0863903336042,166.34608155895378,10
2603,1117.4121493617133,166.12712372046965,10
2604,1118.0621783131178,166.07828164523923,10
2605,1118.307614422399,166.0999703307753,10
2606,1118.876327699601,166.14664228150676,10
2607,1119.283402399135,166.20306887916135,10
2608,1119.6904770971933,166.42670098982046,10
2609,1119.9354168336909,166.36876225497775,10
2610,1120.180356570189,166.40920730056962,10
2611,1120.5874312691708,166.36267810821985,10
2612,1121.0758216373526,166.45437580212484,10
2613,1121.4010842908244,166.5607210747125,10
2614,1121.8889782828935,166.8502491795696,10
2615,1122.4576915665737,167.02668952176546,10
2616,1123.0264048452516,167.03219397591397,10
2617,1123.2718409637887,167.06138268378504,10
2618,1123.759734956781,167.0252494451583,10
2619,1123.92335902703,167.01481707436315,10
2620,1124.3299373461982,166.75848181947066,10
2621,1124.6566891241273,166.84280908543965,10
2622,1125.0627710751362,166.8567462544595,10
2623,1125.550665065904,166.68260136397203,10
2624,1125.877416845309,166.59098993128657,10
2625,1126.1223565849555,166.5394593773665,10
2626,1126.6915662443712,166.2841288373726,10
2627,1127.016828900068,166.16387831571745,10
2628,1127.4239036014492,165.95115134650138,10
2629,1127.7501590134443,165.8710378583346,10
2630,1127.9950987604925,165.9047776056497,10
2631,1128.321354167863,165.87678263783073,10
2632,1128.4839854932943,166.00564233907212,10
2633,1128.8087517812098,166.15827172865073,10
2634,1129.214833734996,166.21812304339298,10
2635,1129.4597734761182,166.25714754200047,10
2636,1129.5425782619836,166.30180187900015,10
2637,1129.7865252545869,166.34131242202196,10
2638,1130.111291543426,166.2676500445931,10
2639,1130.4365542024525,166.3597668031494,10
2640,1130.6805011858,166.20421290122925,10
2641,1131.087079506444,166.12994131547185,10
2642,1131.4931614607826,166.13174728719756,10
2643,1131.9800627039554,166.17881665311347,10
2644,1132.4674603213866,166.3376357456833,10
2645,1132.631084393861,166.4246152310662,10
2646,1132.956347052335,166.35494620075522,10
2647,1133.5240675811929,166.2726095028673,10
2648,1134.0114651912231,166.24771218558126,10
2649,1134.6600050140917,166.21062324282502,10
2650,1135.0670797117723,166.00161424110198,10
2651,1135.7161159102013,165.7787735012985,10
2652,1136.1221978580618,165.69154340423225,10
2653,1136.5282798049982,165.6511297591097,10
2654,1136.9348581274958,165.74982009094853,10
2655,1137.4222557412268,165.78195057514276,10
2656,1137.9914653982426,165.9201187693671,10
2657,1138.317720802836,165.98597383370767,10
2658,1138.8864340828154,165.92211017181697,10
2659,1139.2116967375885,165.833750978294,10
2660,1139.6985979770598,165.68010539064193,10
2661,1140.1056726738168,165.90269801183402,10
2662,1140.431431705627,165.94864439012628,10
2663,1140.6773641961977,166.0585362601664,10
2664,1140.921807557884,166.14995137761147,10
2665,1141.3288822518634,166.2671476904577,10
2666,1141.8980919103556,166.2499336902656,10
2667,1142.384993149827,166.39228565989896,10
2668,1142.9532100594222,166.53870149477,10
2669,1143.5219233408775,166.53600228733734,10
2670,1143.8471859947272,166.69548083443394,10
2671,1144.172448650976,166.90242481108942,10
2672,1144.4972149292648,166.97939147172224,10
2673,1144.985108921334,167.0803804452919,10
2674,1145.4734992904393,167.18181166480957,10
2675,1145.8815667421936,167.37054807983657,10
2676,1146.3694607357384,167.3555446604326,10
2677,1146.9381740194183,167.32484933090348,10
2678,1147.3447523465406,167.33818827573904,10
2679,1147.7513306736623,167.46249776450458,10
2680,1148.3205403353027,167.35826640638632,10
2681,1148.728111413721,167.3401188513305,10
2682,1148.9715620265101,167.2569268994641,10
2683,1149.3786367291927,167.33006211035067,10
2684,1149.7857114305743,167.4244126850874,10
2685,1150.0301547959612,167.3600783580617,10
2686,1150.4377258692025,167.43494767526093,10
2687,1150.7634849078618,167.4692811097122,10
2688,1151.1700632396082,167.4121091786961,10
2689,1151.414506602218,167.44476155533573,10
2690,1151.7397692579148,167.33976663408777,10
2691,1152.0650319136116,167.23598465345492,10
2692,1152.2291523668234,167.24234159650135,10
2693,1152.4750848568422,167.42638842830058,10
2694,1152.7190318438911,167.23732103222974,10
2695,1153.1261065415717,167.19044871336527,10
2696,1153.371046284919,167.0725047583923,10
2697,1153.6968053161763,167.06142313866295,10
2698,1154.022564353912,166.90209921686562,10
2699,1154.2680004724486,166.93523819474692,10
2700,1154.5119474663534,166.97144422697465,10
2701,1154.5952486209303,167.01431137702917,10
2702,1155.0018269484297,167.16471558465585,10
2703,1155.2462703119695,167.38714191274832,10
2704,1155.6528486385453,167.5981111990123,10
2705,1155.8164727104736,167.7426745493846,10
2706,1156.3053594486623,168.03925234873478,10
2707,1156.794742566664,168.33712675042338,10
2708,1157.2023136417592,168.4898662677175,10
2709,1157.6897112530905,168.45866771198484,10
2710,1157.9356437394085,168.51801264006392,10
2711,1158.2628918971518,168.58687169465267,10
2712,1158.5881545523025,168.57787946020136,10
2713,1158.9947328747999,168.71954077434106,10
2714,1159.3204919069874,168.9952189044729,10
2715,1159.88920519122,169.12782266525497,10
2716,1160.2967762687142,169.1349022336031,10
2717,1160.785663011156,169.145022844437,10
2718,1161.2740533787858,169.18894769763588,10
2719,1161.600805160416,169.18008616584893,10
2720,1162.0073834810596,169.13743880967618,10
2721,1162.3346316388029,169.24916381903904,10
2722,1162.5800677573393,169.24337868819276,10
2723,1162.7451809609242,169.38789632759645,10
2724,1163.152255659906,169.39767852492002,10
2725,1163.477518319681,169.31348531148763,10
2726,1163.8037737316827,169.2031942247641,10
2727,1164.130029140907,169.24145603871315,10
2728,1164.4557881767953,169.139731332358,10
2729,1164.7815472136076,169.0303711005341,10
2730,1164.945171289237,168.99038363918575,10
2731,1165.2704339480883,168.73699683535307,10
2732,1165.6780050259606,168.70989474948712,10
2733,1166.1663953926668,168.60570661126857,10
2734,1166.410342381017,168.4533499724301,10
2735,1166.7361014178289,168.39741208414486,10
2736,1167.0613640766805,168.51524873850772,10
2737,1167.3871231088683,168.63399878572991,10
2738,1167.5512435587568,168.62811830053295,10
2739,1167.958318256815,168.64570014985134,10
2740,1168.2042507486874,168.71212452607068,10
2741,1168.5295134047622,168.83274952294403,10
2742,1168.9355953557772,168.6858870963063,10
2743,1169.0997158075197,168.48290644729363,10
2744,1169.4244820885858,168.28391120603357,10
2745,1169.7492483640972,168.1307664450684,10
2746,1169.9123760576877,168.12824270278375,10
2747,1170.238135088574,168.22400063171474,10
2748,1170.7260290824966,168.24649871474452,10
2749,1171.0527808687575,168.44200924997895,10
2750,1171.3780435281617,168.34050355130776,10
2751,1171.544149479719,168.4922039317151,10
2752,1171.9507278049937,168.43381896618374,10
2753,1172.277479593102,168.33534321733046,10
2754,1172.5234120895989,168.39224515870575,10
2755,1172.7688482086883,168.2623930157653,10
2756,1172.9334650393143,168.38835967773707,10
2757,1173.1793975321104,168.61295101221447,10
2758,1173.3430216058862,168.61277536817215,10
2759,1173.6682842638143,168.73946726515342,10
2760,1174.0748625885367,168.78976330221406,10
2761,1174.5632529524653,168.88432933670532,10
2762,1174.9718167760793,169.07709379494548,10
2763,1175.4602071464865,169.3275771431598,10
2764,1175.5435083075408,169.38336494565362,10
2765,1175.7081251335428,169.42495413946952,10
2766,1176.1151998316009,169.3987759759763,10
2767,1176.5217781526226,169.66832451456258,10
2768,1176.8480335590696,169.6715922874359,10
2769,1177.0924769198318,169.87080841154514,10
2770,1177.3369202833715,169.88670632972983,10
2771,1177.6631756912943,169.8084992471067,10
2772,1177.9879419718081,169.76953044518535,10
2773,1178.2333780890435,169.80109729023556,10
2774,1178.7217684566733,169.68217455769798,10
2775,1178.9672045696557,169.8967672694743,10
2776,1179.4550985630256,169.97466522264634,10
2777,1179.7005346778617,170.04806416053447,10
2778,1180.026293710049,170.12622814243122,10
2779,1180.352052740935,170.24573098908982,10
2780,1180.6778117647912,170.19698451237738,10
2781,1181.0853828426632,170.37313992798806,10
2782,1181.4106455011372,170.47919225868142,10
2783,1181.6545924887382,170.65097277419815,10
2784,1181.899532228385,170.87122128493473,10
2785,1182.1439756039504,171.074386195021,10
2786,1182.3884189758157,171.27820935095735,10
2787,1182.5510503047735,171.4087389381344,10
2788,1182.7136816207744,171.5673697336601,10
2789,1182.957628615603,171.7994259872891,10
2790,1183.0399370244315,171.85908957620742,10
2791,1183.2030647272773,172.01920085592644,10
2792,1183.4475080935943,172.1773088979665,10
2793,1183.5298165033528,172.17394972102244,10
2794,1183.9363948308524,172.30768909595665,10
2795,1184.1010116614787,172.40817090896616,10
2796,1184.1833200693839,172.4069823230087,10
2797,1184.4287561879205,172.57973455909263,10
2798,1184.7550115952913,172.78416264264513,10
2799,1185.0807706326555,172.84922519783944,10
2800,1185.3252139948938,172.89890777133533,10
2801,1185.408515155571,172.8030334190381,10
2802,1185.895912774304,172.8385550844073,10
2803,1186.1403561420905,172.80200763950515,10
2804,1186.6277537595224,172.84527493526167,10
2805,1186.872693499721,172.79450706063506,10
2806,1187.2792718259193,172.97774122381549,10
2807,1187.5232188105688,173.11084393265287,10
2808,1187.6873392586035,173.15735806008996,10
2809,1187.9317826230672,173.30482909997556,10
2810,1188.3393537000093,173.48383572295717,10
2811,1188.6651127349674,173.6934999480235,10
2812,1188.9100524810922,173.90084049277846,10
2813,1189.153999465741,174.03492659751527,10
2814,1189.3989392053877,174.05328737953602,10
2815,1189.8065102814062,174.16483668195684,10
2816,1190.1327656822987,174.23250086052502,10
2817,1190.2150740902039,174.33508546653098,10
2818,1190.5408331251685,174.44654763081698,10
2819,1190.8665921545785,174.65806563809795,10
2820,1191.0297198559485,174.6644854839964,10
2821,1191.1125246399668,174.56859497262312,10
2822,1191.27664509541,174.4751698770578,10
2823,1191.4402691710393,174.5219192820108,10
2824,1191.603893244815,174.42884640516576,10
2825,1191.7675173139664,174.5771406804101,10
2826,1192.0932763470776,174.68342881840667,10
2827,1192.4190353829658,174.5470519311206,10
2828,1192.50134378717,174.45024794349447,10
2829,1192.5836521941515,174.3466388827815,10
2830,1192.828095554914,174.52335413641669,10
2831,1193.0730352964138,174.469244700661,10
2832,1193.2361629977836,174.6351429353956,10
2833,1193.6437340701011,174.544325191928,10
2834,1193.9689967295053,174.6527928023726,10
2835,1194.1331171812476,174.81912439468817,10
2836,1194.3770641692263,174.82449531267227,10
2837,1194.6210111516507,175.03734565319812,10
2838,1194.7038159347453,175.143413457767,10
2839,1194.9487556780991,175.15486120350027,10
2840,1195.1128761242867,174.95462122751525,10
2841,1195.438138785916,175.027242294769,10
2842,1195.8447171111907,175.14615048762883,10
2843,1196.3331074802961,175.21108290332137,10
2844,1196.6578737558077,175.43439002956413,10
2845,1196.9018207447102,175.6749208188974,10
2846,1197.2270834013368,175.89334647670313,10
2847,1197.633165356053,176.2224988868273,10
2848,1198.0407364344712,176.3473452227273,10
2849,1198.4483075040116,176.2630454599155,10
2850,1198.8558785750279,176.18370913294225,10
2851,1199.1831267373955,176.50824510549592,10
2852,1199.2669242699324,176.51489751153508,10
2853,1199.5118640151334,176.5274500116153,10
2854,1199.7568037584808,176.74764397495994,10
2855,1200.001247129422,177.02513411379803,10
2856,1200.3270061649328,177.2051754084468,10
2857,1200.4093145743138,177.1074215686118,10
2858,1200.653757933775,177.0793923016212,10
2859,1200.9790205954039,177.36452222057497,10
2860,1201.1421482930728,177.27396097618433,10
2861,1201.5487266214961,177.35323869756084,10
2862,1201.874485658308,177.22492067045386,10
2863,1201.9567940597349,177.12212620340534,10
2864,1202.201237424198,177.40247174723686,10
2865,1202.4451844144019,177.62482949872665,10
2866,1202.7704470704764,177.49714094062443,10
2867,1203.1770253924212,177.48030731151522,10
2868,1203.4214687541073,177.49673465214124,10
2869,1203.9098591204356,177.54342764688695,10
2870,1204.1538061093383,177.5574624598767,10
2871,1204.559888052022,177.63812277987287,10
2872,1205.0477820440906,177.51658987647733,10
2873,1205.2119024875012,177.6873302468195,10
2874,1205.4558494749276,177.82518585190493,10
2875,1205.7826012584114,177.96158703005602,10
2876,1206.1083602933763,178.00011930232034,10
2877,1206.4336229485268,178.07952217329336,10
2878,1206.5154349821728,177.97982301013826,10
2879,1206.7593819742237,177.78815985622157,10
2880,1206.841194008793,177.79763744312666,10
2881,1207.0038253318248,177.87106968157514,10
2882,1207.249757824621,177.88748413388322,10
2883,1207.5760132362445,177.96676860112566,10
2884,1207.739140935761,177.97372906646976,10
2885,1207.9830879265107,177.94877794253426,10
2886,1208.3078542135024,178.03204005346998,10
2887,1208.633116867352,177.94080700455274,10
2888,1208.9583795184244,177.96070588363196,10
2889,1209.4452807597495,177.98926264709493,10
2890,1209.7710397958126,178.07328010730967,10
2891,1209.853844571499,178.11698482268918,10
2892,1210.1786108520123,178.20295908705276,10
2893,1210.422061464802,178.38794697231293,10
2894,1210.5851891565385,178.18880646512554,10
2895,1210.7483168532776,178.19654353554614,10
2896,1211.0740758836114,178.27983752191543,10
2897,1211.2391890857202,178.28867382242737,10
2898,1211.320504740104,178.35464143090414,10
2899,1211.4831360662843,178.3187530578219,10
2900,1211.7275794353723,178.12907467948978,10
2901,1212.0523457205104,178.21622638587115,10
2902,1212.377112007502,178.3043214045094,10
2903,1212.5392469646,178.3836309823518,10
2904,1212.7018782922564,178.55971273273718,10
2905,1212.7841867029385,178.627932294996,10
2906,1212.947314412634,178.80499134303017,10
2907,1213.1912614061607,178.78681465722636,10
2908,1213.353396350302,178.7576958520305,10
2909,1213.6786590152544,178.84945454877962,10
2910,1213.9231023885955,178.83414512661327,10
2911,1214.166552997684,178.81963886740397,10
2912,1214.4114927415835,178.90140449673856,10
2913,1214.5751168131342,178.84753405943823,10
2914,1214.8190638094384,178.8351597874929,10
2915,1214.9831842593271,179.01414987087318,10
2916,1215.4720710039937,179.25110602558374,10
2917,1216.0407842913746,179.39358875885537,10
2918,1216.2857240337983,179.4160429184961,10
2919,1216.530663776222,179.43973715811427,10
2920,1216.694784222032,179.2445551879382,10
2921,1217.1013625482306,179.24317765996986,10
2922,1217.425632450406,179.13340905231365,10
2923,1217.7503987346206,179.06329481968524,10
2924,1218.1559843119226,179.06475298150934,10
2925,1218.563059010155,179.06758987716617,10
2926,1218.969637333576,179.22337964629043,10
2927,1219.2135843224787,179.18283806083704,10
2928,1219.5398397337249,179.28446135311282,10
2929,1219.945921685286,179.41589867894822,10
2930,1220.2706879607974,179.39861874935283,10
2931,1220.515627702472,179.2670031911966,10
2932,1220.5974397370412,179.1619493551229,10
2933,1220.680244525684,179.0648832407977,10
2934,1221.0060035565702,178.8322297806652,10
2935,1221.4125818799912,178.71154550181055,10
2936,1221.8191602098902,178.71030724654136,10
2937,1222.225738540713,178.710091770544,10
2938,1222.632316864134,178.71094762015844,10
2939,1223.038895191256,178.60086613720992,10
2940,1223.5267891861024,178.5076031319298,10
2941,1223.7727216779747,178.5391217784753,10
2942,1223.8545337042187,178.44228655949544,10
2943,1224.01666864836,178.41929330140664,10
2944,1224.260615635409,178.5087794748486,10
2945,1224.3429240420126,178.58200756491914,10
2946,1224.5888565348087,178.50238566587046,10
2947,1224.914119193835,178.49812992967153,10
2948,1225.1585625630973,178.59133890437394,10
2949,1225.4035023079207,178.5144394025958,10
2950,1225.6479456760849,178.60798231365817,10
2951,1225.9737047078947,178.50863312659612,10
2952,1226.136336029073,178.67966427402138,10
2953,1226.6237336515067,178.752575826236,10
2954,1226.9489963109045,178.8635866554461,10
2955,1227.3550782609896,178.88082755176313,10
2956,1227.5990252545164,178.91758776199555,10
2957,1227.8434686223031,178.62690700685715,10
2958,1228.0884083693513,178.61666973605563,10
2959,1228.4146637781978,178.5519285380989,10
2960,1228.6586107726482,178.46566678514367,10
2961,1228.9030541367338,178.56409120585005,10
2962,1228.9858589225992,178.640620810508,10
2963,1229.3116179603344,178.7412144897701,10
2964,1229.719189029875,179.04082955953513,10
2965,1229.9651215250706,179.00161063641647,10
2966,1230.2913769296642,179.11566344895945,10
2967,1230.618128718696,179.27078400017749,10
2968,1231.0261961717513,179.38915258631738,10
2969,1231.352451581899,179.63471668685528,10
2970,1231.8408419495288,179.65980118228003,10
2971,1232.0857816875027,179.49710523464063,10
2972,1232.654991346918,179.62041813483793,10
2973,1232.9812467492866,179.77704277044785,10
2974,1233.3065094025837,179.9592701760257,10
2975,1233.3898105571602,179.85231629752542,10
2976,1233.6342539230995,179.93203333338212,10
2977,1233.9600129549094,179.90796307219875,10
2978,1234.203959941035,179.8100422963713,10
2979,1234.4484033056726,179.85339542758453,10
2980,1234.7746587182198,180.0527494541025,10
2981,1235.1812370431169,180.10971216052678,10
2982,1235.5060033186285,180.06888626986117,10
2983,1235.9938973106973,180.1815132354063,10
2984,1236.3191599721235,180.32095702389316,10
2985,1236.7252419212848,180.55961525540863,10
2986,1236.8883696185762,180.58611917600768,10
2987,1237.050504555316,180.61455202600075,10
2988,1237.3757672110128,180.79625462836367,10
2989,1237.7818491634976,180.99295918279012,10
2990,1237.94696236746,181.14592399827228,10
2991,1238.192398484695,181.18982593790227,10
2992,1238.518157516505,181.392022191648,10
2993,1238.92374309473,181.5706915257288,10
2994,1239.3303214144505,181.74953891886122,10
2995,1239.6560804462601,181.68811729459233,10
2996,1239.9818394789938,181.84946442738138,10
2997,1240.2247937125214,181.8764658107662,10
2998,1240.7116949556937,181.90642344908835,10
2999,1241.118769658005,181.96289232432355,10
3000,1241.282890112147,182.1365630999065,10
3001,1241.771280481253,182.22772143361507,10
3002,1242.016716594235,181.93657606223397,10
3003,1242.1803406606089,181.73135462341605,10
3004,1242.5879117301495,181.75366888974514,10
3005,1242.8333478449852,181.63869316913713,10
3006,1243.1591068780963,181.58083851047448,10
3007,1243.4853622854669,181.72646248293415,10
3008,1243.6489863638733,181.73904815378452,10
3009,1243.8944224787092,181.80901552022917,10
3010,1244.2206778907107,181.7533815533877,10
3011,1244.3843019691171,181.94925344611264,10
3012,1244.5474296649327,181.9829906621252,10
3013,1244.8736850728553,182.08952873857115,10
3014,1245.1989477248512,182.0130348563239,10
3015,1245.7691501353884,182.12512539458956,10
3016,1246.1757284588095,182.16314238978802,10
3017,1246.4216609534592,182.37463392317733,10
3018,1246.6656079442153,182.4242506081018,10
3019,1246.9918633534394,182.5743610761714,10
3020,1247.2368030949397,182.6063929452397,10
3021,1247.399434411493,182.60055756483104,10
3022,1247.644870532807,182.8090893036994,10
3023,1247.971125946656,182.85425168951636,10
3024,1248.2155693083419,182.8429557854964,10
3025,1248.380186137667,182.97938342515604,10
3026,1248.6251258828677,183.01003598747394,10
3027,1248.871058375664,183.26525181132286,10
3028,1249.1155017379022,183.1428481071239,10
3029,1249.4412607697118,183.23023960870785,10
3030,1249.6048848397866,183.40658504543578,10
3031,1249.9301474964136,183.5623289445896,10
3032,1250.2559065245223,183.46743146513737,10
3033,1250.5821619318933,183.7123937736237,10
3034,1250.7442968778882,183.52602164358473,10
3035,1251.0710486558173,183.7731754631252,10
3036,1251.2356654799657,183.97228841241383,10
3037,1251.4796124716454,184.00900408581202,10
3038,1251.7240558412855,184.2669485467836,10
3039,1251.8876799091354,184.2254118021459,10
3040,1252.2124461961273,184.41670401781013,10
3041,1252.4568895657671,184.49576333909295,10
3042,1252.5387016068148,184.57726298721704,10
3043,1252.539197973666,184.57799618164233,10
3044,1252.539694347919,184.57872937804441,10
3045,1252.7038147978078,184.77999246404957,10
3046,1252.8669424978766,184.98104257132675,10
3047,1252.9492509030042,185.10236697482142,10
3048,1253.111882228813,185.1966481903267,10
3049,1253.274513553146,185.39905049263498,10
3050,1253.2764990399987,185.39885902919164,10
3051,1253.4401231184052,185.60053697996173,10
3052,1253.6850628576801,185.59355567771271,10
3053,1254.0103255152305,185.64475555126182,10
3054,1254.4169038321736,185.60370399415737,10
3055,1254.8239785326314,185.67019509289315,10
3056,1254.9880989788192,185.64420834578146,10
3057,1255.3946773050175,185.6969569877752,10
3058,1255.638624296145,185.729779410035,10
3059,1255.802744743809,185.68680633292675,10
3060,1255.9653760690658,185.67016496576613,10
3061,1256.0471881008575,185.75421748729067,10
3062,1256.1285037611674,185.87517703595555,10
3063,1256.2108121718495,185.9951844620837,10
3064,1256.5370675810739,186.20211593837936,10
3065,1256.6208651126872,186.28625628124232,10
3066,1256.9466241513528,186.29889947820658,10
3067,1257.1102482316066,186.5059588781103,10
3068,1257.3541952269873,186.61370506240664,10
3069,1257.7607735541092,186.79056486414487,10
3070,1258.0855398318458,186.70129853517932,10
3071,1258.411795236439,186.812351443083,10
3072,1258.8178771870764,186.84942598604385,10
3073,1259.1431398446268,186.800403695534,10
3074,1259.3880795796488,186.790858555829,10
3075,1259.7941615315874,186.8199045759863,10
3076,1260.1194241867381,186.90484851519352,10
3077,1260.3648602987967,186.75559938427813,10
3078,1260.6911157089448,186.6489228752705,10
3079,1261.017371118169,186.89916909378582,10
3080,1261.3436265273933,186.92199044573488,10
3081,1261.5880698946335,186.91532240470985,10
3082,1261.9138289295984,186.81034998080275,10
3083,1262.158768672952,186.97620043496167,10
3084,1262.6471590424355,187.02404421088698,10
3085,1262.9724217022108,187.27820964805005,10
3086,1263.2986771119809,187.24528462521747,10
3087,1263.7067445613352,187.46990369699887,10
3088,1264.0320072146321,187.59570936665324,10
3089,1264.439081912313,187.61956174418768,10
3090,1264.847149363143,187.78472245102344,10
3091,1265.0915927248293,187.78222061752518,10
3092,1265.2547204243454,187.57744342292168,10
3093,1265.4996601639916,187.63130286414898,10
3094,1265.8259155704386,187.73171724985025,10
3095,1266.313809563809,187.858517819287,10
3096,1266.640064970256,187.99882223687797,10
3097,1266.8850047089786,187.88057884093766,10
3098,1267.373891449944,187.79326805838244,10
3099,1267.5375155190955,187.7967265921438,10
3100,1267.8637709255422,187.80398394392842,10
3101,1268.2713420006373,187.61861059423438,10
3102,1268.6789130766558,187.43542473549599,10
3103,1269.085491401378,187.46043375111583,10
