t,cum_regret_mean,cum_regret_sd,n_runs
1062,387.5959150505533,37.8147553855046,10
1063,387.97817394880894,37.84490592306767,10
1064,388.2852305370184,37.7210531934038,10
1065,388.81586378956115,37.89837336114125,10
1066,389.1213136803059,38.183838116824944,10
1067,389.5066631460068,38.186673378477565,10
1068,389.81863697801924,38.22830623980238,10
1069,389.9703371813332,38.292429787306034,10
1070,390.20195173842706,38.43325467737176,10
1071,390.43523175672664,38.494203369742586,10
1072,390.6651593219157,38.625452167143635,10
1073,390.9704179947213,38.757183995609424,10
1074,391.27570932678225,38.7453262340382,10
1075,391.6561136022274,38.7958850195194,10
1076,391.8919786771456,38.85220358847738,10
1077,392.12737652296295,38.80377679375004,10
1078,392.43370962239305,38.76078919053876,10
1079,392.7438921481264,38.72042132569816,10
1080,393.0549905924717,38.939871702207924,10
1081,393.29139027563525,38.99861818942124,10
1082,393.52497400998004,39.222153165988175,10
1083,393.68014761855267,39.38471686907794,10
1084,394.06629721812584,39.51995370241158,10
1085,394.3017432263143,39.83620484527512,10
1086,394.5366817890667,39.91611273192995,10
1087,394.9246864227815,39.97367092739171,10
1088,395.4590177822503,39.9946253743807,10
1089,395.9224499650422,40.18176424753721,10
1090,396.30982857949095,40.21014122237705,10
1091,396.84673697380924,40.40434993210551,10
1092,397.45806183025957,40.513500658750694,10
1093,397.7685856509853,40.57896244439206,10
1094,398.2293858758039,40.59748606471746,10
1095,398.6882445332284,40.895951264552394,10
1096,399.0747403693857,41.04622276790667,10
1097,399.38375176251327,41.174595592289414,10
1098,399.6932793622125,41.156755728883034,10
1099,400.0032128114941,41.144050375534135,10
1100,400.31110022142656,41.01005056784062,10
1101,400.5512485557706,41.16799731458326,10
1102,401.01325066704186,41.13730230022155,10
1103,401.2458007687943,40.96494062292227,10
1104,401.6304575844417,40.943371436342126,10
1105,401.8610120406727,40.94586712237615,10
1106,402.245912123076,40.84251393288669,10
1107,402.5512988730517,40.73289608847926,10
1108,402.93438853886386,40.63598633249116,10
1109,403.3145668063633,40.32523607030655,10
1110,403.62354129549084,40.23614439860447,10
1111,403.78112469684436,40.14966852859218,10
1112,403.93967130091124,40.13529212061332,10
1113,404.4013805058139,40.027453237643286,10
1114,404.5563895706327,40.03492882759585,10
1115,404.9483485227163,39.89601738991099,10
1116,405.180997042103,39.916383947909594,10
1117,405.4991327552728,39.789242473221286,10
1118,405.73298954415156,39.81137441290027,10
1119,406.3414430974911,39.75708161210959,10
1120,406.49972384186594,39.89974262989099,10
1121,406.9567515726553,39.8034660446486,10
1122,407.49459674996405,39.60983274874935,10
1123,407.95354853708307,39.38971418282864,10
1124,408.1085490208737,39.295272078993904,10
1125,408.493423162489,39.17828255494449,10
1126,408.8017966846486,39.1103107363774,10
1127,409.18939660015155,38.928550874245055,10
1128,409.50086710376735,38.9360807348952,10
1129,409.6577172913491,39.03229695217958,10
1130,410.2001388521211,39.00104063620377,10
1131,410.5860984193142,38.983919653825055,10
1132,410.89363934862024,39.00436662204955,10
1133,411.2737028192084,39.0085493512799,10
1134,411.50692639465404,39.01849207511943,10
1135,411.8906801897625,38.9345356257529,10
1136,412.1255181530981,39.03064585760326,10
1137,412.2806833398792,39.14665598210723,10
1138,412.7388850031742,39.11852165740145,10
1139,412.8963388471317,39.2718805508743,10
1140,413.20376052506117,39.51392976033359,10
1141,413.43528981932457,39.63848788384042,10
1142,413.666350619388,39.75654861542987,10
1143,413.82483142146685,39.64478415501755,10
1144,414.14194731283135,39.64048772064801,10
1145,414.45209447731366,39.56607852768617,10
1146,414.685611847193,39.485463198503766,10
1147,415.06650840896646,39.69292694210114,10
1148,415.3048203944851,39.59966196159682,10
1149,415.76432821536366,39.58233130674559,10
1150,416.14859069495816,39.63170132764551,10
1151,416.5323589297847,39.5545538775382,10
1152,416.9917648468925,39.68127602071577,10
1153,417.6005911784179,39.70307078130823,10
1154,417.9908335447567,39.80548929520869,10
1155,418.52792622505757,39.94871922816608,10
1156,418.7605306384735,39.84786882707711,10
1157,419.14645177673555,39.936484844770234,10
1158,419.46186343778936,40.09787208199723,10
1159,419.62195183685054,40.22894896962025,10
1160,420.0831397734087,40.40307211110425,10
1161,420.4701686287109,40.410657684435805,10
1162,420.85172720122347,40.43045793211372,10
1163,421.0097165609797,40.37993863674206,10
1164,421.4702255093418,40.38995605151492,10
1165,421.9280923391155,40.43130026135183,10
1166,422.3864138441824,40.668360610231026,10
1167,422.99831136096947,40.65119610005855,10
1168,423.3799577199253,40.363028433459164,10
1169,423.9919409788057,40.42123884208131,10
1170,424.37765955260676,40.3314690298357,10
1171,424.76837836713014,40.392716457569755,10
1172,425.15472166500933,40.587889635458694,10
1173,425.3147501412201,40.459538004680574,10
1174,425.6264233878889,40.388633424721824,10
1175,426.093906603919,40.292762333703465,10
1176,426.3312989023825,40.42529095671776,10
1177,426.8691382474108,40.33516439615788,10
1178,427.25574664417655,40.26522317769416,10
1179,427.64102544415994,40.20022260065752,10
1180,428.02308075434274,40.31631971140811,10
1181,428.33692557249094,40.20465031099686,10
1182,428.8021531862629,40.284428648836425,10
1183,429.1132542439035,40.388661427047374,10
1184,429.3415146267761,40.580790667376256,10
1185,429.647413587668,40.59538057709657,10
1186,429.8774720565416,40.52931688820071,10
1187,430.0330622073423,40.570021399484375,10
1188,430.26537951324445,40.62219151421464,10
1189,430.4235981091024,40.63820464314276,10
1190,430.88401252709434,40.75672433296728,10
1191,431.2610551146323,40.863997199372236,10
1192,431.41645130861673,40.9562902249089,10
1193,431.6477856506457,40.917220488529836,10
1194,431.80616956354845,40.96329329566436,10
1195,432.03506579281566,40.928115337620476,10
1196,432.19331532358865,40.94736276194395,10
1197,432.3506494832215,41.05974304453772,10
1198,432.5824556148415,41.07326730775773,10
1199,432.7432336098709,40.97807805028564,10
1200,433.05170673381656,41.05305283057174,10
1201,433.4392443673473,40.94614140011517,10
1202,433.59385189402064,40.91699298404085,10
1203,434.1251590286423,40.8609600987165,10
1204,434.58512647860124,40.71244210364889,10
1205,434.9663948361902,40.74155475689216,10
1206,435.19765476366103,40.61956017026843,10
1207,435.35352915750275,40.597923809165835,10
1208,435.6566009694363,40.664316293145085,10
1209,435.9664108385685,40.60047689118241,10
1210,436.0533079793906,40.48195361376924,10
1211,436.3632689139414,40.570651230577695,10
1212,436.5210429527354,40.585415991808915,10
1213,436.75817456648474,40.62328946941935,10
1214,437.21790118932284,40.57928352998991,10
1215,437.53044449689025,40.525056452735384,10
1216,437.99144237769906,40.62301102197376,10
1217,438.6053720968263,40.80404624755561,10
1218,438.8362848478031,40.93794725911498,10
1219,439.2967954519744,40.7973632013571,10
1220,439.60535415640135,40.89561716862242,10
1221,439.99515210610133,40.921012825081036,10
1222,440.4575289892611,40.98540778141947,10
1223,440.839326302137,41.00345822397032,10
1224,441.22406610178876,41.268274847005856,10
1225,441.53757474986196,41.427488482248854,10
1226,441.76934687436915,41.417464684768106,10
1227,441.9268995347012,41.50328383322211,10
1228,442.2334641667151,41.531809327966435,10
1229,442.61887627483657,41.583472897106624,10
1230,442.9304824099501,41.55285493909637,10
1231,443.16121235501294,41.58589418955749,10
1232,443.6243163400551,41.7811818585261,10
1233,443.85981483166853,41.98834499137412,10
1234,443.86699684831893,41.987668311887035,10
1235,444.25141285143155,42.031638487374344,10
1236,444.78856866098465,42.079053314715196,10
1237,445.25024890849,41.9564936951324,10
1238,445.48672080147315,41.93360292070704,10
1239,445.949316221726,41.93658538008281,10
1240,446.41334330543106,42.12180328259826,10
1241,446.72070424870145,42.224664560009565,10
1242,446.95926230138537,42.37612255697609,10
1243,447.3467697029455,42.37221958778727,10
1244,447.804925637077,42.40114712898739,10
1245,448.2624824236168,42.406300264233224,10
1246,448.6466341530856,42.400330997979964,10
1247,449.03267824248053,42.57593267874812,10
1248,449.3407465950637,42.78294935026226,10
1249,449.8054232701769,42.89094090275091,10
1250,450.2661594089335,43.00141623451935,10
1251,450.799657795306,43.18036628669296,10
1252,451.2643540201122,43.37742187543106,10
1253,451.87524624599155,43.252261175480896,10
1254,452.33999782339197,43.06640617125646,10
1255,452.79970659643516,42.87719813398839,10
1256,452.9562580192657,42.86414318486779,10
1257,453.41874368963136,42.685471045926974,10
1258,453.73218270950093,42.53903673289975,10
1259,454.0483473880919,42.463457273234496,10
1260,454.58469920003773,42.54967201807626,10
1261,454.89282469281864,42.35461738039727,10
1262,455.2083225506934,42.46418910307797,10
1263,455.59356090593985,42.56406429497336,10
1264,456.05712305811295,42.7905337644269,10
1265,456.4478043592841,42.73187166946227,10
1266,456.8324931482046,42.82547600349418,10
1267,457.2161070044696,43.00591821213405,10
1268,457.83442588571205,42.90164542467408,10
1269,458.14330829723815,42.85499322794532,10
1270,458.52778377757625,42.94047150366372,10
1271,458.83531588395056,42.9478876320534,10
1272,458.99652095106615,42.88010542866253,10
1273,459.4614184920395,42.955058340109844,10
1274,459.99844861314125,43.027455691917766,10
1275,460.3813252099538,42.74415065999219,10
1276,460.61241247422856,42.578044518519114,10
1277,460.9270778272786,42.800677895614996,10
1278,461.16680320856256,42.755983388195,10
1279,461.47649545646846,42.606200816012716,10
1280,461.78568674742064,42.663712518893234,10
1281,462.1687896590541,42.522952838639895,10
1282,462.70591727824706,42.606747375057274,10
1283,463.09103880449277,42.856709138131585,10
1284,463.5542855878758,42.787387793247994,10
1285,463.9388053145899,42.68833312451269,10
1286,464.2501247861536,42.753573698970904,10
1287,464.482792756835,42.79016930135705,10
1288,464.71745345855254,42.781932312609584,10
1289,465.02604133660645,43.013655720460186,10
1290,465.41271161652213,43.00933818366251,10
1291,465.72696046298927,43.045756623099585,10
1292,466.03659749165325,42.87751049333761,10
1293,466.3470023800172,43.006156632795445,10
1294,466.7354091472269,42.75174692621804,10
1295,467.1961169418322,42.55174162022605,10
1296,467.58119756340676,42.343088877253756,10
1297,468.047166068851,42.21087200262977,10
1298,468.50698032940846,42.194251022335635,10
1299,468.8976426283813,42.100893562005496,10
1300,469.1330702750133,42.16358952371859,10
1301,469.44431786001326,42.0835293700479,10
1302,469.8329095715035,42.268340065991616,10
1303,470.2186176611114,42.2521589920842,10
1304,470.7550821052062,42.495295919533895,10
1305,470.9864363527462,42.75126494306523,10
1306,471.2985691857531,42.85322440402249,10
1307,471.7600692747724,42.86594749974225,10
1308,472.2231113797725,42.777646762031445,10
1309,472.6089820286531,43.0185590057376,10
1310,472.84242352642434,43.05518021629837,10
1311,473.30230449442115,43.27934534076959,10
1312,473.8365845217075,43.37669540699279,10
1313,474.07237007616305,43.30128984114451,10
1314,474.4581512929882,43.37391785384252,10
1315,475.0723449593746,43.392574456046596,10
1316,475.6840233065324,43.34377451745547,10
1317,476.2253593673141,43.39513540096184,10
1318,476.5377949523271,43.349333100776455,10
1319,477.00016538452144,43.53886446894159,10
1320,477.38477791638104,43.52239795451898,10
1321,477.77356718100765,43.52497975022991,10
1322,478.0887859495082,43.530197709724426,10
1323,478.46897685365974,43.30866071177324,10
1324,479.00894035313274,43.12483452530977,10
1325,479.54800283748375,43.098479583430034,10
1326,479.9337824496558,43.08921211971286,10
1327,480.6220722004521,43.022951974801735,10
1328,481.15808239758974,42.96063702432861,10
1329,481.54492790940685,42.92670358368311,10
1330,482.0115232968027,42.923502726432154,10
1331,482.47062744106523,42.87722749624241,10
1332,482.70403690619105,42.809630772561654,10
1333,483.0886477694077,42.80820397364468,10
1334,483.5521807144179,42.84522747270729,10
1335,484.16154566303464,42.81606544991762,10
1336,484.6240387850803,42.938848962955205,10
1337,485.08759634801675,43.20917321277039,10
1338,485.6973715402246,43.25395705518339,10
1339,486.23156262122075,43.20062101055109,10
1340,486.69741826503935,43.356807251466535,10
1341,487.0783201660855,43.445668279829725,10
1342,487.6959066435403,43.34429542246299,10
1343,488.1542510739299,43.29803906496042,10
1344,488.54099834888876,43.184816462246715,10
1345,488.9256465243984,43.20178613142448,10
1346,489.08523067371397,43.32302183530849,10
1347,489.46796867187993,43.344196496082546,10
1348,489.85069682643535,43.4845924102801,10
1349,490.31224508232555,43.5962404156094,10
1350,490.62926355226665,43.43190565646193,10
1351,491.3155034076244,43.379981750309135,10
1352,491.6979515597248,43.4726267147271,10
1353,492.15993984883755,43.43547235266625,10
1354,492.77342954307585,43.59362587552047,10
1355,493.3850527136209,43.622162171655226,10
1356,494.0021669223367,43.71885007010756,10
1357,494.4684103980391,43.60503732714595,10
1358,494.7812897597776,43.7556742058207,10
1359,495.4691858012913,43.817591850469086,10
1360,495.9319510463667,43.90806607318503,10
1361,496.46866687034856,43.93049139179447,10
1362,497.0052252542194,44.23052659734088,10
1363,497.6160780760962,44.279522806456285,10
1364,497.92705982210555,44.49853110242196,10
1365,498.5386385925158,44.676313672556375,10
1366,499.0043540883088,44.66104176665756,10
1367,499.46629056403407,44.393672208170116,10
1368,499.9271493156898,44.298230090693835,10
1369,500.236881845284,44.3024743051582,10
1370,500.70316233787145,44.50523208936664,10
1371,501.0887315930055,44.65220853076182,10
1372,501.55825016096605,44.79542573296002,10
1373,502.0183741039103,45.01656032634654,10
1374,502.331885923771,45.01815279582897,10
1375,502.79388186233274,45.166055278101325,10
1376,503.3346778272656,45.44603497104169,10
1377,503.7967095143102,45.48349525192894,10
1378,504.1858338743497,45.63618040125295,10
1379,504.50160354892216,45.782095186284366,10
1380,504.8853882959869,45.97773400539277,10
1381,505.04519093537283,45.93109588441544,10
1382,505.2841588356716,46.1542726517359,10
1383,505.82250530656364,46.187794397234065,10
1384,506.28417348858693,46.17626559359857,10
1385,506.75074274996285,46.136223888898776,10
1386,507.05805440691785,46.222824365678036,10
1387,507.5177759780796,46.202118171049456,10
1388,507.90592771146794,46.17735157152898,10
1389,508.3693871576746,46.27388482254122,10
1390,508.82674440630564,46.320032882096065,10
1391,509.20996673918125,46.177742550098394,10
1392,509.5935572796419,46.27938950589021,10
1393,510.05454968664174,46.503818543684496,10
1394,510.36224403339986,46.78215299530561,10
1395,510.9735351154107,46.77098477635218,10
1396,511.4365765107388,46.783620908860414,10
1397,511.74388799986235,46.787261731786685,10
1398,512.1313721465848,46.869083373664864,10
1399,512.5167238444067,47.097543269604955,10
1400,513.0528727502771,47.21233109651714,10
1401,513.5931942186369,47.321316381232855,10
1402,513.8253818799938,47.36254275614161,10
1403,514.283312503868,47.341575441549814,10
1404,514.7415114256614,47.4992777828619,10
1405,515.2017388604838,47.72823861596904,10
1406,515.5855523275558,48.01499849372193,10
1407,516.0484731462482,48.247538688290085,10
1408,516.4324817867868,48.38513957621641,10
1409,516.8174170138761,48.673953498662456,10
1410,517.1219856385935,48.929399720494004,10
1411,517.3573931146877,49.13181067771005,10
1412,517.6666469456026,49.39006488899203,10
1413,517.9031369698114,49.52820890316247,10
1414,518.3628231312582,49.736914902285804,10
1415,518.7518861764386,49.956008159276756,10
1416,519.2121904985112,49.925272410944324,10
1417,519.5957033661987,49.9008796592813,10
1418,519.8319108781712,50.048682753930215,10
1419,520.2223427590841,50.333377490496034,10
1420,520.5353294303486,50.60933241102897,10
1421,520.6170095392005,50.622022721063296,10
1422,521.0777046365748,50.975839585157715,10
1423,521.4635397859308,51.26783041358319,10
1424,521.6950471274656,51.40540934282009,10
1425,522.0057011004941,51.66717620824077,10
1426,522.2429182929297,51.67266664070592,10
1427,522.7777855589545,51.909736529814964,10
1428,523.0862287002757,52.056408463708884,10
1429,523.3958195570252,52.07959195407498,10
1430,523.7036766662277,52.40457835609348,10
1431,523.783821475185,52.472971137373456,10
1432,524.0145856530982,52.729823127887556,10
1433,524.2535842209014,52.68702222338091,10
1434,524.5606025598038,52.779631966145125,10
1435,524.8705215275415,52.93211741260846,10
1436,525.1796362474038,52.84053000142962,10
1437,525.561185529626,52.94208786762528,10
1438,525.7200655001409,53.08123594812406,10
1439,526.1800108920228,53.18312917456421,10
1440,526.4897049390049,53.0869442006935,10
1441,526.7237735619428,53.18574889041214,10
1442,527.1100668896127,53.22100680196928,10
1443,527.6470391227833,53.26539572036358,10
1444,528.2548959137251,53.06960167144542,10
1445,528.6452424011629,53.04199104952776,10
1446,529.1820726121072,53.103913832221224,10
1447,529.6468784248448,53.153273462715305,10
1448,529.9555483865108,53.06312365526918,10
1449,530.4959137100917,52.99163282030495,10
1450,531.1837870333557,53.10226139238502,10
1451,531.6457712609788,53.385106724123006,10
1452,532.033052534837,53.22787848777708,10
1453,532.3485023262729,53.186355853908985,10
1454,532.586930552897,53.10356147577627,10
1455,532.7450406019645,53.187529222760254,10
1456,532.9052363250537,53.14081195210235,10
1457,533.2125382296947,53.24216331998974,10
1458,533.5197487129226,53.339475767674394,10
1459,533.9790927785267,53.259621545801764,10
1460,534.3637783064981,53.058704467078705,10
1461,534.6010255282483,52.940744038478286,10
1462,535.1369769134609,52.93001931168681,10
1463,535.5964154371159,53.11137860323242,10
1464,536.2083175022078,53.11161580348867,10
1465,536.521412527293,53.07558520800934,10
1466,536.9790317398068,53.12486934299346,10
1467,537.5153922887649,52.93215674119252,10
1468,537.9052693931741,52.72174710644471,10
1469,538.3690947757901,52.774851745130434,10
1470,538.6806592676531,52.916817771117955,10
1471,539.138191990744,53.103347765278514,10
1472,539.6746624714547,53.25988662727323,10
1473,540.065016821651,53.43545269196622,10
1474,540.3753485151094,53.43412196234505,10
1475,540.7618490089319,53.322041503162026,10
1476,540.9965937901372,53.4284960047191,10
1477,541.2285123843011,53.401909311237866,10
1478,541.69127971992,53.26141441393838,10
1479,542.1559671221685,53.327761207251775,10
1480,542.6125000338434,53.34878451089761,10
1481,542.8471874274337,53.33024907123775,10
1482,543.0831173653652,53.44795800912486,10
1483,543.2446861167098,53.39503699083577,10
1484,543.5562893000528,53.58385546666971,10
1485,543.7899146680669,53.473018251865945,10
1486,544.0968071228212,53.38790033984617,10
1487,544.3281458903632,53.411773451434854,10
1488,544.5598009841203,53.57503799011513,10
1489,544.7137357976845,53.674839032411306,10
1490,544.799062999736,53.69801951469773,10
1491,545.0317527873951,53.81922969304435,10
1492,545.2680415918105,53.99927225192208,10
1493,545.6552099903763,54.08739762698027,10
1494,545.9641431944635,54.16204944127863,10
1495,546.4259334863607,54.37683221908342,10
1496,546.8876214983823,54.5874314323895,10
1497,547.1236804828035,54.62557811516646,10
1498,547.3567461136286,54.65916538650727,10
1499,547.5909407635488,54.65134417734043,10
1500,547.751972216947,54.79422201215256,10
1501,548.0612653833658,54.632686313421914,10
1502,548.5215971590445,54.70817607323533,10
1503,548.7579719987795,54.97610242973241,10
1504,549.2208427846886,55.06155330661371,10
1505,549.5316891095874,55.21005604432734,10
1506,549.917303771405,55.224437711220496,10
1507,550.5244654699409,55.1164628945878,10
1508,551.1381072124975,54.9654352201242,10
1509,551.4466629571149,55.173258031004806,10
1510,551.9067414879362,55.105103787469986,10
1511,552.4392656487053,55.21795027730715,10
1512,552.9007501583145,55.44925173699188,10
1513,553.4430725906076,55.31827025737096,10
1514,553.907729083129,55.363611939713266,10
1515,554.2948339795643,55.285330420098546,10
1516,554.7592011209049,55.13954024569069,10
1517,555.2263808633732,55.15989115112027,10
1518,555.6880700132268,55.42051963599916,10
1519,556.0739925230881,55.47221393318466,10
1520,556.5313889168348,55.59545988149443,10
1521,557.0670365959407,55.529607745353395,10
1522,557.376444692194,55.510962763287885,10
1523,557.9861932741967,55.403800881270136,10
1524,558.4444624170657,55.65728816876298,10
1525,558.6817039507011,55.6847742745676,10
1526,558.9867169466373,55.768886456326484,10
1527,559.2949101541718,55.75482091396599,10
1528,559.6786767912181,55.95853432853721,10
1529,559.9195834727168,56.032429597930104,10
1530,560.3755027260312,56.15981465195975,10
1531,560.6088620709568,56.21838749299325,10
1532,560.9189325506851,56.341736081627985,10
1533,561.1622955804739,56.34548112032025,10
1534,561.3967719877529,56.359159136819336,10
1535,561.482733647297,56.383194426779944,10
1536,561.792255885471,56.55958834522657,10
1537,562.1751703916476,56.5391562086163,10
1538,562.7855918411686,56.69870955195237,10
1539,563.1665409972596,56.74680856698531,10
1540,563.4767633871417,56.84330341915161,10
1541,563.8579944789406,57.17763120809675,10
1542,564.246051411324,57.39458555888985,10
1543,564.4792490190919,57.62641470194727,10
1544,564.9410730097128,57.86792585082351,10
1545,565.2489533867584,58.08466309898568,10
1546,565.4827549695984,58.110556203510846,10
1547,565.7139836737674,58.13362790590932,10
1548,565.9467434636992,58.14829347247107,10
1549,566.3282242856171,58.486742403239944,10
1550,566.6345118388208,58.5498146027522,10
1551,566.8642009728298,58.57970451407865,10
1552,567.3291112124589,58.48768690893144,10
1553,567.8682173183195,58.65270433825217,10
1554,568.3283812949101,58.82240391737207,10
1555,568.7127428471915,58.90566231567359,10
1556,569.0981366966264,59.15878550140212,10
1557,569.7132021641618,59.13308883210633,10
1558,570.247616124482,58.857111354042424,10
1559,570.8578178755768,58.862568410430896,10
1560,571.2467930681607,58.68916793347251,10
1561,571.6434217844431,58.614250062701565,10
1562,571.8762139481742,58.4808918188642,10
1563,572.1100227962409,58.340912481073396,10
1564,572.4174315125745,58.41963588688472,10
1565,572.725858982765,58.32604994002708,10
1566,573.1879214980044,58.57625509267318,10
1567,573.5804753251725,58.394599805152055,10
1568,573.7401856832706,58.21798522217534,10
1569,574.054742201774,58.27139507780604,10
1570,574.520650419914,58.3603251360377,10
1571,574.7517127972188,58.08003693131801,10
1572,575.1407393229879,57.914821879781876,10
1573,575.4485187372173,57.83148635366709,10
1574,575.8389038020721,57.84028625324634,10
1575,576.0692793149049,58.04066802449323,10
1576,576.3022484713125,58.19299969407794,10
1577,576.5354626828232,58.13640718549512,10
1578,576.6150383508117,58.05678054114934,10
1579,576.7708970471538,58.06112353258383,10
1580,577.1513267797966,58.038863190262205,10
1581,577.3049171411596,58.01409630191308,10
1582,577.5422761867646,57.97219565745965,10
1583,577.6981484790451,58.11565495172185,10
1584,577.9381104501897,58.143053082775545,10
1585,578.0991913206938,58.10073310333056,10
1586,578.3312906622516,58.12508047950133,10
1587,578.634821214983,58.31002429369073,10
1588,578.7893296806964,58.43740929113918,10
1589,579.0228980515857,58.47599265917563,10
1590,579.2534877642468,58.58817450505968,10
1591,579.4844841518905,58.637296868324526,10
1592,579.7947746331517,58.597934825881936,10
1593,580.32743316753,58.63739130962862,10
1594,580.6330388587988,58.59462780718604,10
1595,581.0170993835989,58.64322100136028,10
1596,581.403665911813,58.6785090108998,10
1597,581.6366061371082,58.75535725562648,10
1598,581.9502347790511,58.729283700287,10
1599,582.1084016613798,58.74650141164851,10
1600,582.348401031808,58.79504453745227,10
1601,582.5811232343934,58.50197381838323,10
1602,582.7371025977864,58.328284730599954,10
1603,582.9780371756136,58.24903383962099,10
1604,583.2102514235715,58.196937441880536,10
1605,583.5183486536025,58.15155313864738,10
1606,583.6737632848101,58.28787140821584,10
1607,583.9781410664821,58.378329228868054,10
1608,584.1351843473584,58.495621968478225,10
1609,584.5213773693634,58.67030613190505,10
1610,584.7556718106644,58.72617597986903,10
1611,584.9117765837431,58.73173349801643,10
1612,585.1437135904594,58.664688296905204,10
1613,585.4533012498221,58.56943342486633,10
1614,585.6103862629016,58.70908780986888,10
1615,585.7679481975592,58.843161860588516,10
1616,585.9981086392862,58.913863887626825,10
1617,586.079936834991,58.84189833963311,10
1618,586.1664582119733,58.94764674872367,10
1619,586.327014177383,58.781935971342705,10
1620,586.5603022032603,58.797628990696204,10
1621,586.7908239150498,58.99478963581227,10
1622,587.019926307441,59.207508013722304,10
1623,587.0281587207247,59.211323652618844,10
1624,587.0364076327418,59.21330794336442,10
1625,587.1186638877631,59.291108670761275,10
1626,587.2774349930602,59.322965620599135,10
1627,587.5867213143031,59.45344074185476,10
1628,587.7443467307396,59.63747203446188,10
1629,587.9014011407071,59.648515570258,10
1630,588.1329579833405,59.52587304182292,10
1631,588.4398269904011,59.607207689384744,10
1632,588.6768102006475,59.55035445495486,10
1633,589.0607392954655,59.63260494157246,10
1634,589.3686774338652,59.78278494155269,10
1635,589.6047973661209,59.8102002896295,10
1636,589.9168409515836,59.96437946927433,10
1637,590.1526356832388,59.899294860864444,10
1638,590.3884709152555,59.76929303440787,10
1639,590.6980991970185,59.807892131412885,10
1640,590.8540491376367,59.90386365612386,10
1641,591.2401511356645,59.959928623191345,10
1642,591.6234612597975,60.19219466561867,10
1643,591.6278176696684,60.19301078380673,10
1644,591.8625026264438,60.25565029520474,10
1645,592.3267615141012,60.17600905674267,10
1646,592.7869285366744,59.95225887850229,10
1647,593.1684223504143,59.85968900684789,10
1648,593.4013962298261,59.92247277049896,10
1649,593.6316898215389,59.68872367390843,10
1650,593.7906022370234,59.5118125656083,10
1651,594.0255763358346,59.44657135336111,10
1652,594.1060416123843,59.561127545391315,10
1653,594.3378014335669,59.53332414020803,10
1654,594.6449704878373,59.413408845974686,10
1655,594.800183930516,59.46494901345947,10
1656,594.8865313733365,59.39102174025453,10
1657,594.9693488841465,59.31609161783466,10
1658,595.047452749489,59.43049923960355,10
1659,595.2793266675586,59.56111701428025,10
1660,595.5092907287442,59.51541121394496,10
1661,595.7381811424033,59.585815584316215,10
1662,595.7429086550744,59.58578094433696,10
1663,595.9722777113266,59.6467936294218,10
1664,596.2024718262912,59.80729942435262,10
1665,596.5109101678148,59.958493451666854,10
1666,596.742355718425,59.99604206192196,10
1667,596.9739967943618,60.030917058727645,10
1668,597.2046327342905,60.168824808118536,10
1669,597.4362590113897,60.21129471975548,10
1670,597.6696401376857,60.27827205114514,10
1671,597.9749966068383,60.2617765067182,10
1672,598.1342143214276,60.474988613557535,10
1673,598.3687125893375,60.523807459015416,10
1674,598.6064738116186,60.56734853344151,10
1675,598.9126642338995,60.73412350301863,10
1676,598.9978548639081,60.75735035280035,10
1677,599.4581111717487,60.82383778205924,10
1678,599.6150803874509,61.033448297387594,10
1679,599.8538063214733,61.18124899843808,10
1680,600.1626144190479,61.28608416523961,10
1681,600.3177897695438,61.247879909061304,10
1682,600.4771450790236,61.205522393569844,10
1683,600.6327019069297,61.24065416697659,10
1684,600.78723603598,61.30103816174317,10
1685,601.0199436396936,61.538875291789665,10
1686,601.3243882467511,61.717284445601166,10
1687,601.6358186259386,61.80762513740343,10
1688,601.7956646740371,61.79550622807188,10
1689,602.0273872634887,61.7117757605797,10
1690,602.2601930307786,61.685615004001214,10
1691,602.5741661501912,61.865531290887695,10
1692,602.9565942489764,62.073178841852965,10
1693,603.2727338331362,62.25828208571058,10
1694,603.5802968020413,62.44667665098574,10
1695,603.888843366084,62.6384526339705,10
1696,604.0434934061798,62.708295825302365,10
1697,604.3578217856453,62.716512251786874,10
1698,604.5915915110563,62.96302133165613,10
1699,604.6767383483405,62.988329682572356,10
1700,604.91103992526,63.22923624748266,10
1701,605.1479836714541,63.39160308685614,10
1702,605.3077004531153,63.5156660617022,10
1703,605.4670707989746,63.44344279791792,10
1704,605.7775112930029,63.17593193056851,10
1705,606.0154328909789,63.12412019685619,10
1706,606.4012784693557,63.152643361889865,10
1707,606.8583574133411,63.055399180502704,10
1708,607.1692126396023,63.146002700121976,10
1709,607.4792678070318,63.082637687950125,10
1710,607.6369833956668,62.934209077180604,10
1711,607.8694647228634,63.02478900889168,10
1712,608.1717668880145,62.90985824928653,10
1713,608.4041672988774,63.00083669262541,10
1714,608.7062649339795,62.97559120559545,10
1715,609.2399196552905,62.9607368962296,10
1716,609.5509795602668,62.965042305042566,10
1717,609.7068885518731,63.11013915690199,10
1718,610.0923530885991,63.184856008401844,10
1719,610.402697217574,63.188877912705195,10
1720,610.71685807881,63.33800757431834,10
1721,611.0266167932818,63.611053331980834,10
1722,611.1867038879943,63.54243930804491,10
1723,611.4924638565665,63.359325347612426,10
1724,611.80101698456,63.42068077246823,10
1725,612.1109802760625,63.239217069814046,10
1726,612.493077421442,63.2465782878853,10
1727,612.7283882185596,63.13979558384251,10
1728,613.1903025127011,62.94571477957002,10
1729,613.4237523638589,62.850655417523896,10
