Q_diff,Q_router,Q_oracle
255,257,2
255,257,2
255,257,2
255,257,2
255,257,2
255,256,1
254,256,2
254,256,2
254,256,2
255,257,2
255,257,2
255,257,2
255,257,2
255,256,1
254,255,1
253,255,2
253,255,2
253,255,2
253,255,2
253,254,1
252,254,2
253,255,2
253,255,2
253,255,2
253,255,2
253,254,1
253,253,0
252,253,1
252,253,1
252,253,1
252,253,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
252,253,1
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,252,1
250,252,2
250,252,2
250,252,2
250,252,2
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
251,252,1
251,252,1
251,252,1
251,252,1
251,251,0
250,250,0
249,250,1
249,250,1
249,250,1
249,250,1
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,250,1
249,250,1
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
250,251,1
250,250,0
250,251,1
251,251,0
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,251,0
250,251,1
250,251,1
250,251,1
250,251,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
253,253,0
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,253,0
252,252,0
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
251,252,1
250,252,2
250,252,2
250,252,2
250,252,2
250,251,1
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
248,251,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,252,3
249,251,2
249,251,2
249,251,2
249,251,2
249,251,2
249,250,1
249,249,0
248,249,1
248,249,1
248,249,1
248,249,1
248,248,0
247,248,1
247,248,1
247,248,1
247,248,1
248,248,0
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,247,0
246,247,1
246,247,1
246,247,1
246,246,0
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,245,0
244,245,1
244,244,0
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,244,0
243,244,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,246,2
244,246,2
244,245,1
244,244,0
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,243,0
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,243,0
242,243,1
242,243,1
242,243,1
242,243,1
242,243,1
242,242,0
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,241,0
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,240,0
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
