t,Q_diff_mean,Q_diff_sd,n_runs
2517,126.0,20.853989759489405,10
2518,126.0,20.82199691565522,10
2519,126.1,20.861714002236514,10
2520,126.1,20.861714002236514,10
2521,126.3,21.039909167526787,10
2522,126.2,20.783540496160793,10
2523,126.3,20.83293332949326,10
2524,126.5,20.85532172958366,10
2525,126.4,20.801709331473486,10
2526,126.3,20.7902220607028,10
2527,126.4,20.737512976353855,10
2528,126.5,20.710974010037393,10
2529,126.5,20.641113234405637,10
2530,126.4,20.694604771936735,10
2531,126.3,20.768833487811598,10
2532,126.3,20.768833487811598,10
2533,126.3,20.81692687320692,10
2534,126.3,20.81692687320692,10
2535,126.3,20.81692687320692,10
2536,126.3,20.699167991867583,10
2537,126.4,20.748226162467212,10
2538,126.5,20.743138088962763,10
2539,126.7,20.51584753306575,10
2540,127.0,20.488479147505746,10
2541,127.1,20.53966352640125,10
2542,127.1,20.53966352640125,10
2543,127.1,20.53966352640125,10
2544,127.2,20.600970850908944,10
2545,127.3,20.752777591873762,10
2546,127.5,20.65187642806338,10
2547,127.6,20.51124352912595,10
2548,127.7,20.505012937219902,10
2549,127.8,20.509076581412003,10
2550,128.0,20.37972849017703,10
2551,128.0,20.37972849017703,10
2552,128.3,20.542909022607073,10
2553,128.3,20.542909022607073,10
2554,128.3,20.542909022607073,10
2555,128.4,20.608520352298736,10
2556,128.2,20.922077653362567,10
2557,128.1,20.95206168587924,10
2558,128.0,20.949675149960893,10
2559,128.1,20.88300744624682,10
2560,128.1,20.88300744624682,10
2561,128.1,20.88300744624682,10
2562,128.1,20.70131504142779,10
2563,128.1,20.70131504142779,10
2564,128.1,20.728134396408077,10
2565,128.1,20.89364603041902,10
2566,128.2,21.054426824040803,10
2567,128.1,21.08422264264074,10
2568,128.2,21.075525563500847,10
2569,128.4,21.140797840510498,10
2570,128.4,21.140797840510498,10
2571,128.4,21.140797840510498,10
2572,128.5,21.141060627235436,10
2573,128.6,21.303103581924915,10
2574,128.7,21.42713751816192,10
2575,128.7,21.42713751816192,10
2576,128.7,21.42713751816192,10
2577,128.8,21.59115045053824,10
2578,128.9,21.356497840235885,10
2579,128.9,21.542980295214495,10
2580,129.0,21.602468994692867,10
2581,129.1,21.87057891831449,10
2582,129.1,21.794239809841702,10
2583,129.0,21.756225162774292,10
2584,128.9,21.819715855161817,10
2585,128.9,21.819715855161817,10
2586,128.9,21.65615129446802,10
2587,129.0,21.8936824982307,10
2588,129.0,22.055485586231026,10
2589,128.9,22.017417347787788,10
2590,128.8,21.85711173356016,10
2591,129.0,22.02019275321833,10
2592,129.2,22.250093632761786,10
2593,129.1,22.31317498200957,10
2594,129.2,22.434101026983203,10
2595,129.2,22.434101026983203,10
2596,129.2,22.434101026983203,10
2597,129.2,22.434101026983203,10
2598,129.3,22.380795338861393,10
2599,129.0,22.246098284618114,10
2600,129.0,22.246098284618114,10
2601,129.0,21.84795947756525,10
2602,129.0,21.84795947756525,10
2603,129.1,22.022463279317524,10
2604,129.0,21.89875694087579,10
2605,129.1,21.90104005648032,10
2606,129.2,21.938297310613898,10
2607,129.1,21.96183558408136,10
2608,129.0,22.040367006422052,10
2609,129.2,22.23010971133021,10
2610,129.3,22.2413528765176,10
2611,129.4,22.292001555116876,10
2612,129.5,22.406596251005094,10
2613,129.8,22.59695161348588,10
2614,129.8,22.59695161348588,10
2615,129.8,22.875508494651847,10
2616,129.8,22.909483722782678,10
2617,130.0,22.924998485399197,10
2618,129.9,23.01907421634888,10
2619,129.8,23.006279336061468,10
2620,129.7,22.978492359402328,10
2621,129.8,23.049704746241087,10
2622,129.9,23.06247553446459,10
2623,129.8,23.11228629490769,10
2624,129.8,23.284711245316696,10
2625,129.9,23.23527012491522,10
2626,130.1,23.43051192118706,10
2627,130.3,23.442838280947694,10
2628,130.4,23.462499630024265,10
2629,130.3,23.475992465116832,10
2630,130.4,23.599435021485863,10
2631,130.5,23.782579992740718,10
2632,130.6,23.968497843813424,10
2633,130.4,23.801027055337105,10
2634,130.3,23.967802476563335,10
2635,130.2,23.994443801291442,10
2636,130.3,23.967802476563335,10
2637,130.5,24.10739858770885,10
2638,130.3,24.018742681497713,10
2639,130.2,23.83181813365392,10
2640,130.4,23.99629601047258,10
2641,130.5,23.782579992740718,10
2642,130.5,23.782579992740718,10
2643,130.5,23.773234249185926,10
2644,130.5,23.773234249185926,10
2645,130.6,23.754297856738823,10
2646,130.5,23.805928299947098,10
2647,130.4,23.740261161158273,10
2648,130.5,24.02891776357997,10
2649,130.6,24.014810245161446,10
2650,130.4,24.079497964497147,10
2651,130.5,24.06588179698942,10
2652,130.5,24.06588179698942,10
2653,130.4,24.16701149179278,10
2654,130.4,24.2404620418011,10
2655,130.6,24.2999771376207,10
2656,130.7,24.248940412131642,10
2657,130.7,24.143322058076432,10
2658,130.8,24.054567595827248,10
2659,130.9,24.07142150628694,10
2660,130.8,24.00370341796819,10
2661,130.7,24.2260190704127,10
2662,130.7,24.2260190704127,10
2663,130.7,24.2260190704127,10
2664,131.0,24.513035081133648,10
2665,130.9,24.49693858423946,10
2666,130.9,24.49693858423946,10
2667,130.9,24.49693858423946,10
2668,131.0,24.59900630332679,10
2669,130.8,24.457673188138273,10
2670,130.8,24.457673188138273,10
2671,130.8,24.457673188138273,10
2672,130.8,24.32556953769702,10
2673,130.8,24.32556953769702,10
2674,130.6,24.272526764957032,10
2675,130.7,24.13871947261863,10
2676,130.8,23.924882444852265,10
2677,130.7,24.018742681497713,10
2678,130.7,24.018742681497713,10
2679,130.8,24.2156973882645,10
2680,130.8,24.2156973882645,10
2681,130.9,24.076036957015074,10
2682,131.2,23.99907405621216,10
2683,131.4,23.7449409816538,10
2684,131.5,23.805928299947098,10
2685,131.6,23.77300055852343,10
2686,131.7,23.949251902025384,10
2687,131.8,24.068420988691567,10
2688,131.9,23.8161943036899,10
2689,131.9,23.764819937602446,10
2690,131.9,23.764819937602446,10
2691,131.9,23.764819937602446,10
2692,131.7,23.50437311556204,10
2693,131.8,23.45586872784246,10
2694,131.9,23.254390266499502,10
2695,131.9,23.254390266499502,10
2696,131.8,23.3037908218098,10
2697,131.9,23.254390266499502,10
2698,131.9,23.349756125302704,10
2699,131.8,23.446392757380256,10
2700,131.7,23.40963714180788,10
2701,131.7,23.18069119859122,10
2702,131.7,23.18069119859122,10
2703,131.7,22.934932114813662,10
2704,131.7,22.934932114813662,10
2705,131.6,22.959868369734952,10
2706,131.7,22.764738815398985,10
2707,131.7,22.764738815398985,10
2708,131.7,22.83783410629534,10
2709,131.6,22.731280454719464,10
2710,131.5,22.687490434647508,10
2711,131.4,22.667647037622192,10
2712,131.5,22.790105065332387,10
2713,131.6,22.896870237363594,10
2714,131.7,22.867006800191408,10
2715,131.8,22.880365187450813,10
2716,131.7,22.89128897880395,10
2717,131.9,23.01907421634888,10
2718,132.1,22.946556265471393,10
2719,132.0,23.060307408570637,10
2720,132.0,23.060307408570637,10
2721,132.1,22.868950323285254,10
2722,132.1,22.868950323285254,10
2723,132.1,22.902935280099896,10
2724,132.1,22.902935280099896,10
2725,132.2,23.015936507848934,10
2726,132.2,22.9482509621588,10
2727,132.4,22.901722400048623,10
2728,132.5,23.109642047326382,10
2729,132.6,22.9888862037483,10
2730,132.7,22.96398145889437,10
2731,132.7,22.96398145889437,10
2732,132.7,23.065366051964386,10
2733,132.7,23.065366051964386,10
2734,132.7,23.065366051964386,10
2735,132.7,22.96398145889437,10
2736,132.7,22.96398145889437,10
2737,132.8,23.174698847378075,10
2738,133.0,23.170862929310356,10
2739,133.0,23.213980461973534,10
2740,133.2,23.465340871639224,10
2741,133.2,23.432171616533257,10
2742,133.3,23.54216076177659,10
2743,133.2,23.536260441190645,10
2744,133.4,23.500354607253623,10
2745,133.5,23.524219198283475,10
2746,133.6,23.509808827617274,10
2747,133.6,23.509808827617274,10
2748,133.5,23.632604596192948,10
2749,133.5,23.632604596192948,10
2750,133.5,23.632604596192948,10
2751,133.6,23.9220957833269,10
2752,133.6,23.9220957833269,10
2753,133.7,23.612849609199365,10
2754,133.6,23.613555429032704,10
2755,133.7,23.645765418404668,10
2756,133.8,23.46060527778429,10
2757,133.8,23.46060527778429,10
2758,133.7,23.490187076498323,10
2759,133.8,23.479541922467074,10
2760,133.8,23.479541922467074,10
2761,133.8,23.54098081596809,10
2762,133.8,23.389456314046008,10
2763,133.9,23.387793587444047,10
2764,134.0,23.40939982143925,10
2765,134.1,23.12502252251156,10
2766,134.2,23.332380932943813,10
2767,134.3,23.031620775697824,10
2768,134.1,22.97559091248314,10
2769,134.1,22.97559091248314,10
2770,134.4,22.73128045471946,10
2771,134.4,22.579243172042375,10
2772,134.4,22.416263936902794,10
2773,134.3,22.671813141235774,10
2774,134.4,22.706827167175952,10
2775,134.4,22.569399145253687,10
2776,134.3,22.435339187194035,10
2777,134.4,22.396428286671068,10
2778,134.2,22.0846854931949,10
2779,134.3,22.09097352112648,10
2780,134.2,21.882514582297084,10
2781,134.0,21.95955878933414,10
2782,134.0,22.0,10
2783,134.0,22.045407685048602,10
2784,134.1,22.22336108192858,10
2785,134.0,22.295988677587523,10
2786,134.2,22.304957097271252,10
2787,134.4,22.32686473486344,10
2788,134.6,22.167042603328433,10
2789,134.4,22.20210200258825,10
2790,134.5,22.167293224227645,10
2791,134.6,22.046415682474198,10
2792,134.7,21.525437148742053,10
2793,134.7,21.45822815508204,10
2794,134.7,21.45822815508204,10
2795,134.7,21.30753648620861,10
2796,134.9,21.25218942969302,10
2797,134.8,21.248790815270198,10
2798,135.0,21.007935008784973,10
2799,135.0,21.007935008784973,10
2800,135.1,20.973263403146824,10
2801,134.9,20.98385622859207,10
2802,135.0,21.018510360579263,10
2803,135.2,20.852924122157173,10
2804,135.1,20.861714002236514,10
2805,135.0,21.05548226313834,10
2806,134.9,21.23649897908996,10
2807,135.0,21.270741511391755,10
2808,135.1,21.22079692712369,10
2809,135.3,21.213465325380273,10
2810,135.4,21.109239683134017,10
2811,135.3,21.15577147415491,10
2812,135.1,21.08949185415966,10
2813,135.1,21.08949185415966,10
2814,135.2,20.911453533623362,10
2815,135.1,20.81906177841195,10
2816,135.1,20.81906177841195,10
2817,135.2,20.911453533623362,10
2818,135.3,20.896836549530118,10
2819,135.3,20.896836549530118,10
2820,135.5,21.17781858454737,10
2821,135.3,21.25009803898953,10
2822,135.2,21.30623278657106,10
2823,135.3,21.576993920995267,10
2824,135.3,21.576993920995267,10
2825,135.3,21.576993920995267,10
2826,135.3,21.576993920995267,10
2827,135.1,21.65615129446802,10
2828,135.0,21.868292622475632,10
2829,134.9,21.936524590534187,10
2830,135.0,21.888606879176002,10
2831,135.0,22.221111083331945,10
2832,135.3,22.331094415137333,10
2833,135.4,22.26207537495101,10
2834,135.4,22.26207537495101,10
2835,135.6,22.470721691421783,10
2836,135.8,22.299975087180904,10
2837,135.8,22.299975087180904,10
2838,135.9,22.13820227570432,10
2839,135.8,21.907887975693953,10
2840,135.7,21.95981177818547,10
2841,135.7,22.010351100233624,10
2842,135.6,22.172054483064937,10
2843,135.5,22.08191819365136,10
2844,135.4,22.086697856905236,10
2845,135.4,22.086697856905236,10
2846,135.4,22.086697856905236,10
2847,135.6,21.97068754297669,10
2848,135.6,21.97068754297669,10
2849,135.7,22.20135131022434,10
2850,135.6,22.242102218790183,10
2851,135.6,22.311930042518114,10
2852,135.7,22.350988046765778,10
2853,135.6,22.376575053191477,10
2854,135.5,22.44623205202453,10
2855,135.5,22.33706436496176,10
2856,135.7,22.30620242593227,10
2857,135.7,22.30620242593227,10
2858,135.7,22.36589665837999,10
2859,135.6,22.529980026622308,10
2860,135.7,22.593263499449467,10
2861,135.9,22.575552165020362,10
2862,136.1,22.722724797484613,10
2863,136.2,22.807406204515626,10
2864,136.2,22.807406204515626,10
2865,136.2,22.807406204515626,10
2866,136.2,22.92887553573732,10
2867,136.2,22.92887553573732,10
2868,136.3,22.764738815398985,10
2869,136.4,22.916272723886745,10
2870,136.5,23.13847205173429,10
2871,136.6,23.18141017664322,10
2872,136.5,23.11444954520392,10
2873,136.5,23.25821240861912,10
2874,136.5,23.25821240861912,10
2875,136.4,23.27230113246217,10
2876,136.5,23.353562659450677,10
2877,136.5,23.353562659450677,10
2878,136.5,23.11444954520392,10
2879,136.6,23.33428569485016,10
2880,136.5,23.26776501705501,10
2881,136.5,23.26776501705501,10
2882,136.6,23.315231073270535,10
2883,136.6,23.315231073270535,10
2884,136.7,23.314516222016415,10
2885,136.7,23.48545649261829,10
2886,136.7,23.48545649261829,10
2887,136.7,23.565747271080635,10
2888,136.6,23.495626070493298,10
2889,136.6,23.26752624964196,10
2890,136.6,23.26752624964196,10
2891,136.6,23.26752624964196,10
2892,136.6,23.26752624964196,10
2893,136.5,23.104833549137144,10
2894,136.5,23.104833549137144,10
2895,136.6,22.998550678973952,10
2896,136.6,22.998550678973952,10
2897,136.6,22.998550678973952,10
2898,136.5,22.926210134060778,10
2899,136.4,22.925967809451357,10
2900,136.5,23.157672114825743,10
2901,136.7,23.18069119859122,10
2902,136.7,23.055729584349887,10
2903,136.7,23.055729584349887,10
2904,136.8,23.04970474624109,10
2905,136.9,23.283041038489795,10
2906,137.0,23.333333333333332,10
2907,137.0,23.295206946208197,10
2908,137.0,23.347614677116614,10
2909,136.8,23.51736946740997,10
2910,136.7,23.678635471195925,10
2911,136.6,23.843005030593122,10
2912,136.8,23.73370786221337,10
2913,137.0,23.636130534981113,10
2914,137.1,23.302121982533887,10
2915,137.3,23.362125093597307,10
2916,137.4,23.59001672082682,10
2917,137.4,23.59001672082682,10
2918,137.5,23.59496179743087,10
2919,137.6,23.660562593104633,10
2920,137.6,23.660562593104633,10
2921,137.7,23.650463937192534,10
2922,137.8,23.64459064282287,10
2923,137.7,23.419127984524863,10
2924,137.8,23.64459064282287,10
2925,137.9,23.642945858942557,10
2926,137.9,23.642945858942557,10
2927,137.9,23.69458447268771,10
2928,138.1,23.746110792670404,10
2929,138.4,23.796358264798975,10
2930,138.4,23.796358264798975,10
2931,138.4,23.796358264798975,10
2932,138.4,23.796358264798975,10
2933,138.5,23.632604596192948,10
2934,138.6,23.93138339317456,10
2935,138.7,23.692708676815414,10
2936,138.7,23.692708676815414,10
2937,138.7,23.692708676815414,10
2938,138.6,23.604142762565125,10
2939,138.4,23.538148704697324,10
2940,138.6,23.665258174050088,10
2941,138.6,23.665258174050088,10
2942,138.6,23.599435021485863,10
2943,138.6,23.481434747003384,10
2944,138.7,23.54216076177659,10
2945,138.6,23.707476551595374,10
2946,138.7,23.702086171661954,10
2947,138.8,23.686845857282616,10
2948,139.0,23.83275057562597,10
2949,139.0,24.041630560342615,10
2950,139.1,24.11292875893207,10
2951,138.9,24.342235814412042,10
2952,138.8,24.343833351019768,10
2953,139.0,24.49036091562919,10
2954,139.0,24.49036091562919,10
2955,139.1,24.39239407866495,10
2956,139.1,24.39239407866495,10
2957,139.1,24.39239407866495,10
2958,139.1,24.61458465580473,10
2959,139.1,24.677700235007492,10
2960,139.1,24.677700235007492,10
2961,139.2,24.584547992590796,10
2962,139.2,24.584547992590796,10
2963,139.4,24.636016994094913,10
2964,139.4,24.873904219304038,10
2965,139.3,24.77924758968906,10
2966,139.3,24.77924758968906,10
2967,139.4,24.842615714846847,10
2968,139.4,24.842615714846847,10
2969,139.4,24.842615714846847,10
2970,139.4,24.721560540458515,10
2971,139.4,24.842615714846847,10
2972,139.4,24.824718863799177,10
2973,139.3,24.841944815618245,10
2974,139.5,24.824942654068263,10
2975,139.6,24.735040372358853,10
2976,139.7,24.966866932886163,10
2977,139.8,24.903368803793953,10
2978,140.0,25.05105897074125,10
2979,140.1,25.17251587655782,10
2980,140.1,25.17251587655782,10
2981,140.3,24.86876666735919,10
2982,140.4,24.784403698024825,10
2983,140.3,24.549496487255652,10
2984,140.4,24.486731100741068,10
2985,140.7,24.37690163522291,10
2986,140.7,24.37690163522291,10
2987,140.6,24.400364296005456,10
2988,140.7,24.31757480598023,10
2989,140.6,24.382142828079914,10
2990,140.6,24.400364296005456,10
2991,140.6,24.240462041801102,10
2992,140.8,24.466757493019426,10
2993,140.9,24.387838499273915,10
2994,140.8,24.471298380846992,10
2995,140.8,24.434947650172422,10
2996,140.8,24.416751990749667,10
2997,140.7,23.949251902025388,10
2998,140.7,23.949251902025388,10
2999,140.8,24.022211943671355,10
3000,140.9,24.255354506216197,10
3001,140.9,24.255354506216197,10
3002,141.1,24.020593017011237,10
3003,141.1,24.020593017011237,10
3004,141.3,23.795657867210423,10
3005,141.2,23.831818133653915,10
3006,141.4,23.79635826479898,10
3007,141.5,24.033541376815673,10
3008,141.7,24.15252459774018,10
3009,141.7,24.15252459774018,10
3010,141.6,24.084111867462425,10
3011,141.6,24.084111867462425,10
3012,141.7,23.893513764199692,10
3013,141.7,23.71145995786285,10
3014,141.8,23.78514942844239,10
3015,141.8,23.78514942844239,10
3016,141.9,23.853487981611597,10
3017,142.0,23.70185177950824,10
3018,142.1,23.657040295767253,10
3019,142.0,23.66901396810231,10
3020,142.1,23.974291786550584,10
3021,142.1,23.974291786550584,10
3022,142.1,23.88607218536452,10
3023,142.1,23.88607218536452,10
3024,142.2,23.813161626853894,10
3025,142.3,23.76294968596655,10
3026,142.2,23.85511824885106,10
3027,142.1,23.788185676460866,10
3028,142.0,23.986107090008026,10
3029,142.4,24.102558647026115,10
3030,142.2,24.06842098869157,10
3031,142.2,24.06842098869157,10
3032,142.1,24.085265205099986,10
3033,142.1,24.029842557397945,10
3034,141.9,24.26909328526488,10
3035,141.7,24.0741908829075,10
3036,141.8,23.980547672367006,10
3037,141.9,24.029842557397945,10
3038,141.9,23.778842136095133,10
3039,142.0,24.013884872437167,10
3040,142.1,23.946468076385155,10
3041,142.2,23.88304838164509,10
3042,142.2,23.88304838164509,10
3043,142.0,24.23037579384833,10
3044,141.9,23.853487981611597,10
3045,141.9,23.69927331281606,10
3046,141.9,23.69927331281606,10
3047,141.8,23.658684099783176,10
3048,141.9,23.595903599283215,10
3049,141.7,23.575175267405516,10
3050,141.6,23.50508219277033,10
3051,141.5,23.524219198283475,10
3052,141.5,23.91303689064468,10
3053,141.5,23.787251487579084,10
3054,141.4,23.54758775095421,10
3055,141.4,23.54758775095421,10
3056,141.6,23.580594658414455,10
3057,141.6,23.580594658414455,10
3058,141.7,23.818993354977124,10
3059,141.7,23.818993354977124,10
3060,141.7,23.818993354977124,10
3061,141.6,23.875603540946237,10
3062,141.7,23.856282657241934,10
3063,141.7,23.856282657241934,10
3064,141.6,23.796358264798982,10
3065,141.8,23.649289395009077,10
3066,141.9,23.633544897971703,10
3067,142.0,23.480488353808433,10
3068,141.9,23.425769286549944,10
3069,141.8,23.578709794124777,10
3070,141.8,23.578709794124777,10
3071,141.9,23.633544897971703,10
3072,141.8,23.394206310300184,10
3073,141.8,23.38470535295334,10
3074,142.0,23.319043243190272,10
3075,142.1,23.268720062206544,10
3076,142.2,23.260839767013287,10
3077,142.0,22.96857756926962,10
3078,142.0,22.96857756926962,10
3079,142.0,22.96857756926962,10
3080,142.0,22.82299035816492,10
3081,142.0,22.82299035816492,10
3082,142.0,22.82299035816492,10
3083,142.0,22.82299035816492,10
3084,142.0,22.612680808195506,10
3085,142.2,22.763518571999754,10
3086,142.2,22.85120954736921,10
3087,142.2,22.85120954736921,10
3088,142.0,22.617593938249833,10
3089,141.7,22.794005059810498,10
3090,141.9,22.825181026420992,10
3091,141.9,22.825181026420992,10
3092,141.8,22.77815717841205,10
3093,142.0,22.77425447005163,10
3094,142.2,22.641162121724722,10
3095,142.3,22.7305472388541,10
3096,142.4,22.823964014459307,10
3097,142.3,22.7305472388541,10
3098,142.2,22.787911025122266,10
3099,142.3,22.900994641184376,10
3100,142.4,22.741054407295092,10
3101,142.4,22.741054407295092,10
3102,142.3,22.504567437645978,10
3103,142.4,22.603834482966235,10
3104,142.4,22.603834482966235,10
3105,142.4,22.603834482966235,10
3106,142.4,22.603834482966235,10
3107,142.4,22.603834482966235,10
3108,142.5,22.54501669499887,10
3109,142.5,22.653182263573182,10
3110,142.4,22.608749535424458,10
3111,142.5,22.525294424022274,10
3112,142.5,22.525294424022274,10
3113,142.5,22.525294424022274,10
3114,142.5,22.525294424022274,10
3115,142.6,22.470721691421783,10
3116,142.8,22.180071135042727,10
3117,142.5,22.217360579310746,10
3118,142.6,22.19709690727846,10
3119,142.7,22.2413528765176,10
3120,142.6,22.316909383793366,10
3121,142.4,22.24210221879018,10
3122,142.4,22.24210221879018,10
3123,142.3,22.385759362197707,10
3124,142.3,22.385759362197707,10
3125,142.2,22.354716131799425,10
3126,142.1,22.51641376615932,10
3127,142.1,22.48184452693625,10
3128,142.2,22.53786936592622,10
3129,142.4,22.40634830677334,10
3130,142.4,22.40634830677334,10
3131,142.4,22.40634830677334,10
3132,142.6,22.306949589757895,10
3133,142.7,22.251342031936463,10
3134,142.7,22.251342031936463,10
3135,142.9,22.41750308228917,10
3136,143.0,22.44994432064365,10
3137,143.0,22.44994432064365,10
3138,143.0,22.44994432064365,10
3139,143.0,22.37061564741669,10
3140,143.1,22.600147492144085,10
3141,143.1,22.600147492144085,10
3142,143.0,22.681367781605335,10
3143,142.9,22.654163218073432,10
3144,142.8,22.73421308170671,10
3145,142.7,22.779376637651872,10
3146,142.7,22.779376637651872,10
3147,142.7,22.779376637651872,10
3148,142.6,22.862876265052723,10
3149,142.6,22.862876265052723,10
3150,142.6,22.862876265052723,10
3151,142.7,22.891288978803946,10
3152,142.7,22.891288978803946,10
3153,142.6,23.046812264509718,10
3154,142.6,23.12862584187252,10
3155,142.4,23.21493771978149,10
3156,142.3,23.266809932701225,10
3157,142.2,23.621082861620792,10
3158,142.3,23.725513693068905,10
3159,142.3,24.000231480365166,10
3160,142.3,24.000231480365166,10
3161,142.3,24.000231480365166,10
3162,142.3,23.66924868544275,10
3163,142.5,23.618495577265996,10
3164,142.6,23.575882215141437,10
3165,142.7,23.57517526740552,10
3166,142.7,23.57517526740552,10
3167,142.6,23.55702301508689,10
3168,142.5,23.642005931063558,10
3169,142.5,23.642005931063558,10
3170,142.5,23.642005931063558,10
3171,142.6,23.744940981653805,10
3172,142.6,23.749619879999017,10
3173,142.6,23.744940981653805,10
3174,142.6,23.744940981653805,10
3175,142.5,23.731132856791028,10
3176,142.5,23.782579992740718,10
3177,142.5,23.782579992740718,10
3178,142.6,23.79168855807516,10
3179,142.7,23.71145995786285,10
3180,142.6,23.60884956489362,10
3181,142.7,23.622258806285043,10
3182,142.5,23.721766844445256,10
3183,142.5,23.889793264535008,10
3184,142.6,23.815027935225178,10
3185,142.5,23.717082451262844,10
3186,142.7,23.80032679514203,10
3187,142.6,23.782346393911595,10
3188,142.6,23.782346393911595,10
3189,142.7,23.71145995786285,10
3190,142.7,23.71145995786285,10
3191,142.7,23.71145995786285,10
3192,142.7,23.71145995786285,10
3193,142.7,23.71145995786285,10
3194,142.8,23.714974172450624,10
3195,142.8,23.892351170289718,10
3196,142.8,23.892351170289718,10
3197,142.7,24.106476769163557,10
3198,142.7,24.106476769163557,10
3199,142.7,24.000231480365166,10
3200,142.7,24.000231480365166,10
3201,142.8,23.73838897463581,10
3202,143.1,23.46368352250866,10
3203,143.1,23.900023244991022,10
3204,143.1,23.900023244991022,10
3205,143.2,23.924882444852265,10
3206,143.2,23.924882444852265,10
3207,143.2,23.87374196801908,10
3208,143.5,23.68426575692066,10
3209,143.5,23.68426575692066,10
3210,143.6,23.62296434498525,10
3211,143.6,23.462499630024265,10
3212,143.6,23.462499630024265,10
3213,143.6,23.462499630024265,10
3214,143.6,23.462499630024265,10
3215,143.8,23.37520053389917,10
3216,143.8,23.37520053389917,10
3217,143.9,23.27826835865971,10
3218,143.9,23.373536793181774,10
3219,144.0,23.175657727691593,10
3220,143.9,23.216134236536643,10
3221,143.7,23.046089087353245,10
3222,143.9,23.216134236536643,10
3223,144.1,23.1298268235819,10
3224,144.0,23.199616855073753,10
3225,143.9,23.173020711355022,10
3226,143.9,22.970754353210857,10
3227,144.0,22.691163233490013,10
3228,144.0,22.691163233490013,10
3229,144.1,22.712942957216658,10
3230,144.0,22.661764175711376,10
3231,144.0,22.661764175711376,10
3232,144.3,22.52430785716721,10
3233,144.3,22.52430785716721,10
3234,144.3,22.390722285010025,10
3235,144.3,22.390722285010025,10
3236,144.3,22.390722285010025,10
3237,144.1,22.427413780658902,10
3238,144.2,22.344773189470708,10
3239,144.0,22.440043572942447,10
3240,144.0,22.440043572942447,10
3241,144.1,22.37781639630343,10
3242,144.1,22.34800513095818,10
3243,144.4,22.62839906940932,10
3244,144.3,22.715877951580723,10
3245,144.2,22.783034623742875,10
3246,144.2,22.80253397224869,10
3247,144.1,22.575552165020362,10
3248,144.1,22.575552165020362,10
3249,144.2,22.508270085064783,10
3250,144.4,22.490491818148893,10
3251,144.6,22.510244581325882,10
3252,144.5,22.58932884743984,10
3253,144.3,22.84269880922324,10
3254,144.3,22.84269880922324,10
3255,144.4,22.7508241608958,10
3256,144.5,22.819338777059738,10
3257,144.6,22.731280454719464,10
3258,144.5,23.075961518428652,10
3259,144.5,23.215177028066023,10
3260,144.4,23.027519768022493,10
3261,144.6,23.22450812778987,10
3262,144.6,23.186202793903103,10
3263,144.6,22.92596780945136,10
3264,144.6,22.92596780945136,10
3265,144.6,22.92596780945136,10
3266,144.7,22.867006800191405,10
3267,144.8,23.2082360859722,10
3268,145.1,23.254390266499502,10
3269,145.0,23.42837785440744,10
3270,145.3,23.204645128843396,10
3271,145.2,23.37995342643399,10
3272,145.2,23.17949285227977,10
3273,145.2,23.16510786122573,10
3274,145.2,23.16510786122573,10
3275,145.1,23.144233743106632,10
3276,145.1,23.144233743106632,10
3277,145.1,23.144233743106632,10
3278,145.0,23.233118124302166,10
3279,145.1,23.302121982533887,10
3280,145.0,23.37615118971565,10
3281,144.9,23.30688977772691,10
3282,144.9,23.30688977772691,10
3283,145.1,23.378290023961217,10
3284,145.3,23.357368573250426,10
3285,145.4,23.391356428295378,10
3286,145.3,23.362125093597303,10
3287,145.0,23.28566559543064,10
3288,145.0,23.485219938411383,10
3289,145.0,23.485219938411383,10
3290,144.8,23.37520053389917,10
3291,144.8,23.117093242879825,10
3292,144.8,23.117093242879825,10
3293,144.5,23.215177028066023,10
3294,144.5,23.215177028066023,10
3295,144.5,23.215177028066023,10
3296,144.6,23.15263363949001,10
3297,144.6,23.28184796025531,10
3298,144.6,23.542868700875573,10
3299,144.6,23.542868700875573,10
3300,144.5,23.443786194024018,10
3301,144.6,23.27707503579911,10
3302,144.7,23.228574357171958,10
3303,144.7,23.209432948216936,10
3304,144.6,22.969545054266963,10
3305,144.7,23.046089087353245,10
3306,144.7,23.147114050975965,10
3307,144.8,23.22737848124732,10
3308,144.8,23.22737848124732,10
3309,144.8,23.22737848124732,10
3310,144.8,23.064161713696762,10
3311,145.0,22.978250586152114,10
3312,144.9,22.902935280099896,10
3313,144.8,22.953092263232083,10
3314,144.7,22.90584593019384,10
3315,144.7,22.808624099961254,10
3316,144.6,22.916272723886745,10
3317,144.7,22.94946138317363,10
3318,144.9,23.03837378520165,10
3319,145.0,22.973414586817036,10
3320,145.0,23.166067138525406,10
3321,144.9,23.325951213187427,10
3322,144.9,23.325951213187427,10
3323,145.0,23.25224003546038,10
3324,144.8,23.384705352953336,10
3325,145.0,23.357130721806467,10
3326,145.2,23.136311047547938,10
3327,145.4,23.31523107327054,10
3328,145.4,23.31523107327054,10
3329,145.3,23.366880645715447,10
3330,145.2,23.531539119516456,10
3331,145.4,23.547587750954214,10
3332,145.1,23.591194214037667,10
3333,144.9,23.572347264444318,10
3334,144.9,23.57706041426237,10
3335,144.9,23.57706041426237,10
3336,144.9,23.57706041426237,10
3337,145.2,23.836479978758984,10
3338,145.2,23.836479978758984,10
