t,Q_diff_mean,Q_diff_sd,n_runs
1697,49.3,20.838266082698276,10
1698,49.4,20.807050087250076,10
1699,49.6,20.871032557111302,10
1700,49.5,20.80197640182832,10
1701,49.5,21.05152409367708,10
1702,49.5,21.05152409367708,10
1703,49.6,21.12502465481796,10
1704,49.6,21.256110232641866,10
1705,49.7,21.22393826686168,10
1706,49.7,20.97644181245025,10
1707,49.7,20.97644181245025,10
1708,49.7,20.97644181245025,10
1709,49.7,20.97644181245025,10
1710,49.7,21.17152175289564,10
1711,49.7,21.17152175289564,10
1712,49.8,21.233097853220674,10
1713,49.8,21.233097853220674,10
1714,49.8,21.233097853220674,10
1715,49.8,21.233097853220674,10
1716,50.0,21.060758665241753,10
1717,50.2,21.19643575908197,10
1718,50.1,21.073680267100954,10
1719,50.2,21.00687718079222,10
1720,49.8,21.07552556350085,10
1721,49.7,20.955243310976428,10
1722,49.6,20.98253241786288,10
1723,49.5,21.120027356884638,10
1724,49.7,21.323174664617316,10
1725,49.9,21.609925702993266,10
1726,50.0,21.699974398346395,10
1727,50.2,21.90788797569395,10
1728,50.2,21.988886081634767,10
1729,50.0,22.03028218914441,10
1730,50.1,22.09298531208492,10
1731,49.8,22.11485172156184,10
1732,50.0,22.19609575278199,10
1733,49.8,22.01413687206978,10
1734,50.0,21.97978869577938,10
1735,50.0,21.97978869577938,10
1736,50.1,21.91625474898077,10
1737,49.8,21.943361436004082,10
1738,49.9,22.057752479444602,10
1739,50.1,21.99722204683532,10
1740,50.1,22.002272609891914,10
1741,49.8,22.155009466133038,10
1742,49.8,22.155009466133038,10
1743,49.9,22.057752479444602,10
1744,49.9,22.153254087530048,10
1745,50.1,22.213359343722267,10
1746,49.8,22.024229082232747,10
1747,49.8,21.806217258183757,10
1748,49.8,21.59629597870894,10
1749,49.8,21.591150450538244,10
1750,49.9,21.47065180400653,10
1751,49.9,21.491341925942592,10
1752,49.6,21.484878403193257,10
1753,49.8,21.663076625652433,10
1754,49.7,21.954751447263327,10
1755,49.6,22.222111110833332,10
1756,49.7,22.08091181692157,10
1757,49.7,22.116107754806723,10
1758,49.5,21.950702342597907,10
1759,49.6,21.83371500938654,10
1760,49.6,21.83371500938654,10
1761,49.5,21.675639167815405,10
1762,49.3,21.83804020510998,10
1763,49.4,21.75724655782017,10
1764,49.3,21.54607466183419,10
1765,49.4,21.69587774465719,10
1766,49.6,21.69075583950197,10
1767,49.4,21.515885604207263,10
1768,49.5,21.552262062252307,10
1769,49.6,21.510720841271475,10
1770,49.5,21.474791423123687,10
1771,49.3,21.576993920995267,10
1772,49.3,21.52027467813137,10
1773,49.3,21.535758377379906,10
1774,49.4,21.567465209327583,10
1775,49.3,21.47893024441498,10
1776,49.3,21.71046854502326,10
1777,49.3,21.71046854502326,10
1778,49.4,21.747030448622944,10
1779,49.6,21.874388880352495,10
1780,49.5,21.788121126481332,10
1781,49.6,21.80315981177448,10
1782,49.5,21.59346608994901,10
1783,49.6,21.58291505386198,10
1784,49.6,21.58291505386198,10
1785,49.5,21.562570450770576,10
1786,49.6,21.706117929181982,10
1787,49.2,21.7449866508224,10
1788,49.1,21.88073734284717,10
1789,49.3,21.858382577146205,10
1790,49.3,21.858382577146205,10
1791,49.3,21.858382577146205,10
1792,49.2,21.882514582297084,10
1793,49.0,21.96967607104544,10
1794,48.7,22.469979973288805,10
1795,48.5,22.46602372967282,10
1796,48.6,22.25209103782284,10
1797,48.7,22.111083193728888,10
1798,48.7,22.070845525765936,10
1799,48.7,22.311183045479435,10
1800,48.5,22.117112530044846,10
1801,48.7,22.141213456658903,10
1802,48.7,22.141213456658903,10
1803,48.6,21.975744204311564,10
1804,48.6,21.854061407436376,10
1805,48.5,21.950702342597907,10
1806,48.5,21.94563991117851,10
1807,48.3,21.812585561755142,10
1808,48.3,21.812585561755142,10
1809,48.6,22.22711057345161,10
1810,48.6,22.22711057345161,10
1811,48.5,22.187333723946594,10
1812,48.5,22.187333723946594,10
1813,48.7,22.23635661603662,10
1814,48.7,22.52430785716721,10
1815,48.5,22.441281405283235,10
1816,48.7,22.715877951580723,10
1817,49.0,22.924998485399197,10
1818,49.2,22.714655083349946,10
1819,49.1,22.5262809476694,10
1820,49.0,22.533925041540762,10
1821,49.1,22.397668529459835,10
1822,49.1,22.397668529459835,10
1823,48.9,22.560782098342447,10
1824,48.7,22.617839566737285,10
1825,48.7,22.715877951580723,10
1826,48.5,22.44623205202453,10
1827,48.3,22.221361094426438,10
1828,48.3,22.181323475192166,10
1829,48.3,22.181323475192166,10
1830,48.4,22.26706586468505,10
1831,48.3,22.326118237516244,10
1832,48.5,22.741298702287576,10
1833,48.7,22.847562476358636,10
1834,48.5,22.804726605586737,10
1835,48.4,22.819095317542963,10
1836,48.4,22.819095317542963,10
1837,48.7,23.04126732625617,10
1838,48.9,23.387793587444047,10
1839,48.8,23.408450515904626,10
1840,48.7,23.390643903540198,10
1841,48.6,23.319996188297765,10
1842,48.5,23.253434632806876,10
1843,48.5,23.2390954117314,10
1844,48.6,23.31046498416061,10
1845,48.8,23.279938907899986,10
1846,49.0,23.22833518691246,10
1847,49.0,22.818121453499774,10
1848,49.1,22.560782098342443,10
1849,49.1,22.644351760796038,10
1850,49.0,22.686266036231405,10
1851,48.8,22.865792014370385,10
1852,49.0,23.122860261366167,10
1853,48.8,22.783034623742875,10
1854,48.8,23.15071393187596,10
1855,48.9,23.139432433258456,10
1856,49.0,23.127665011602208,10
1857,48.9,23.129826823581904,10
1858,49.2,23.15071393187596,10
1859,49.2,23.341903188138804,10
1860,49.1,23.425769286549944,10
1861,49.2,23.422686059080032,10
1862,49.0,23.570226039551585,10
1863,48.9,23.492079043323894,10
1864,49.0,23.18045153428495,10
1865,48.8,22.87065077051081,10
1866,48.8,22.87065077051081,10
1867,49.0,23.22355126446714,10
1868,49.1,23.110603626906848,10
1869,49.0,23.22355126446714,10
1870,49.0,23.338094752285727,10
1871,49.1,23.397293290749108,10
1872,49.2,23.46060527778429,10
1873,49.1,23.57706041426237,10
1874,49.1,23.57706041426237,10
1875,49.0,23.480488353808433,10
1876,49.0,23.480488353808433,10
1877,49.1,23.43999431171717,10
1878,49.2,23.432171616533257,10
1879,49.2,23.752426776600696,10
1880,49.3,23.823657709652117,10
1881,49.1,23.680512381843997,10
1882,49.2,23.55513626461211,10
1883,49.2,23.564568506316615,10
1884,49.4,23.509808827617277,10
1885,49.5,23.70771088813839,10
1886,49.7,23.659858175586955,10
1887,49.6,23.787017934626068,10
1888,49.6,23.787017934626068,10
1889,49.7,23.69739788809452,10
1890,49.8,23.545700244418303,10
1891,50.0,23.584363935078304,10
1892,49.9,23.24961170524025,10
1893,50.2,23.275165591963752,10
1894,50.3,23.347852625503318,10
1895,50.2,23.17949285227977,10
1896,50.1,23.014246795312584,10
1897,50.3,23.13751163034704,10
1898,50.1,23.06247553446459,10
1899,50.0,22.98791953275556,10
1900,50.3,23.15191376778842,10
1901,50.4,22.998550678973952,10
1902,50.4,22.77523020983786,10
1903,50.2,22.831751770043596,10
1904,50.3,22.68161271945969,10
1905,50.2,22.319896455355202,10
1906,50.3,22.171302773329913,10
1907,50.3,22.151247770222287,10
1908,50.4,22.006059771496275,10
1909,50.3,21.944627284751654,10
1910,50.1,21.875658720240732,10
1911,50.2,21.729652039960918,10
1912,50.1,21.804433799879632,10
1913,49.9,21.671537913945002,10
1914,49.9,21.671537913945002,10
1915,50.0,21.83269719175042,10
1916,49.9,21.686913616792555,10
1917,49.7,21.54607466183419,10
1918,49.7,21.42713751816192,10
1919,49.6,21.407163909931334,10
1920,49.5,20.966905139078374,10
1921,49.4,20.89231650365485,10
1922,49.4,20.90826524500671,10
1923,49.5,20.988091861815356,10
1924,49.6,21.04070129798698,10
1925,49.5,20.817994353176505,10
1926,49.6,20.902950349970535,10
1927,49.6,20.902950349970535,10
1928,49.8,20.713924463188203,10
1929,49.9,20.57749579840398,10
1930,50.0,20.677416559027762,10
1931,50.0,20.439612955674523,10
1932,50.0,20.607442021431645,10
1933,49.9,20.490919398059663,10
1934,49.9,20.4746455674112,10
1935,49.9,20.4746455674112,10
1936,49.8,20.296688290348147,10
1937,49.8,20.230889473497918,10
1938,49.8,20.197909682824992,10
1939,49.6,20.067663319657104,10
1940,49.8,19.937680685353328,10
1941,49.6,19.664971678370428,10
1942,49.5,19.62566347073817,10
1943,49.1,19.655081333391177,10
1944,49.2,19.61745254727138,10
1945,49.1,19.722801243456487,10
1946,49.1,19.507548396568044,10
1947,48.9,19.592799130746425,10
1948,48.6,19.511819779587732,10
1949,48.7,19.5962014459719,10
1950,48.8,19.5664111283711,10
1951,48.8,19.441079073846584,10
1952,48.7,19.419634966245432,10
1953,48.7,19.327872792075873,10
1954,48.5,19.08606239583686,10
1955,48.5,19.08606239583686,10
1956,48.4,18.998245533031024,10
1957,48.3,19.327872792075873,10
1958,48.3,19.6018706590298,10
1959,48.3,19.482470753645867,10
1960,48.3,19.30486409633017,10
1961,48.3,19.30486409633017,10
1962,48.2,19.129964860280207,10
1963,48.2,19.048476171191346,10
1964,48.1,19.191722752849007,10
1965,48.2,19.34941859591652,10
1966,47.9,19.214866929310517,10
1967,47.9,19.214866929310517,10
1968,47.9,19.116310662189324,10
1969,47.9,19.116310662189324,10
1970,47.8,19.263090786960092,10
1971,48.2,19.40103090044444,10
1972,48.0,19.476481543988722,10
1973,47.9,19.226428569954315,10
1974,48.1,18.92940100009037,10
1975,48.3,18.643139935822685,10
1976,48.2,18.790068298616337,10
1977,48.0,18.79125091927387,10
1978,48.0,18.618986725025255,10
1979,48.0,18.55921454276674,10
1980,48.0,18.49324200890693,10
1981,48.0,18.233059108236457,10
1982,47.9,18.07668848729398,10
1983,47.9,18.07668848729398,10
1984,47.9,18.266240870949762,10
1985,48.1,18.435774401358294,10
1986,48.0,18.79125091927387,10
1987,48.1,18.663392570007797,10
1988,48.3,18.702643901034122,10
1989,48.2,18.707099068416664,10
1990,48.2,19.042642206958103,10
1991,48.3,19.362334569984064,10
1992,48.0,19.4593593591019,10
1993,47.8,19.52662000677252,10
1994,48.2,19.89304736166215,10
1995,48.4,20.039960079800558,10
1996,48.4,20.19460874149886,10
1997,48.3,20.177269939766934,10
1998,48.4,20.017769883558735,10
1999,48.6,20.05658661554021,10
2000,48.3,20.111080417410587,10
2001,48.1,20.04134615128324,10
2002,48.1,20.19048180592914,10
2003,48.1,20.349447166937978,10
2004,48.2,20.36773046867138,10
2005,48.2,20.36773046867138,10
2006,48.3,20.390902110718127,10
2007,48.3,20.390902110718127,10
2008,48.3,20.390902110718127,10
2009,48.4,20.801709331473486,10
2010,48.4,20.699973161549963,10
2011,48.3,20.661558508495915,10
2012,48.4,20.67849124090053,10
2013,48.2,20.633306408167677,10
2014,48.2,20.492817169817222,10
2015,48.2,20.487394498406413,10
2016,48.0,20.580465387244175,10
2017,48.3,20.80624906127964,10
2018,48.3,20.677685234732312,10
2019,48.6,20.320761140600354,10
2020,48.4,20.41894545105925,10
2021,48.3,20.661558508495915,10
2022,48.5,20.700241544484452,10
2023,48.8,20.783540496160793,10
2024,48.9,20.861714002236514,10
2025,49.0,20.98147330914162,10
2026,48.8,21.086067016450038,10
2027,48.7,21.08738432754944,10
2028,48.8,21.170209677227522,10
2029,48.5,20.924467336908084,10
2030,48.4,20.91889098398861,10
2031,48.5,21.003967879109574,10
2032,48.7,21.197746211435888,10
2033,48.7,21.37002053760777,10
2034,48.9,21.288755508744778,10
2035,48.9,21.288755508744778,10
2036,49.1,21.49134192594259,10
2037,49.3,21.49961239960696,10
2038,49.5,21.62431758717743,10
2039,49.6,21.71635328502463,10
2040,49.5,21.808510061696353,10
2041,49.3,21.700230413523265,10
2042,49.2,21.892667468558713,10
2043,49.2,21.89774214642028,10
2044,49.3,22.06077464138052,10
2045,49.3,22.410562985639903,10
2046,49.5,22.628644580609674,10
2047,49.6,22.525047786359472,10
2048,49.7,22.60801234567564,10
2049,49.7,22.42047675179495,10
2050,49.7,22.261326704998215,10
2051,49.6,22.55462504922463,10
2052,49.9,22.590312574690554,10
2053,50.1,22.63944443762798,10
2054,50.2,22.488515587591223,10
2055,50.1,22.62962659877533,10
2056,50.0,22.735190539973246,10
2057,49.9,22.57062988339788,10
2058,50.2,22.47863182866984,10
2059,50.1,22.62962659877533,10
2060,50.3,23.02679598496789,10
2061,50.5,22.716856198769133,10
2062,50.6,22.862876265052723,10
2063,50.8,23.16510786122573,10
2064,51.0,23.03620339089466,10
2065,51.1,23.02390062521987,10
2066,51.1,22.70805045695371,10
2067,50.9,22.83004842550955,10
2068,51.0,22.705848487901868,10
2069,50.7,22.983327290306192,10
2070,50.5,23.11444954520392,10
2071,50.3,23.204645128843396,10
2072,50.5,23.2390954117314,10
2073,50.6,23.109401646179514,10
2074,50.6,23.243637122160266,10
2075,50.3,23.40014244970886,10
2076,50.0,23.56551152284485,10
2077,50.0,23.56551152284485,10
2078,50.1,23.708648211148603,10
2079,50.1,23.685204007753214,10
2080,50.2,23.81782712358306,10
2081,50.1,23.797525548304854,10
2082,50.0,23.828088000882023,10
2083,50.0,23.828088000882023,10
2084,50.1,23.769494922881485,10
2085,50.0,23.62202362203543,10
2086,50.1,23.671126340379796,10
2087,50.2,23.649289395009077,10
2088,50.0,23.66901396810231,10
2089,50.0,23.66901396810231,10
2090,49.9,23.89537379680194,10
2091,49.8,23.77113095051783,10
2092,50.0,23.804761428476166,10
2093,50.1,23.65234308336773,10
2094,50.5,23.46747157710481,10
2095,50.3,23.319281483117976,10
2096,50.3,23.23813914906078,10
2097,50.5,23.176856272296003,10
2098,50.7,23.304982776698683,10
2099,50.8,23.455868727842457,10
2100,50.9,23.610026118861736,10
2101,50.8,23.63048878038709,10
2102,50.8,23.827155376446708,10
2103,50.6,23.801027055337105,10
2104,50.8,23.808495215877134,10
2105,51.0,23.949019928914744,10
2106,50.8,23.841140912296964,10
2107,50.7,24.014116218961252,10
2108,50.7,23.879558901565442,10
2109,50.7,23.856282657241934,10
2110,50.6,23.833682981118223,10
2111,50.8,23.766456287053913,10
2112,50.5,23.815261213488014,10
2113,50.7,23.678635471195925,10
2114,50.5,23.618495577265996,10
2115,50.6,23.471969097911945,10
2116,50.4,23.3723483344457,10
2117,50.5,23.42007685726074,10
2118,50.5,22.98429415443898,10
2119,50.5,23.26776501705501,10
2120,50.4,23.334285694850163,10
2121,50.5,23.53838472698489,10
2122,50.4,23.509808827617277,10
2123,50.5,23.618495577265996,10
2124,50.4,23.56645450163808,10
2125,50.2,23.67746232648723,10
2126,50.4,23.552305855501942,10
2127,50.4,23.27707503579911,10
2128,50.4,23.27707503579911,10
2129,50.3,23.26203392272959,10
2130,49.8,23.279938907899986,10
2131,49.9,23.273494700099416,10
2132,50.2,23.65398721381051,10
2133,50.2,23.6116731959239,10
2134,50.3,23.328809085191924,10
2135,50.2,23.251284313392716,10
2136,50.4,23.400854685246006,10
2137,50.4,23.243637122160262,10
2138,50.3,23.25725693197717,10
2139,50.0,23.532483459630388,10
2140,50.0,23.532483459630388,10
2141,49.9,23.525163832231506,10
2142,49.9,23.586483888494747,10
2143,49.9,23.297353211613263,10
2144,49.6,23.16222979095253,10
2145,49.6,23.16222979095253,10
2146,49.6,23.16222979095253,10
2147,49.9,23.153833375922872,10
2148,49.9,23.072109184515885,10
2149,49.8,23.189077888810786,10
2150,49.9,23.2017719629821,10
2151,50.1,23.368782595591068,10
2152,50.2,23.72902582633064,10
2153,50.2,23.827155376446708,10
2154,50.1,23.816194303689898,10
2155,49.9,23.444734068774498,10
2156,50.0,23.40939982143925,10
2157,49.8,23.559852857491848,10
2158,49.8,23.621082861620792,10
2159,49.8,23.649289395009077,10
2160,49.8,23.649289395009077,10
2161,49.8,23.52681685037547,10
2162,49.8,23.52681685037547,10
2163,49.6,23.514534512367735,10
2164,49.4,23.37710180687266,10
2165,49.2,23.47480919340276,10
2166,49.2,23.47480919340276,10
2167,49.2,23.384705352953336,10
2168,49.2,23.451131221234416,10
2169,49.1,23.468418495217495,10
2170,49.2,23.578709794124777,10
2171,49.1,23.510990337854054,10
2172,49.2,23.672769166280485,10
2173,49.1,23.666431923718456,10
2174,49.0,23.504136751738926,10
2175,48.9,23.82085920644621,10
2176,49.0,23.888630489558555,10
2177,48.9,23.727386895503027,10
2178,48.9,23.825523195840958,10
2179,48.8,23.705601775857865,10
2180,48.9,23.586483888494744,10
2181,49.0,23.47102232304526,10
2182,48.8,23.59284260580361,10
2183,48.6,23.72153264675601,10
2184,48.6,23.533427761850213,10
2185,48.7,23.69739788809452,10
2186,48.7,23.69739788809452,10
2187,48.7,23.865595879145083,10
2188,48.8,23.700914187712957,10
2189,48.9,23.797525548304854,10
2190,49.0,23.683092891108817,10
2191,48.4,23.561739230276604,10
2192,48.3,23.608143604367633,10
2193,48.2,23.5457002444183,10
2194,48.3,23.49964538739539,10
2195,48.4,23.476702399518455,10
2196,48.5,23.367831640003647,10
2197,48.4,23.419839642680927,10
2198,48.5,23.59496179743087,10
2199,48.5,23.637305731030814,10
2200,48.7,23.565747271080635,10
2201,48.9,23.43999431171717,10
2202,48.9,23.43999431171717,10
2203,48.9,23.482617684860717,10
2204,48.9,23.406789138576393,10
2205,48.8,23.564568506316615,10
2206,48.9,23.741431202763568,10
2207,48.8,23.901650338185622,10
2208,48.7,23.902812479799202,10
2209,48.7,23.902812479799202,10
2210,48.5,24.005786339501103,10
2211,48.6,24.065650948095204,10
2212,48.6,24.065650948095204,10
2213,48.6,23.954586663564502,10
2214,48.6,23.912804566219794,10
2215,48.6,23.912804566219794,10
2216,48.5,23.740495174092537,10
2217,48.6,23.7589749124176,10
2218,48.7,23.655161522734666,10
2219,48.7,23.655161522734666,10
2220,48.8,23.64928939500908,10
2221,49.0,23.636130534981113,10
2222,48.9,23.619436440731977,10
2223,48.8,23.536260441190645,10
2224,48.8,23.878395628219618,10
2225,48.9,24.05295084692197,10
2226,48.8,24.13296500639737,10
2227,48.6,24.061033505095608,10
2228,48.6,23.847664688835074,10
2229,48.6,23.707476551595377,10
2230,48.5,23.754531731393442,10
2231,48.4,23.585306160121533,10
2232,48.6,23.514534512367735,10
2233,48.7,23.41438304404652,10
2234,48.8,23.22737848124732,10
2235,48.4,23.05645245912736,10
2236,48.4,22.930813815087816,10
2237,48.4,22.930813815087816,10
2238,48.4,23.046812264509718,10
2239,48.5,23.21996267582415,10
2240,48.4,23.210151035939237,10
2241,48.4,23.08534888914034,10
2242,48.6,23.229291853175376,10
2243,48.5,23.41058639922451,10
2244,48.5,23.41058639922451,10
2245,48.5,23.703023717098485,10
2246,48.5,23.871182068203773,10
2247,48.6,23.735580417966986,10
2248,48.5,23.60908488037791,10
2249,48.5,23.60908488037791,10
2250,48.4,23.651168634504675,10
2251,48.4,23.651168634504675,10
2252,48.5,23.305936296717768,10
2253,48.4,23.3818543129306,10
2254,48.6,23.434068267280345,10
2255,48.6,23.434068267280345,10
2256,48.3,23.357368573250426,10
2257,48.2,23.436912955611046,10
2258,48.4,23.429326352529504,10
2259,48.1,23.349756125302704,10
2260,48.1,23.35451419604641,10
2261,48.2,23.34666285931817,10
2262,48.2,23.236943765382645,10
2263,48.4,23.476702399518455,10
2264,48.2,23.4937343893123,10
2265,48.0,23.25224003546038,10
2266,47.8,23.011108428563606,10
2267,47.7,23.452315687605587,10
2268,47.8,23.625786289090524,10
2269,47.7,23.631664256999667,10
2270,47.9,23.458947594089175,10
2271,48.1,23.421025691554256,10
2272,48.0,23.213980461973534,10
2273,48.0,23.127665011602208,10
2274,48.2,23.26561602212348,10
2275,48.1,23.211347799442123,10
2276,48.1,23.211347799442123,10
2277,48.2,23.035238705562012,10
2278,48.2,22.690183878594823,10
2279,48.3,22.686510921201123,10
2280,48.1,22.343032719644643,10
2281,48.0,22.519127672072713,10
2282,47.8,22.53293885256278,10
2283,47.7,22.544030991225444,10
2284,47.7,22.460088057609116,10
2285,47.8,22.63625410707346,10
2286,47.8,22.63625410707346,10
2287,47.9,22.815443113041756,10
2288,47.8,22.473688319158175,10
2289,47.7,22.28128262815127,10
2290,47.7,22.440291144873026,10
2291,47.6,22.69703847543894,10
2292,47.7,22.676713459699872,10
2293,47.5,22.853397510606115,10
2294,47.5,22.790105065332387,10
2295,47.6,22.95018760513977,10
2296,47.5,22.790105065332387,10
2297,47.5,22.906816064704895,10
2298,47.4,23.022694117857803,10
2299,47.5,23.19123397608099,10
2300,47.7,23.352611084083176,10
2301,47.7,23.438098140515677,10
2302,47.6,23.27230113246217,10
2303,47.5,23.109642047326382,10
2304,47.4,23.04199065474451,10
2305,47.2,22.82201666033141,10
2306,47.4,22.750824160895796,10
2307,47.4,22.85801585634433,10
2308,47.4,22.969545054266963,10
2309,47.6,23.143033509028154,10
2310,47.8,23.18428586588578,10
2311,48.0,22.949219304078007,10
2312,47.9,22.927179406886395,10
2313,47.9,23.067292862405854,10
2314,48.3,22.9978259842099,10
2315,48.4,23.16222979095253,10
2316,48.3,23.347852625503318,10
2317,48.4,23.33428569485016,10
2318,48.4,23.3723483344457,10
2319,48.6,23.59943502148586,10
2320,48.8,23.752426776600696,10
2321,48.9,23.671126340379796,10
2322,49.0,23.687784005919827,10
2323,48.7,23.38589318371227,10
2324,48.6,23.575882215141434,10
2325,48.6,23.509808827617277,10
2326,48.5,23.491133078958395,10
2327,48.4,23.476702399518455,10
2328,48.2,23.65398721381051,10
2329,48.2,23.81782712358306,10
2330,48.3,23.8143280867259,10
2331,48.5,23.805928299947098,10
2332,48.5,23.805928299947098,10
2333,48.5,23.805928299947098,10
2334,48.5,23.866527001453544,10
2335,48.7,23.949251902025388,10
2336,48.6,23.959224621102504,10
2337,48.5,23.787251487579084,10
2338,48.4,23.870949336426115,10
2339,48.3,24.055722349947793,10
2340,48.3,24.055722349947793,10
2341,48.4,24.19917353960668,10
2342,48.6,24.185395041911832,10
2343,48.4,24.107168136377105,10
2344,48.2,24.036083984986682,10
2345,48.2,24.036083984986682,10
2346,48.4,24.01481024516145,10
2347,48.6,24.010183024893603,10
2348,48.9,23.862802294226324,10
2349,49.0,24.032385556901243,10
2350,49.1,24.365047825841746,10
2351,49.1,24.578445841834668,10
2352,49.0,24.513035081133648,10
2353,49.0,24.372115213907882,10
2354,49.0,24.562844569254054,10
2355,49.0,24.472206457303535,10
2356,49.0,24.653149449467463,10
2357,48.9,24.677700235007496,10
2358,49.0,24.747614924360782,10
2359,49.0,24.747614924360782,10
2360,48.9,25.088509986313124,10
2361,48.9,25.088509986313124,10
2362,49.0,25.121924908555695,10
2363,49.0,24.873010808236838,10
2364,49.1,24.946386957277443,10
2365,49.2,25.107767722360343,10
2366,49.2,25.09448810662081,10
2367,49.1,25.1813422994089,10
2368,48.9,25.198985870246624,10
2369,49.0,25.20581943387942,10
2370,49.0,25.174943451332275,10
2371,49.0,25.121924908555695,10
2372,49.2,25.297342855635165,10
2373,49.2,25.345611059905423,10
2374,49.4,25.166997790316145,10
2375,49.4,25.263940046371758,10
2376,49.5,25.061036601775985,10
2377,49.6,25.06524818681568,10
2378,49.8,24.907830094169185,10
2379,49.9,24.92410702735629,10
2380,50.0,24.608038433722335,10
2381,49.9,24.61458465580473,10
2382,50.2,24.430400005821525,10
2383,50.1,24.41515922536652,10
2384,50.2,24.58002802638308,10
2385,50.4,24.468573949274425,10
2386,50.3,24.40878712449451,10
2387,50.3,24.56759383144118,10
2388,50.2,24.512128517214585,10
2389,50.1,24.682202314848467,10
2390,50.1,24.551306821973178,10
2391,50.0,24.499433100017278,10
2392,50.0,24.779023386727733,10
2393,50.2,24.764670175249435,10
2394,50.2,24.764670175249435,10
2395,50.2,24.764670175249435,10
2396,50.1,24.754124235501987,10
2397,50.2,24.90783009416918,10
2398,50.3,24.886631842104396,10
2399,50.1,24.7271780301217,10
2400,50.2,24.881050352962728,10
2401,50.5,25.136295139366368,10
2402,50.6,24.976433336692057,10
2403,50.5,25.136295139366368,10
2404,50.7,25.192812026008088,10
2405,50.7,25.192812026008088,10
2406,50.8,25.222564853277273,10
2407,51.0,25.13961017995307,10
2408,51.0,25.13961017995307,10
2409,51.3,25.201631340495048,10
2410,51.5,25.016661114811733,10
2411,51.2,24.979102376898087,10
2412,51.3,24.913405583696857,10
2413,51.3,24.913405583696857,10
2414,51.3,24.913405583696857,10
2415,51.4,24.95863244116819,10
2416,51.3,24.9846619615582,10
2417,51.1,24.821361767638777,10
2418,51.3,25.033533066224948,10
2419,51.4,25.096259128049788,10
2420,51.4,25.096259128049788,10
2421,51.5,25.10975905897944,10
2422,51.6,25.16258245004983,10
2423,51.7,25.30722338692168,10
2424,51.5,25.35634919392862,10
2425,51.6,25.504683665728713,10
2426,51.7,25.477877113727946,10
2427,51.9,25.679434053992182,10
2428,51.9,25.483981897131645,10
2429,51.9,26.044619832553177,10
2430,51.9,26.044619832553177,10
2431,52.0,26.05976038092275,10
2432,51.8,26.190753245287844,10
2433,51.8,26.190753245287844,10
2434,51.9,26.11278954416356,10
2435,52.0,25.96150997149434,10
2436,52.0,26.174627239200774,10
2437,52.0,26.174627239200774,10
2438,52.0,26.174627239200774,10
2439,51.9,26.019010144294285,10
2440,51.9,26.16380026763017,10
2441,51.7,25.944599095422966,10
2442,51.6,25.93239072837074,10
2443,51.5,25.808052145707464,10
2444,51.6,25.78199199268961,10
2445,51.5,25.62659209146277,10
2446,51.4,25.478531267629137,10
2447,51.3,25.504030182611444,10
2448,51.2,25.546471815540837,10
2449,51.2,25.546471815540837,10
2450,51.0,25.673159351959608,10
2451,51.0,25.673159351959608,10
2452,51.0,25.673159351959608,10
2453,51.1,25.679434053992182,10
2454,51.1,25.679434053992182,10
2455,51.1,25.679434053992182,10
2456,51.0,25.832795693330084,10
2457,51.4,25.73022433723508,10
2458,51.3,25.884572840035645,10
2459,51.3,25.936032421667306,10
2460,51.4,26.09469933402823,10
2461,51.3,26.08554303739057,10
2462,51.3,26.246904579397548,10
2463,51.2,26.347253704661096,10
2464,51.2,26.347253704661096,10
2465,51.2,26.347253704661096,10
2466,51.5,26.391286440793294,10
2467,51.5,26.554974424138816,10
2468,51.4,26.604928532552425,10
2469,51.5,26.75090860346824,10
2470,51.5,27.068842277094568,10
2471,51.6,27.216008361093497,10
2472,51.6,27.252726672960836,10
2473,51.5,27.248853186877426,10
2474,51.6,27.31381416873968,10
2475,51.6,27.26495512150676,10
2476,51.7,27.527965578460186,10
2477,51.7,27.592470792671765,10
2478,51.8,27.59951690398463,10
2479,51.7,27.757081178602977,10
2480,51.7,27.741064627491618,10
2481,51.6,27.825647641459607,10
2482,51.8,27.756080414928906,10
2483,51.9,27.6182306939939,10
2484,51.9,27.782688454823404,10
2485,51.9,27.674496883914216,10
2486,51.7,27.900816395861174,10
2487,51.6,28.04044697694148,10
2488,51.7,27.789086586883947,10
2489,51.9,27.926291873032085,10
2490,51.8,28.042824394129777,10
2491,51.9,28.0691606176205,10
2492,51.9,28.0691606176205,10
2493,51.9,27.874520424374822,10
2494,52.0,27.868739954771307,10
2495,52.0,27.676705006196094,10
2496,52.2,27.67991650597555,10
2497,52.0,27.547938015192514,10
2498,52.0,27.547938015192514,10
2499,52.1,27.706597690000763,10
2500,52.3,27.77308849307985,10
2501,52.3,27.77308849307985,10
2502,52.3,27.77308849307985,10
2503,52.3,27.67289086613267,10
2504,52.3,27.67289086613267,10
2505,52.4,27.645373332018266,10
2506,52.5,27.544912819288832,10
2507,52.5,27.52473634952951,10
2508,52.5,27.693761832666297,10
2509,52.6,27.901413743552293,10
2510,52.4,28.166962523101027,10
2511,52.4,28.05233204803717,10
2512,52.4,27.980945897759305,10
2513,52.5,27.81386544713106,10
2514,52.8,27.89583800099538,10
2515,52.6,28.17090697865441,10
2516,52.4,28.024592374872782,10
2517,52.2,27.90380300644022,10
2518,52.4,27.869537332203976,10
